"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.961850564094766e-22, 2.225479995219443e-16, 1.039512266281849e-21, 6.389427212511372e-03, 1.865646705461754e-03, 3.718163159667043e+01, 9.546570556053215e+00, 1.020640373353344e+05, 2.424204689872728e+02, 2.376539063839670e-20, 2.695893479977229e-14, 1.259240409729793e-19, 7.740000000000000e-01, 2.259999999999730e-01, 6.020863244927120e+03, 2.528537640582842e+03, 8.967965947935746e+02, 4.504094326244223e+03, 1.156448827825510e+03, 4.601904409077875e+00, 1.854704718339025e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.967163427520752e-22, 2.251378252611555e-16, 1.082066727610400e-21, 6.330900440759670e-03, 1.848557493038128e-03, 3.685671662675406e+01, 9.478731109898064e+00, 1.011559969336049e+05, 2.409341664603785e+02, 2.405004638989964e-20, 2.752478551553791e-14, 1.322907625869965e-19, 7.739999999999999e-01, 2.259999999999724e-01, 5.938852411128079e+03, 2.517153126416088e+03, 8.975913822441212e+02, 4.506009679988674e+03, 1.158845877882856e+03, 4.614731045201884e+00, 1.826725373775555e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.042659321082144e-22, 2.335995913702482e-16, 1.155572820536803e-21, 6.333109122096107e-03, 1.849202405159611e-03, 3.686435980095028e+01, 9.517402399263153e+00, 1.011965785388370e+05, 2.419762155278652e+02, 2.496433085293658e-20, 2.854933970579203e-14, 1.412281623215512e-19, 7.740000000000001e-01, 2.259999999999714e-01, 5.935633325997123e+03, 2.514911348049670e+03, 8.986262408771844e+02, 4.505372311742478e+03, 1.163167934581799e+03, 4.617245059686379e+00, 1.825627129947443e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.195384258065434e-22, 2.486266067940993e-16, 1.271337849694756e-21, 6.353001816445420e-03, 1.855010866300351e-03, 3.696555904666175e+01, 9.595653113173652e+00, 1.015121724546189e+05, 2.441381201704259e+02, 2.674684290730117e-20, 3.029071913067761e-14, 1.548898495694606e-19, 7.740000000000000e-01, 2.259999999999696e-01, 5.956548430430599e+03, 2.515870512061780e+03, 9.001322832361487e+02, 4.503594289561306e+03, 1.169059245405965e+03, 4.616121938684847e+00, 1.832762661759729e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.328185435088903e-22, 2.625472220903212e-16, 1.389066617376739e-21, 6.335327867825443e-03, 1.849850255979776e-03, 3.686581094104878e+01, 9.594543392346594e+00, 1.012427256580986e+05, 2.449484816710564e+02, 2.844391899447724e-20, 3.207593263324817e-14, 1.697051177587482e-19, 7.740000000000000e-01, 2.259999999999679e-01, 5.927018978233359e+03, 2.510381983916550e+03, 9.017324374858936e+02, 4.503971738113990e+03, 1.172185045606053e+03, 4.622309167196580e+00, 1.822688203550687e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.399519095439704e-22, 2.714656995412634e-16, 1.477328682396690e-21, 6.325191549361378e-03, 1.846890555756410e-03, 3.681247156514637e+01, 9.598816996079044e+00, 1.010948856723882e+05, 2.456116075785324e+02, 2.936239583223129e-20, 3.321867010749296e-14, 1.807775134162517e-19, 7.740000000000001e-01, 2.259999999999668e-01, 5.903390859370469e+03, 2.504381250214782e+03, 9.028647979268932e+02, 4.504662470546062e+03, 1.174586460660673e+03, 4.629110232963566e+00, 1.814627082252112e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.505702525127804e-22, 2.835092165752123e-16, 1.587450602780363e-21, 6.326240302783166e-03, 1.847196780915731e-03, 3.681959347798355e+01, 9.616293414872615e+00, 1.011186482125782e+05, 2.468935602121638e+02, 3.065665642823740e-20, 3.468665797166693e-14, 1.942206915553702e-19, 7.740000000000001e-01, 2.259999999999653e-01, 5.897369253626897e+03, 2.501411970345980e+03, 9.041937953270090e+02, 4.504787043802573e+03, 1.176529936720381e+03, 4.632465089128958e+00, 1.812572712431441e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.586335374258710e-22, 2.933451824789045e-16, 1.685850026750441e-21, 6.322079212142390e-03, 1.845981785457303e-03, 3.680093683816060e+01, 9.618030499235671e+00, 1.010623064131946e+05, 2.477784100801325e+02, 3.166400661085477e-20, 3.591368656099628e-14, 2.063953767296537e-19, 7.740000000000000e-01, 2.259999999999641e-01, 5.883321164644179e+03, 2.497095838635345e+03, 9.053133333601371e+02, 4.505467925493428e+03, 1.177516977659903e+03, 4.637371359951787e+00, 1.807779975863625e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.657926028585570e-22, 3.029549042261861e-16, 1.788094226039098e-21, 6.309005545145480e-03, 1.842164409822537e-03, 3.673473741658652e+01, 9.602521369064883e+00, 1.008678475561462e+05, 2.483459490496626e+02, 3.260790835265930e-20, 3.716704545480963e-14, 2.193665738682353e-19, 7.740000000000001e-01, 2.259999999999628e-01, 5.856623108782924e+03, 2.490915269092869e+03, 9.064678217161379e+02, 4.506682797626600e+03, 1.178054367914625e+03, 4.644428451173871e+00, 1.798671495075010e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.779957953876210e-22, 3.175243351354803e-16, 1.927046024066744e-21, 6.317399060515851e-03, 1.844615229555990e-03, 3.678164198784062e+01, 9.636047781680794e+00, 1.010068967254432e+05, 2.500604345318900e+02, 3.405970456652598e-20, 3.890269287101103e-14, 2.360993200429336e-19, 7.740000000000000e-01, 2.259999999999611e-01, 5.859560418735480e+03, 2.488853377678116e+03, 9.079420032174218e+02, 4.506441753303453e+03, 1.180596779082042e+03, 4.646761315097386e+00, 1.799673606667409e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.915710058057808e-22, 3.328252951226404e-16, 2.071937420090106e-21, 6.323134957630417e-03, 1.846290052227670e-03, 3.681417402438665e+01, 9.660532379415303e+00, 1.011031977719005e+05, 2.516588818502550e+02, 3.569051744203891e-20, 4.074035745734918e-14, 2.536209607885260e-19, 7.739999999999999e-01, 2.259999999999592e-01, 5.860289019654539e+03, 2.486904860521041e+03, 9.093975203871618e+02, 4.506336000386966e+03, 1.182522927593741e+03, 4.648966750205750e+00, 1.799922180852297e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.030606851453321e-22, 3.472894170659108e-16, 2.222232200055087e-21, 6.310795535090435e-03, 1.842687068385232e-03, 3.674813561695785e+01, 9.660050291798685e+00, 1.009199832175446e+05, 2.525690629406205e+02, 3.716947712823112e-20, 4.259399743096937e-14, 2.725500633444289e-19, 7.740000000000000e-01, 2.259999999999574e-01, 5.834767295453294e+03, 2.480915757922192e+03, 9.108837359466212e+02, 4.507047773829957e+03, 1.184775973849553e+03, 4.655834419199361e+00, 1.791215024953477e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.101448588319543e-22, 3.590811629779070e-16, 2.355418206955684e-21, 6.305927385924785e-03, 1.841265619145637e-03, 3.672502170126415e+01, 9.665542934123993e+00, 1.008536082464268e+05, 2.535995246591551e+02, 3.806769505017512e-20, 4.407421829265814e-14, 2.891079425134131e-19, 7.740000000000000e-01, 2.259999999999559e-01, 5.818791626822206e+03, 2.476032990790988e+03, 9.121810709901124e+02, 4.507690155174505e+03, 1.186364791911545e+03, 4.661448304226139e+00, 1.785764662890870e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.253756383079510e-22, 3.773004669603772e-16, 2.535549356586547e-21, 6.319378908444894e-03, 1.845193324687666e-03, 3.680384303526507e+01, 9.694143264570544e+00, 1.010725055940644e+05, 2.556611222333503e+02, 3.985213542327823e-20, 4.621190874265781e-14, 3.105550767616392e-19, 7.740000000000000e-01, 2.259999999999538e-01, 5.827443075951866e+03, 2.474436029948005e+03, 9.137835545364939e+02, 4.507749087687670e+03, 1.187342458093567e+03, 4.663258308206561e+00, 1.788716247028708e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.389712417232882e-22, 3.962659810410627e-16, 2.736599131804020e-21, 6.313256307936184e-03, 1.843405588621796e-03, 3.677337412558260e+01, 9.704331408122647e+00, 1.009884101583963e+05, 2.571536276162334e+02, 4.155759378310308e-20, 4.858188141993028e-14, 3.355047893990434e-19, 7.740000000000000e-01, 2.259999999999514e-01, 5.807967307931993e+03, 2.468557962098456e+03, 9.156136517054164e+02, 4.508385242877207e+03, 1.189743001633707e+03, 4.670036068244405e+00, 1.782071768502840e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.425951750304776e-22, 4.070639199255123e-16, 2.873170996917501e-21, 6.309332206213955e-03, 1.842259791478086e-03, 3.676049661252796e+01, 9.696866183302033e+00, 1.009383429217422e+05, 2.581641152665915e+02, 4.202800816422847e-20, 4.993673874265836e-14, 3.524674686528519e-19, 7.740000000000000e-01, 2.259999999999500e-01, 5.791653610832993e+03, 2.463155170157527e+03, 9.168418823378591e+02, 4.509609487684629e+03, 1.189567165045432e+03, 4.676296907820451e+00, 1.776506082469755e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.446493531984124e-22, 4.171961668532801e-16, 3.007549529371508e-21, 6.301207902227870e-03, 1.839887578686273e-03, 3.672904486911366e+01, 9.673834077859055e+00, 1.008255829724295e+05, 2.589779531269130e+02, 4.233451800269205e-20, 5.124570370551812e-14, 3.694281115388225e-19, 7.740000000000000e-01, 2.259999999999487e-01, 5.766981117547238e+03, 2.455824386559697e+03, 9.180438552997290e+02, 4.511560508683233e+03, 1.188271787321220e+03, 4.684834116785529e+00, 1.768088655662785e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.557176517103899e-22, 4.357958480405225e-16, 3.209073336281979e-21, 6.320637980902414e-03, 1.845560960831535e-03, 3.684482444022320e+01, 9.706101647926033e+00, 1.011410202996149e+05, 2.613714657046225e+02, 4.355975824841227e-20, 5.336581329329771e-14, 3.929702618291121e-19, 7.740000000000000e-01, 2.259999999999466e-01, 5.780227106088829e+03, 2.453898374450895e+03, 9.197069989714799e+02, 4.511869561727563e+03, 1.188570314926052e+03, 4.687048876243540e+00, 1.772607742475109e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.711759641559939e-22, 4.561346303463199e-16, 3.415446169754394e-21, 6.350501465748308e-03, 1.854280789740006e-03, 3.701570728293716e+01, 9.753569731999260e+00, 1.016157364160130e+05, 2.641036557242064e+02, 4.523897802500335e-20, 5.559375205127213e-14, 4.162750531824969e-19, 7.740000000000000e-01, 2.259999999999444e-01, 5.810688008411258e+03, 2.455229673095741e+03, 9.212566189016201e+02, 4.511479540870776e+03, 1.188766432585629e+03, 4.685449388466153e+00, 1.782999980211429e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.001903424163213e-22, 4.914179076964103e-16, 3.774311808935067e-21, 6.358186896973744e-03, 1.856524856221816e-03, 3.706361079449985e+01, 9.770174631887137e+00, 1.017450903745754e+05, 2.670198211470999e+02, 4.871629759384089e-20, 5.982168607501256e-14, 4.594576075620202e-19, 7.740000000000000e-01, 2.259999999999402e-01, 5.811342428110192e+03, 2.452538106911422e+03, 9.239309092030977e+02, 4.511857738657685e+03, 1.189350877477339e+03, 4.688536876589131e+00, 1.783223246253211e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.217685403607177e-22, 5.198847193000246e-16, 4.076393922765505e-21, 6.386377153733081e-03, 1.864756119823351e-03, 3.722624455165715e+01, 9.822745929073486e+00, 1.021977154466874e+05, 2.701548869905095e+02, 5.111643775193792e-20, 6.300767446892897e-14, 4.940404896657580e-19, 7.740000000000000e-01, 2.259999999999369e-01, 5.835589694914275e+03, 2.451900110598135e+03, 9.259236312705904e+02, 4.511652317016741e+03, 1.190472339181965e+03, 4.689234621439990e+00, 1.791495600053396e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.547513756501683e-22, 5.594590389019580e-16, 4.491913391749722e-21, 6.403184892449123e-03, 1.869663805804998e-03, 3.732246295534698e+01, 9.866171033072527e+00, 1.024711384241176e+05, 2.734425323505163e+02, 5.496913968051984e-20, 6.762592418981225e-14, 5.429705722404156e-19, 7.740000000000000e-01, 2.259999999999323e-01, 5.846489976468152e+03, 2.450031986364791e+03, 9.285379187979372e+02, 4.511440293017916e+03, 1.192596576213704e+03, 4.691361265070884e+00, 1.795214410353290e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.701455219546965e-22, 5.839247179376342e-16, 4.777961964080981e-21, 6.411823784159098e-03, 1.872186272893416e-03, 3.737785801012657e+01, 9.883801969107555e+00, 1.026178398500958e+05, 2.754953360795199e+02, 5.675337411673100e-20, 7.048817105677876e-14, 5.767692133609823e-19, 7.740000000000001e-01, 2.259999999999295e-01, 5.845925867739202e+03, 2.446494888897547e+03, 9.302378691569838e+02, 4.512048845027976e+03, 1.193118055269909e+03, 4.695477395012132e+00, 1.795021955384020e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.747714275192870e-22, 6.010279975142105e-16, 5.010546638476260e-21, 6.403835505349270e-03, 1.869853778047118e-03, 3.734326883210351e+01, 9.874077118071458e+00, 1.025067155159377e+05, 2.765391740128091e+02, 5.738327984736170e-20, 7.264328849287438e-14, 6.056000493674622e-19, 7.740000000000001e-01, 2.259999999999273e-01, 5.821918789917628e+03, 2.439487306258692e+03, 9.316362435265142e+02, 4.513496646174657e+03, 1.193430981011821e+03, 4.703707401607167e+00, 1.786831546004964e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.046782666422585e-22, 6.420156015933437e-16, 5.464570277656466e-21, 6.427193915689182e-03, 1.876674192435733e-03, 3.747753910406538e+01, 9.917350893251804e+00, 1.028813046555457e+05, 2.800594047738886e+02, 6.077628643311630e-20, 7.731524552577059e-14, 6.580752736558084e-19, 7.740000000000000e-01, 2.259999999999226e-01, 5.842465454401512e+03, 2.439199582778282e+03, 9.341507740521652e+02, 4.513262809098883e+03, 1.194304962954242e+03, 4.703982228992928e+00, 1.793841378469701e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.298709343025761e-22, 6.781156356594518e-16, 5.876619109181893e-21, 6.433790599899051e-03, 1.878600356042197e-03, 3.751820441252082e+01, 9.935637045594806e+00, 1.029931336746038e+05, 2.825546255102500e+02, 6.374470800411642e-20, 8.157889098980794e-14, 7.069709714484885e-19, 7.740000000000001e-01, 2.259999999999184e-01, 5.842227339076789e+03, 2.436599316434250e+03, 9.363502497515600e+02, 4.513527408825949e+03, 1.195280286773872e+03, 4.707001016363213e+00, 1.793760141511025e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.586994542128301e-22, 7.208049186610542e-16, 6.373756143708184e-21, 6.431660216559080e-03, 1.877978306126349e-03, 3.751021819922686e+01, 9.943501896438576e+00, 1.029692942438260e+05, 2.850172413643734e+02, 6.723510928754895e-20, 8.674323397981564e-14, 7.670316977455985e-19, 7.740000000000001e-01, 2.259999999999133e-01, 5.830028755203202e+03, 2.432317090450483e+03, 9.388876420623174e+02, 4.514061363417938e+03, 1.196622677303208e+03, 4.712010354700716e+00, 1.789598394025055e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.668855522970288e-22, 7.453713042332078e-16, 6.697673293640033e-21, 6.428794478292293e-03, 1.877141540172456e-03, 3.750190943131225e+01, 9.940839776110494e+00, 1.029353249665064e+05, 2.865177499546767e+02, 6.825065242938867e-20, 8.973959136888627e-14, 8.063718861727297e-19, 7.740000000000000e-01, 2.259999999999102e-01, 5.815520598575578e+03, 2.427345761299932e+03, 9.404983929501354e+02, 4.515073237734939e+03, 1.196835582890397e+03, 4.717876114781091e+00, 1.784648697814677e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.812438674497901e-22, 7.748645570721776e-16, 7.068604662978456e-21, 6.432217764962597e-03, 1.878141104497347e-03, 3.752777557171305e+01, 9.945358837360660e+00, 1.029979751446340e+05, 2.884037352848499e+02, 6.994208993618449e-20, 9.324080575144411e-14, 8.505775471327096e-19, 7.740000000000001e-01, 2.259999999999067e-01, 5.810779460978752e+03, 2.424076050292791e+03, 9.422083935506153e+02, 4.515782791236828e+03, 1.196742402293638e+03, 4.721725984566033e+00, 1.783031180758705e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.096241256603690e-22, 8.219301230327973e-16, 7.631618421161745e-21, 6.433497224520917e-03, 1.878514693463942e-03, 3.753991981200728e+01, 9.952255387181369e+00, 1.030269303689151e+05, 2.910772703210504e+02, 7.334254710839060e-20, 9.888461796527145e-14, 9.181433444107930e-19, 7.740000000000000e-01, 2.259999999999011e-01, 5.803467844889478e+03, 2.420544391295537e+03, 9.447796811045179e+02, 4.516345763506152e+03, 1.197334109404547e+03, 4.725873063195869e+00, 1.780536702695247e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.341756290094616e-22, 8.666314948511400e-16, 8.178005557817670e-21, 6.439960596437898e-03, 1.880401931258778e-03, 3.758180259424950e+01, 9.963932971567550e+00, 1.031370768641024e+05, 2.937754887653479e+02, 7.621971120829926e-20, 1.041579008085552e-13, 9.828905327855627e-19, 7.739999999999999e-01, 2.259999999998958e-01, 5.802657114525188e+03, 2.417777242649900e+03, 9.471324256258316e+02, 4.516846768292120e+03, 1.197535917263070e+03, 4.729119112498354e+00, 1.780260108699555e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.655383580650472e-22, 9.162347542322607e-16, 8.775652704836382e-21, 6.451435204591432e-03, 1.883752398238959e-03, 3.765102624117566e+01, 9.982289395626374e+00, 1.033246554017508e+05, 2.967013298155659e+02, 7.984683606149145e-20, 1.099237111257140e-13, 1.052844053786559e-18, 7.740000000000000e-01, 2.259999999998901e-01, 5.809185472569067e+03, 2.416192266964575e+03, 9.494688159234350e+02, 4.517118034438278e+03, 1.197608244862489e+03, 4.730954177239033e+00, 1.782487365400675e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.997123305370975e-22, 9.742497899918558e-16, 9.482569200969773e-21, 6.460503806569193e-03, 1.886400336284087e-03, 3.770604251672754e+01, 1.000225827527521e+01, 1.034754298429334e+05, 2.999277334728839e+02, 8.382896443540904e-20, 1.167198967806413e-13, 1.136058236524467e-18, 7.740000000000001e-01, 2.259999999998833e-01, 5.811817418307808e+03, 2.413893819067594e+03, 9.521861215906227e+02, 4.517368580182811e+03, 1.198319533097561e+03, 4.733635944538436e+00, 1.783385296970022e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.369794130240034e-22, 1.038328447886058e-15, 1.027615963398184e-20, 6.461909536748807e-03, 1.886810794966959e-03, 3.772011271183640e+01, 1.000580875951668e+01, 1.035068287368350e+05, 3.029397166926773e+02, 8.827453594585235e-20, 1.243697724478141e-13, 1.230866435295801e-18, 7.740000000000001e-01, 2.259999999998756e-01, 5.804198153104306e+03, 2.410204783251038e+03, 9.550231370319111e+02, 4.518071178949141e+03, 1.198484122351613e+03, 4.737988323754514e+00, 1.780785859352162e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.816818591294024e-22, 1.112653628552424e-15, 1.119013457187523e-20, 6.476565787883202e-03, 1.891090268812328e-03, 3.780716883570337e+01, 1.003307760175441e+01, 1.037460094973078e+05, 3.068108928495427e+02, 9.341706373122515e-20, 1.329707651716834e-13, 1.337308141736987e-18, 7.740000000000000e-01, 2.259999999998670e-01, 5.812945633153337e+03, 2.408374759075875e+03, 9.580675797295922e+02, 4.518250819528637e+03, 1.199030831785316e+03, 4.740106312600609e+00, 1.783770206017307e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.248011997366413e-22, 1.182306636594462e-15, 1.205616381426830e-20, 6.488928346031896e-03, 1.894700008013298e-03, 3.788170203455493e+01, 1.005261919543088e+01, 1.039480151364283e+05, 3.101448152433981e+02, 9.838236678735278e-20, 1.410256498338001e-13, 1.438060384493232e-18, 7.740000000000000e-01, 2.259999999998589e-01, 5.820067639434816e+03, 2.406731491454503e+03, 9.606787443073770e+02, 4.518533078374264e+03, 1.199077388798963e+03, 4.742013104993640e+00, 1.786199995576830e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.813275178803483e-22, 1.272091077709620e-15, 1.317282176652985e-20, 6.498937938070340e-03, 1.897622705430118e-03, 3.794377925346069e+01, 1.006742636129571e+01, 1.041137995678299e+05, 3.140363919309495e+02, 1.049629193784750e-19, 1.515014458561813e-13, 1.568835422718534e-18, 7.740000000000001e-01, 2.259999999998484e-01, 5.823607581617962e+03, 2.404486263043074e+03, 9.639019876936129e+02, 4.518966856128903e+03, 1.198994063014015e+03, 4.744630351025270e+00, 1.787407705064575e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.552306176810251e-22, 1.381310531721095e-15, 1.451782530263650e-20, 6.523889017934269e-03, 1.904908162857978e-03, 3.808577198632194e+01, 1.011337023989342e+01, 1.045123494114851e+05, 3.190448006093081e+02, 1.133294107322539e-19, 1.638799109876121e-13, 1.722407716218122e-18, 7.740000000000001e-01, 2.259999999998360e-01, 5.847135476196034e+03, 2.404967319459598e+03, 9.674607699643343e+02, 4.518529888595079e+03, 1.199859247169735e+03, 4.743952472025199e+00, 1.795434633200265e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.016428183524777e-21, 1.485438741971858e-15, 1.585724224645244e-20, 6.531395585423632e-03, 1.907100002977507e-03, 3.813378773333845e+01, 1.013178960402085e+01, 1.046413510881499e+05, 3.229368911923490e+02, 1.204513497550081e-19, 1.760312281271271e-13, 1.879155126684631e-18, 7.739999999999999e-01, 2.259999999998239e-01, 5.845116481045860e+03, 2.401373805524672e+03, 9.707386978206855e+02, 4.519026802093408e+03, 1.200663020781261e+03, 4.748197897982879e+00, 1.794745819803768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.058511440331018e-21, 1.569435256785584e-15, 1.698227702353788e-20, 6.542163407545434e-03, 1.910244095741670e-03, 3.820363060163344e+01, 1.014424400106964e+01, 1.048221714101190e+05, 3.261198624730155e+02, 1.252319460365785e-19, 1.856790809216128e-13, 2.009164491528644e-18, 7.740000000000001e-01, 2.259999999998143e-01, 5.846446912938098e+03, 2.397967044013225e+03, 9.731887764185030e+02, 4.519851957772874e+03, 1.200160309015236e+03, 4.752248836433146e+00, 1.795199718521861e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.131969671646323e-21, 1.699182672304363e-15, 1.867899238753643e-20, 6.551150908522938e-03, 1.912868353132905e-03, 3.826172633942554e+01, 1.015799508560792e+01, 1.049744964032663e+05, 3.305490676904344e+02, 1.337390235835363e-19, 2.007536395860712e-13, 2.206870259872075e-18, 7.740000000000000e-01, 2.259999999997992e-01, 5.846156385058042e+03, 2.394558282568132e+03, 9.768469979310577e+02, 4.520515036249172e+03, 1.200138465140809e+03, 4.756276174198253e+00, 1.795100600158045e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.210115094117198e-21, 1.838773478028788e-15, 2.051861093556296e-20, 6.568949189870866e-03, 1.918065267324796e-03, 3.836762112493156e+01, 1.019147377306540e+01, 1.052653559965842e+05, 3.354163347967393e+02, 1.425843092668409e-19, 2.166572812267802e-13, 2.417647694491901e-18, 7.740000000000001e-01, 2.259999999997833e-01, 5.856376279150702e+03, 2.392245010260131e+03, 9.804646787232248e+02, 4.520744169628874e+03, 1.200831437776380e+03, 4.758981521539006e+00, 1.798587285087031e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.308460286951971e-21, 2.006038754058515e-15, 2.271146216743295e-20, 6.584653073883328e-03, 1.922650639142221e-03, 3.846079109041523e+01, 1.022152966052730e+01, 1.055221125229459e+05, 3.407111311315814e+02, 1.538043463698465e-19, 2.358019440385786e-13, 2.669642807350822e-18, 7.740000000000000e-01, 2.259999999997641e-01, 5.865269972402996e+03, 2.390163973268268e+03, 9.845269188929620e+02, 4.520914309373812e+03, 1.201500499491359e+03, 4.761395060968234e+00, 1.801621514790847e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.416262460971147e-21, 2.182378025422856e-15, 2.503006443853930e-20, 6.605652231788252e-03, 1.928782176204723e-03, 3.858188006932203e+01, 1.026237379714940e+01, 1.058606749726359e+05, 3.461119036875590e+02, 1.659468446607752e-19, 2.557144294621772e-13, 2.932832246632635e-18, 7.740000000000000e-01, 2.259999999997442e-01, 5.881933714190429e+03, 2.389334794470671e+03, 9.883927335758857e+02, 4.520730750848361e+03, 1.202466772436084e+03, 4.762293337886877e+00, 1.807306624325640e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.527267169168484e-21, 2.393434938457473e-15, 2.789385886918114e-20, 6.613672733957639e-03, 1.931124079938726e-03, 3.863470137087754e+01, 1.028165872029172e+01, 1.060006999852084e+05, 3.515228092384046e+02, 1.787365109354348e-19, 2.801043711846219e-13, 3.264426232325345e-18, 7.740000000000000e-01, 2.259999999997199e-01, 5.877585210755502e+03, 2.384672922680021e+03, 9.928326084528106e+02, 4.521430083397101e+03, 1.203265442610388e+03, 4.767843983245857e+00, 1.805823060870604e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.580573653741459e-21, 2.526059199990263e-15, 2.981609123515195e-20, 6.637110489093617e-03, 1.937967662187599e-03, 3.877891918155133e+01, 1.031691935700487e+01, 1.063861236022641e+05, 3.553726175218660e+02, 1.843217782808006e-19, 2.945814784920760e-13, 3.477063498329551e-18, 7.740000000000000e-01, 2.259999999997054e-01, 5.888639611124589e+03, 2.380721070692205e+03, 9.951300236621213e+02, 4.522281721216254e+03, 1.203128318481897e+03, 4.772602906943987e+00, 1.809594451338687e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.700290349515003e-21, 2.780682277582878e-15, 3.336910212789548e-20, 6.661074769999141e-03, 1.944964984518932e-03, 3.892438748001308e+01, 1.036091071117943e+01, 1.067811471193765e+05, 3.620414788370011e+02, 1.975694277523899e-19, 3.231082306030660e-13, 3.877405064317335e-18, 7.739999999999999e-01, 2.259999999996768e-01, 5.899000932590371e+03, 2.376329959536865e+03, 9.998410240072504e+02, 4.522915137542287e+03, 1.203911555920564e+03, 4.777840878048080e+00, 1.813129386541692e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.801241714102174e-21, 3.002446871587025e-15, 3.648794079030045e-20, 6.682289603050054e-03, 1.951159496494816e-03, 3.905308213340449e+01, 1.039592064561258e+01, 1.071292780031181e+05, 3.675567763007130e+02, 2.086352387479187e-19, 3.477691055993208e-13, 4.226345736168329e-18, 7.740000000000001e-01, 2.259999999996522e-01, 5.909744646660126e+03, 2.373099837246982e+03, 1.003622088896690e+03, 4.523462370960138e+03, 1.204144545910047e+03, 4.781692845817830e+00, 1.816794781269730e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.867223274427756e-21, 3.160797302651913e-15, 3.876933066213732e-20, 6.704261082376834e-03, 1.957574941362684e-03, 3.918575329111539e+01, 1.043037121085420e+01, 1.074879182788311e+05, 3.715439100980764e+02, 2.155689936070794e-19, 3.649107757279119e-13, 4.475879081047940e-18, 7.740000000000000e-01, 2.259999999996350e-01, 5.922778557012888e+03, 2.370539323589940e+03, 1.006012334107861e+03, 4.523954642376581e+03, 1.204175556113490e+03, 4.784768952429398e+00, 1.821241514120453e-01
