"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.306232541136610e-31, 2.960191355178732e-21, 5.238920021786414e-31, 3.200480170697918e-03, 9.238499461808423e-04, 2.050031394522449e+01, 9.062288046378894e-01, 5.522669835131161e+04, 1.139013821862397e+02, 5.591774847746516e-29, 7.177387045387546e-19, 1.270247500399207e-28, 7.760000000000000e-01, 2.240000000000000e-01, 2.122422153062760e+03, 1.783604981302306e+03, 8.815543475326450e+02, 4.970580279528852e+03, 2.197275142766001e+02, 5.861758306489043e+00, 9.046055505497830e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.654507130419552e-29, 2.565235265271587e-20, 3.815448394055163e-29, 3.489288701629937e-03, 1.007217357171528e-03, 2.218662127930165e+01, 1.284141139361134e+00, 6.000018812636982e+04, 1.242658521603401e+02, 3.679539421905189e-27, 5.704952315699415e-18, 8.485362510713849e-27, 7.760000000000000e-01, 2.240000000000000e-01, 2.524066845249120e+03, 1.945566122221599e+03, 8.817291501813216e+02, 4.934191345272079e+03, 2.855864359056194e+02, 5.575264123738773e+00, 1.112006751216997e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.330326134876024e-28, 1.380535858185614e-19, 1.014444742736157e-27, 3.708185856773453e-03, 1.070404164841821e-03, 2.342137600284026e+01, 1.683460368406166e+00, 6.357259290425062e+04, 1.322106755082561e+02, 9.061932735992013e-26, 2.889002513170111e-17, 2.122895536439534e-25, 7.760000000000000e-01, 2.240000000000000e-01, 2.874060788449133e+03, 2.084570097896253e+03, 8.820138800651562e+02, 4.901315219949187e+03, 3.522922788503034e+02, 5.355124573763910e+00, 1.292736549115719e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.539453436563238e-27, 5.251014026930672e-19, 1.314746026537298e-26, 3.881903999776302e-03, 1.120549608182850e-03, 2.436594196237853e+01, 2.095981530719265e+00, 6.637450166676998e+04, 1.386245328273270e+02, 1.107347288088728e-24, 1.049687700966591e-16, 2.628202337439915e-24, 7.760000000000000e-01, 2.239999999999999e-01, 3.184992032900906e+03, 2.206711745797197e+03, 8.824151551293639e+02, 4.870798186636076e+03, 4.189906983613910e+02, 5.178147921939931e+00, 1.453295158948728e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.028123895409616e-26, 1.296575176819360e-18, 7.301242514596341e-26, 3.934555190726850e-03, 1.135747890106718e-03, 2.458188391967758e+01, 2.447095772779161e+00, 6.715736379770892e+04, 1.407681329835948e+02, 5.972273939316041e-24, 2.557194621600806e-16, 1.440001198783565e-23, 7.760000000000001e-01, 2.239999999999998e-01, 3.345581925869711e+03, 2.286957400380722e+03, 8.828884283851518e+02, 4.848207992259955e+03, 4.826330366777311e+02, 5.069203944947454e+00, 1.536220533700837e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.569727298856098e-25, 4.051587539780548e-18, 6.249849797911532e-25, 4.192925342470376e-03, 1.210328964836805e-03, 2.600652989280117e+01, 3.029650364991858e+00, 7.136873978138513e+04, 1.504455890668187e+02, 4.755888123534890e-23, 7.498420968824868e-16, 1.156682518063131e-22, 7.760000000000000e-01, 2.239999999999992e-01, 3.763917790663291e+03, 2.414376787387324e+03, 8.836187267827794e+02, 4.813123427788838e+03, 5.607084532176576e+02, 4.906794295279568e+00, 1.752240718526505e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.210880365811730e-25, 7.646044254474503e-18, 2.036621544890871e-24, 4.247234991438685e-03, 1.226005976910128e-03, 2.622777809368024e+01, 3.485029556677787e+00, 7.220583741276714e+04, 1.528312722551717e+02, 1.500186162694899e-22, 1.396986593261794e-15, 3.721052218728245e-22, 7.759999999999999e-01, 2.239999999999986e-01, 3.899989945412002e+03, 2.469671809190091e+03, 8.843442587829664e+02, 4.792001347163907e+03, 6.367396533116937e+02, 4.839985043381424e+00, 1.822505628834750e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.023182515272106e-24, 1.252070337219060e-17, 5.109647495099278e-24, 4.264062691557098e-03, 1.230863457356675e-03, 2.624226669952041e+01, 3.792237255578500e+00, 7.242543457600224e+04, 1.538924215205519e+02, 3.681910294048338e-22, 2.278593566660699e-15, 9.298846529737859e-22, 7.760000000000000e-01, 2.239999999999977e-01, 3.981926849076556e+03, 2.511607340177412e+03, 8.850966408192847e+02, 4.775726913947309e+03, 6.901343444494034e+02, 4.790686861623166e+00, 1.864816189710026e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.826409280436900e-24, 2.255296575873683e-17, 1.482098690796899e-23, 4.417557506498346e-03, 1.275171238989190e-03, 2.704490083034249e+01, 4.270421147832757e+00, 7.490976062849205e+04, 1.600574013412536e+02, 1.023482681316110e-21, 3.961714454884898e-15, 2.603494311882875e-21, 7.760000000000001e-01, 2.239999999999960e-01, 4.248060780515520e+03, 2.586369424783636e+03, 8.860916049599003e+02, 4.750779817461022e+03, 7.501536325997934e+02, 4.705584178911364e+00, 2.002242372583909e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.456121504324895e-24, 2.908040755100433e-17, 2.475978069313858e-23, 4.327077884065868e-03, 1.249053409833417e-03, 2.644654138352819e+01, 4.425049993386457e+00, 7.336874734343756e+04, 1.572810687756784e+02, 1.695821171691306e-21, 5.215158327211622e-15, 4.440315227194801e-21, 7.759999999999999e-01, 2.239999999999947e-01, 4.167777730858184e+03, 2.590549439024651e+03, 8.869056069205141e+02, 4.742811815149079e+03, 7.935699071913492e+02, 4.700909937721715e+00, 1.960785828488883e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.393169019844778e-23, 3.597638855324058e-17, 3.740029949116516e-23, 4.304395209806942e-03, 1.242505833758669e-03, 2.625939012988623e+01, 4.624020424470499e+00, 7.297023941527937e+04, 1.569271200438201e+02, 2.511616863006491e-21, 6.485853681304241e-15, 6.742557546532972e-21, 7.760000000000001e-01, 2.239999999999935e-01, 4.159836829448088e+03, 2.599238933509882e+03, 8.876715331302686e+02, 4.734065007405690e+03, 8.336223033642038e+02, 4.691247134411744e+00, 1.956685307508838e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.066152229442089e-23, 4.517339665717713e-17, 5.641873364083287e-23, 4.348167512236123e-03, 1.255141137552650e-03, 2.645661044061864e+01, 4.888924312581898e+00, 7.367123417757940e+04, 1.590466744264399e+02, 3.687378937299767e-21, 8.061914750828452e-15, 1.006882489740400e-20, 7.760000000000000e-01, 2.239999999999920e-01, 4.243194074621255e+03, 2.624633552638491e+03, 8.885141892129107e+02, 4.721605054116688e+03, 8.725066952658684e+02, 4.663293852122735e+00, 1.999729304030033e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.882379856379486e-23, 5.453989201081347e-17, 8.020269689821525e-23, 4.341720696340532e-03, 1.253280201005460e-03, 2.636626016343012e+01, 5.072038417420168e+00, 7.354163804660422e+04, 1.593492346494740e+02, 5.151705798200541e-21, 9.747968411709126e-15, 1.433470670867254e-20, 7.760000000000000e-01, 2.239999999999903e-01, 4.257270282976455e+03, 2.637250533487369e+03, 8.893802814838058e+02, 4.712467548653441e+03, 9.065304028505265e+02, 4.649534462792795e+00, 2.006997973504584e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.558999317535932e-23, 6.118892325129313e-17, 1.016173264093502e-22, 4.296619891565688e-03, 1.240261411998282e-03, 2.606461079544540e+01, 5.174185159632504e+00, 7.278120099730967e+04, 1.581670044087242e+02, 6.427804972530370e-21, 1.105115314859765e-14, 1.835280925092980e-20, 7.759999999999999e-01, 2.239999999999889e-01, 4.209550009017616e+03, 2.635061683124929e+03, 8.901480932994501e+02, 4.707453414012666e+03, 9.344945061946580e+02, 4.651894338866033e+00, 1.982356188594255e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.343818792355980e-23, 7.835655533333595e-17, 1.528209383788213e-22, 4.396291938146412e-03, 1.269032724413319e-03, 2.657998097899263e+01, 5.486097699907806e+00, 7.440205079967745e+04, 1.625144001027203e+02, 9.432502302421340e-21, 1.383090290502989e-14, 2.697478917470743e-20, 7.760000000000000e-01, 2.239999999999862e-01, 4.374714774904161e+03, 2.676364532927770e+03, 8.912221625053083e+02, 4.691695986048358e+03, 9.683642203532567e+02, 4.607469709710405e+00, 2.067643935249934e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.634341343619611e-23, 9.736294179429505e-17, 2.216938761918324e-22, 4.438630305873598e-03, 1.281254108911869e-03, 2.677729598288822e+01, 5.713318971957604e+00, 7.508928356029897e+04, 1.649479502108844e+02, 1.334702030671335e-20, 1.702183728444190e-14, 3.875845386294290e-20, 7.760000000000000e-01, 2.239999999999830e-01, 4.446139472927496e+03, 2.694115158229900e+03, 8.925811543270898e+02, 4.681440050374180e+03, 9.988521721154035e+02, 4.588647445888000e+00, 2.104526205613561e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.613234908032883e-23, 1.023917587442708e-16, 2.569185460766289e-22, 4.313153854570008e-03, 1.245034102350003e-03, 2.601344122221920e+01, 5.684276031549046e+00, 7.299574340066312e+04, 1.607102014738270e+02, 1.549648010249302e-20, 1.842178773691701e-14, 4.622343613924706e-20, 7.760000000000000e-01, 2.239999999999815e-01, 4.291278223251807e+03, 2.675923970791417e+03, 8.932645555643949e+02, 4.680201789475592e+03, 1.022685104499201e+03, 4.607892460452335e+00, 2.024558986465896e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.031042152646577e-22, 1.141053938889168e-16, 3.140800527217767e-22, 4.310696535811018e-03, 1.244324773223685e-03, 2.595971060405430e+01, 5.817022964204289e+00, 7.294254054223519e+04, 1.612012605477871e+02, 1.856054361069085e-20, 2.054094620723293e-14, 5.653984660885989e-20, 7.759999999999999e-01, 2.239999999999795e-01, 4.300448604641721e+03, 2.683171044412575e+03, 8.942000936618321e+02, 4.673197303821827e+03, 1.047164833507181e+03, 4.600176800153249e+00, 2.029294386056243e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.242275205918929e-22, 1.281638685421422e-16, 3.860390486507353e-22, 4.309997037108527e-03, 1.244122856072436e-03, 2.592265488488565e+01, 5.922805185741498e+00, 7.291929866268657e+04, 1.618564355391668e+02, 2.236673370058316e-20, 2.307545947999640e-14, 6.950499018299614e-20, 7.759999999999999e-01, 2.239999999999769e-01, 4.311156228940420e+03, 2.690288387216560e+03, 8.952922384407036e+02, 4.667283995203529e+03, 1.066380506660119e+03, 4.592623261520428e+00, 2.034823586812650e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.390436183473042e-22, 1.366881927338416e-16, 4.432511686439930e-22, 4.252675835896932e-03, 1.227576529949493e-03, 2.556868117050078e+01, 5.922021805303318e+00, 7.196129615937996e+04, 1.602568732627496e+02, 2.537175463192842e-20, 2.494195223302033e-14, 8.088152498347979e-20, 7.759999999999999e-01, 2.239999999999751e-01, 4.242025208397569e+03, 2.682829127745129e+03, 8.961890541385668e+02, 4.665602870744996e+03, 1.080611148897066e+03, 4.600494337007797e+00, 1.999125725138222e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.469722019315885e-22, 1.404601447168704e-16, 4.843892216033659e-22, 4.167204248082687e-03, 1.202904319034037e-03, 2.505919056515850e+01, 5.864577136393928e+00, 7.054010021342857e+04, 1.574916893555173e+02, 2.736857180719827e-20, 2.615592272695549e-14, 9.020101093848603e-20, 7.760000000000000e-01, 2.239999999999738e-01, 4.131663348074389e+03, 2.666626482187752e+03, 8.969420060841395e+02, 4.666421591288688e+03, 1.092077946487874e+03, 4.617723313933647e+00, 1.942137091193386e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.635025751130806e-22, 1.502928075849894e-16, 5.498225399126073e-22, 4.174706064014109e-03, 1.205069791674025e-03, 2.507744190729995e+01, 5.953371883583667e+00, 7.065600358348009e+04, 1.582483696672609e+02, 3.039207942840254e-20, 2.793663000403221e-14, 1.022017561068561e-19, 7.760000000000000e-01, 2.239999999999721e-01, 4.150184352775030e+03, 2.673766842453952e+03, 8.977212854218601e+02, 4.661428762089486e+03, 1.106620804152815e+03, 4.610087689924815e+00, 1.951700963658787e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.964906568978374e-22, 1.706466087734203e-16, 6.718290206216067e-22, 4.211118799829033e-03, 1.215580684486560e-03, 2.526513786072658e+01, 6.071530208062173e+00, 7.125227541404868e+04, 1.604900343599329e+02, 3.620813304030089e-20, 3.144574511019503e-14, 1.238006678946062e-19, 7.760000000000000e-01, 2.239999999999686e-01, 4.206389107833435e+03, 2.686544249102598e+03, 8.991248475997196e+02, 4.655709779719299e+03, 1.118825581849538e+03, 4.596493785809337e+00, 1.980723963113518e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.196299445605542e-22, 1.830168702665622e-16, 7.617914620671108e-22, 4.204393405618060e-03, 1.213639333580288e-03, 2.520746995477591e+01, 6.125282317684904e+00, 7.113599793454306e+04, 1.607818327242266e+02, 4.053684337703786e-20, 3.377921084574975e-14, 1.406029639790991e-19, 7.760000000000000e-01, 2.239999999999662e-01, 4.202154844577517e+03, 2.688133002144580e+03, 9.000174825619987e+02, 4.652513406278301e+03, 1.130536231973931e+03, 4.594793426625431e+00, 1.978537475154625e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.307876117973461e-22, 1.886449057083825e-16, 8.295282971651485e-22, 4.116312338459316e-03, 1.188213870895284e-03, 2.468585757207709e+01, 6.089080180283827e+00, 6.968448745410642e+04, 1.580259243492886e+02, 4.350767678182851e-20, 3.556300756431332e-14, 1.563812232093859e-19, 7.760000000000001e-01, 2.239999999999644e-01, 4.075348489656569e+03, 2.662799571610026e+03, 9.010344222919319e+02, 4.653734678234295e+03, 1.147902741916034e+03, 4.621724616495023e+00, 1.913057236589354e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.467205351122621e-22, 1.972690421657743e-16, 9.090423649649972e-22, 4.107720859091129e-03, 1.185733856232293e-03, 2.462469360406402e+01, 6.110747316530968e+00, 6.953767652788141e+04, 1.581937143521714e+02, 4.660860409328705e-20, 3.726659672646583e-14, 1.717295063153142e-19, 7.760000000000001e-01, 2.239999999999627e-01, 4.068209458588298e+03, 2.663694593323504e+03, 9.018610419614224e+02, 4.651913528754647e+03, 1.154396824977350e+03, 4.620747386765162e+00, 1.909370785245756e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.554338578555212e-22, 2.016661783362436e-16, 9.705970817828618e-22, 4.053846639141096e-03, 1.170182535009599e-03, 2.430898966233335e+01, 6.060202684170003e+00, 6.864523263666168e+04, 1.565840491840739e+02, 4.889594780967871e-20, 3.860357046513280e-14, 1.857947284416957e-19, 7.760000000000000e-01, 2.239999999999614e-01, 3.995285977661545e+03, 2.650712361993262e+03, 9.026427632791654e+02, 4.653302815117699e+03, 1.160062947993589e+03, 4.634673593662900e+00, 1.871714573685455e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.738412537128988e-22, 2.120003465274717e-16, 1.059727856526145e-21, 4.072774301551955e-03, 1.175646190138497e-03, 2.440314602399397e+01, 6.142286767618035e+00, 6.895807479031407e+04, 1.577848451969354e+02, 5.217593638818501e-20, 4.039317102414187e-14, 2.019136725427991e-19, 7.760000000000000e-01, 2.239999999999596e-01, 4.021606929097136e+03, 2.655775279784132e+03, 9.034274141765087e+02, 4.649617168180257e+03, 1.170311482729432e+03, 4.629206317264153e+00, 1.885306180985750e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.126492347358682e-22, 2.333498748972186e-16, 1.226342956968159e-21, 4.106822253033898e-03, 1.185474464793057e-03, 2.458558980967177e+01, 6.236009460605169e+00, 6.952037776232259e+04, 1.599367384189610e+02, 5.907628604471554e-20, 4.409236430587418e-14, 2.317222601743403e-19, 7.759999999999999e-01, 2.239999999999559e-01, 4.069406181855472e+03, 2.665061167473833e+03, 9.048044523942758e+02, 4.645542591528326e+03, 1.178318184541518e+03, 4.619217477334230e+00, 1.909988748951754e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.279360765055901e-22, 2.411983774082695e-16, 1.316873705709961e-21, 4.069350885657071e-03, 1.174657987612109e-03, 2.436357409231145e+01, 6.213565419381719e+00, 6.890090880099451e+04, 1.590109711890423e+02, 6.253537788183329e-20, 4.599503609495083e-14, 2.511196562657502e-19, 7.760000000000000e-01, 2.239999999999540e-01, 4.017429032430501e+03, 2.655248192915702e+03, 9.056928904480316e+02, 4.645982621520961e+03, 1.184888425924386e+03, 4.629720772470066e+00, 1.883148799594235e-01
