"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.509622073834767e-23, 3.827788530156291e-17, 4.139893209912439e-23, 4.566230132389725e-03, 1.265481403229298e-03, 2.714563999816199e+01, 5.071664920413162e+00, 7.469687658447977e+04, 1.645066480476463e+02, 2.588643256125176e-21, 6.563748063972021e-15, 7.098933451400509e-21, 7.830000000000000e-01, 2.169999999999934e-01, 4.362246830355157e+03, 2.590270988337884e+03, 8.886444170526244e+02, 4.654832433387905e+03, 8.696700598848779e+02, 4.627362114455208e+00, 2.007838691564976e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.078415668606157e-23, 4.586155439490192e-17, 5.811044618456599e-23, 4.558493960261685e-03, 1.263337406611430e-03, 2.704843200019462e+01, 5.256317527477469e+00, 7.455135540442078e+04, 1.647542915319094e+02, 3.570037566585255e-21, 7.877513363897662e-15, 9.981471898210691e-21, 7.829999999999999e-01, 2.169999999999921e-01, 4.373824917469531e+03, 2.601553562811615e+03, 8.894609051628788e+02, 4.646034949432420e+03, 9.028632394587164e+02, 4.614949723844623e+00, 2.013690145767773e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.541245063419257e-23, 5.117219704867973e-17, 7.294720127369143e-23, 4.511331538334366e-03, 1.250266850342934e-03, 2.674121555530220e+01, 5.358677760388031e+00, 7.378490183334632e+04, 1.635122190978517e+02, 4.410659841222693e-21, 8.881597361808996e-15, 1.266093128202873e-20, 7.830000000000000e-01, 2.169999999999911e-01, 4.323714358487124e+03, 2.598633373306855e+03, 8.901847558597535e+02, 4.641284197776407e+03, 9.300679080511518e+02, 4.618133823669940e+00, 1.988364749779166e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.755284589514244e-23, 6.488643542694408e-17, 1.080313886207129e-22, 4.612206415363149e-03, 1.278223233887296e-03, 2.724929509201930e+01, 5.672584668393965e+00, 7.536846377678073e+04, 1.678267452722730e+02, 6.375230353514299e-21, 1.101556920134003e-14, 1.834015429323710e-20, 7.829999999999999e-01, 2.169999999999890e-01, 4.486687110250185e+03, 2.637605317745132e+03, 8.911909522129700e+02, 4.626028441827916e+03, 9.630171322249365e+02, 4.575800833710711e+00, 2.070729615738883e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.300805276469077e-23, 8.005975059255915e-17, 1.548971129079956e-22, 4.654901225899844e-03, 1.290055639872546e-03, 2.744288214032881e+01, 5.899717233593744e+00, 7.603771902883321e+04, 1.702279735557383e+02, 8.916473905787215e-21, 1.346683456250047e-14, 2.605521224212764e-20, 7.830000000000001e-01, 2.169999999999865e-01, 4.556644337098143e+03, 2.654161974718571e+03, 8.924718510267255e+02, 4.616161691320021e+03, 9.923902505602373e+02, 4.558057324130007e+00, 2.106085327352704e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.942493912302729e-23, 8.392330006846801e-17, 1.784056943084558e-22, 4.525516503323950e-03, 1.254198060308086e-03, 2.667365509333080e+01, 5.869485554216384e+00, 7.395421158152842e+04, 1.659096143303177e+02, 1.028163907902108e-20, 1.452031915149257e-14, 3.086756142440727e-20, 7.829999999999999e-01, 2.169999999999855e-01, 4.400001276533479e+03, 2.636194263981913e+03, 8.931129017936199e+02, 4.615047127269965e+03, 1.015532080277654e+03, 4.577273767773761e+00, 2.026919426627864e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.065316803794203e-23, 9.314674264398892e-17, 2.166748259909839e-22, 4.522051969891944e-03, 1.253237902256039e-03, 2.661433827367443e+01, 6.002017679171392e+00, 7.388672909195379e+04, 1.663495564506521e+02, 1.223370074958040e-20, 1.612849652676285e-14, 3.751756721959886e-20, 7.830000000000001e-01, 2.169999999999838e-01, 4.407499278196927e+03, 2.642709718954754e+03, 8.939919254725813e+02, 4.608312112959870e+03, 1.039258255783270e+03, 4.570259241381666e+00, 2.030708844768594e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.459113100008936e-23, 1.042205357915672e-16, 2.647009737231250e-22, 4.520457459920487e-03, 1.252796001025114e-03, 2.657228703368570e+01, 6.106824558696131e+00, 7.384991257164815e+04, 1.669541244183751e+02, 1.465224618533077e-20, 1.805230560144073e-14, 4.584953276583926e-20, 7.830000000000000e-01, 2.169999999999820e-01, 4.416708657170537e+03, 2.649165722502314e+03, 8.950187240672232e+02, 4.602653809232368e+03, 1.057778703118949e+03, 4.563328593544070e+00, 2.035363176591109e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.428419475719144e-23, 1.108962235896012e-16, 3.027145490034122e-22, 4.461239645319456e-03, 1.236384422776801e-03, 2.621538634436003e+01, 6.104670782365176e+00, 7.289473733270625e+04, 1.653055965325623e+02, 1.654798449850917e-20, 1.946359083439016e-14, 5.312996178502737e-20, 7.830000000000000e-01, 2.169999999999805e-01, 4.346594242029750e+03, 2.641717107382816e+03, 8.958621097129603e+02, 4.601108467501761e+03, 1.071441483222463e+03, 4.571280391098997e+00, 1.999928023521406e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.942281634261498e-23, 1.138394103183613e-16, 3.300552544008338e-22, 4.373537746786721e-03, 1.212078788062106e-03, 2.570489664676903e+01, 6.045991567497935e+00, 7.148712566538392e+04, 1.625007731005654e+02, 1.779979268578698e-20, 2.038081375764188e-14, 5.909021006751942e-20, 7.830000000000000e-01, 2.169999999999796e-01, 4.235746475905555e+03, 2.625970483798491e+03, 8.965716926393811e+02, 4.601980190798079e+03, 1.082421524960887e+03, 4.588217881221893e+00, 1.943906625465693e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.101630705253401e-22, 1.214951919571030e-16, 3.732353782783724e-22, 4.380614554255727e-03, 1.214040048880457e-03, 2.571979677773229e+01, 6.133932754479638e+00, 7.159217850652456e+04, 1.632231904342739e+02, 1.969077241400816e-20, 2.171629896311992e-14, 6.671285445738519e-20, 7.830000000000000e-01, 2.169999999999783e-01, 4.253220572491173e+03, 2.632543919326994e+03, 8.973024217615107e+02, 4.597209050816836e+03, 1.096391679129042e+03, 4.581106639225841e+00, 1.952737866317133e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.317400572523859e-22, 1.374746804011154e-16, 4.539199588925526e-22, 4.417096572420212e-03, 1.224150646507125e-03, 2.590324381654807e+01, 6.250570278384327e+00, 7.216892099467962e+04, 1.654195532532805e+02, 2.335300194084254e-20, 2.436955429640831e-14, 8.046446845469979e-20, 7.830000000000001e-01, 2.169999999999757e-01, 4.308123072184947e+03, 2.644502416737197e+03, 8.986200877365636e+02, 4.591758313593788e+03, 1.108012117854445e+03, 4.568232564066006e+00, 1.980485063190298e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.466986086400092e-22, 1.470829981682129e-16, 5.129026467186324e-22, 4.409828697465175e-03, 1.222136433396971e-03, 2.584357435392824e+01, 6.303356022756101e+00, 7.204803495123281e+04, 1.656791152398832e+02, 2.604749944848266e-20, 2.611575085261465e-14, 9.106992582535812e-20, 7.829999999999999e-01, 2.169999999999739e-01, 4.303174059934880e+03, 2.645817929680311e+03, 8.994568695923704e+02, 4.588731242725470e+03, 1.119210768584963e+03, 4.566805247171079e+00, 1.977983879856274e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.541781939112254e-22, 1.516910075367597e-16, 5.584582518615367e-22, 4.320786023148887e-03, 1.197459217143282e-03, 2.532826715757918e+01, 6.267985489795636e+00, 7.063158319721169e+04, 1.629350771577235e+02, 2.793971402094809e-20, 2.748899349908632e-14, 1.012021444396613e-19, 7.829999999999999e-01, 2.169999999999725e-01, 4.177952360394408e+03, 2.621763333571578e+03, 9.004210465490557e+02, 4.589913288492675e+03, 1.135865699485222e+03, 4.592682216638615e+00, 1.914698033686764e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.644541171730159e-22, 1.583987590148525e-16, 6.107077723802261e-22, 4.311282477310925e-03, 1.194825411974900e-03, 2.526324257957653e+01, 6.288511285702114e+00, 7.047532033839969e+04, 1.630620350131791e+02, 2.986757987307471e-20, 2.876782696595385e-14, 1.109146033205355e-19, 7.830000000000000e-01, 2.169999999999712e-01, 4.169672044311965e+03, 2.622335052529113e+03, 9.011996891610283e+02, 4.588221496482989e+03, 1.142097360267597e+03, 4.592044746056678e+00, 1.910513241340457e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.700990194097132e-22, 1.618690153651380e-16, 6.514518334840101e-22, 4.256325418914745e-03, 1.179594656327424e-03, 2.494873345454085e+01, 6.237781150262134e+00, 6.959657968478210e+04, 1.614388546749583e+02, 3.129167041738197e-20, 2.977766654487133e-14, 1.198420551565907e-19, 7.829999999999999e-01, 2.169999999999702e-01, 4.096893230822418e+03, 2.609832184047329e+03, 9.019387327283805e+02, 4.589606379271248e+03, 1.147511564541180e+03, 4.605615054301986e+00, 1.873731526894789e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.819856552145580e-22, 1.699185492846669e-16, 7.099381102623770e-22, 4.275231100829079e-03, 1.184834162043138e-03, 2.504033206954563e+01, 6.319233814911555e+00, 6.989834870055961e+04, 1.626139812053080e+02, 3.333030768918329e-20, 3.112024144474742e-14, 1.300237407581642e-19, 7.830000000000000e-01, 2.169999999999688e-01, 4.122454769215772e+03, 2.614502520006570e+03, 9.026777610408277e+02, 4.586086587612071e+03, 1.157354996813204e+03, 4.600511802140404e+00, 1.886650083283612e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.071213586271637e-22, 1.865716408066111e-16, 8.191420505577473e-22, 4.309249357488824e-03, 1.194261954757252e-03, 2.521825799622860e+01, 6.411531697849869e+00, 7.044077843655585e+04, 1.647174590046965e+02, 3.763440227083442e-20, 3.390047375599228e-14, 1.488398958561264e-19, 7.830000000000001e-01, 2.169999999999661e-01, 4.169012770071231e+03, 2.623157462263008e+03, 9.039711829564276e+02, 4.582212439559018e+03, 1.164989283038831e+03, 4.591089479820944e+00, 1.910180050461115e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.170420652344659e-22, 1.927480872222729e-16, 8.788204635233024e-22, 4.271238525022042e-03, 1.183727662745379e-03, 2.499831707778692e+01, 6.389084437950028e+00, 6.983424711992341e+04, 1.637861035835958e+02, 3.978797627035118e-20, 3.533442382365214e-14, 1.611046582642431e-19, 7.830000000000001e-01, 2.169999999999646e-01, 4.117429403920633e+03, 2.613756331312642e+03, 9.048102879961865e+02, 4.582671315881649e+03, 1.171241803895524e+03, 4.601273640412240e+00, 1.884110311852775e-01
