"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.813246189654803e-23, 8.579681180060113e-17, 2.050413807736738e-22, 4.665082661994994e-03, 1.195573948551395e-03, 2.565619487404309e+01, 6.622694326963374e+00, 6.878180984535592e+04, 1.717265694116526e+02, 8.212810457096538e-21, 1.463945381925406e-14, 3.498607654382856e-20, 7.960000000000000e-01, 2.039999999999854e-01, 4.192018793630707e+03, 2.472782014705289e+03, 9.016313414706501e+02, 4.377699732121107e+03, 1.130025996582974e+03, 4.518048991324247e+00, 1.862098977784216e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.856656829324477e-23, 8.659700772891060e-17, 2.129278597925399e-22, 4.626943185444978e-03, 1.185799509837571e-03, 2.545684664872916e+01, 6.580553994538564e+00, 6.823646881633071e+04, 1.706398445351394e+02, 8.355189768275695e-21, 1.489778788921603e-14, 3.663122057085767e-20, 7.960000000000000e-01, 2.039999999999851e-01, 4.140760827998176e+03, 2.462679727018463e+03, 9.021155725982420e+02, 4.379489680385956e+03, 1.132091052280544e+03, 4.529558953723746e+00, 1.836693210278819e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.048669091226138e-23, 8.938963357451365e-17, 2.264303860871788e-22, 4.628547253108695e-03, 1.186210602555405e-03, 2.546256449008547e+01, 6.604966594159134e+00, 6.826352402760569e+04, 1.711074039657603e+02, 8.682509601510235e-21, 1.537289011741713e-14, 3.894063892387397e-20, 7.960000000000000e-01, 2.039999999999847e-01, 4.138797339056629e+03, 2.460658899187583e+03, 9.027381182542123e+02, 4.378955258692714e+03, 1.135897101497562e+03, 4.531856047320255e+00, 1.835720016299449e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.411756663055210e-23, 9.437570599745411e-17, 2.476103759393559e-22, 4.641249667914901e-03, 1.189465995294679e-03, 2.552345249269890e+01, 6.653399101846089e+00, 6.844964454866215e+04, 1.721679559624495e+02, 9.281462132002100e-21, 1.618595579834920e-14, 4.246654960414450e-20, 7.960000000000000e-01, 2.039999999999838e-01, 4.151375085218627e+03, 2.461381880649742e+03, 9.036352337467885e+02, 4.377413334309092e+03, 1.141094761973618e+03, 4.531005923044718e+00, 1.841954116517636e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.743554118169509e-23, 9.899500704301695e-17, 2.693174857059021e-22, 4.630195018100984e-03, 1.186632894086083e-03, 2.546482276505768e+01, 6.653172566522587e+00, 6.829459373661956e+04, 1.723899963631084e+02, 9.874031353301451e-21, 1.701872713745011e-14, 4.629971691987652e-20, 7.960000000000000e-01, 2.039999999999830e-01, 4.133502890396448e+03, 2.456636601620913e+03, 9.045954489171605e+02, 4.377785134695990e+03, 1.143780195488188e+03, 4.536420440607820e+00, 1.833095847937128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.935418505654818e-23, 1.018731980398135e-16, 2.855504278254735e-22, 4.624441561195704e-03, 1.185158390055079e-03, 2.543698944498267e+01, 6.656661352959202e+00, 6.821847125681488e+04, 1.726309432829837e+02, 1.021657008306888e-20, 1.753532065798763e-14, 4.915147862530374e-20, 7.960000000000000e-01, 2.039999999999825e-01, 4.119626583746987e+03, 2.451435732501051e+03, 9.052866602639622e+02, 4.378440797718911e+03, 1.145803740157002e+03, 4.542380457646474e+00, 1.826218122373513e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.203248099363924e-23, 1.057535541878591e-16, 3.056746790007343e-22, 4.625667818065055e-03, 1.185472656890939e-03, 2.544457691128201e+01, 6.668018234447373e+00, 6.824090867579397e+04, 1.732082849619876e+02, 1.067475158464619e-20, 1.819841641130831e-14, 5.260149540663850e-20, 7.959999999999999e-01, 2.039999999999818e-01, 4.116370959633042e+03, 2.448849074356987e+03, 9.060925795304754e+02, 4.378585756262281e+03, 1.147454318680490e+03, 4.545339534308650e+00, 1.824604487725645e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.411184613884531e-23, 1.088374320945139e-16, 3.235372750980196e-22, 4.623600413437744e-03, 1.184942819524137e-03, 2.543693569622017e+01, 6.669776043245370e+00, 6.821675970288768e+04, 1.735820650885263e+02, 1.103750864330785e-20, 1.873747473839732e-14, 5.570024395480586e-20, 7.960000000000000e-01, 2.039999999999813e-01, 4.108180434628641e+03, 2.445069295100407e+03, 9.067760176601764e+02, 4.379228091455376e+03, 1.148270018099565e+03, 4.549683725463428e+00, 1.820544892861879e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.602158923208923e-23, 1.118053293774002e-16, 3.420396415716336e-22, 4.615811729326422e-03, 1.182946724601132e-03, 2.540059648771950e+01, 6.661005959378277e+00, 6.811093451995107e+04, 1.737558514346249e+02, 1.138546979610280e-20, 1.928090819193740e-14, 5.898497829996010e-20, 7.959999999999999e-01, 2.039999999999807e-01, 4.092170670396296e+03, 2.439650462052955e+03, 9.074824686751942e+02, 4.380350843983671e+03, 1.148695192652245e+03, 4.555934813081421e+00, 1.812609729168121e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.905219495288333e-23, 1.163591672412550e-16, 3.670693600636165e-22, 4.621533060406338e-03, 1.184412995380403e-03, 2.543108766153805e+01, 6.682374041310589e+00, 6.819859264563675e+04, 1.745643605899586e+02, 1.189335799702413e-20, 2.004137932443902e-14, 6.322300561124815e-20, 7.960000000000000e-01, 2.039999999999800e-01, 4.094008801060764e+03, 2.437724732937433e+03, 9.083788588254060e+02, 4.380179804838280e+03, 1.150953518531263e+03, 4.558144572997617e+00, 1.813520789912139e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.230401399104693e-23, 1.210721244528062e-16, 3.929193258011816e-22, 4.625245066369006e-03, 1.185364313491433e-03, 2.545126039236662e+01, 6.697723542212088e+00, 6.825650449820235e+04, 1.752892336330387e+02, 1.244344771163778e-20, 2.083639021966258e-14, 6.762101874599090e-20, 7.959999999999999e-01, 2.039999999999792e-01, 4.094162219070833e+03, 2.435859606226829e+03, 9.092603039241091e+02, 4.380136183406185e+03, 1.152671450506765e+03, 4.560286727476618e+00, 1.813596830821036e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.514853697425637e-23, 1.254206098421703e-16, 4.196241940250048e-22, 4.617537300612144e-03, 1.183388956438163e-03, 2.541284435517252e+01, 6.698179911451037e+00, 6.815176205561620e+04, 1.755976062808463e+02, 1.295457546679222e-20, 2.162079024702898e-14, 7.233744671637473e-20, 7.959999999999999e-01, 2.039999999999783e-01, 4.078335484584708e+03, 2.430493654318503e+03, 9.101656382427750e+02, 4.380825273254561e+03, 1.154674204539333e+03, 4.566503763281533e+00, 1.805752384952725e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.700385111153183e-23, 1.288570920361878e-16, 4.431605759466335e-22, 4.614616265914852e-03, 1.182640349555939e-03, 2.540053964578626e+01, 6.702315497164660e+00, 6.811628551731554e+04, 1.760156996766182e+02, 1.328280878683800e-20, 2.222725343782639e-14, 7.644315326045558e-20, 7.960000000000000e-01, 2.039999999999778e-01, 4.068119566632627e+03, 2.425940093423188e+03, 9.109627299661892e+02, 4.381475813577201e+03, 1.156118478398635e+03, 4.571793692445503e+00, 1.800688913682612e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.054098962571256e-23, 1.342643160790468e-16, 4.746750801867532e-22, 4.623452962856058e-03, 1.184905030681569e-03, 2.544990028485717e+01, 6.720010858020920e+00, 6.824941694883250e+04, 1.770010980836645e+02, 1.386639558293764e-20, 2.311570950489382e-14, 8.172276583414199e-20, 7.960000000000000e-01, 2.039999999999769e-01, 4.073216684327796e+03, 2.424337203848364e+03, 9.119358910903730e+02, 4.381599810681800e+03, 1.156955350461773e+03, 4.573641354877875e+00, 1.803215275888234e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.386875000357775e-23, 1.398419851822748e-16, 5.100279568364667e-22, 4.620372877541520e-03, 1.184115662083365e-03, 2.543668125929703e+01, 6.727305274475625e+00, 6.821273465574950e+04, 1.776304998415486e+02, 1.444894747074404e-20, 2.409204260248375e-14, 8.786785491171200e-20, 7.960000000000000e-01, 2.039999999999759e-01, 4.061718562566772e+03, 2.419105215547045e+03, 9.130562492304799e+02, 4.382243342484102e+03, 1.158983298623278e+03, 4.579736643648654e+00, 1.797516286382808e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.492026362363200e-23, 1.428020263665896e-16, 5.338709017912264e-22, 4.619016907130199e-03, 1.183768152078451e-03, 2.543595289601013e+01, 6.724502789612302e+00, 6.820102361078926e+04, 1.780896465226838e+02, 1.463439757929115e-20, 2.460922210792012e-14, 9.200252918966801e-20, 7.960000000000000e-01, 2.039999999999754e-01, 4.052218760988000e+03, 2.414155758615682e+03, 9.138216674647712e+02, 4.383404285437777e+03, 1.158840577584513e+03, 4.585527110036054e+00, 1.792807754795973e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.565351851046877e-23, 1.455457474182677e-16, 5.573837724368433e-22, 4.615599364682954e-03, 1.182892299491466e-03, 2.542756251039383e+01, 6.712584395839780e+00, 6.816147326414000e+04, 1.784614559504931e+02, 1.477168951361454e-20, 2.510062199752884e-14, 9.612564865456072e-20, 7.959999999999999e-01, 2.039999999999749e-01, 4.038309999839807e+03, 2.407650840117292e+03, 9.145750864902560e+02, 4.385202908455595e+03, 1.157643191472163e+03, 4.593168827408524e+00, 1.785913943314020e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.827641196854387e-23, 1.508414640927990e-16, 5.923929403035151e-22, 4.629687359245175e-03, 1.186502790560170e-03, 2.550710114192272e+01, 6.734431709856440e+00, 6.837258119046706e+04, 1.796972547063182e+02, 1.517770390837308e-20, 2.593475457432276e-14, 1.018524025256165e-19, 7.960000000000000e-01, 2.039999999999741e-01, 4.047574353177953e+03, 2.405831057265924e+03, 9.156042566172923e+02, 4.385534256093008e+03, 1.157876812208702e+03, 4.595290635067592e+00, 1.790505776097321e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.169405570398213e-23, 1.566355349807995e-16, 6.278508618798775e-22, 4.650105620908188e-03, 1.191735611388374e-03, 2.561780143715486e+01, 6.764830226458804e+00, 6.867229170517974e+04, 1.811333396914946e+02, 1.569608828070334e-20, 2.681269975548758e-14, 1.074748246167310e-19, 7.959999999999999e-01, 2.039999999999731e-01, 4.067257691834950e+03, 2.406915410707817e+03, 9.165567599061720e+02, 4.385227262857883e+03, 1.157996247665774e+03, 4.593985632122286e+00, 1.800261729527753e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.815431191728656e-23, 1.666881831335080e-16, 6.894523868536332e-22, 4.656886405409762e-03, 1.193473400381229e-03, 2.565724322472837e+01, 6.776898584257254e+00, 6.877609025591343e+04, 1.825095592826237e+02, 1.677748295414677e-20, 2.849195411340454e-14, 1.178478606001562e-19, 7.960000000000000e-01, 2.039999999999715e-01, 4.069527959621289e+03, 2.404752296186902e+03, 9.181965102120773e+02, 4.385583806201245e+03, 1.158372956403285e+03, 4.596498147321578e+00, 1.801386976986230e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.028198521904797e-22, 1.745191561017822e-16, 7.405446113378675e-22, 4.677089790498930e-03, 1.198651152338747e-03, 2.576776522364998e+01, 6.811625334848974e+00, 6.907548321143111e+04, 1.841444776084740e+02, 1.749904449341159e-20, 2.970164236299590e-14, 1.260342514318205e-19, 7.960000000000000e-01, 2.039999999999703e-01, 4.086167638087833e+03, 2.404154802233187e+03, 9.194311466458777e+02, 4.385449507446244e+03, 1.159279382994566e+03, 4.597172378809009e+00, 1.809634354681947e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.098715750689440e-22, 1.853410764088444e-16, 8.100920840682512e-22, 4.689448948764495e-03, 1.201818574808805e-03, 2.583498137410058e+01, 6.840189722498620e+00, 6.926073604729660e+04, 1.857365389880352e+02, 1.864990422337820e-20, 3.146030555686281e-14, 1.375072649182414e-19, 7.960000000000000e-01, 2.039999999999685e-01, 4.094243658909286e+03, 2.402557711564436e+03, 9.210416209774148e+02, 4.385301001987051e+03, 1.161072671564836e+03, 4.599019529586292e+00, 1.813637196090627e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.131038776031180e-22, 1.916497382081838e-16, 8.572760269359108e-22, 4.696810840000339e-03, 1.203705290653162e-03, 2.587896640702566e+01, 6.853801033792562e+00, 6.937492487912660e+04, 1.867630511588638e+02, 1.916847189274402e-20, 3.248016511853036e-14, 1.452883117262044e-19, 7.960000000000000e-01, 2.039999999999675e-01, 4.095213641708644e+03, 2.399360193264470e+03, 9.221080962908262e+02, 4.385881816775686e+03, 1.161559579201296e+03, 4.602778996953201e+00, 1.814117963463670e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.140670754869204e-22, 1.956957283624699e-16, 8.950785195594230e-22, 4.693521510750358e-03, 1.202862296724770e-03, 2.586876866360685e+01, 6.851158539799693e+00, 6.933716544833603e+04, 1.872487580710723e+02, 1.934525960510039e-20, 3.318910958855334e-14, 1.518012647725983e-19, 7.959999999999999e-01, 2.039999999999668e-01, 4.081519547145693e+03, 2.393012813093178e+03, 9.230018108102715e+02, 4.387226053841832e+03, 1.161925472204493e+03, 4.610294461645438e+00, 1.807330550456346e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.201840802240038e-22, 2.063347188767568e-16, 9.687273656001458e-22, 4.709343896354684e-03, 1.206917279970090e-03, 2.595499908662131e+01, 6.879382351068939e+00, 6.957169814879344e+04, 1.889646820210531e+02, 2.031419449583171e-20, 3.487586378073428e-14, 1.637397905076754e-19, 7.959999999999999e-01, 2.039999999999651e-01, 4.094489439762663e+03, 2.392551559303599e+03, 9.245655743977291e+02, 4.387061070002296e+03, 1.162792200350800e+03, 4.610802335084545e+00, 1.813759016204654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.252265461595758e-22, 2.154453529260847e-16, 1.034698107865402e-21, 4.713985510940840e-03, 1.208106839487135e-03, 2.598225014680746e+01, 6.891783314989630e+00, 6.964450293204661e+04, 1.901068374556214e+02, 2.114565912679857e-20, 3.637993806538785e-14, 1.747183337643476e-19, 7.960000000000002e-01, 2.039999999999636e-01, 4.094291384398284e+03, 2.390080122484902e+03, 9.259388082351570e+02, 4.387342954036987e+03, 1.163741277099694e+03, 4.613709787186655e+00, 1.813660851002846e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.309408536018397e-22, 2.260027905763047e-16, 1.113312322726993e-21, 4.712772489398592e-03, 1.207795964619513e-03, 2.597867103048490e+01, 6.897690634041643e+00, 6.963334802022930e+04, 1.911654298203197e+02, 2.211626377074809e-20, 3.817248163441385e-14, 1.880414577372855e-19, 7.960000000000000e-01, 2.039999999999618e-01, 4.086471535729455e+03, 2.386129222433417e+03, 9.275261533304745e+02, 4.387867690787867e+03, 1.165038574861867e+03, 4.618382308392312e+00, 1.809784980106371e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.323160982779235e-22, 2.315144392610340e-16, 1.163128182093278e-21, 4.711205313945406e-03, 1.207394326689294e-03, 2.597578910190123e+01, 6.897407585544463e+00, 6.961828578074486e+04, 1.918226199363624e+02, 2.235598052104922e-20, 3.911642167372514e-14, 1.965208415361747e-19, 7.960000000000000e-01, 2.039999999999609e-01, 4.077019141443403e+03, 2.381401786714823e+03, 9.285571906734441e+02, 4.388840381018680e+03, 1.165378299655445e+03, 4.624010216480982e+00, 1.805099945719279e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.348117797525896e-22, 2.382341411948259e-16, 1.219576186335331e-21, 4.713497274246459e-03, 1.207981713500110e-03, 2.599254784987352e+01, 6.900995799995252e+00, 6.965761834799078e+04, 1.926772107569308e+02, 2.276657234308401e-20, 4.023220240885745e-14, 2.059580366423616e-19, 7.960000000000000e-01, 2.039999999999597e-01, 4.073538697380434e+03, 2.378211867278435e+03, 9.296436668289681e+02, 4.389536449197803e+03, 1.165417594873736e+03, 4.627806094496345e+00, 1.803374880130191e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.401583841778281e-22, 2.493899878981005e-16, 1.305834904783443e-21, 4.714426664609068e-03, 1.208219898969914e-03, 2.600095102951073e+01, 6.905785257449709e+00, 6.967693158255979e+04, 1.938526162793400e+02, 2.366482326325517e-20, 4.210786262879524e-14, 2.204816530524638e-19, 7.959999999999999e-01, 2.039999999999579e-01, 4.068763505966003e+03, 2.374955731588989e+03, 9.312628788972920e+02, 4.390089928614208e+03, 1.165996515800250e+03, 4.631674410131573e+00, 1.801008079158445e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.445688747099332e-22, 2.596792215549414e-16, 1.388225098827573e-21, 4.718719481990395e-03, 1.209320068248535e-03, 2.602763528264888e+01, 6.913525244455278e+00, 6.974493573727709e+04, 1.950820096458119e+02, 2.438729928920600e-20, 4.380524444113461e-14, 2.341794596784631e-19, 7.960000000000000e-01, 2.039999999999562e-01, 4.067909998442045e+03, 2.372297391583544e+03, 9.327563947536329e+02, 4.390597441543503e+03, 1.166241416890737e+03, 4.634833334426009e+00, 1.800585042203112e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.500817828750359e-22, 2.709488547882495e-16, 1.476804823883383e-21, 4.725968033507405e-03, 1.211177737230270e-03, 2.606942467611599e+01, 6.924827733568701e+00, 6.985486672870770e+04, 1.964275866641974e+02, 2.527843995590187e-20, 4.563621397400396e-14, 2.487398627067611e-19, 7.960000000000000e-01, 2.039999999999544e-01, 4.071364898453899e+03, 2.370670547192463e+03, 9.342340076342271e+02, 4.390901905188652e+03, 1.166356360609956e+03, 4.636753798648072e+00, 1.802297447004441e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.561094715103327e-22, 2.840490406659976e-16, 1.581097468099266e-21, 4.731961881759569e-03, 1.212713849093877e-03, 2.610419693883591e+01, 6.937337129422226e+00, 6.994719927870359e+04, 1.979044394713965e+02, 2.626038468340702e-20, 4.778209166090287e-14, 2.659686650178648e-19, 7.960000000000000e-01, 2.039999999999522e-01, 4.072791470628549e+03, 2.368497293802567e+03, 9.359615964593611e+02, 4.391189380330931e+03, 1.166983270999365e+03, 4.639328636148634e+00, 1.803004520735355e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.626217783121967e-22, 2.982282153941534e-16, 1.696514990694506e-21, 4.733618033218426e-03, 1.213138289920001e-03, 2.611721597355001e+01, 6.940700178051172e+00, 6.997723236044531e+04, 1.992635697328065e+02, 2.734629930596588e-20, 5.014972855601172e-14, 2.852840941360580e-19, 7.960000000000000e-01, 2.039999999999498e-01, 4.068664835034784e+03, 2.365269657130784e+03, 9.377705635210680e+02, 4.391842300974798e+03, 1.167140504991776e+03, 4.643178974293394e+00, 1.800959173379467e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.703753043441281e-22, 3.145936894340189e-16, 1.828181796660397e-21, 4.743336923358919e-03, 1.215629060760011e-03, 2.617213447659743e+01, 6.957678099497686e+00, 7.012384104796723e+04, 2.010675062047298e+02, 2.859142086029379e-20, 5.279333533240783e-14, 3.067951388768681e-19, 7.960000000000000e-01, 2.039999999999471e-01, 4.074084455489362e+03, 2.363567498979704e+03, 9.397165659243070e+02, 4.392059720821810e+03, 1.167598223926773e+03, 4.645185554895145e+00, 1.803645382547883e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.776477199632760e-22, 3.295445975920350e-16, 1.950512123257235e-21, 4.751619942635613e-03, 1.217751844594727e-03, 2.621956665485098e+01, 6.970089198988878e+00, 7.024889563993325e+04, 2.026228400775523e+02, 2.975986859174856e-20, 5.520590932147626e-14, 3.267533323070371e-19, 7.960000000000000e-01, 2.039999999999448e-01, 4.078597477455487e+03, 2.362060982074619e+03, 9.413886711409613e+02, 4.392349411195720e+03, 1.167641997755758e+03, 4.646964415399024e+00, 1.805882240476271e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.872802885223077e-22, 3.487235567389815e-16, 2.107002185330323e-21, 4.758500533816303e-03, 1.219515212183728e-03, 2.625998162013224e+01, 6.979755055780221e+00, 7.035397500102961e+04, 2.044071516217682e+02, 3.132816915840486e-20, 5.833433225268715e-14, 3.524584535830344e-19, 7.960000000000002e-01, 2.039999999999416e-01, 4.081148166699892e+03, 2.360120600440399e+03, 9.434494340335116e+02, 4.392758857770091e+03, 1.167570537171981e+03, 4.649260262337050e+00, 1.807146477500159e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.995992315017598e-22, 3.717556838271656e-16, 2.292631243338366e-21, 4.774151065885918e-03, 1.223526152563356e-03, 2.634443551764079e+01, 7.006998451582207e+00, 7.058486771041052e+04, 2.067344232972584e+02, 3.327942205488590e-20, 6.198327623960757e-14, 3.822531889988895e-19, 7.960000000000000e-01, 2.039999999999380e-01, 4.095069821416153e+03, 2.360408173087323e+03, 9.457213409607403e+02, 4.392439699255879e+03, 1.168285353874623e+03, 4.648849429110577e+00, 1.814046679617960e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.095475321832841e-22, 3.929568297046739e-16, 2.473749733378310e-21, 4.779825913174809e-03, 1.224980510411241e-03, 2.637862889371441e+01, 7.019097343430451e+00, 7.067408514928771e+04, 2.085349512391446e+02, 3.489663402973269e-20, 6.544038258438573e-14, 4.119616118950314e-19, 7.960000000000000e-01, 2.039999999999345e-01, 4.094621513466822e+03, 2.357347679994096e+03, 9.478454937192730e+02, 4.392919110614636e+03, 1.168913175262394e+03, 4.652505571613451e+00, 1.813824477909582e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.160683138548752e-22, 4.094771858246518e-16, 2.622416919652037e-21, 4.787561724557084e-03, 1.226963055036833e-03, 2.642574709268033e+01, 7.028130599305257e+00, 7.079358541812886e+04, 2.100632554955942e+02, 3.592441992889234e-20, 6.808138644866814e-14, 4.360139854355903e-19, 7.960000000000000e-01, 2.039999999999319e-01, 4.096129127035239e+03, 2.354405201507309e+03, 9.494647613083008e+02, 4.393655036942540e+03, 1.168526335305796e+03, 4.656038453456335e+00, 1.814571719422868e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.279844584347282e-22, 4.353249132827733e-16, 2.846815961913798e-21, 4.793903091125202e-03, 1.228588229383410e-03, 2.646429400552168e+01, 7.037456571620550e+00, 7.089231362583835e+04, 2.121015534886577e+02, 3.785550635139113e-20, 7.228319479686320e-14, 4.726973955477901e-19, 7.960000000000000e-01, 2.039999999999277e-01, 4.096596117097642e+03, 2.351558863594393e+03, 9.518471868099235e+02, 4.394243610679841e+03, 1.168529134721229e+03, 4.659439057949259e+00, 1.814803180831965e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.403916399640961e-22, 4.626465006767468e-16, 3.086403082514799e-21, 4.805298303722666e-03, 1.231508610501326e-03, 2.652861071824857e+01, 7.057947738399384e+00, 7.106435626847089e+04, 2.143643531625961e+02, 3.982099202107396e-20, 7.663761774235623e-14, 5.112641710044337e-19, 7.960000000000002e-01, 2.039999999999233e-01, 4.102803754608365e+03, 2.349537316651500e+03, 9.542129419286331e+02, 4.394477261768888e+03, 1.169152473929360e+03, 4.661838870869049e+00, 1.817879966916021e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.558883088337859e-22, 4.949645499215779e-16, 3.368700253310983e-21, 4.815140929393245e-03, 1.234031092457070e-03, 2.658403624659577e+01, 7.075936009241638e+00, 7.121302668041451e+04, 2.167810354778208e+02, 4.230137742974849e-20, 8.182352033198389e-14, 5.568861723790575e-19, 7.960000000000000e-01, 2.039999999999181e-01, 4.108097190914193e+03, 2.347759805318122e+03, 9.568571551069081e+02, 4.394657012657097e+03, 1.169736285177864e+03, 4.663935417062359e+00, 1.820503633509709e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.723558286422548e-22, 5.282285862751640e-16, 3.661145425302199e-21, 4.827935152082459e-03, 1.237310013849750e-03, 2.665400859273074e+01, 7.099707725455711e+00, 7.140361544962104e+04, 2.192520730304446e+02, 4.490433959240803e-20, 8.709105268194563e-14, 6.036269474919362e-19, 7.960000000000000e-01, 2.039999999999128e-01, 4.117642799110599e+03, 2.346978964403220e+03, 9.593738899963586e+02, 4.394547600885277e+03, 1.170555770001408e+03, 4.664819033493205e+00, 1.825234868929274e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.892942578438915e-22, 5.671555801008784e-16, 4.017382215855322e-21, 4.833633940957070e-03, 1.238770507480893e-03, 2.668930589738885e+01, 7.112071896512532e+00, 7.149468069212991e+04, 2.217267357275100e+02, 4.764080856278952e-20, 9.339884800438776e-14, 6.615801450590728e-19, 7.960000000000000e-01, 2.039999999999066e-01, 4.115721195185745e+03, 2.343117921244167e+03, 9.623005750179724e+02, 4.395179228262997e+03, 1.171211825052487e+03, 4.669460795515714e+00, 1.824282435059731e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.964231260358629e-22, 5.902257143308225e-16, 4.246157167048599e-21, 4.849067451222030e-03, 1.242725829207065e-03, 2.677930456487623e+01, 7.134193378583380e+00, 7.172911116503774e+04, 2.236381853110630e+02, 4.865941971277047e-20, 9.688866433254789e-14, 6.970290966191644e-19, 7.960000000000002e-01, 2.039999999999031e-01, 4.122710310091059e+03, 2.339626597835454e+03, 9.638794749557449e+02, 4.395964099915642e+03, 1.171115474568462e+03, 4.673697182326277e+00, 1.827746556707200e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.139768297519130e-22, 6.357638176189426e-16, 4.674776321607394e-21, 4.865091766381004e-03, 1.246832563242737e-03, 2.687156331606595e+01, 7.161205918445963e+00, 7.197271445346528e+04, 2.267875326148256e+02, 5.137119061341671e-20, 1.040202370532318e-13, 7.648616163241493e-19, 7.960000000000000e-01, 2.039999999998960e-01, 4.129768309617592e+03, 2.335912693942794e+03, 9.670196192589326e+02, 4.396579844063188e+03, 1.171677778099401e+03, 4.678171694020836e+00, 1.831244820690398e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.283277504657612e-22, 6.745588494656564e-16, 5.044549310414407e-21, 4.879400234724063e-03, 1.250499557642176e-03, 2.695371383626807e+01, 7.183444160554909e+00, 7.218926291566579e+04, 2.294140418650973e+02, 5.356168315746404e-20, 1.100440255655781e-13, 8.229415620620734e-19, 7.959999999999999e-01, 2.039999999998899e-01, 4.137040901105801e+03, 2.333164327258547e+03, 9.695538045269809e+02, 4.397088818618442e+03, 1.171869753809009e+03, 4.681483041837178e+00, 1.834849446161408e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.370946439769609e-22, 7.013892440593949e-16, 5.308017246260153e-21, 4.894179132577218e-03, 1.254287114378385e-03, 2.703823341704823e+01, 7.205259903528332e+00, 7.241191366203033e+04, 2.313757665068067e+02, 5.482581028135822e-20, 1.140754809228409e-13, 8.633075360684948e-19, 7.959999999999999e-01, 2.039999999998859e-01, 4.145569929581088e+03, 2.330914482829050e+03, 9.711820334814997e+02, 4.397557428315241e+03, 1.171879232010939e+03, 4.684210396427320e+00, 1.839076818664708e-01
