"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.962167839157710e-22, 2.243278259691087e-16, 8.118668050491688e-22, 3.766057037071020e-03, 1.105944304547151e-03, 2.180428646498021e+01, 5.621550378730006e+00, 5.975347973380158e+04, 1.606251564970895e+02, 4.027436984460911e-20, 4.604428657537907e-14, 1.666392819135555e-19, 7.730000000000001e-01, 2.269999999999539e-01, 3.609818751154941e+03, 2.569006982805159e+03, 9.275886631203562e+02, 4.475427023946016e+03, 1.153848282164599e+03, 4.537910839352498e+00, 1.860277056944829e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.982963672519842e-22, 2.264615177902676e-16, 8.435449874562689e-22, 3.734408563878468e-03, 1.096650380336658e-03, 2.162997495975582e+01, 5.584813769268139e+00, 5.926629719510839e+04, 1.595680473529301e+02, 4.104614941397511e-20, 4.687616533046647e-14, 1.746087135753785e-19, 7.730000000000000e-01, 2.269999999999530e-01, 3.564520864365108e+03, 2.558268433710005e+03, 9.280964911517232e+02, 4.477274073762912e+03, 1.156022692696665e+03, 4.549719195558334e+00, 1.834277016218998e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.064278967072785e-22, 2.338386601723782e-16, 8.976952247732627e-22, 3.735700456196246e-03, 1.097029758805132e-03, 2.163471818487673e+01, 5.606005457109696e+00, 5.928977587015286e+04, 1.600007581310799e+02, 4.271455006250739e-20, 4.838645026086981e-14, 1.857532253686880e-19, 7.730000000000000e-01, 2.269999999999516e-01, 3.562778067916233e+03, 2.556133346612354e+03, 9.287505416165434e+02, 4.476707207391570e+03, 1.160007947414012e+03, 4.552061076487871e+00, 1.833276687465081e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.215727947216329e-22, 2.469727469331891e-16, 9.825261718010362e-22, 3.746283642343231e-03, 1.100137628475708e-03, 2.168815331057892e+01, 5.648249782478029e+00, 5.945661105011871e+04, 1.610012349785447e+02, 4.571884744228614e-20, 5.095981821065330e-14, 2.027323084183643e-19, 7.730000000000000e-01, 2.269999999999490e-01, 3.574003277411415e+03, 2.556943147084614e+03, 9.296946278360181e+02, 4.475086274725141e+03, 1.165447547138903e+03, 4.551142189696720e+00, 1.839719723216060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.354523111107511e-22, 2.590981497253421e-16, 1.069338159645364e-21, 3.737014568137649e-03, 1.097415662311832e-03, 2.163632287396997e+01, 5.647950658680093e+00, 5.931657016361423e+04, 1.611875047535859e+02, 4.870321834985863e-20, 5.359435080754876e-14, 2.211921795685703e-19, 7.730000000000000e-01, 2.269999999999464e-01, 3.558093494612076e+03, 2.551874699436292e+03, 9.307041143607610e+02, 4.475464913671362e+03, 1.168276382003898e+03, 4.556723670302544e+00, 1.830587840251162e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.436144471511462e-22, 2.666646291295970e-16, 1.134395280990401e-21, 3.732063900642985e-03, 1.095961844043663e-03, 2.161091349661464e+01, 5.650811958766518e+00, 5.924572614344677e+04, 1.613938513382963e+02, 5.045839853261678e-20, 5.523264440398911e-14, 2.349604871595323e-19, 7.730000000000000e-01, 2.269999999999447e-01, 3.545643337586690e+03, 2.546318686490813e+03, 9.314290373716557e+02, 4.476138827635033e+03, 1.170418771064975e+03, 4.562869421528091e+00, 1.823441710207505e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.549074436536116e-22, 2.768690018693226e-16, 1.215083114878015e-21, 3.732963385925494e-03, 1.096225987845890e-03, 2.161680985311578e+01, 5.660596069150741e+00, 5.926384370624978e+04, 1.619237309008387e+02, 5.278472719211787e-20, 5.733239689730458e-14, 2.516122315429140e-19, 7.730000000000000e-01, 2.269999999999427e-01, 3.542659468691517e+03, 2.543562770407582e+03, 9.322753906233618e+02, 4.476281251367197e+03, 1.172162785724375e+03, 4.565912259335089e+00, 1.821729031795927e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.637474665326936e-22, 2.849822352697443e-16, 1.286789669357646e-21, 3.731109855792992e-03, 1.095681678220943e-03, 2.160926876881651e+01, 5.661975384074150e+00, 5.924002320890154e+04, 1.622597469768749e+02, 5.464239851132476e-20, 5.904175335965623e-14, 2.665931727711227e-19, 7.729999999999999e-01, 2.269999999999410e-01, 3.535294622355225e+03, 2.539535906462887e+03, 9.329926252421558e+02, 4.476942626698667e+03, 1.173030851689869e+03, 4.570379871994517e+00, 1.817501763853572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.719278889439379e-22, 2.927883645579919e-16, 1.361116630934585e-21, 3.724493486247160e-03, 1.093738708121448e-03, 2.157654647902499e+01, 5.654140352898287e+00, 5.914299585544454e+04, 1.624022018617640e+02, 5.643727366683196e-20, 6.076676107477253e-14, 2.824929509468911e-19, 7.730000000000000e-01, 2.269999999999393e-01, 3.521002631922157e+03, 2.533762544896986e+03, 9.337339952709311e+02, 4.478104335495007e+03, 1.173488558626610e+03, 4.576809607351751e+00, 1.809298459910564e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.847716620489704e-22, 3.047813601923755e-16, 1.461722014238688e-21, 3.729178192039901e-03, 1.095114423794078e-03, 2.160276957818970e+01, 5.672635433797382e+00, 5.922019142221750e+04, 1.631544185015024e+02, 5.902868767004172e-20, 6.317638345402655e-14, 3.029919888028821e-19, 7.730000000000000e-01, 2.269999999999369e-01, 3.522626479868038e+03, 2.531746631834028e+03, 9.346757908847585e+02, 4.477914442271835e+03, 1.175848126454575e+03, 4.579041877978960e+00, 1.810230514708647e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.985183655878606e-22, 3.171948417058243e-16, 1.565687646366929e-21, 3.732252339979234e-03, 1.096017181338993e-03, 2.162029492576840e+01, 5.685969034993906e+00, 5.927171283817770e+04, 1.638295729052577e+02, 6.182719590731106e-20, 6.569534701931929e-14, 3.242751133618071e-19, 7.730000000000000e-01, 2.269999999999344e-01, 3.522827104107842e+03, 2.529805377474569e+03, 9.356028528621391e+02, 4.477855850902075e+03, 1.177641183842019e+03, 4.581193252814452e+00, 1.810345668831171e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.106594636434656e-22, 3.286409684611395e-16, 1.673159020543844e-21, 3.725784655174591e-03, 1.094117874158316e-03, 2.158622591445623e+01, 5.686199845661330e+00, 5.917690105460687e+04, 1.641006050419099e+02, 6.445347426692484e-20, 6.818415236845096e-14, 3.471354473168779e-19, 7.729999999999999e-01, 2.269999999999318e-01, 3.508821140430226e+03, 2.524121537539228e+03, 9.365545583912161e+02, 4.478560672769949e+03, 1.179733368269573e+03, 4.587551003674886e+00, 1.802306538270576e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.188131409088562e-22, 3.377347342946808e-16, 1.768272025860546e-21, 3.723298655986905e-03, 1.093387832999698e-03, 2.157499673936441e+01, 5.689637073192898e+00, 5.914405611621783e+04, 1.644797193862687e+02, 6.618930703457718e-20, 7.011764935643842e-14, 3.671137886809929e-19, 7.730000000000000e-01, 2.269999999999299e-01, 3.499839545919708e+03, 2.519341506767087e+03, 9.373918247023937e+02, 4.479219643772606e+03, 1.181234669560061e+03, 4.592912149791430e+00, 1.797151290650752e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.338925168789101e-22, 3.520126300370711e-16, 1.895504115627551e-21, 3.730599540215010e-03, 1.095531818406902e-03, 2.161783937045955e+01, 5.705053954894965e+00, 5.926232655297047e+04, 1.654020246582421e+02, 6.918429940419768e-20, 7.293888290217646e-14, 3.927585004998016e-19, 7.729999999999999e-01, 2.269999999999270e-01, 3.504405301501888e+03, 2.517691290931238e+03, 9.384160082667934e+02, 4.479330910012960e+03, 1.182117420965435e+03, 4.594747145581247e+00, 1.799771938974406e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.481992759682800e-22, 3.667080495847870e-16, 2.038187301561640e-21, 3.727853447690949e-03, 1.094725397963211e-03, 2.160507037599374e+01, 5.711197561674107e+00, 5.922642126926598e+04, 1.659708245220434e+02, 7.220188349684141e-20, 7.603982460861495e-14, 4.226343138792197e-19, 7.729999999999999e-01, 2.269999999999240e-01, 3.494108024130782e+03, 2.512142542011798e+03, 9.395939197367894e+02, 4.479982819868541e+03, 1.184262143649613e+03, 4.600988349943125e+00, 1.793861516877762e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.531323438696925e-22, 3.745653194543051e-16, 2.135041873899899e-21, 3.726477002930560e-03, 1.094321189734732e-03, 2.160284766852450e+01, 5.708357110316769e+00, 5.921180691298379e+04, 1.663810179105320e+02, 7.325184124217147e-20, 7.769778042652077e-14, 4.428814044006529e-19, 7.730000000000000e-01, 2.269999999999223e-01, 3.485563920691849e+03, 2.506925266189377e+03, 9.403971294553588e+02, 4.481176519977738e+03, 1.184110365582494e+03, 4.606882054321037e+00, 1.788957379993658e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.567446800951245e-22, 3.818353625383594e-16, 2.230617262654343e-21, 3.723261720080636e-03, 1.093376986362237e-03, 2.159317425368571e+01, 5.697467232062689e+00, 5.917031526118570e+04, 1.667014585522010e+02, 7.406506940574646e-20, 7.927423786790886e-14, 4.631066182461286e-19, 7.730000000000000e-01, 2.269999999999208e-01, 3.472958960322944e+03, 2.500016456089965e+03, 9.411872512917491e+02, 4.483037979327858e+03, 1.182872035729220e+03, 4.614719908654071e+00, 1.781722396064726e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.682256323325952e-22, 3.958459804328986e-16, 2.372769687930531e-21, 3.734646784730198e-03, 1.096720336524513e-03, 2.166080322414411e+01, 5.716110339716096e+00, 5.935389315332910e+04, 1.678491453724323e+02, 7.621561829003308e-20, 8.193249871064747e-14, 4.911176543574536e-19, 7.730000000000000e-01, 2.269999999999180e-01, 3.480932933315836e+03, 2.498117741776376e+03, 9.422686089825978e+02, 4.483369340501908e+03, 1.183124816693944e+03, 4.616856532301571e+00, 1.786299289983062e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.828785004948398e-22, 4.111602140261895e-16, 2.516677987491024e-21, 3.751371328631251e-03, 1.101631683827912e-03, 2.175620104173680e+01, 5.742383133660009e+00, 5.961803618313215e+04, 1.691956189092205e+02, 7.889517058032720e-20, 8.472284335504822e-14, 5.185815836152830e-19, 7.730000000000001e-01, 2.269999999999153e-01, 3.498177640553346e+03, 2.499301132927102e+03, 9.432706398699651e+02, 4.483038849528849e+03, 1.183263871651644e+03, 4.615480614174661e+00, 1.796197391688348e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.102578636438577e-22, 4.375864397267135e-16, 2.765789595190120e-21, 3.756631716873898e-03, 1.103176455019452e-03, 2.178848887800409e+01, 5.752526063738735e+00, 5.970491678311540e+04, 1.704610290337579e+02, 8.441853034787317e-20, 9.004191611048575e-14, 5.691149727237766e-19, 7.730000000000000e-01, 2.269999999999099e-01, 3.499802219085630e+03, 2.496960444831658e+03, 9.449964423099683e+02, 4.483405127802292e+03, 1.183694059573769e+03, 4.618105470438498e+00, 1.797129865827764e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.302113438542485e-22, 4.582292934539646e-16, 2.973124537101425e-21, 3.772997059661982e-03, 1.107982318942970e-03, 2.188266386191721e+01, 5.782322307520053e+00, 5.996588619850103e+04, 1.719822965246478e+02, 8.814037316772442e-20, 9.388060426202612e-14, 6.091245847367018e-19, 7.730000000000000e-01, 2.269999999999061e-01, 3.514177040306794e+03, 2.496341240753235e+03, 9.462946309616926e+02, 4.483252676262998e+03, 1.184664359137730e+03, 4.618778176120394e+00, 1.805380712912769e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.601173449202544e-22, 4.866919611083893e-16, 3.254856854501268e-21, 3.782946298122099e-03, 1.110904022863312e-03, 2.193955769183514e+01, 5.806850979906749e+00, 6.012641231350762e+04, 1.734578254409629e+02, 9.401949686674536e-20, 9.944970303267100e-14, 6.650912146911668e-19, 7.729999999999999e-01, 2.269999999999006e-01, 3.521045247808059e+03, 2.494641892705889e+03, 9.479899440736402e+02, 4.483087191644078e+03, 1.186560805712775e+03, 4.620674764817359e+00, 1.809322920538809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.741737016588640e-22, 5.033251148314688e-16, 3.446871941615250e-21, 3.788690498965722e-03, 1.112590870976494e-03, 2.197579121718565e+01, 5.818137242452257e+00, 6.022248169585181e+04, 1.743992531948732e+02, 9.674484402522797e-20, 1.026925566685740e-13, 7.032593482090854e-19, 7.729999999999999e-01, 2.269999999998973e-01, 3.521621112476658e+03, 2.491267034537488e+03, 9.491104141304456e+02, 4.483682849132671e+03, 1.187064525234603e+03, 4.624506113800371e+00, 1.809653454828534e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.788938881616896e-22, 5.140277475305022e-16, 3.601528308667395e-21, 3.785577847759142e-03, 1.111676806521252e-03, 2.196453191046364e+01, 5.815124161857851e+00, 6.018247294935372e+04, 1.748235357783622e+02, 9.778823483133907e-20, 1.049624297321700e-13, 7.354178132270780e-19, 7.730000000000000e-01, 2.269999999998951e-01, 3.509260007551719e+03, 2.484563763084122e+03, 9.500475450934351e+02, 4.485070403938146e+03, 1.187425317320306e+03, 4.632171681114226e+00, 1.802558438830198e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.051883695303907e-22, 5.421088085507334e-16, 3.901475018397944e-21, 3.798557573271512e-03, 1.115488446484106e-03, 2.203894127424029e+01, 5.839393676878813e+00, 6.038942401988018e+04, 1.764252717957518e+02, 1.028049732337384e-19, 1.103182197259181e-13, 7.939435248902164e-19, 7.730000000000000e-01, 2.269999999998897e-01, 3.520690712393321e+03, 2.484139283461963e+03, 9.516934670305246e+02, 4.484887033136471e+03, 1.188306673035302e+03, 4.632615745802721e+00, 1.809119424617140e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.269615678619541e-22, 5.661505752081306e-16, 4.170437890233535e-21, 3.802331268549352e-03, 1.116596633842517e-03, 2.206222041717339e+01, 5.849965361023653e+00, 6.045306491418467e+04, 1.774836698739754e+02, 1.071293538589281e-19, 1.150963353076938e-13, 8.478347259786315e-19, 7.729999999999999e-01, 2.269999999998849e-01, 3.520541628735156e+03, 2.481568766159288e+03, 9.531386804464156e+02, 4.485168486906043e+03, 1.189276500307798e+03, 4.635534477385809e+00, 1.809033853711773e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.516968812531670e-22, 5.939998984366581e-16, 4.491116562942415e-21, 3.801290146247234e-03, 1.116290896762824e-03, 2.205880308925639e+01, 5.854893519988702e+00, 6.044238681106251e+04, 1.784582813980511e+02, 1.121886708989357e-19, 1.207910745631552e-13, 9.132775898682197e-19, 7.730000000000000e-01, 2.269999999998792e-01, 3.513703018079731e+03, 2.477426696152639e+03, 9.548094495231932e+02, 4.485701993789918e+03, 1.190604378205470e+03, 4.640264014900541e+00, 1.805108634056955e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.583817378882412e-22, 6.086623576528120e-16, 4.696277961602631e-21, 3.799927206740764e-03, 1.115890654501530e-03, 2.205578760831202e+01, 5.854354077709115e+00, 6.042770838424659e+04, 1.790586091237283e+02, 1.135887768118124e-19, 1.238171093464637e-13, 9.553401070102373e-19, 7.729999999999999e-01, 2.269999999998762e-01, 3.505450208880014e+03, 2.472494345081400e+03, 9.558922210326572e+02, 4.486697479620510e+03, 1.190921682405238e+03, 4.645934556424788e+00, 1.800371693980904e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.697299873252203e-22, 6.265153442196678e-16, 4.928590285907575e-21, 3.801808399877772e-03, 1.116443087673700e-03, 2.207019322303950e+01, 5.857305454998667e+00, 6.046231250064153e+04, 1.798497889832197e+02, 1.158399461205236e-19, 1.273857885887604e-13, 1.002102128852427e-18, 7.730000000000000e-01, 2.269999999998726e-01, 3.502496861731193e+03, 2.469188867420083e+03, 9.570347269104592e+02, 4.487406404267510e+03, 1.190932482778336e+03, 4.649732254814679e+00, 1.798676534414121e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.931403105293020e-22, 6.560107072022602e-16, 5.282134009669514e-21, 3.802554579207127e-03, 1.116662211487077e-03, 2.207729353366368e+01, 5.861365116633686e+00, 6.047901996269699e+04, 1.809358670927068e+02, 1.205761680703481e-19, 1.333567385042195e-13, 1.073775406617806e-18, 7.729999999999999e-01, 2.269999999998666e-01, 3.498343745800561e+03, 2.465777048355853e+03, 9.587394333059947e+02, 4.487969218072450e+03, 1.191524050682414e+03, 4.653645263560990e+00, 1.796292732630242e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.126738058939263e-22, 6.832661385133972e-16, 5.620891987810044e-21, 3.806087384206736e-03, 1.117699658750842e-03, 2.210032859449346e+01, 5.867994869589363e+00, 6.053912607885422e+04, 1.820759464777083e+02, 1.244314184485577e-19, 1.387684179986151e-13, 1.141579020126133e-18, 7.729999999999999e-01, 2.269999999998612e-01, 3.497676500450622e+03, 2.463018452013838e+03, 9.603108059316919e+02, 4.488481813221426e+03, 1.191764554070521e+03, 4.656809273603999e+00, 1.795909747738408e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.368079458794489e-22, 7.131181042410877e-16, 5.985170852559823e-21, 3.812128694079357e-03, 1.119473756216640e-03, 2.213689105903392e+01, 5.877843597022136e+00, 6.063757861921618e+04, 1.833313984769807e+02, 1.291279968930049e-19, 1.446017012580126e-13, 1.213636117850441e-18, 7.730000000000000e-01, 2.269999999998554e-01, 3.500868018298875e+03, 2.461359022240038e+03, 9.618669681072381e+02, 4.488782557422498e+03, 1.191872957372810e+03, 4.658698279540213e+00, 1.797741612311181e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.632419446137433e-22, 7.477835352615018e-16, 6.414247852699046e-21, 3.817068813258478e-03, 1.120924476855235e-03, 2.216697269391576e+01, 5.888702165968230e+00, 6.071937521812010e+04, 1.847027506888977e+02, 1.343140635572572e-19, 1.514347005611603e-13, 1.298958397845528e-18, 7.730000000000000e-01, 2.269999999998486e-01, 3.502188122890595e+03, 2.459100413228296e+03, 9.636854511832382e+02, 4.489064968616421e+03, 1.192529398076953e+03, 4.661280244291925e+00, 1.798499324769299e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.917202774459062e-22, 7.852326686254982e-16, 6.888945054817678e-21, 3.818289693819825e-03, 1.121283001935955e-03, 2.217738428212146e+01, 5.891391285816971e+00, 6.074367144577513e+04, 1.859528112447770e+02, 1.400364606517770e-19, 1.589677320267130e-13, 1.394643925523307e-18, 7.730000000000000e-01, 2.269999999998410e-01, 3.498433012553094e+03, 2.455678277691606e+03, 9.655896225940779e+02, 4.489737402017257e+03, 1.192692495623778e+03, 4.665221711671800e+00, 1.796343969881377e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.254998531682787e-22, 8.284760095353509e-16, 7.430833943695509e-21, 3.826297568011677e-03, 1.123634602765861e-03, 2.222494104938877e+01, 5.906152769064521e+00, 6.087359458965791e+04, 1.876305047978110e+02, 1.465676353003834e-19, 1.673711842813140e-13, 1.501199145225262e-18, 7.729999999999999e-01, 2.269999999998327e-01, 3.503241052413362e+03, 2.453906782752264e+03, 9.676378974102007e+02, 4.489948605880380e+03, 1.193178525542460e+03, 4.667235785099286e+00, 1.799103684319235e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.571251852780067e-22, 8.679695198725390e-16, 7.934566675125784e-21, 3.833105016265524e-03, 1.125633685241401e-03, 2.226592795604859e+01, 5.916890097090632e+00, 6.098414716163376e+04, 1.890762532760143e+02, 1.526850336049749e-19, 1.750383660281630e-13, 1.600117923679491e-18, 7.730000000000000e-01, 2.269999999998250e-01, 3.507222692581267e+03, 2.452332794615216e+03, 9.693983315643537e+02, 4.490240219610329e+03, 1.193224820515648e+03, 4.669028510777697e+00, 1.801389062597508e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.988339426512155e-22, 9.185602213781043e-16, 8.578290006705137e-21, 3.838726796038296e-03, 1.127284583053019e-03, 2.230066981847438e+01, 5.925201118100144e+00, 6.107653332732672e+04, 1.907308382065040e+02, 1.608602722930609e-19, 1.849694153431467e-13, 1.727400392762131e-18, 7.729999999999999e-01, 2.269999999998150e-01, 3.509422059250788e+03, 2.450276972856002e+03, 9.715692009082734e+02, 4.490660233354288e+03, 1.193150934580268e+03, 4.671375823105103e+00, 1.802651453120137e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.520326264624846e-22, 9.793849861684269e-16, 9.342518351186540e-21, 3.851791981360771e-03, 1.131121319234331e-03, 2.237482304950759e+01, 5.949150455873792e+00, 6.128389352693847e+04, 1.929098683273164e+02, 1.709908591748044e-19, 1.965486708450793e-13, 1.874910877953454e-18, 7.730000000000000e-01, 2.269999999998035e-01, 3.521881482443548e+03, 2.450635349137167e+03, 9.739641392899186e+02, 4.490309523713970e+03, 1.193910087731634e+03, 4.670889546804124e+00, 1.809802901750293e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.951889354353491e-22, 1.035237385196345e-15, 1.008849534960906e-20, 3.856339968498379e-03, 1.132456885961620e-03, 2.240368390369969e+01, 5.959548613659440e+00, 6.136094822365364e+04, 1.945722139283123e+02, 1.794398452273842e-19, 2.075124354423502e-13, 2.022230137630844e-18, 7.730000000000000e-01, 2.269999999997925e-01, 3.521345931261621e+03, 2.447372970551703e+03, 9.761994836813202e+02, 4.490798995686921e+03, 1.194586347674259e+03, 4.674652377676061e+00, 1.809495506559752e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.237282362300480e-22, 1.078746525222745e-15, 1.070213748882581e-20, 3.862604832696188e-03, 1.134296632627685e-03, 2.244390658476390e+01, 5.967150844380421e+00, 6.146514653030298e+04, 1.959841274159968e+02, 1.848602063979217e-19, 2.158830892921347e-13, 2.141754758041810e-18, 7.730000000000000e-01, 2.269999999997841e-01, 3.522552948064874e+03, 2.444241038467027e+03, 9.778992169457390e+02, 4.491564770790284e+03, 1.194170204433353e+03, 4.678283636567008e+00, 1.810188308989741e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.752868637950140e-22, 1.146739610235239e-15, 1.162602506698741e-20, 3.867758123711487e-03, 1.135809953533792e-03, 2.247691459701613e+01, 5.975110651108254e+00, 6.155154655959681e+04, 1.978690590258905e+02, 1.949182760658542e-19, 2.291843725380700e-13, 2.323546894436473e-18, 7.730000000000000e-01, 2.269999999997708e-01, 3.522856203816436e+03, 2.441194544935226e+03, 9.804061970393872e+02, 4.492177232329308e+03, 1.194169952094764e+03, 4.681797978702030e+00, 1.810362371456000e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.029017075746634e-21, 1.218647555428919e-15, 1.261328252070157e-20, 3.877221607984963e-03, 1.138589010364353e-03, 2.253309162423527e+01, 5.992993288957216e+00, 6.170524180118831e+04, 1.999749444459368e+02, 2.051546906460016e-19, 2.429612376054331e-13, 2.514704696894933e-18, 7.730000000000000e-01, 2.269999999997571e-01, 3.528382549371757e+03, 2.439056284592565e+03, 9.828952690153361e+02, 4.492412760122380e+03, 1.194820487645929e+03, 4.684247552367502e+00, 1.813534378357116e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.095909229266770e-21, 1.303665157985049e-15, 1.377576979265407e-20, 3.885435652495856e-03, 1.141001155388812e-03, 2.258173183746685e+01, 6.008771004574881e+00, 6.183869960416172e+04, 2.022243588330169e+02, 2.180290474451800e-19, 2.593616925492289e-13, 2.740663081855775e-18, 7.729999999999999e-01, 2.269999999997407e-01, 3.533124712301475e+03, 2.437171146143755e+03, 9.856807484688391e+02, 4.492592407018506e+03, 1.195433511697138e+03, 4.686392700104904e+00, 1.816256280813036e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.166958265038965e-21, 1.391222835377007e-15, 1.498086297607668e-20, 3.896183085677733e-03, 1.144157258017814e-03, 2.264355337742560e+01, 6.029749991709462e+00, 6.201091648030573e+04, 2.045341763046686e+02, 2.315237038503309e-19, 2.760176378003448e-13, 2.972192739883250e-18, 7.730000000000000e-01, 2.269999999997240e-01, 3.541731655326188e+03, 2.436369071992312e+03, 9.883334741737805e+02, 4.492465157782824e+03, 1.196298182373697e+03, 4.687264309832740e+00, 1.821196486306632e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.240156421431254e-21, 1.493392943552900e-15, 1.644761554546043e-20, 3.900824558045792e-03, 1.145520277716999e-03, 2.267383306624315e+01, 6.040451909602952e+00, 6.209081835766345e+04, 2.068215088947860e+02, 2.457534040563498e-19, 2.959355716178917e-13, 3.259312647224074e-18, 7.729999999999999e-01, 2.269999999997040e-01, 3.539921797333060e+03, 2.432226584635964e+03, 9.914141373378905e+02, 4.493120031264991e+03, 1.196995470224957e+03, 4.692073863828382e+00, 1.820157665627256e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.271535589746246e-21, 1.553994978156945e-15, 1.739358326082375e-20, 3.913582924473725e-03, 1.149266913136267e-03, 2.275210152985298e+01, 6.059678805426166e+00, 6.229930812843484e+04, 2.086016182031899e+02, 2.511501684881309e-19, 3.069407602438510e-13, 3.435532124932499e-18, 7.730000000000000e-01, 2.269999999996931e-01, 3.546089471256758e+03, 2.428521372640349e+03, 9.930667628532393e+02, 4.493931730076066e+03, 1.196890881576074e+03, 4.696416757378688e+00, 1.823697781614207e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.347670547670352e-21, 1.673537887407890e-15, 1.916164801418854e-20, 3.926779019606908e-03, 1.153142092431403e-03, 2.283201517259328e+01, 6.083252657421152e+00, 6.251518703307079e+04, 2.115262211864996e+02, 2.652935976655664e-19, 3.294417079512155e-13, 3.772036531979458e-18, 7.730000000000000e-01, 2.269999999996705e-01, 3.552232725746212e+03, 2.424553269447425e+03, 9.963700231360559e+02, 4.494560972310936e+03, 1.197509276867146e+03, 4.701033753763228e+00, 1.827223881356035e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.409905651272172e-21, 1.775335750967259e-15, 2.068781800814113e-20, 3.938537379772854e-03, 1.156595064950925e-03, 2.290305810482700e+01, 6.102516889687584e+00, 6.270669217632090e+04, 2.139648479801537e+02, 2.767161926735969e-19, 3.484376059360487e-13, 4.060310155343853e-18, 7.730000000000000e-01, 2.269999999996515e-01, 3.558560084116400e+03, 2.421620657661116e+03, 9.990353573351548e+02, 4.495085918431047e+03, 1.197715065484679e+03, 4.704445955004774e+00, 1.830855652879397e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.448109624606445e-21, 1.845745514455895e-15, 2.177710013779956e-20, 3.950679971650847e-03, 1.160160871362633e-03, 2.297613063730763e+01, 6.121414931870466e+00, 6.290354176969179e+04, 2.157893834080923e+02, 2.833407787654917e-19, 3.611432191198758e-13, 4.260962296949824e-18, 7.730000000000000e-01, 2.269999999996388e-01, 3.566007628567056e+03, 2.419230218006331e+03, 1.000744697317264e+03, 4.495567626354028e+03, 1.197731473136408e+03, 4.707244843310878e+00, 1.835130387811799e-01
