"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.982474088610773e-18, 1.835800858606841e-13, 2.603974319204408e-17, 4.888563218325410e-03, 1.245142199716108e-03, 3.250918532813987e+01, 8.257447532046795e+00, 1.047005446256707e+05, 3.310211240863404e+02, 9.753442137659559e-16, 2.992972002131226e-11, 4.245352754416927e-15, 7.969999999999970e-01, 2.029999999700681e-01, 5.805029672140651e+03, 3.271409574057845e+03, 1.090061993428135e+03, 5.300089116041514e+03, 1.346241296086925e+03, 4.750670812059709e+00, 1.845290205417874e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.076578430489344e-18, 1.864548379487333e-13, 2.726850511671241e-17, 4.834318661656158e-03, 1.231325832079785e-03, 3.216300608532131e+01, 8.186759249823673e+00, 1.035692327607162e+05, 3.286301678579640e+02, 1.001802600956562e-15, 3.073949324520333e-11, 4.495565993693584e-15, 7.969999999999968e-01, 2.029999999692582e-01, 5.710147741585775e+03, 3.254046712967762e+03, 1.091487267648360e+03, 5.302487825909933e+03, 1.349693220238431e+03, 4.766094181004282e+00, 1.812304087185214e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.387755970446460e-18, 1.945953277997533e-13, 2.935324784035237e-17, 4.835865339565399e-03, 1.231719778891688e-03, 3.216755399187705e+01, 8.225827720890111e+00, 1.036082437144777e+05, 3.304395786826096e+02, 1.052767426502273e-15, 3.207129755816173e-11, 4.837715049125668e-15, 7.969999999999967e-01, 2.029999999679262e-01, 5.706099316277257e+03, 3.250699613998025e+03, 1.093377683439447e+03, 5.301541447353445e+03, 1.355700424474305e+03, 4.769042317982736e+00, 1.810896634416263e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.951988388453335e-18, 2.086803173219567e-13, 3.260911192569063e-17, 4.854819016360001e-03, 1.236547377860418e-03, 3.227830172413245e+01, 8.307674774011980e+00, 1.040111074232505e+05, 3.342689536468650e+02, 1.141285540599114e-15, 3.425837551206990e-11, 5.353332867238671e-15, 7.969999999999963e-01, 2.029999999657388e-01, 5.731681931240460e+03, 3.252525797253525e+03, 1.096170435653932e+03, 5.299024822025578e+03, 1.363844207698583e+03, 4.767342635143057e+00, 1.819790542423212e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.457849386416733e-18, 2.216101557756217e-13, 3.590111869569222e-17, 4.837367818878844e-03, 1.232102468074996e-03, 3.216483350573174e+01, 8.305202688372594e+00, 1.036525546257434e+05, 3.357281186947018e+02, 1.228747985170109e-15, 3.651227294808141e-11, 5.915033272598698e-15, 7.969999999999960e-01, 2.029999999634846e-01, 5.695751827798223e+03, 3.243796936394484e+03, 1.099103690929001e+03, 5.299446571753472e+03, 1.368357088084128e+03, 4.775091794196446e+00, 1.807299284779884e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.769353708792711e-18, 2.301759766339043e-13, 3.842745927157225e-17, 4.825981471820538e-03, 1.229202306895996e-03, 3.209419360396873e+01, 8.307271566210078e+00, 1.034252395976103e+05, 3.367738967182753e+02, 1.283091313562760e-15, 3.801304552211978e-11, 6.346208583326657e-15, 7.969999999999956e-01, 2.029999999619836e-01, 5.665679405951008e+03, 3.234283299032124e+03, 1.101127006017635e+03, 5.300283984039741e+03, 1.371927239449543e+03, 4.783598726527766e+00, 1.796844475768374e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.201199132398984e-18, 2.416921803567206e-13, 4.159442120375443e-17, 4.825729412328763e-03, 1.229138106035256e-03, 3.209301878175712e+01, 8.324105565623006e+00, 1.034279975721598e+05, 3.389430431963629e+02, 1.354480359346897e-15, 3.991700555198514e-11, 6.869584029037893e-15, 7.969999999999953e-01, 2.029999999600794e-01, 5.657223647072771e+03, 3.229624966278191e+03, 1.103531090091561e+03, 5.300366801278436e+03, 1.374779140921613e+03, 4.787742901095365e+00, 1.793904794203367e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.552904415291491e-18, 2.512995216875624e-13, 4.447024275735379e-17, 4.820453398557894e-03, 1.227794278176856e-03, 3.206295207148900e+01, 8.324132695444414e+00, 1.033266332690684e+05, 3.404027591037516e+02, 1.414112793005442e-15, 4.154914532415235e-11, 7.352582951681259e-15, 7.969999999999952e-01, 2.029999999584470e-01, 5.639324087610958e+03, 3.222930032257660e+03, 1.105540606900259e+03, 5.301196938989487e+03, 1.376288330108929e+03, 4.793748148631445e+00, 1.787681934052156e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.886840114302002e-18, 2.607984958131344e-13, 4.749168828737001e-17, 4.806735884057137e-03, 1.224300356657125e-03, 3.198099836731441e+01, 8.305774619417399e+00, 1.030493014530656e+05, 3.413173644310640e+02, 1.473517942725072e-15, 4.324273398346678e-11, 7.874548649651524e-15, 7.969999999999948e-01, 2.029999999567531e-01, 5.606572603031256e+03, 3.213356447035335e+03, 1.107609568481867e+03, 5.302736891221802e+03, 1.377172062569880e+03, 4.802385097586469e+00, 1.776295737161734e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.406013397256715e-18, 2.750794003215361e-13, 5.160727562060428e-17, 4.813981368480705e-03, 1.226145818798406e-03, 3.202656832931591e+01, 8.339278499883868e+00, 1.032096032405524e+05, 3.442717748878633e+02, 1.557254194355031e-15, 4.554198807077112e-11, 8.544071013428596e-15, 7.969999999999945e-01, 2.029999999544535e-01, 5.610054402159716e+03, 3.210512608446920e+03, 1.110279176785883e+03, 5.302300321640082e+03, 1.380646175310189e+03, 4.804907818500190e+00, 1.777506199860396e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.973672315984529e-18, 2.901691310834417e-13, 5.593499492661524e-17, 4.819411811016405e-03, 1.227528980432935e-03, 3.206106004363702e+01, 8.364523558028175e+00, 1.033305015628876e+05, 3.470998017719876e+02, 1.649374892112234e-15, 4.798610422642591e-11, 9.250131075042980e-15, 7.969999999999939e-01, 2.029999999520090e-01, 5.611910792057619e+03, 3.207956224585964e+03, 1.112937891443117e+03, 5.302029761467821e+03, 1.383265331364669e+03, 4.807171770168943e+00, 1.778151581929459e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.049307279623053e-17, 3.046344225598901e-13, 6.047495630105161e-17, 4.807197277488373e-03, 1.224417875893762e-03, 3.198482467708350e+01, 8.361962330992538e+00, 1.030843049294578e+05, 3.486937913074345e+02, 1.739678764122842e-15, 5.050627647781564e-11, 1.002632872955864e-14, 7.969999999999936e-01, 2.029999999494884e-01, 5.581998887658750e+03, 3.198965178763941e+03, 1.115632710047459e+03, 5.302862311686563e+03, 1.386355415245826e+03, 4.815316245530413e+00, 1.767752577511073e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.088570258977436e-17, 3.170107924844175e-13, 6.464601315431141e-17, 4.802200348025215e-03, 1.223145132241458e-03, 3.195567706566346e+01, 8.365830989508634e+00, 1.029889551742691e+05, 3.504746484980087e+02, 1.806652021009044e-15, 5.261288228300965e-11, 1.072901352505487e-14, 7.969999999999930e-01, 2.029999999473814e-01, 5.564393458391315e+03, 3.192193939058296e+03, 1.117963811394813e+03, 5.303542704503554e+03, 1.388440051523505e+03, 4.821463549940304e+00, 1.761631973008655e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.156542741924279e-17, 3.356138262050576e-13, 7.024767116307483e-17, 4.814598458201032e-03, 1.226302994664121e-03, 3.203756610245218e+01, 8.396005546420412e+00, 1.032580974492973e+05, 3.540904012638726e+02, 1.914520127308929e-15, 5.555691129959226e-11, 1.162867358576975e-14, 7.969999999999926e-01, 2.029999999444369e-01, 5.575509456397326e+03, 3.190334324962976e+03, 1.120896515958283e+03, 5.303441274559555e+03, 1.389859710750898e+03, 4.823098669915415e+00, 1.765496498344047e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.221597698493414e-17, 3.549665714265972e-13, 7.651620572906256e-17, 4.806885977767490e-03, 1.224338586203099e-03, 3.199028871276552e+01, 8.403982490765085e+00, 1.031082108158028e+05, 3.565869264429433e+02, 2.025455503214216e-15, 5.885480927475402e-11, 1.268667828779775e-14, 7.969999999999920e-01, 2.029999999411385e-01, 5.551056096420098e+03, 3.181438320019479e+03, 1.124205296492176e+03, 5.304111689355143e+03, 1.393412299796325e+03, 4.831202741239541e+00, 1.756995180773067e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.252138619675093e-17, 3.668877871906179e-13, 8.102299284722513e-17, 4.800592253075905e-03, 1.222735542135477e-03, 3.195738279772918e+01, 8.391354390857849e+00, 1.029867485971516e+05, 3.581350241496247e+02, 2.078815336256927e-15, 6.091114407885037e-11, 1.345153303904578e-14, 7.969999999999916e-01, 2.029999999390818e-01, 5.530249179856171e+03, 3.173668726024653e+03, 1.126378057560429e+03, 5.305602464668887e+03, 1.393142574278926e+03, 4.838324200814307e+00, 1.749761565206637e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.276953314648077e-17, 3.780796446840086e-13, 8.549712412128310e-17, 4.788776028428546e-03, 1.219725888920502e-03, 3.189375725821204e+01, 8.360879607146316e+00, 1.027527037137216e+05, 3.592066712735296e+02, 2.125244082689912e-15, 6.292411151081415e-11, 1.422935788187669e-14, 7.969999999999913e-01, 2.029999999370684e-01, 5.497189265337900e+03, 3.162480646383948e+03, 1.128484701171295e+03, 5.308104698130173e+03, 1.391508186504649e+03, 4.848647124013445e+00, 1.738268141298798e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.336137174721109e-17, 3.978110293459809e-13, 9.212790177442476e-17, 4.803608616900763e-03, 1.223503825487795e-03, 3.199425119009617e+01, 8.389699353015700e+00, 1.030755102862173e+05, 3.630919858643968e+02, 2.216877795801304e-15, 6.600358515330163e-11, 1.528557873259651e-14, 7.969999999999904e-01, 2.029999999339883e-01, 5.509672149936977e+03, 3.159874645109383e+03, 1.131458263739811e+03, 5.308387970824795e+03, 1.391993169640775e+03, 4.850997029023583e+00, 1.742607870737921e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.408476244016519e-17, 4.191861779943953e-13, 9.890762282003585e-17, 4.829220515994857e-03, 1.230027307920747e-03, 3.216100513588497e+01, 8.436878134275387e+00, 1.036210014367965e+05, 3.676629500716120e+02, 2.324506745474009e-15, 6.918122350283760e-11, 1.632341598949083e-14, 7.969999999999899e-01, 2.029999999308101e-01, 5.543135897116109e+03, 3.162206311924740e+03, 1.134260784249301e+03, 5.307755363086695e+03, 1.392396940820203e+03, 4.848758062593956e+00, 1.754241688836934e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.535800359955203e-17, 4.552417748506519e-13, 1.104368515561475e-16, 4.832387757873640e-03, 1.230834020684427e-03, 3.218490949184257e+01, 8.449367177124673e+00, 1.036973022176938e+05, 3.724846783123984e+02, 2.532977377260143e-15, 7.508248773389345e-11, 1.821421936739991e-14, 7.969999999999888e-01, 2.029999999249079e-01, 5.538430361513728e+03, 3.157451120737154e+03, 1.139110551933075e+03, 5.308219073107941e+03, 1.393544139581101e+03, 4.853061984428930e+00, 1.752605788799694e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.637052515218693e-17, 4.852782111884283e-13, 1.204663829061286e-16, 4.854614231335203e-03, 1.236495217784497e-03, 3.233046184199132e+01, 8.498897107733468e+00, 1.041757143995255e+05, 3.775998435161277e+02, 2.687609751167454e-15, 7.966992141635032e-11, 1.977741229291790e-14, 7.969999999999879e-01, 2.029999999203197e-01, 5.562445806122088e+03, 3.156623462689519e+03, 1.142680606575603e+03, 5.307811673633168e+03, 1.395295418355099e+03, 4.853743219350368e+00, 1.760954863176961e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.784857425997429e-17, 5.266333383562727e-13, 1.341535479491874e-16, 4.867229063724963e-03, 1.239708280447178e-03, 3.241205932768313e+01, 8.540164698691914e+00, 1.044517090855616e+05, 3.831180767377578e+02, 2.922671914338141e-15, 8.623526141354837e-11, 2.196740205065935e-14, 7.969999999999867e-01, 2.029999999137531e-01, 5.571608381155255e+03, 3.153628338260264e+03, 1.147409998335950e+03, 5.307416385370016e+03, 1.398436600320639e+03, 4.856416721743914e+00, 1.764140272470302e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.866559547343556e-17, 5.532799499075557e-13, 1.439855814432884e-16, 4.871516988545974e-03, 1.240800436930772e-03, 3.244512447892727e+01, 8.551651011520967e+00, 1.045529799651880e+05, 3.863494666988208e+02, 3.053767363904469e-15, 9.051885092736398e-11, 2.355662695626783e-14, 7.969999999999858e-01, 2.029999999094687e-01, 5.567265693664312e+03, 3.148396630579459e+03, 1.150412332796065e+03, 5.308154373782194e+03, 1.399084899469148e+03, 4.861228270938957e+00, 1.762630518166337e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.910162714752854e-17, 5.728754456164207e-13, 1.523520127522401e-16, 4.859841635464425e-03, 1.237826664419888e-03, 3.237867113343945e+01, 8.532453634229963e+00, 1.043207343099126e+05, 3.877421987499843e+02, 3.132611714234408e-15, 9.394991944272400e-11, 2.498529031840135e-14, 7.969999999999852e-01, 2.029999999060369e-01, 5.535590941289220e+03, 3.138004663737815e+03, 1.152817315324430e+03, 5.310008602962359e+03, 1.399297766588908e+03, 4.870909517308924e+00, 1.751618651937174e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.057871635912153e-17, 6.175270109408614e-13, 1.680993478098829e-16, 4.880281303269998e-03, 1.243032752912911e-03, 3.251227766134509e+01, 8.574439203041393e+00, 1.047592783607611e+05, 3.937559086625372e+02, 3.360715483189462e-15, 1.008484956369384e-10, 2.745234790353269e-14, 7.969999999999837e-01, 2.029999998991369e-01, 5.559083920225841e+03, 3.138123900702320e+03, 1.157329187543400e+03, 5.309588461371922e+03, 1.400293880650874e+03, 4.870681854628899e+00, 1.759786088838055e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.186376448436723e-17, 6.572564558847965e-13, 1.825804087083323e-16, 4.885582000268032e-03, 1.244382867666903e-03, 3.254918365722058e+01, 8.590810125054421e+00, 1.048793998041002e+05, 3.980201162867118e+02, 3.566703064872170e-15, 1.072202647118466e-10, 2.978490295169630e-14, 7.969999999999824e-01, 2.029999998927639e-01, 5.558784301784378e+03, 3.134550186448105e+03, 1.161258136117666e+03, 5.309848319684537e+03, 1.401445246296673e+03, 4.873941280637718e+00, 1.759681925176155e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.336495488255186e-17, 7.045218087125869e-13, 2.001996240588534e-16, 4.883041011903169e-03, 1.243735664811516e-03, 3.253608744232583e+01, 8.596212679271060e+00, 1.048358883998419e+05, 4.022474283308904e+02, 3.813580307025826e-15, 1.149906134671336e-10, 3.267617453671847e-14, 7.969999999999809e-01, 2.029999998849920e-01, 5.544856870540004e+03, 3.128323668241077e+03, 1.165783426428998e+03, 5.310473868296744e+03, 1.403056310335722e+03, 4.879692083369511e+00, 1.754839992776408e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.405068415575888e-17, 7.337170712665390e-13, 2.125216892954586e-16, 4.879558719556191e-03, 1.242848707007615e-03, 3.252042600346957e+01, 8.589710205034113e+00, 1.047732014186835e+05, 4.046949218533123e+02, 3.928305073021595e-15, 1.198412683212066e-10, 3.471211150500957e-14, 7.969999999999798e-01, 2.029999998801403e-01, 5.528826916171696e+03, 3.121505883497201e+03, 1.168566152945634e+03, 5.311705630447250e+03, 1.402995522110384e+03, 4.886063471748098e+00, 1.749267109014823e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.499395687882823e-17, 7.684186730772772e-13, 2.266083530663961e-16, 4.882429896660760e-03, 1.243580010551613e-03, 3.254468503187620e+01, 8.592259403459078e+00, 1.048424668869153e+05, 4.078852129450922e+02, 4.079973303057474e-15, 1.254354277286055e-10, 3.699118291845528e-14, 7.969999999999786e-01, 2.029999998745450e-01, 5.524464173072509e+03, 3.117208539706038e+03, 1.171560622921281e+03, 5.312542016864285e+03, 1.402586599193216e+03, 4.890057019743621e+00, 1.747750382290915e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.658046687100805e-17, 8.219923761341195e-13, 2.474509324761206e-16, 4.883250745932106e-03, 1.243789085030130e-03, 3.255421090602557e+01, 8.597935077679818e+00, 1.048692334063264e+05, 4.124678219965326e+02, 4.338223285756978e-15, 1.341581577240561e-10, 4.038670210571332e-14, 7.969999999999767e-01, 2.029999998658203e-01, 5.516252884736830e+03, 3.112052068342759e+03, 1.176122455828138e+03, 5.313203732926302e+03, 1.403277163807121e+03, 4.894833507986055e+00, 1.744895691979503e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.803599020591662e-17, 8.738588662525987e-13, 2.682070128147952e-16, 4.888975541264973e-03, 1.245247219799550e-03, 3.259581141425570e+01, 8.608656963074834e+00, 1.049988233385341e+05, 4.170612490745717e+02, 4.570422577392029e-15, 1.424563306821322e-10, 4.372306373986821e-14, 7.969999999999751e-01, 2.029999998575204e-01, 5.516071485822883e+03, 3.108305761219441e+03, 1.180254325220333e+03, 5.313763891410103e+03, 1.403381862244945e+03, 4.898288905350808e+00, 1.744832627853512e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.979956223991767e-17, 9.317401851903131e-13, 2.910703035290406e-16, 4.900080637438882e-03, 1.248075744865002e-03, 3.267134486661760e+01, 8.627948810847508e+00, 1.052406691443295e+05, 4.221499283318659e+02, 4.846910257711001e-15, 1.515478994208525e-10, 4.734269679975874e-14, 7.969999999999731e-01, 2.029999998484269e-01, 5.525255476621160e+03, 3.106424829696797e+03, 1.184392671369332e+03, 5.314006806284548e+03, 1.403339191952430e+03, 4.899971302875579e+00, 1.748025482431280e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.175271158165005e-17, 9.992945372019832e-13, 3.182793813876502e-16, 4.908299782252469e-03, 1.250169203263130e-03, 3.272743001391391e+01, 8.648359908110708e+00, 1.054228997737832e+05, 4.276665015886664e+02, 5.155942434909826e-15, 1.622634683052016e-10, 5.168157574302375e-14, 7.969999999999707e-01, 2.029999998377090e-01, 5.528817947778133e+03, 3.103222545431548e+03, 1.189170239774427e+03, 5.314215283956906e+03, 1.404303557758819e+03, 4.902898336925986e+00, 1.749263991113567e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.387742571649159e-17, 1.073822427809632e-12, 3.489664211114954e-16, 4.907938038470836e-03, 1.250077065186493e-03, 3.273061635283049e+01, 8.648839800745673e+00, 1.054255162959375e+05, 4.326642784140522e+02, 5.501354761286919e-15, 1.743780113472856e-10, 5.666865299556765e-14, 7.969999999999681e-01, 2.029999998255918e-01, 5.518024236836214e+03, 3.097392515613950e+03, 1.194145715668165e+03, 5.315124402290246e+03, 1.404484992916030e+03, 4.908336507676616e+00, 1.745511510285899e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.638720711810197e-17, 1.160672123223619e-12, 3.846062614212070e-16, 4.921172383370641e-03, 1.253447920826933e-03, 3.281962801837299e+01, 8.677080736161450e+00, 1.057144661838670e+05, 4.392561689218791e+02, 5.893027476770223e-15, 1.879746552539151e-10, 6.228824484761031e-14, 7.969999999999650e-01, 2.029999998119922e-01, 5.528235639923335e+03, 3.094779279330176e+03, 1.199474000850814e+03, 5.315246346385114e+03, 1.405281670296555e+03, 4.910695517219826e+00, 1.749061549240453e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.880841698699147e-17, 1.242759824232265e-12, 4.187487150294484e-16, 4.932166613232337e-03, 1.256248207648124e-03, 3.289483363919201e+01, 8.696720556670327e+00, 1.059549421590595e+05, 4.449231436740203e+02, 6.271140203505876e-15, 2.008203813017478e-10, 6.766655550180885e-14, 7.969999999999621e-01, 2.029999997991436e-01, 5.536283337346204e+03, 3.092375910907771e+03, 1.204045736248613e+03, 5.315550845362284e+03, 1.405322817982307e+03, 4.912875865528362e+00, 1.751859366455375e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.193247704533546e-17, 1.348146715821952e-12, 4.626829250062176e-16, 4.940662413223778e-03, 1.258412131505408e-03, 3.295487162366336e+01, 8.710888221172445e+00, 1.061439231452446e+05, 4.515339202454995e+02, 6.764312436259730e-15, 2.174754805416764e-10, 7.463741911265734e-14, 7.969999999999583e-01, 2.029999997824848e-01, 5.539349219585964e+03, 3.088767914090457e+03, 1.209712983396377e+03, 5.316095391128010e+03, 1.405191719574309e+03, 4.916185134253504e+00, 1.752925233828190e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.597083382549009e-17, 1.477848132692675e-12, 5.162006194159249e-16, 4.965302709476296e-03, 1.264688141588058e-03, 3.311450400649922e+01, 8.762518799145699e+00, 1.066712789665881e+05, 4.603398347815010e+02, 7.378956873865575e-15, 2.372151368552159e-10, 8.285736394062892e-14, 7.969999999999539e-01, 2.029999997627407e-01, 5.568985292721496e+03, 3.089883126109045e+03, 1.216004416262492e+03, 5.315337500533179e+03, 1.406505885248497e+03, 4.914943263192460e+00, 1.763228344301211e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.944483194935923e-17, 1.601084032834536e-12, 5.700033992495296e-16, 4.970393477417759e-03, 1.265984786247884e-03, 3.315215409731876e+01, 8.779815820556445e+00, 1.067913008763873e+05, 4.667454995695493e+02, 7.928452997268534e-15, 2.567329890413406e-10, 9.139974757850809e-14, 7.969999999999493e-01, 2.029999997432184e-01, 5.564039778555892e+03, 3.083977263809476e+03, 1.221665822472788e+03, 5.315930607024775e+03, 1.407838884542079e+03, 4.920465350274690e+00, 1.761509014666644e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.198124465846308e-17, 1.701302016077377e-12, 6.161657212888358e-16, 4.978698875695946e-03, 1.268100213814488e-03, 3.321468864803413e+01, 8.789115904711050e+00, 1.069796638110746e+05, 4.718453158062376e+02, 8.321260840865997e-15, 2.723478042491649e-10, 9.863703190896889e-14, 7.969999999999455e-01, 2.029999997275997e-01, 5.563419697037661e+03, 3.078489495613415e+03, 1.225763858018918e+03, 5.317073298348657e+03, 1.406979122647791e+03, 4.925641278753990e+00, 1.761293440614191e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.614650521579515e-17, 1.854932539462988e-12, 6.848903421187537e-16, 4.985940227841920e-03, 1.269944623304033e-03, 3.326878568532185e+01, 8.801212412902881e+00, 1.071456844306685e+05, 4.792014499001224e+02, 8.974990194849189e-15, 2.965100194535991e-10, 1.094793715376870e-13, 7.969999999999399e-01, 2.029999997034317e-01, 5.561089254260451e+03, 3.072730772250440e+03, 1.232054814728931e+03, 5.317998407429000e+03, 1.406869311010414e+03, 4.931031287213778e+00, 1.760483251987822e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.063694808429274e-17, 2.021980279847699e-12, 7.603700082288397e-16, 5.003038002120018e-03, 1.274299514201515e-03, 3.338442838950262e+01, 8.837029413131759e+00, 1.075196358555616e+05, 4.874774048224495e+02, 9.659660310934805e-15, 3.221079436845388e-10, 1.211293810483827e-13, 7.969999999999338e-01, 2.029999996778276e-01, 5.573631627532381e+03, 3.069136275044954e+03, 1.238257578016261e+03, 5.318246516447926e+03, 1.407767128548881e+03, 4.934339128826209e+00, 1.764843662924304e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.620662325387522e-17, 2.222791722471822e-12, 8.504690450741602e-16, 5.018592349241399e-03, 1.278261286228572e-03, 3.348925091198729e+01, 8.870372340455500e+00, 1.078600106732307e+05, 4.965895573532126e+02, 1.051423886646418e-14, 3.530003792951354e-10, 1.350625398029194e-13, 7.969999999999264e-01, 2.029999996469277e-01, 5.584861562572100e+03, 3.065788594295491e+03, 1.245302060898591e+03, 5.318410247225192e+03, 1.408699145769634e+03, 4.937388544522874e+00, 1.768747798967901e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.234495788110196e-17, 2.437233569213223e-12, 9.469447893050669e-16, 5.040205056269185e-03, 1.283766153676125e-03, 3.363101290913912e+01, 8.917616315368155e+00, 1.083265105350439e+05, 5.060591060852879e+02, 1.143979873586971e-14, 3.853960569018162e-10, 1.497389468583863e-13, 7.969999999999187e-01, 2.029999996145242e-01, 5.606915186840272e+03, 3.064696646650942e+03, 1.252034098188063e+03, 5.318021189483447e+03, 1.410129176095193e+03, 4.938259316417176e+00, 1.776414837921623e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.878004976955258e-17, 2.691022079890886e-12, 1.065986278851215e-15, 5.046141013670144e-03, 1.285278072308606e-03, 3.367650861130092e+01, 8.936108721877913e+00, 1.084686330279986e+05, 5.149735567086951e+02, 1.244271602720426e-14, 4.250266870986394e-10, 1.683645110080663e-13, 7.969999999999090e-01, 2.029999995748836e-01, 5.598974528570231e+03, 3.056756336524810e+03, 1.259621297951604e+03, 5.318951113433602e+03, 1.411391126811947e+03, 4.945767639284974e+00, 1.773654233336441e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.228275048870854e-17, 2.854071064776174e-12, 1.149310366667749e-15, 5.067040825985944e-03, 1.290601361857076e-03, 3.382294429710745e+01, 8.971495472852679e+00, 1.089289588747955e+05, 5.211636154684342e+02, 1.294233742960464e-14, 4.489197377216165e-10, 1.807761953557674e-13, 7.969999999999027e-01, 2.029999995509839e-01, 5.611087240820984e+03, 3.050733911825722e+03, 1.263290564754872e+03, 5.320045275053825e+03, 1.411135638614360e+03, 4.951539410149854e+00, 1.777865270739294e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.948231282638874e-17, 3.163582665585368e-12, 1.300802532306391e-15, 5.087898350145044e-03, 1.295913880248002e-03, 3.396673015974924e+01, 9.017647057160611e+00, 1.093905336763052e+05, 5.321893613671464e+02, 1.401706528209019e-14, 4.955632386797419e-10, 2.037657883276101e-13, 7.969999999998909e-01, 2.029999995043282e-01, 5.620995078013893e+03, 3.043592399826324e+03, 1.271253673380898e+03, 5.320759589574877e+03, 1.412580246291897e+03, 4.958300744098660e+00, 1.781309773682731e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.559769369104322e-17, 3.434525010747673e-12, 1.435206743873565e-15, 5.106097996849866e-03, 1.300549423617004e-03, 3.409262796991703e+01, 9.052064024257463e+00, 1.097914311173457e+05, 5.412513096610786e+02, 1.492164112767816e-14, 5.360877200661313e-10, 2.240183748084637e-13, 7.969999999998804e-01, 2.029999994637929e-01, 5.631499171805351e+03, 3.038411498939322e+03, 1.277615201481401e+03, 5.321445947332594e+03, 1.412917462959582e+03, 4.963202230121031e+00, 1.784961567841067e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.978091424589640e-17, 3.630360717967457e-12, 1.535641213449727e-15, 5.125192787692657e-03, 1.305412964877949e-03, 3.422389525349478e+01, 9.086274185731810e+00, 1.102091649941978e+05, 5.477326464598059e+02, 1.551656531729586e-14, 5.645441278165459e-10, 2.388019529837502e-13, 7.969999999998730e-01, 2.029999994353286e-01, 5.645401490282551e+03, 3.034564264663230e+03, 1.281546537076233e+03, 5.322032876993639e+03, 1.412973292130014e+03, 4.966872033582988e+00, 1.789794769677446e-01
