"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.343420793389998e-19, 2.763297120283324e-14, 1.150325527230306e-18, 5.742174713114912e-03, 1.489783363828377e-03, 3.518136314375337e+01, 9.026305018430037e+00, 1.046784862657617e+05, 3.419936906027156e+02, 3.240368332405393e-17, 3.820952902205871e-12, 1.590614208471899e-16, 7.939999999999998e-01, 2.059999999961790e-01, 6.125172644719011e+03, 2.928750247918807e+03, 1.043002688451516e+03, 4.864707838363042e+03, 1.248113570676376e+03, 4.612163389711672e+00, 1.853179376393070e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.371392854391318e-19, 2.806253238662467e-14, 1.202946648691995e-18, 5.688972873011035e-03, 1.475980367528956e-03, 3.487032850975218e+01, 8.961401648528325e+00, 1.037363798600465e+05, 3.399371229277318e+02, 3.309711556754428e-17, 3.916638594057287e-12, 1.678931610999073e-16, 7.939999999999998e-01, 2.059999999960833e-01, 6.040671738954115e+03, 2.915357239418247e+03, 1.044109087168513e+03, 4.866790799459227e+03, 1.250727164245645e+03, 4.625200611254113e+00, 1.824883817806980e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.478053029596406e-19, 2.919457729778521e-14, 1.289398177545154e-18, 5.691097706525659e-03, 1.476531646752022e-03, 3.487836058696995e+01, 8.998522196561989e+00, 1.037806901375861e+05, 3.415129053115837e+02, 3.457284002071236e-17, 4.073114813660938e-12, 1.798918601936739e-16, 7.939999999999998e-01, 2.059999999959268e-01, 6.037363231607595e+03, 2.912672598771913e+03, 1.045547704029350e+03, 4.866094334367104e+03, 1.255439107270580e+03, 4.627792573514816e+00, 1.823775947274605e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.675868727460143e-19, 3.113099137082302e-14, 1.423109068836974e-18, 5.709421325221363e-03, 1.481285633464588e-03, 3.497668769530366e+01, 9.073736234383100e+00, 1.041126473923178e+05, 3.447310710071424e+02, 3.721287410017823e-17, 4.329336677123774e-12, 1.979094791384567e-16, 7.939999999999998e-01, 2.059999999956706e-01, 6.058986997552240e+03, 2.913723482677142e+03, 1.047639974349188e+03, 4.864151452160409e+03, 1.261869839290735e+03, 4.626709093604934e+00, 1.831016775412482e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.855547222226365e-19, 3.295594741893232e-14, 1.560833362453589e-18, 5.693331515993415e-03, 1.477111199330575e-03, 3.488108381277513e+01, 9.072684729498466e+00, 1.038328608442519e+05, 3.460095150796863e+02, 3.982386214606575e-17, 4.596082658655164e-12, 2.176760103125502e-16, 7.939999999999997e-01, 2.059999999954038e-01, 6.028297145525914e+03, 2.907157658797060e+03, 1.049862185130645e+03, 4.864564880780689e+03, 1.265289339815446e+03, 4.633092151199809e+00, 1.820740122184345e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.963373303999003e-19, 3.417590667862715e-14, 1.666880402560754e-18, 5.684069047941406e-03, 1.474708090489665e-03, 3.482973044210618e+01, 9.076725399441697e+00, 1.036786927246093e+05, 3.470395467165981e+02, 4.139496518303841e-17, 4.773986676438712e-12, 2.328442931411205e-16, 7.939999999999998e-01, 2.059999999952260e-01, 6.003732397922317e+03, 2.900029314045901e+03, 1.051434356643330e+03, 4.865318443140309e+03, 1.267915626353418e+03, 4.640066468006792e+00, 1.812514491362067e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.113538890554502e-19, 3.578589729104314e-14, 1.798270832758381e-18, 5.685066353226502e-03, 1.474966837199301e-03, 3.483681104144311e+01, 9.093539841501286e+00, 1.037042857959245e+05, 3.489742057017250e+02, 4.348497845934956e-17, 4.998007179452209e-12, 2.511539800058455e-16, 7.939999999999997e-01, 2.059999999950019e-01, 5.997383790622921e+03, 2.896454496173830e+03, 1.053279419996130e+03, 4.865453848433523e+03, 1.270041576569151e+03, 4.643545436986423e+00, 1.810388627879847e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.233392909065418e-19, 3.712447026125497e-14, 1.917170233638212e-18, 5.681285576839049e-03, 1.473985930477792e-03, 3.481895199199837e+01, 9.095216734907799e+00, 1.036459546852431e+05, 3.503225136901496e+02, 4.518896181287091e-17, 5.188408325679827e-12, 2.679381532437733e-16, 7.939999999999998e-01, 2.059999999948115e-01, 5.982759291595165e+03, 2.891314379961061e+03, 1.054833354669934e+03, 4.866195776947461e+03, 1.271121120360005e+03, 4.648586788908062e+00, 1.805491539910359e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.345698465673918e-19, 3.845138382893795e-14, 2.042052948570125e-18, 5.669346209905436e-03, 1.470888311347593e-03, 3.475524346365449e+01, 9.080286525220904e+00, 1.034432859026779e+05, 3.512158412234743e+02, 4.685698285815923e-17, 5.385170993232740e-12, 2.859924197841012e-16, 7.939999999999999e-01, 2.059999999946147e-01, 5.955040528079960e+03, 2.883979367675637e+03, 1.056435881989951e+03, 4.867521278190197e+03, 1.271707042414976e+03, 4.655818461941862e+00, 1.796209770799380e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.521555888852974e-19, 4.041013567661220e-14, 2.210191017702346e-18, 5.677112043919324e-03, 1.472903124704401e-03, 3.480094559289411e+01, 9.112556448051588e+00, 1.035901422099961e+05, 3.537846830946517e+02, 4.925242542542632e-17, 5.651755237347583e-12, 3.091169690644564e-16, 7.939999999999998e-01, 2.059999999943480e-01, 5.958037345443809e+03, 2.881483664981374e+03, 1.058481617795209e+03, 4.867254792047678e+03, 1.274480715507925e+03, 4.658245385892738e+00, 1.797213270353888e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.712127682715651e-19, 4.245012381912822e-14, 2.385092396520210e-18, 5.682489016486093e-03, 1.474298157887190e-03, 3.483304847251780e+01, 9.136221590090949e+00, 1.036931322830542e+05, 3.561880078000181e+02, 5.186863312054128e-17, 5.931449795081235e-12, 3.332630045289734e-16, 7.939999999999998e-01, 2.059999999940683e-01, 5.958803821781272e+03, 2.879127442921869e+03, 1.060501295994594e+03, 4.867134878209019e+03, 1.276581427871901e+03, 4.660536920315804e+00, 1.797469928858494e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.883364899767251e-19, 4.441503359415091e-14, 2.569045857267028e-18, 5.671278074483267e-03, 1.471389525577187e-03, 3.476986772334886e+01, 9.135733729637160e+00, 1.035032690071650e+05, 3.575975268415580e+02, 5.436855131982110e-17, 6.218269711094885e-12, 3.596759643734938e-16, 7.939999999999998e-01, 2.059999999937815e-01, 5.932335575937235e+03, 2.872004884311966e+03, 1.062562913637698e+03, 4.867910656074539e+03, 1.279036662647304e+03, 4.667586391868431e+00, 1.788606901957520e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.004779556543823e-19, 4.607461521921044e-14, 2.736327050355102e-18, 5.666944658792223e-03, 1.470265238884904e-03, 3.474825145596728e+01, 9.141058100930799e+00, 1.034360968687141e+05, 3.591717903369772e+02, 5.611127616999692e-17, 6.455549980939807e-12, 3.833888998035493e-16, 7.939999999999998e-01, 2.059999999935442e-01, 5.915888121091727e+03, 2.866232308525013e+03, 1.064363276978328e+03, 4.868604392180212e+03, 1.280760721895937e+03, 4.673314047629858e+00, 1.783099387949706e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.223824932612007e-19, 4.852929551898629e-14, 2.957654574937313e-18, 5.679392113107703e-03, 1.473494679170849e-03, 3.482497812049458e+01, 9.168774433654768e+00, 1.036673047684800e+05, 3.622528390192682e+02, 5.905063305549464e-17, 6.784574805663605e-12, 4.134910366692781e-16, 7.939999999999998e-01, 2.059999999932152e-01, 5.924872056507395e+03, 2.864293575634105e+03, 1.066586655225882e+03, 4.868660602576767e+03, 1.281828539980547e+03, 4.675198223071962e+00, 1.786107704471128e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.433066053728026e-19, 5.113068065129008e-14, 3.208416126502397e-18, 5.673746442091098e-03, 1.472029933287365e-03, 3.479529071801522e+01, 9.178518408969532e+00, 1.035787749826663e+05, 3.645136687475412e+02, 6.203757045869650e-17, 7.155370944310603e-12, 4.489947568936496e-16, 7.939999999999996e-01, 2.059999999928444e-01, 5.904460363369581e+03, 2.857266139513044e+03, 1.069124254524415e+03, 4.869350633145632e+03, 1.284467624893695e+03, 4.682189678761735e+00, 1.779272745084666e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.518685465961512e-19, 5.271851461322109e-14, 3.386901924446440e-18, 5.670076707753689e-03, 1.471077835963981e-03, 3.478229976190967e+01, 9.171136207520673e+00, 1.035249928436714e+05, 3.660408124710165e+02, 6.327667939777888e-17, 7.382351731795278e-12, 4.742793204778089e-16, 7.939999999999996e-01, 2.059999999926174e-01, 5.887429611407794e+03, 2.850868595899011e+03, 1.070827906669761e+03, 4.870682961518051e+03, 1.284265191476796e+03, 4.688591394274225e+00, 1.773569911067234e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.586641730665494e-19, 5.423626586475268e-14, 3.565293010345507e-18, 5.662382866643673e-03, 1.469081700863391e-03, 3.475030823266908e+01, 9.148562005068504e+00, 1.034024603524604e+05, 3.672692325825143e+02, 6.431556501771915e-17, 7.605207226500947e-12, 4.999384034750530e-16, 7.939999999999997e-01, 2.059999999923946e-01, 5.861498186305234e+03, 2.842168423775095e+03, 1.072493979189195e+03, 4.872815100384407e+03, 1.282844767494508e+03, 4.697346725438390e+00, 1.764886641325111e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.769429725424830e-19, 5.684946302636171e-14, 3.825461720288247e-18, 5.680046328726733e-03, 1.473664412685854e-03, 3.486109854270937e+01, 9.179416261244860e+00, 1.037298786765492e+05, 3.708150162359252e+02, 6.667070975873905e-17, 7.946849555547488e-12, 5.347520830150955e-16, 7.939999999999996e-01, 2.059999999920530e-01, 5.874922195585254e+03, 2.839818916915900e+03, 1.074799304159259e+03, 4.873149027486198e+03, 1.283168497159465e+03, 4.699667516012435e+00, 1.769381739189504e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.998214137543240e-19, 5.963739722297341e-14, 4.088209114711474e-18, 5.707376520176680e-03, 1.480755117265798e-03, 3.502572709701979e+01, 9.225162635840110e+00, 1.042258798133909e+05, 3.748518021701153e+02, 6.953425993851335e-17, 8.296647895515925e-12, 5.687443303601113e-16, 7.939999999999995e-01, 2.059999999917031e-01, 5.906297072653667e+03, 2.841313595011407e+03, 1.076946949404216e+03, 4.872716425264472e+03, 1.283388104317725e+03, 4.698093317929797e+00, 1.779887776541229e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.413780308256611e-19, 6.440404558522691e-14, 4.540271579527258e-18, 5.714145233169232e-03, 1.482511231715018e-03, 3.507030463873613e+01, 9.240841363778820e+00, 1.043565703312831e+05, 3.791980217911654e+02, 7.522632676194073e-17, 8.949162142017901e-12, 6.308862458060443e-16, 7.939999999999996e-01, 2.059999999910505e-01, 5.906218771066360e+03, 2.837910282380203e+03, 1.080649810001079e+03, 4.873138631744641e+03, 1.284046474746484e+03, 4.701446885630679e+00, 1.779861556855997e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.733221803262811e-19, 6.831127197954846e-14, 4.927579066452911e-18, 5.739804245771562e-03, 1.489168355887533e-03, 3.522613577844504e+01, 9.291255090796183e+00, 1.048269903273914e+05, 3.838303052138887e+02, 7.930894359584125e-17, 9.449651526307489e-12, 6.816430685150794e-16, 7.939999999999995e-01, 2.059999999905500e-01, 5.930926948936204e+03, 2.837042881366066e+03, 1.083407310811541e+03, 4.872910400853852e+03, 1.285280163958012e+03, 4.702253064409394e+00, 1.788135216033294e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.204018512145953e-19, 7.366262391295456e-14, 5.454267912500749e-18, 5.755102502029507e-03, 1.493137424886132e-03, 3.531834590767754e+01, 9.332978072996202e+00, 1.051113871195384e+05, 3.887197835796417e+02, 8.559344854251958e-17, 1.016282913575568e-11, 7.524954978644424e-16, 7.939999999999995e-01, 2.059999999898368e-01, 5.941732384694181e+03, 2.834656444272135e+03, 1.087023779341196e+03, 4.872678921149851e+03, 1.287619914214516e+03, 4.704580598146421e+00, 1.791753471219679e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.450019755758062e-19, 7.709495294458389e-14, 5.829562483649478e-18, 5.762833506349881e-03, 1.495143201822243e-03, 3.537064014021197e+01, 9.349526908544934e+00, 1.052615362645316e+05, 3.917656596905089e+02, 8.886801398008263e-17, 1.062209980048018e-11, 8.031938814330655e-16, 7.939999999999995e-01, 2.059999999893775e-01, 5.940764274508885e+03, 2.830392430095525e+03, 1.089373152860645e+03, 4.873347154725729e+03, 1.288172625012493e+03, 4.708858459781695e+00, 1.791429294594377e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.565143944937665e-19, 7.963152586848001e-14, 6.147781511265677e-18, 5.755203359483175e-03, 1.493163591927336e-03, 3.533532942151621e+01, 9.339410223687890e+00, 1.051396372457012e+05, 3.933228921504701e+02, 9.057411122912278e-17, 1.098613334581647e-11, 8.481609102312060e-16, 7.939999999999994e-01, 2.059999999890134e-01, 5.915428450602069e+03, 2.822058018923558e+03, 1.091303561850278e+03, 4.874936610963358e+03, 1.288484742313971e+03, 4.717318940610087e+00, 1.782945464945536e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.012714625357882e-19, 8.528128674086325e-14, 6.738483248513270e-18, 5.776774288078021e-03, 1.498760079693145e-03, 3.546586908191144e+01, 9.381268264580472e+00, 1.055346615415008e+05, 3.985606075824297e+02, 9.638762283001893e-17, 1.172165265518348e-11, 9.261839622783045e-16, 7.939999999999994e-01, 2.059999999882779e-01, 5.936646769111317e+03, 2.821605002178018e+03, 1.094779576672844e+03, 4.874675493060797e+03, 1.289426699161400e+03, 4.717686712161709e+00, 1.790050526945074e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.395790483749801e-19, 9.028188286080937e-14, 7.278588940610912e-18, 5.782914296986554e-03, 1.500353079480534e-03, 3.550567852146318e+01, 9.398876857548924e+00, 1.056535349551004e+05, 4.022893713267642e+02, 1.015449536777216e-16, 1.239579411177451e-11, 9.993576459980688e-16, 7.939999999999994e-01, 2.059999999876037e-01, 5.936253807047662e+03, 2.818422592175414e+03, 1.097817888703046e+03, 4.874965683086846e+03, 1.290475328120048e+03, 4.720863180757207e+00, 1.789918941597040e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.838033035486985e-19, 9.620186692236471e-14, 7.932151042824531e-18, 5.781042390777441e-03, 1.499867421188623e-03, 3.549848076977454e+01, 9.406350946008756e+00, 1.056302903859238e+05, 4.059823743957214e+02, 1.076518352486900e-16, 1.321289088940330e-11, 1.089445034696536e-15, 7.939999999999994e-01, 2.059999999867866e-01, 5.923377208292356e+03, 2.813219651182034e+03, 1.101320870145413e+03, 4.875555622315806e+03, 1.291919717289351e+03, 4.726107545916366e+00, 1.785607146934341e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.010987782406556e-19, 9.980774211511209e-14, 8.380359105825109e-18, 5.778505572674549e-03, 1.499209254271672e-03, 3.549094811352617e+01, 9.403646993990733e+00, 1.055963655300766e+05, 4.082343070870659e+02, 1.100755934079125e-16, 1.371415952493747e-11, 1.151509684699562e-15, 7.939999999999993e-01, 2.059999999862852e-01, 5.908350448796215e+03, 2.807314812598108e+03, 1.103541413309978e+03, 4.876661006506028e+03, 1.292115343547693e+03, 4.732124582497149e+00, 1.780575359998647e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.262406275327358e-19, 1.040458529501144e-13, 8.887455662415970e-18, 5.781812756896257e-03, 1.500067289468532e-03, 3.551689042869832e+01, 9.408062091697117e+00, 1.056650285946166e+05, 4.110562684051540e+02, 1.134652894939404e-16, 1.428832283505806e-11, 1.220489160175840e-15, 7.939999999999993e-01, 2.059999999857111e-01, 5.903504340507880e+03, 2.803407754494274e+03, 1.105899245905366e+03, 4.877434151901652e+03, 1.291982569289823e+03, 4.736090567286368e+00, 1.778952615961221e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.713216339812862e-19, 1.106515884456933e-13, 9.643194812457226e-18, 5.783096998059805e-03, 1.500400480494281e-03, 3.552929431286996e+01, 9.414767729203826e+00, 1.056976112151666e+05, 4.150536078497319e+02, 1.196295648530961e-16, 1.519209538684134e-11, 1.323978602409714e-15, 7.939999999999993e-01, 2.059999999848072e-01, 5.895703031386719e+03, 2.799081408099242e+03, 1.109445239053706e+03, 4.878054041611805e+03, 1.292616322966009e+03, 4.740464631189499e+00, 1.776340307876616e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.116128521257230e-19, 1.169951137561524e-13, 1.038738190187136e-17, 5.789193754410549e-03, 1.501982258583974e-03, 3.557074620434148e+01, 9.426149335172369e+00, 1.058161735114162e+05, 4.190787343536683e+02, 1.250296043445383e-16, 1.604612391001989e-11, 1.424651096502403e-15, 7.939999999999993e-01, 2.059999999839531e-01, 5.894786565314564e+03, 2.795698970814153e+03, 1.112686858699082e+03, 4.878602044495366e+03, 1.292816044794636e+03, 4.743877433479542e+00, 1.776033424545579e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.605448254589896e-19, 1.239609880119225e-13, 1.119585449183405e-17, 5.800000996661270e-03, 1.504786152662207e-03, 3.563928883766983e+01, 9.444189620713624e+00, 1.060178799343070e+05, 4.234427484378889e+02, 1.314952517858987e-16, 1.696982889108537e-11, 1.532673610165483e-15, 7.939999999999992e-01, 2.059999999830293e-01, 5.901621687036885e+03, 2.793725324574883e+03, 1.115905902406788e+03, 4.878894909397280e+03, 1.292876770739035e+03, 4.745833621527884e+00, 1.778322199859717e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.014858202329235e-18, 1.321429091856904e-13, 1.215916611038225e-17, 5.808497263052407e-03, 1.506990473657267e-03, 3.569348438436908e+01, 9.463731917823782e+00, 1.061792589810521e+05, 4.282464399059144e+02, 1.387273465333372e-16, 1.806344483638460e-11, 1.662112841656062e-15, 7.939999999999990e-01, 2.059999999819356e-01, 5.904190525936203e+03, 2.790853122220066e+03, 1.119646437227556e+03, 4.879166730689964e+03, 1.293656999814666e+03, 4.748710324745846e+00, 1.779182388646049e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.074009010830406e-18, 1.411651545620615e-13, 1.324220696557221e-17, 5.809706768851751e-03, 1.507304274900971e-03, 3.570664558393671e+01, 9.466905880774533e+00, 1.062110522079944e+05, 4.327173487088834e+02, 1.467824777614179e-16, 1.929273493168565e-11, 1.809783651566704e-15, 7.939999999999989e-01, 2.059999999807063e-01, 5.895736482271447e+03, 2.786276790877800e+03, 1.123547775944713e+03, 4.879949663836322e+03, 1.293821455780736e+03, 4.753360711762796e+00, 1.776351509075704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.143977830722008e-18, 1.516108323746620e-13, 1.449080651757738e-17, 5.823370089491438e-03, 1.510849166643391e-03, 3.579205696600591e+01, 9.493548222527904e+00, 1.064658130751683e+05, 4.384654644142248e+02, 1.559781335609047e-16, 2.067170711384313e-11, 1.975780381143736e-15, 7.939999999999989e-01, 2.059999999793272e-01, 5.904629369186033e+03, 2.783932219584085e+03, 1.127731993350699e+03, 4.880145481787593e+03, 1.294418381941691e+03, 4.755684288225431e+00, 1.779329337542907e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.210773717106109e-18, 1.613752626809779e-13, 1.567394175583287e-17, 5.834884302966205e-03, 1.513836481464611e-03, 3.586511047300969e+01, 9.512620110274463e+00, 1.066807830572537e+05, 4.434111671379679e+02, 1.647597932479206e-16, 2.195963997153457e-11, 2.132880295125084e-15, 7.939999999999989e-01, 2.059999999780392e-01, 5.911842975413641e+03, 2.781832954407522e+03, 1.131318276036657e+03, 4.880456275901343e+03, 1.294459320079111e+03, 4.757771307130303e+00, 1.781744850320938e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.297450696197422e-18, 1.738973534350874e-13, 1.719346842864771e-17, 5.844169337957001e-03, 1.516245445190255e-03, 3.592575121376211e+01, 9.526985641337747e+00, 1.068566816860419e+05, 4.491804953702671e+02, 1.762741278028880e-16, 2.362602632519323e-11, 2.335937434885927e-15, 7.939999999999988e-01, 2.059999999763727e-01, 5.915112675959344e+03, 2.778949386078225e+03, 1.135745238937477e+03, 4.880941125107582e+03, 1.294354451725474e+03, 4.760655593392918e+00, 1.782839726198450e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.408483886630217e-18, 1.890620849073405e-13, 1.901840707679785e-17, 5.867645284662320e-03, 1.522336181977729e-03, 3.606642524369072e+01, 9.572397431017183e+00, 1.072851027352589e+05, 4.566263403777232e+02, 1.905936967436759e-16, 2.558356685412130e-11, 2.573539211453287e-15, 7.939999999999986e-01, 2.059999999744151e-01, 5.939694351545507e+03, 2.779333436012862e+03, 1.140634525872074e+03, 4.880448673055466e+03, 1.295320898162479e+03, 4.760111576530190e+00, 1.791071025441889e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.503472313806047e-18, 2.036239551578655e-13, 2.085687433345639e-17, 5.874422832617833e-03, 1.524094588611574e-03, 3.611218355023731e+01, 9.590118875196927e+00, 1.074186968184096e+05, 4.623643080550423e+02, 2.032126476381038e-16, 2.752226474022746e-11, 2.819061326129382e-15, 7.939999999999985e-01, 2.059999999724763e-01, 5.936882968230968e+03, 2.774812812238606e+03, 1.145123886810744e+03, 4.881002705436974e+03, 1.296221706177908e+03, 4.764710791111098e+00, 1.790129619423049e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.571851036235500e-18, 2.155082779933047e-13, 2.242512070198596e-17, 5.884261628668574e-03, 1.526647223343332e-03, 3.617948980361961e+01, 9.601822016678179e+00, 1.076076250198821e+05, 4.670399499280085e+02, 2.120996314457519e-16, 2.907987161770734e-11, 3.025960938009084e-15, 7.939999999999984e-01, 2.059999999709185e-01, 5.937808725608976e+03, 2.770605140811321e+03, 1.148466610186912e+03, 4.881923462430041e+03, 1.295633532693124e+03, 4.769025226295314e+00, 1.790439613995164e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.686074650660980e-18, 2.336201617676770e-13, 2.475736553688724e-17, 5.892519545494859e-03, 1.528789705524482e-03, 3.623581351314103e+01, 9.614941425085325e+00, 1.077679282481751e+05, 4.735676864925670e+02, 2.271936923227272e-16, 3.147964245368611e-11, 3.335983543969320e-15, 7.939999999999983e-01, 2.059999999685185e-01, 5.936854079525000e+03, 2.766277531562004e+03, 1.153470436915239e+03, 4.882671276233787e+03, 1.295585603505469e+03, 4.773425512200962e+00, 1.790119945892751e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.807669915382952e-18, 2.531254410925597e-13, 2.729307455056892e-17, 5.909219283842436e-03, 1.533122383212281e-03, 3.634039455553196e+01, 9.647767051188314e+00, 1.080797163562735e+05, 4.807575668555019e+02, 2.428899392409705e-16, 3.401153190862885e-11, 3.667269761405846e-15, 7.939999999999980e-01, 2.059999999659865e-01, 5.947311845891665e+03, 2.763318924135098e+03, 1.158415361122180e+03, 4.882924780941617e+03, 1.296334874488262e+03, 4.776393588765556e+00, 1.793621782213072e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.957984074426859e-18, 2.763556943723060e-13, 3.029966909740121e-17, 5.924039896707219e-03, 1.536967529599812e-03, 3.643296114106877e+01, 9.677410870362641e+00, 1.083566807471378e+05, 4.885845911658963e+02, 2.624289137483769e-16, 3.703999722445742e-11, 4.061069419317838e-15, 7.939999999999978e-01, 2.059999999629578e-01, 5.956332855116870e+03, 2.760586697765305e+03, 1.163972206668614e+03, 4.883115517518300e+03, 1.297064902506627e+03, 4.779108271173874e+00, 1.796642513088403e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.121042350040771e-18, 3.007820252014800e-13, 3.347447762825464e-17, 5.944030544613673e-03, 1.542154020090157e-03, 3.655430291623345e+01, 9.718087559156073e+00, 1.087248852336285e+05, 4.965879767106718e+02, 2.833275524565502e-16, 4.017828075032147e-11, 4.471500446934793e-15, 7.939999999999977e-01, 2.059999999598193e-01, 5.973877155922338e+03, 2.759406364640860e+03, 1.169260102777814e+03, 4.882901643530446e+03, 1.298136250151353e+03, 4.780195050077525e+00, 1.802517311551206e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.293199339122529e-18, 3.300896137635168e-13, 3.741737873445080e-17, 5.951264540118216e-03, 1.544030850128778e-03, 3.660469984159332e+01, 9.736552149877928e+00, 1.088700059393328e+05, 5.045162012304810e+02, 3.059518297311504e-16, 4.403957370092395e-11, 4.992115291612240e-15, 7.939999999999975e-01, 2.059999999559577e-01, 5.968346973058611e+03, 2.753500844407935e+03, 1.175314744445693e+03, 4.883690092802977e+03, 1.299021805347185e+03, 4.786255639558515e+00, 1.800665501658804e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.382675741938838e-18, 3.488569849079210e-13, 4.012927370703329e-17, 5.972993825189332e-03, 1.549668422811079e-03, 3.674541081552999e+01, 9.770701805570438e+00, 1.092779254537381e+05, 5.101415882289263e+02, 3.167330478597076e-16, 4.637413902032758e-11, 5.334451073599484e-15, 7.939999999999973e-01, 2.059999999536230e-01, 5.979725792765215e+03, 2.748714351674623e+03, 1.178417819733675e+03, 4.884628553354632e+03, 1.298835635976401e+03, 4.791235480771268e+00, 1.804475757380140e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.573024247422404e-18, 3.844670450662972e-13, 4.508335735790445e-17, 5.995193680731065e-03, 1.555428083029369e-03, 3.688723632705459e+01, 9.813759919132119e+00, 1.096961661618921e+05, 5.199163792586023e+02, 3.407698501917716e-16, 5.091859413379518e-11, 5.970813896676468e-15, 7.939999999999969e-01, 2.059999999490782e-01, 5.989863764154067e+03, 2.743178909809568e+03, 1.184828061982654e+03, 4.885324345369562e+03, 1.299728714492621e+03, 4.796923021391065e+00, 1.807870508723700e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.733880660535934e-18, 4.155152252920455e-13, 4.945177104685346e-17, 6.014823651702633e-03, 1.560520997381370e-03, 3.701261991683791e+01, 9.847735207930926e+00, 1.100642737266237e+05, 5.279881406233857e+02, 3.608919180616470e-16, 5.485099946172014e-11, 6.527989594522311e-15, 7.939999999999966e-01, 2.059999999451455e-01, 6.000545197776914e+03, 2.739102087671718e+03, 1.189966380506896e+03, 4.885932142939922e+03, 1.299971904061351e+03, 4.801108652408249e+00, 1.811447241163700e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.841582177310769e-18, 4.378306575254453e-13, 5.268050688609001e-17, 6.035275990640064e-03, 1.565827271692946e-03, 3.714254694162007e+01, 9.881383035868179e+00, 1.104454271449169e+05, 5.338228625197022e+02, 3.738381231088424e-16, 5.760093533656838e-11, 6.930639548618094e-15, 7.939999999999965e-01, 2.059999999423954e-01, 6.014049570436919e+03, 2.735963346265452e+03, 1.193201834301457e+03, 4.886467879411518e+03, 1.299993263381352e+03, 4.804358951971119e+00, 1.815969249115102e-01
