"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.395482750747287e-47, 7.532018102520421e-28, 1.444911676524355e-46, 9.424280165703175e-04, 2.565898162163459e-04, 6.835072097631319e+00, 2.010447917858652e-17, 1.995944225940581e+04, 3.862211040151131e+01, 5.333934638722934e-44, 6.281823252799413e-25, 1.205079388324195e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.202000000000000e+02, 9.244000000000002e+02, 9.243999999999979e+02, 5.700559166618714e+03, 1.676745635372350e-14, 9.323000000000002e+00, 0.000000000000000e+00
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.900847799417370e-47, 7.863140133034874e-28, 1.561312175868364e-46, 9.424280165703177e-04, 2.565898162163460e-04, 6.835072097631318e+00, -7.321533568281063e-18, 1.995944225940581e+04, 3.862211040151289e+01, 5.755417151201961e-44, 6.557984308506886e-25, 1.302159261668098e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.202000000000001e+02, 9.244000000000002e+02, 9.243999999999979e+02, 5.700559166618712e+03, -6.106275793467496e-15, 9.322999999999997e+00, 5.835520842496774e-18
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.256675277324970e-47, 8.089329543232275e-28, 1.643414345560871e-46, 9.424280165703176e-04, 2.565898162163459e-04, 6.835072097631318e+00, -1.318876825916379e-30, 1.995944225940581e+04, 3.862211040151385e+01, 6.052182944151525e-44, 6.746629884921467e-25, 1.370633780934997e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.201999999999987e+02, 9.243999999999961e+02, 9.243999999999980e+02, 5.700559166618713e+03, -1.099964312333161e-27, 9.323000000000020e+00, -6.710848968871291e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.532408531882596e-47, 8.261307493984485e-28, 1.707106315966543e-46, 9.424280165703173e-04, 2.565898162163458e-04, 6.835072097631318e+00, 2.702812492905880e-17, 1.995944225940581e+04, 3.862211040150933e+01, 6.282148877115834e-44, 6.890062239344850e-25, 1.423753900306070e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.201999999999985e+02, 9.243999999999961e+02, 9.243999999999982e+02, 5.700559166618715e+03, 2.254188735979193e-14, 9.323000000000022e+00, -7.586177095245806e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.790041308819790e-47, 8.419123576889245e-28, 1.766682531706427e-46, 9.424280165703172e-04, 2.565898162163458e-04, 6.835072097631318e+00, -3.814166465436807e-17, 1.995944225940580e+04, 3.862211040151557e+01, 6.497018722994960e-44, 7.021683370064796e-25, 1.473441414628873e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.201999999999941e+02, 9.243999999999836e+02, 9.243999999999982e+02, 5.700559166618715e+03, -3.181075678059116e-14, 9.323000000000086e+00, -3.005293233885839e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.050944013497025e-47, 8.576065436625043e-28, 1.827083400571830e-46, 9.424280165703171e-04, 2.565898162163458e-04, 6.835072097631317e+00, -3.056526689598780e-17, 1.995944225940581e+04, 3.862211040151586e+01, 6.714615740773142e-44, 7.152575384715694e-25, 1.523816702813724e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.201999999999970e+02, 9.243999999999918e+02, 9.243999999999982e+02, 5.700559166618715e+03, -2.549192018683359e-14, 9.323000000000045e+00, -1.546413023261645e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.759577089108802e-37, 6.449660414783137e-24, 6.019706351464312e-37, 1.868575921739551e-03, 5.087471339087326e-04, 1.335357816146645e+01, 1.482017101434108e-01, 3.925448949500422e+04, 7.657921461201917e+01, 1.160791791655038e-34, 2.712992834297124e-21, 2.532136445302244e-34, 7.860000000000000e-01, 2.140000000000000e-01, 9.544713605118640e+02, 1.389757258513216e+03, 9.244077667542869e+02, 5.617065013414848e+03, 6.233974376822631e+01, 7.492640833979261e+00, 3.255701203624925e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.090640721095335e-35, 8.222471437661393e-23, 1.338381161170237e-34, 2.075330823598712e-03, 5.650391809798016e-04, 1.476666120966070e+01, 2.661344493387022e-01, 4.349706342190576e+04, 8.505721565456736e+01, 2.306737582435002e-32, 3.114136057977965e-20, 5.068915185558947e-32, 7.860000000000000e-01, 2.139999999999999e-01, 1.160953882866962e+03, 1.521999218934474e+03, 9.244226537351675e+02, 5.592648448533608e+03, 1.007943768779428e+02, 7.129335001420268e+00, 4.315571534229942e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.108800064167612e-32, 9.945977082159291e-22, 2.455909749147399e-32, 2.331199584937803e-03, 6.347031948812846e-04, 1.650100441699493e+01, 4.353935945587694e-01, 4.872721569745837e+04, 9.555563113174489e+01, 3.738490930020457e-30, 3.353440021646957e-19, 8.280479609305341e-30, 7.860000000000000e-01, 2.139999999999999e-01, 1.436714901570617e+03, 1.676787148677534e+03, 9.244559964897637e+02, 5.563568883401314e+03, 1.467996852497394e+02, 6.758243332969283e+00, 5.731046891310218e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.775927451451108e-30, 1.935028808574406e-20, 1.072695036745783e-29, 2.690842503349723e-03, 7.326212413700260e-04, 1.890435191745286e+01, 7.249208078192358e-01, 5.603055444667087e+04, 1.103352516633048e+02, 1.395057113958738e-27, 5.652254420859396e-18, 3.133361755036187e-27, 7.860000000000000e-01, 2.139999999999999e-01, 1.872354194484474e+03, 1.893156542062648e+03, 9.245498555161622e+02, 5.521995653265025e+03, 2.117506893237391e+02, 6.315243014679993e+00, 7.967173979156915e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.608362444537915e-28, 1.727965708209418e-19, 8.207089296846385e-28, 2.946912566309735e-03, 8.023400625830571e-04, 2.056524274968918e+01, 1.038379171640803e+00, 6.116253308804191e+04, 1.209147388297330e+02, 9.624217948747606e-26, 4.608827089679767e-17, 2.188993409939958e-25, 7.860000000000001e-01, 2.139999999999999e-01, 2.250620557364239e+03, 2.077886532765065e+03, 9.247298290798503e+02, 5.485157919529789e+03, 2.769563095425372e+02, 5.990999938078539e+00, 9.908807055455079e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.041399015344401e-26, 9.817149465020129e-19, 2.400401114853936e-26, 3.146268492429647e-03, 8.566176302543811e-04, 2.182018690701941e+01, 1.377203188408209e+00, 6.511108424369033e+04, 1.292395872983222e+02, 2.601620389455692e-24, 2.452517799441544e-16, 5.996676001475682e-24, 7.860000000000000e-01, 2.139999999999997e-01, 2.591910952391649e+03, 2.241357296550842e+03, 9.250369499191613e+02, 5.451113581114933e+03, 3.440525526328893e+02, 5.736687537696811e+00, 1.166064328684296e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.511122432125271e-25, 4.005712020361763e-18, 3.522285381360806e-25, 3.309094244244295e-03, 9.009493234965338e-04, 2.281309967158491e+01, 1.735919823073482e+00, 6.830014704232845e+04, 1.361544530775780e+02, 3.589327302225901e-23, 9.514656929099864e-16, 8.366387009270102e-23, 7.860000000000000e-01, 2.139999999999989e-01, 2.906614955420425e+03, 2.389819856079959e+03, 9.254924556083906e+02, 5.418732444098372e+03, 4.123282325092424e+02, 5.527605138541984e+00, 1.327601214193286e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.326550074785329e-25, 1.058432972133465e-17, 2.202435376886952e-24, 3.364625692018809e-03, 9.160685726361535e-04, 2.309055212380933e+01, 2.048942989302821e+00, 6.931975211586754e+04, 1.387231931588470e+02, 2.178747067220661e-22, 2.472573154482864e-15, 5.145042464424797e-22, 7.860000000000000e-01, 2.139999999999975e-01, 3.081963634542836e+03, 2.492169351143395e+03, 9.260535291622118e+02, 5.394113827391139e+03, 4.786473554583480e+02, 5.393896770418918e+00, 1.417607312720605e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.336839592768036e-24, 3.637458332776595e-17, 2.223067937391220e-23, 3.606284757708333e-03, 9.818637889943440e-04, 2.457306196252317e+01, 2.572834447828926e+00, 7.408443727084580e+04, 1.491835887079417e+02, 2.034990693463485e-21, 7.927943691776644e-15, 4.845239675138318e-21, 7.860000000000000e-01, 2.139999999999920e-01, 3.517420362825456e+03, 2.653695296939111e+03, 9.269685288388106e+02, 5.355768609580586e+03, 5.607565713359263e+02, 5.197948497594444e+00, 1.641126311474102e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.412817581940675e-23, 7.419247008402576e-17, 8.254480439719519e-23, 3.662356448728063e-03, 9.971301272617646e-04, 2.484318931993581e+01, 2.992957829608033e+00, 7.513089451330817e+04, 1.520258505868304e+02, 7.324449864340741e-21, 1.592288525227989e-14, 1.771542916821445e-20, 7.860000000000000e-01, 2.139999999999840e-01, 3.677542100154285e+03, 2.732019783403195e+03, 9.279149553525467e+02, 5.331743941049535e+03, 6.423363992570754e+02, 5.108866767366041e+00, 1.723316453644053e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.523755095668331e-23, 1.305483968007679e-16, 2.337281637888867e-22, 3.685361835807279e-03, 1.003393680486838e-03, 2.490894434850338e+01, 3.287842603864736e+00, 7.551867999243441e+04, 1.535539188327696e+02, 2.031190379317414e-20, 2.784286712051617e-14, 4.984865663748950e-20, 7.860000000000001e-01, 2.139999999999721e-01, 3.784798164575835e+03, 2.794147883256073e+03, 9.289444151308675e+02, 5.312485213174462e+03, 7.012186053290488e+02, 5.040712315766301e+00, 1.778370760014044e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.188919115034780e-22, 2.569549006499953e-16, 7.873632886230675e-22, 3.839542562592826e-03, 1.045371639178960e-03, 2.580901256134178e+01, 3.753576883347028e+00, 7.853223430437355e+04, 1.607960809018738e+02, 6.528096468670778e-20, 5.260172237145594e-14, 1.611826239112746e-19, 7.860000000000000e-01, 2.139999999999474e-01, 4.088982637488294e+03, 2.897494216830005e+03, 9.303519843925122e+02, 5.283411641494000e+03, 7.684018036561190e+02, 4.931925570823810e+00, 1.934507993419300e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.641016634776011e-22, 3.481797596979576e-16, 1.426526319991577e-21, 3.759463592935806e-03, 1.023568968050876e-03, 2.522210438580989e+01, 3.914039273078533e+00, 7.687531198567078e+04, 1.581066256789297e+02, 1.179380772104116e-19, 7.279477094467175e-14, 2.982472525123680e-19, 7.860000000000000e-01, 2.139999999999271e-01, 4.022725224060299e+03, 2.911261940992594e+03, 9.315165133552463e+02, 5.273245386522110e+03, 8.183175053006180e+02, 4.917822442245699e+00, 1.900498206114303e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.882165067560722e-22, 4.476499666641178e-16, 2.292617139052052e-21, 3.738868026911043e-03, 1.017961523865918e-03, 2.503256983843422e+01, 4.116231638841588e+00, 7.643083154901543e+04, 1.578704463036294e+02, 1.867244763081560e-19, 9.410679148487850e-14, 4.819632729277362e-19, 7.860000000000000e-01, 2.139999999999059e-01, 4.024019864274474e+03, 2.928240733638174e+03, 9.326250417172353e+02, 5.262448353723996e+03, 8.653309089388905e+02, 4.900564343260931e+00, 1.901162742141935e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.412066633662899e-21, 5.860148300577111e-16, 3.693450994398524e-21, 3.784879792920492e-03, 1.030488900361990e-03, 2.526809541881244e+01, 4.385965412074787e+00, 7.731830394203095e+04, 1.605238985189646e+02, 2.932416443277922e-19, 1.216967728504652e-13, 7.670131260251158e-19, 7.860000000000000e-01, 2.139999999998783e-01, 4.126651901505898e+03, 2.966419331780251e+03, 9.338578682592296e+02, 5.247385408734905e+03, 9.108264997844810e+02, 4.862288273492262e+00, 1.953843545335566e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.105152833608185e-21, 7.357103880016496e-16, 5.588654496153828e-21, 3.784002245827724e-03, 1.030249975326405e-03, 2.520724537055072e+01, 4.576594693044894e+00, 7.726919672841707e+04, 1.612313129020589e+02, 4.372751440727780e-19, 1.528192446521142e-13, 1.160856191039612e-18, 7.860000000000001e-01, 2.139999999998471e-01, 4.156875613362407e+03, 2.988838448562735e+03, 9.351472148731631e+02, 5.235962764847391e+03, 9.506345913773165e+02, 4.840118835196741e+00, 1.969357311397752e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.742250903510231e-21, 8.505750178443266e-16, 7.432112270260309e-21, 3.744091111946312e-03, 1.019383585185550e-03, 2.490928153755413e+01, 4.686336151653450e+00, 7.645008447278144e+04, 1.601871145032246e+02, 5.756828949172079e-19, 1.785618843228693e-13, 1.560229190413027e-18, 7.860000000000000e-01, 2.139999999998214e-01, 4.117159923466663e+03, 2.991838355808564e+03, 9.362934889003880e+02, 5.229225118493401e+03, 9.838062443103361e+02, 4.837149901642424e+00, 1.948971333495167e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.440823741129137e-21, 1.142917935222515e-15, 1.203548818504573e-20, 3.848559066954984e-03, 1.047826514411537e-03, 2.551050964215081e+01, 5.013976211444334e+00, 7.850007629833474e+04, 1.656326411440190e+02, 9.069595658536192e-19, 2.334207378544060e-13, 2.458035214964415e-18, 7.860000000000001e-01, 2.139999999997665e-01, 4.315162340335673e+03, 3.050603611663370e+03, 9.379477627095147e+02, 5.210069594851063e+03, 1.024015802702332e+03, 4.780235467562572e+00, 2.050605546712811e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.728123103005767e-21, 1.471116534967046e-15, 1.847045284566969e-20, 3.893633899011553e-03, 1.060098796930427e-03, 2.574551621964016e+01, 5.261007853614251e+00, 7.938112469396516e+04, 1.687879067881694e+02, 1.358192602623743e-18, 2.969713194601163e-13, 3.728592957951670e-18, 7.860000000000000e-01, 2.139999999997030e-01, 4.404056956731375e+03, 3.077404682323903e+03, 9.399777089412003e+02, 5.197195286843561e+03, 1.062029014589831e+03, 4.754756138244081e+00, 2.096234961441817e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.869303641440053e-21, 1.576066089526474e-15, 2.210416234742173e-20, 3.773654932098068e-03, 1.027432767770671e-03, 2.494236003513083e+01, 5.236190260869976e+00, 7.696286589596540e+04, 1.641988570266303e+02, 1.639066839302397e-18, 3.282727140287494e-13, 4.603990539064470e-18, 7.860000000000000e-01, 2.139999999996716e-01, 4.240547720591799e+03, 3.057359915119983e+03, 9.410297191833840e+02, 5.195147765329211e+03, 1.090625830686537e+03, 4.773730447760964e+00, 2.012306023443764e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.776236402895791e-21, 1.795707809921449e-15, 2.795535898276985e-20, 3.775784043699871e-03, 1.028012449555166e-03, 2.491409605186362e+01, 5.381472647361744e+00, 7.698869092573202e+04, 1.651223409533167e+02, 2.035106278256968e-18, 3.738101338060662e-13, 5.819430323913853e-18, 7.860000000000000e-01, 2.139999999996261e-01, 4.260537990090218e+03, 3.070040416508744e+03, 9.424541791117264e+02, 5.186334618220388e+03, 1.120254085475062e+03, 4.761664213923926e+00, 2.022566985631032e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.219464858769382e-20, 2.059962779184138e-15, 3.546630676127178e-20, 3.779431268789495e-03, 1.029005459948260e-03, 2.490153159069810e+01, 5.501665557086167e+00, 7.704629566535320e+04, 1.662516522250314e+02, 2.536094218482058e-18, 4.284059238778855e-13, 7.375849732885373e-18, 7.860000000000001e-01, 2.139999999995715e-01, 4.281416082851545e+03, 3.082107497110626e+03, 9.441110726036089e+02, 5.178716700557324e+03, 1.144169273186638e+03, 4.750239495843340e+00, 2.033283665582904e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.400405347853298e-20, 2.227822065227567e-15, 4.163280556049498e-20, 3.725244647859963e-03, 1.014252359593232e-03, 2.453229182167514e+01, 5.508389594636623e+00, 7.595201663488836e+04, 1.646549286639291e+02, 2.954755210627632e-18, 4.700545356866166e-13, 8.784224464116102e-18, 7.860000000000001e-01, 2.139999999995299e-01, 4.209680024231925e+03, 3.074546634262595e+03, 9.454716009514528e+02, 5.176138265956249e+03, 1.162230841368124e+03, 4.757341168774446e+00, 1.996461701525954e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.507944026541770e-20, 2.307895729834760e-15, 4.614816617036032e-20, 3.641445718177779e-03, 9.914368749214127e-04, 2.398266113066284e+01, 5.452821814144476e+00, 7.426979021731869e+04, 1.615917287000692e+02, 3.254872093644556e-18, 4.981554536416022e-13, 9.961004891226106e-18, 7.860000000000001e-01, 2.139999999995018e-01, 4.088678730193152e+03, 3.054892583618682e+03, 9.466025810774231e+02, 5.176617505130335e+03, 1.176982516730273e+03, 4.775965574196659e+00, 1.934351998460647e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.718306930373000e-20, 2.506831738266672e-15, 5.349200431929836e-20, 3.651977302749324e-03, 9.943042529088862e-04, 2.402187182890654e+01, 5.554066489922737e+00, 7.446918697772600e+04, 1.627438213344928e+02, 3.698241076844622e-18, 5.395350471631484e-13, 1.151286328184896e-17, 7.860000000000000e-01, 2.139999999994604e-01, 4.115905928093937e+03, 3.066367251098578e+03, 9.478055563437183e+02, 5.170128314682072e+03, 1.195378804187197e+03, 4.765033275086520e+00, 1.948327660376925e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.121586400231171e-20, 2.899498325774019e-15, 6.700159228757670e-20, 3.691863482445529e-03, 1.005163848907206e-03, 2.424910563253551e+01, 5.690538927708443e+00, 7.525709177513204e+04, 1.657564166553552e+02, 4.516870459893299e-18, 6.173049721082162e-13, 1.426468009677070e-17, 7.860000000000001e-01, 2.139999999993826e-01, 4.186292099452923e+03, 3.085110275969833e+03, 9.499461944189186e+02, 5.162649463556953e+03, 1.211519228283065e+03, 4.747294030308348e+00, 1.984456730216539e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.423069724533935e-20, 3.152890809998077e-15, 7.744408585942796e-20, 3.687386326680723e-03, 1.003944877744524e-03, 2.419928468059204e+01, 5.754673810708540e+00, 7.516069869395434e+04, 1.663529165449398e+02, 5.164993940838516e-18, 6.720674095706340e-13, 1.650791267653930e-17, 7.860000000000001e-01, 2.139999999993278e-01, 4.186343480624384e+03, 3.088894070980814e+03, 9.513261354712585e+02, 5.158298066388712e+03, 1.226661167149399e+03, 4.743711286114450e+00, 1.984483104060951e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.558625512758473e-20, 3.246228023207088e-15, 8.449265666623245e-20, 3.594161776250331e-03, 9.785631299173267e-04, 2.359423778870412e+01, 5.710667877536959e+00, 7.330657552058410e+04, 1.629783369804875e+02, 5.595406601664581e-18, 7.099110683055294e-13, 1.847752891327650e-17, 7.860000000000001e-01, 2.139999999992900e-01, 4.034413672460405e+03, 3.054004012957574e+03, 9.527982196642970e+02, 5.159776341862078e+03, 1.248854456525561e+03, 4.776683424542410e+00, 1.906497861450155e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.779559644906544e-20, 3.427278372951664e-15, 9.379375662314140e-20, 3.589409241391423e-03, 9.772691827672651e-04, 2.355072988733724e+01, 5.740839333190306e+00, 7.320520662744659e+04, 1.634677000441051e+02, 6.086611288852755e-18, 7.504969815299603e-13, 2.053872594288275e-17, 7.860000000000000e-01, 2.139999999992494e-01, 4.033515119098658e+03, 3.057366552868434e+03, 9.540455628646416e+02, 5.157080858317340e+03, 1.257114865547736e+03, 4.773453847437160e+00, 1.906036635948976e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.908143371264835e-20, 3.518279705456387e-15, 1.008525817281920e-19, 3.535050433236040e-03, 9.624692019207972e-04, 2.320043965215850e+01, 5.687052096751220e+00, 7.211808082937286e+04, 1.616368401729260e+02, 6.466104891526831e-18, 7.822711162729466e-13, 2.242404478676527e-17, 7.860000000000001e-01, 2.139999999992176e-01, 3.950920616357639e+03, 3.040811417284187e+03, 9.552018024023874e+02, 5.158496579044130e+03, 1.264486329818647e+03, 4.789248744522756e+00, 1.863641055960983e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.161319814465527e-20, 3.732308333584976e-15, 1.113893637860230e-19, 3.556301876572030e-03, 9.682552182995935e-04, 2.331814437910272e+01, 5.779991962943673e+00, 7.254108571479635e+04, 1.632739485290551e+02, 6.987026018626508e-18, 8.249002621300317e-13, 2.461884366807655e-17, 7.860000000000000e-01, 2.139999999991750e-01, 3.985215026766106e+03, 3.048877237120318e+03, 9.563857875544707e+02, 5.153685518857419e+03, 1.277471328517494e+03, 4.781501623424592e+00, 1.881244302803840e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.677991005252779e-20, 4.166495132080570e-15, 1.311089838076224e-19, 3.594492955782764e-03, 9.786532983896133e-04, 2.354371184440719e+01, 5.890210830190735e+00, 7.330152578178019e+04, 1.662245290584693e+02, 8.042583378770707e-18, 9.110784786896792e-13, 2.866931790949912e-17, 7.860000000000000e-01, 2.139999999990888e-01, 4.046589899784668e+03, 3.062939044097907e+03, 9.584878850656260e+02, 5.148252545587250e+03, 1.287999662116939e+03, 4.768062343162728e+00, 1.912747892654973e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.892439428208576e-20, 4.324866916021600e-15, 1.416882661486616e-19, 3.555559453039249e-03, 9.680530826297701e-04, 2.329009038244877e+01, 5.865908303641061e+00, 7.252440788295915e+04, 1.651690451751551e+02, 8.604714478777042e-18, 9.560648446160165e-13, 3.132192800141562e-17, 7.860000000000001e-01, 2.139999999990438e-01, 3.985917013886208e+03, 3.050051027525815e+03, 9.598067077753362e+02, 5.148559961487067e+03, 1.296730932939621e+03, 4.780307893854940e+00, 1.881604631277445e-01
