"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.587019868019908e-20, 5.186385030858519e-15, 9.749752063390144e-20, 2.964540993989439e-03, 8.755380137637154e-04, 1.863601115671207e+01, 4.779435685978114e+00, 5.527379707424418e+04, 1.680134160278508e+02, 6.736892295166837e-18, 1.350593313413645e-12, 2.538945694526633e-17, 7.720000000000000e-01, 2.279999999986494e-01, 3.226722228759401e+03, 2.913831114614246e+03, 1.011872838370483e+03, 4.853028054646956e+03, 1.244619101930438e+03, 4.619239787091739e+00, 1.853757947980661e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.627194465484407e-20, 5.239854102578581e-15, 1.014729408221518e-19, 2.936721378824112e-03, 8.673218579894463e-04, 1.846903078614022e+01, 4.744678513365465e+00, 5.476974988572431e+04, 1.667737864409291e+02, 6.906321253281670e-18, 1.377443361280117e-12, 2.667502299658676e-17, 7.719999999999999e-01, 2.279999999986226e-01, 3.181793391216223e+03, 2.900477403395058e+03, 1.012525882164492e+03, 4.855105380344017e+03, 1.247272498756689e+03, 4.632330020090181e+00, 1.825217561690544e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.748737346068793e-20, 5.420221333380421e-15, 1.082901645345597e-19, 2.937701971350615e-03, 8.676114630359533e-04, 1.847250026165007e+01, 4.764365428856433e+00, 5.479088513071830e+04, 1.672683430579507e+02, 7.223419025686605e-18, 1.424382360830800e-12, 2.845762022014942e-17, 7.720000000000000e-01, 2.279999999985756e-01, 3.180008586017573e+03, 2.897882776435833e+03, 1.013375113436020e+03, 4.854396511650715e+03, 1.252029697684465e+03, 4.634865039723786e+00, 1.824083790317690e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.966258502477767e-20, 5.738911404211079e-15, 1.189582570425138e-19, 2.947135881539171e-03, 8.703976437648972e-04, 1.852433366397365e+01, 4.804386795795272e+00, 5.496550278144189e+04, 1.684471457384220e+02, 7.770091559934746e-18, 1.503303472297691e-12, 3.116102484859249e-17, 7.720000000000000e-01, 2.279999999984967e-01, 3.191554205158468e+03, 2.899094156751984e+03, 1.014611024458085e+03, 4.852435097467894e+03, 1.258505462739945e+03, 4.633640176804711e+00, 1.831417975848820e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.166625772993160e-20, 6.029386143403349e-15, 1.297921623720005e-19, 2.938652869516252e-03, 8.678922982448844e-04, 1.847254140246475e+01, 4.803713149195803e+00, 5.481434063210163e+04, 1.686440172169391e+02, 8.318897145388747e-18, 1.583952344624365e-12, 3.409710292446986e-17, 7.720000000000000e-01, 2.279999999984161e-01, 3.175317553267587e+03, 2.892671603009161e+03, 1.015925672648892e+03, 4.852836519289308e+03, 1.261961421047199e+03, 4.639944709077468e+00, 1.821103880440085e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.290241806927640e-20, 6.211949759923956e-15, 1.379528665531335e-19, 2.933684504656736e-03, 8.664249573276428e-04, 1.844413903390209e+01, 4.805732517561206e+00, 5.472938758449108e+04, 1.688422833572994e+02, 8.658281662244882e-18, 1.634676532888603e-12, 3.630234021755530e-17, 7.720000000000000e-01, 2.279999999983653e-01, 3.162227792579064e+03, 2.885625719133510e+03, 1.016858024696497e+03, 4.853580987175194e+03, 1.264630023326708e+03, 4.646896285508790e+00, 1.812788801597091e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.457741990998061e-20, 6.458972962176610e-15, 1.481142358578816e-19, 2.934067578624934e-03, 8.665380931625628e-04, 1.844702582936575e+01, 4.814550097406748e+00, 5.474032171537729e+04, 1.694330518626518e+02, 9.097870943727615e-18, 1.699458854706139e-12, 3.897121897099338e-17, 7.720000000000000e-01, 2.279999999983005e-01, 3.158853019487670e+03, 2.882169792295524e+03, 1.017953333781550e+03, 4.853706862111379e+03, 1.266784958286449e+03, 4.650298438835430e+00, 1.810645026397536e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.592304935741728e-20, 6.656428626998054e-15, 1.571833849050650e-19, 2.931968375197020e-03, 8.659181211655206e-04, 1.843662054903886e+01, 4.815291058107965e+00, 5.470668339086325e+04, 1.697922173565706e+02, 9.458694827178205e-18, 1.752666551083515e-12, 4.138706753225333e-17, 7.719999999999999e-01, 2.279999999982473e-01, 3.151066890467550e+03, 2.877124111312409e+03, 1.018877911403298e+03, 4.854442218498204e+03, 1.267887037359177e+03, 4.655292812733252e+00, 1.805699001926608e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.719606389033833e-20, 6.846635062989283e-15, 1.666050433884304e-19, 2.925632987433635e-03, 8.640470480953152e-04, 1.840178002903782e+01, 4.807190215842787e+00, 5.459638191618024e+04, 1.699210875516951e+02, 9.815093501707573e-18, 1.806652540264203e-12, 4.396282583916752e-17, 7.719999999999999e-01, 2.279999999981934e-01, 3.136349525844462e+03, 2.869887466640990e+03, 1.019832943481692e+03, 4.855760870702669e+03, 1.268495010334858e+03, 4.662486490638837e+00, 1.796350011512339e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.914151439266020e-20, 7.140013838465494e-15, 1.794104315114632e-19, 2.929537863429788e-03, 8.652003016275646e-04, 1.842529203495615e+01, 4.824195097041504e+00, 5.467182022895871e+04, 1.707829207739960e+02, 1.031468119540073e-17, 1.881556388843536e-12, 4.727873800705669e-17, 7.719999999999999e-01, 2.279999999981185e-01, 3.137967753708189e+03, 2.867540871218011e+03, 1.021052901403367e+03, 4.855484419079283e+03, 1.271285365998240e+03, 4.664801424541660e+00, 1.797377967071880e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.121613237920563e-20, 7.444721628367968e-15, 1.926988271204769e-19, 2.932225385500100e-03, 8.659940257620153e-04, 1.844170209407006e+01, 4.836643640420990e+00, 5.472438784977732e+04, 1.715691255801708e+02, 1.085143534807777e-17, 1.960055705649600e-12, 5.073399039263691e-17, 7.719999999999998e-01, 2.279999999980400e-01, 3.138434122660767e+03, 2.865338422674917e+03, 1.022259240022298e+03, 4.855354600988124e+03, 1.273397641555503e+03, 4.666974951708522e+00, 1.797674221121352e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.310191629249855e-20, 7.725925988573906e-15, 2.064571184332476e-19, 2.926295523587802e-03, 8.642427193938532e-04, 1.840730092210845e+01, 4.836241924296897e+00, 5.462133257354974e+04, 1.718660763718175e+02, 1.137092242037546e-17, 2.038213439176624e-12, 5.446643858958315e-17, 7.719999999999999e-01, 2.279999999979618e-01, 3.124472969711666e+03, 2.858372629963500e+03, 1.023493663569662e+03, 4.856117981701634e+03, 1.275872083137942e+03, 4.673930325433563e+00, 1.788805603102028e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.447791427305679e-20, 7.954145550130527e-15, 2.187967454025954e-19, 2.923912352783419e-03, 8.635388813840404e-04, 1.839489781664031e+01, 4.838884568110456e+00, 5.458300165259800e+04, 1.722902774412412e+02, 1.174349490541766e-17, 2.100131475847838e-12, 5.776886139901174e-17, 7.719999999999998e-01, 2.279999999978999e-01, 3.115775790891170e+03, 2.852739426005348e+03, 1.024574446648402e+03, 4.856801231038203e+03, 1.277609735129423e+03, 4.679570187539841e+00, 1.783280847583201e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.682843886880024e-20, 8.309673448851766e-15, 2.353154178493240e-19, 2.930235349165904e-03, 8.654062948230715e-04, 1.843485077993993e+01, 4.853457916414816e+00, 5.470297962193127e+04, 1.733621624165093e+02, 1.233742361923399e-17, 2.189267119564175e-12, 6.199621563892093e-17, 7.720000000000000e-01, 2.279999999978108e-01, 3.120572136595636e+03, 2.850965612085398e+03, 1.025909078742182e+03, 4.856847012703162e+03, 1.278692345493269e+03, 4.681323812978380e+00, 1.786327655973354e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.910995327470971e-20, 8.673084419282838e-15, 2.537844266728494e-19, 2.927177387628182e-03, 8.645031662856605e-04, 1.841817131215312e+01, 4.858471189620079e+00, 5.465335796861164e+04, 1.739818191015819e+02, 1.295202815118620e-17, 2.287398502046931e-12, 6.693191134213771e-17, 7.719999999999999e-01, 2.279999999977126e-01, 3.109849764203345e+03, 2.844137726187801e+03, 1.027435727010447e+03, 4.857521895693301e+03, 1.281350345981536e+03, 4.688180767066020e+00, 1.779516425886923e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.009222690174729e-20, 8.873827193274776e-15, 2.665717660641563e-19, 2.925116695699769e-03, 8.638945681511617e-04, 1.841021358972052e+01, 4.854325177754498e+00, 5.462172345307966e+04, 1.743997994525357e+02, 1.322039535208959e-17, 2.341990185649422e-12, 7.035391227436045e-17, 7.720000000000000e-01, 2.279999999976580e-01, 3.100819789623690e+03, 2.837877117222313e+03, 1.028465369964795e+03, 4.858843721400378e+03, 1.281158814188764e+03, 4.694497638879442e+00, 1.773780266734227e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.088524822491559e-20, 9.058575089907218e-15, 2.792006861301994e-19, 2.920985567063370e-03, 8.626744938904860e-04, 1.839222751923974e+01, 4.842165838364500e+00, 5.455392107672759e+04, 1.746831430959568e+02, 1.344868392113578e-17, 2.394130271735319e-12, 7.379116559936011e-17, 7.719999999999999e-01, 2.279999999976059e-01, 3.087100887967838e+03, 2.829317379849597e+03, 1.029474507297230e+03, 4.860961931807122e+03, 1.279757103002589e+03, 4.703175942240815e+00, 1.765065535302375e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.282808307853307e-20, 9.411320673497199e-15, 2.979940901223260e-19, 2.929953773061869e-03, 8.653231350399490e-04, 1.844992168373533e+01, 4.858317745629702e+00, 5.472379781140667e+04, 1.759548174319532e+02, 1.391942784612880e-17, 2.479745457672248e-12, 7.851708777440083e-17, 7.719999999999999e-01, 2.279999999975202e-01, 3.094197488854761e+03, 2.827141311168407e+03, 1.030869117551317e+03, 4.861284731109957e+03, 1.280095725096251e+03, 4.705358517091946e+00, 1.769573547121396e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.517514849201933e-20, 9.796241761670503e-15, 3.170526376885598e-19, 2.943921219466209e-03, 8.694482357911049e-04, 1.853620817127452e+01, 4.882353194674062e+00, 5.498287547590164e+04, 1.774835355818537e+02, 1.446887041480080e-17, 2.568920183734025e-12, 8.314238664985362e-17, 7.719999999999999e-01, 2.279999999974311e-01, 3.110745248210365e+03, 2.828775736462463e+03, 1.032169091918644e+03, 4.860847706657926e+03, 1.280325248299886e+03, 4.703658215364309e+00, 1.780085268992476e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.940581096053047e-20, 1.044899193024459e-14, 3.496698491189381e-19, 2.947304662555566e-03, 8.704474910033712e-04, 1.855905074352560e+01, 4.890542644368438e+00, 5.504948937011239e+04, 1.788825108642911e+02, 1.556041580776513e-17, 2.736948735783008e-12, 9.159050536898161e-17, 7.719999999999999e-01, 2.279999999972630e-01, 3.110898242418741e+03, 2.825667328590452e+03, 1.034413022574312e+03, 4.861250808587433e+03, 1.281000559398821e+03, 4.706770693840328e+00, 1.780182456323509e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.259929873970576e-20, 1.096651816734308e-14, 3.771864837684285e-19, 2.960360587816042e-03, 8.743033860279683e-04, 1.864034591573231e+01, 4.917014170911703e+00, 5.529409007654191e+04, 1.805748813423000e+02, 1.632458519612472e-17, 2.859838108922611e-12, 9.836233013899363e-17, 7.719999999999999e-01, 2.279999999971402e-01, 3.123935534339586e+03, 2.824995141591584e+03, 1.036091291497425e+03, 4.861011562635884e+03, 1.282254248204346e+03, 4.707413285269483e+00, 1.788464205149980e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.726762145398374e-20, 1.167604475704097e-14, 4.144506495120283e-19, 2.968088376274254e-03, 8.765856862454871e-04, 1.868805962272458e+01, 4.938884295660690e+00, 5.544077012426283e+04, 1.822337758691095e+02, 1.749631317503499e-17, 3.036940080520950e-12, 1.077986437266791e-16, 7.719999999999999e-01, 2.279999999969630e-01, 3.129751147426102e+03, 2.822885318100574e+03, 1.038294574578088e+03, 4.860765651073151e+03, 1.284604160283179e+03, 4.709511331555885e+00, 1.792158488222484e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.965769420695829e-20, 1.209757418206249e-14, 4.402462025274114e-19, 2.971909015265969e-03, 8.777140614913234e-04, 1.871462928431303e+01, 4.947449680023579e+00, 5.551665991411130e+04, 1.832473096876932e+02, 1.809467909398942e-17, 3.142534721143348e-12, 1.143608591667283e-16, 7.719999999999999e-01, 2.279999999968575e-01, 3.129255614407885e+03, 2.818809889194285e+03, 1.039734638308227e+03, 4.861418614525342e+03, 1.285177686584185e+03, 4.713643753736885e+00, 1.791843708127276e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.074312077163328e-20, 1.237490014567602e-14, 4.613739346322385e-19, 2.967853295985921e-03, 8.765162583876121e-04, 1.869511071612138e+01, 4.941974074263374e+00, 5.544991422915765e+04, 1.836414155255705e+02, 1.840174826348963e-17, 3.218967367889470e-12, 1.200128988915420e-16, 7.719999999999999e-01, 2.279999999967810e-01, 3.115968105517675e+03, 2.810676288678715e+03, 1.040925199749213e+03, 4.862984801966494e+03, 1.285509627612477e+03, 4.721960130012649e+00, 1.783403012634197e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.506157250240535e-20, 1.308865535292696e-14, 5.019184667528971e-19, 2.978751374404677e-03, 8.797348618577227e-04, 1.876273121512148e+01, 4.963741644559255e+00, 5.565376111004282e+04, 1.854762780166057e+02, 1.945363230707300e-17, 3.392173653458759e-12, 1.300817045902923e-16, 7.719999999999998e-01, 2.279999999966078e-01, 3.127177534595744e+03, 2.810467305884515e+03, 1.043057738526960e+03, 4.862718192104457e+03, 1.286447933361204e+03, 4.722118918190547e+00, 1.790523638349748e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.870080068562444e-20, 1.370186831906098e-14, 5.384579036948172e-19, 2.981777984519852e-03, 8.806287311657365e-04, 1.878285965015191e+01, 4.972856703084242e+00, 5.571357657471981e+04, 1.866858126019137e+02, 2.037610393688838e-17, 3.547494950070332e-12, 1.394099439362975e-16, 7.719999999999998e-01, 2.279999999964525e-01, 3.127087424981970e+03, 2.807533680758754e+03, 1.044927438999196e+03, 4.862993732329211e+03, 1.287502085907051e+03, 4.725088892899386e+00, 1.790466397536805e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.287691139286810e-20, 1.441355505973499e-14, 5.821706006184923e-19, 2.980705656339134e-03, 8.803120332049162e-04, 1.877829489984986e+01, 4.976678720415500e+00, 5.569898652920579e+04, 1.878015182770064e+02, 2.146504317164775e-17, 3.733097390026017e-12, 1.507816455213050e-16, 7.719999999999999e-01, 2.279999999962669e-01, 3.120516772916701e+03, 2.802642382815212e+03, 1.047088718271504e+03, 4.863560959752376e+03, 1.288955172071387e+03, 4.730075573660350e+00, 1.786292487006836e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.441517996595524e-20, 1.480359687138766e-14, 6.110455222737824e-19, 2.979261562316426e-03, 8.798855391149181e-04, 1.877339694781000e+01, 4.975062900458113e+00, 5.567834731592128e+04, 1.884678024470608e+02, 2.187405085810855e-17, 3.835976313481358e-12, 1.583369346156314e-16, 7.719999999999999e-01, 2.279999999961640e-01, 3.112659078780456e+03, 2.796940183336453e+03, 1.048470006366642e+03, 4.864649222823092e+03, 1.289161249798898e+03, 4.735934410542567e+00, 1.781301001843604e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.665105176873392e-20, 1.527592273747836e-14, 6.437609098074930e-19, 2.980817763634002e-03, 8.803451426123826e-04, 1.878613826080716e+01, 4.977182448702099e+00, 5.571156426159698e+04, 1.893722483617089e+02, 2.244169797348141e-17, 3.956301018199813e-12, 1.667272076926626e-16, 7.719999999999998e-01, 2.279999999960436e-01, 3.110151300359584e+03, 2.793227742850729e+03, 1.049936842521238e+03, 4.865409390093749e+03, 1.289037155264955e+03, 4.739742623669113e+00, 1.779707972315678e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.077628976618732e-20, 1.604004265972580e-14, 6.929142770866131e-19, 2.981371178403285e-03, 8.805085863517694e-04, 1.879194053233369e+01, 4.980573285504347e+00, 5.572638052403420e+04, 1.906206077905204e+02, 2.350572656204067e-17, 4.153428805849045e-12, 1.794240937813568e-16, 7.719999999999998e-01, 2.279999999958465e-01, 3.106255801527485e+03, 2.789211352900993e+03, 1.052139378572866e+03, 4.866008699638410e+03, 1.289675906261561e+03, 4.743854054851221e+00, 1.777233413712777e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.436035943426729e-20, 1.675354418712202e-14, 7.405857639825774e-19, 2.984366358108497e-03, 8.813931731033723e-04, 1.881287234298079e+01, 4.986390022118046e+00, 5.578583812241387e+04, 1.919296626253955e+02, 2.440926774466944e-17, 4.333829885636310e-12, 1.915757454647478e-16, 7.719999999999999e-01, 2.279999999956661e-01, 3.105903328870787e+03, 2.786095855925502e+03, 1.054160969236257e+03, 4.866539729387058e+03, 1.289886238871475e+03, 4.747040473455729e+00, 1.777009510617817e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.865375810773268e-20, 1.753723827223637e-14, 7.920555119594468e-19, 2.989759649119665e-03, 8.829860103442290e-04, 1.884795695902973e+01, 4.995680717242416e+00, 5.588858566409255e+04, 1.933927096246144e+02, 2.547385415466261e-17, 4.528373359428060e-12, 2.045204053151026e-16, 7.719999999999999e-01, 2.279999999954715e-01, 3.109583839813162e+03, 2.784365540138982e+03, 1.056171544195633e+03, 4.866820239765888e+03, 1.289958380047955e+03, 4.748788418155964e+00, 1.779347501311198e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.033902274134956e-19, 1.844500551786407e-14, 8.527932036716383e-19, 2.993986461646441e-03, 8.842343435766177e-04, 1.887559913557661e+01, 5.005763180638772e+00, 5.597046972525634e+04, 1.949718379544709e+02, 2.665919054267393e-17, 4.756048312910710e-12, 2.198928958658230e-16, 7.719999999999999e-01, 2.279999999952439e-01, 3.111109226626032e+03, 2.781798588350830e+03, 1.058513995282409e+03, 4.867076962215715e+03, 1.290737024017139e+03, 4.751401375032879e+00, 1.780316480952377e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.084724763911604e-19, 1.942309301497277e-14, 9.200727239060053e-19, 2.994536267035765e-03, 8.843967213331083e-04, 1.888199207077049e+01, 5.007397072507914e+00, 5.598547326289564e+04, 1.963782561729369e+02, 2.796451413723208e-17, 5.007328838398701e-12, 2.371973753246758e-16, 7.719999999999999e-01, 2.279999999949925e-01, 3.106955227197296e+03, 2.777574225206387e+03, 1.060965333532365e+03, 4.867831469967205e+03, 1.290921263011686e+03, 4.755746460570426e+00, 1.777677713629917e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.144420471882098e-19, 2.055549460445111e-14, 9.971940676856651e-19, 3.001378887880393e-03, 8.864175989907519e-04, 1.892583835447858e+01, 5.021201482214098e+00, 5.611567069717874e+04, 1.983081464502864e+02, 2.943622372571932e-17, 5.287183800324192e-12, 2.564933815460395e-16, 7.719999999999999e-01, 2.279999999947127e-01, 3.111786073385232e+03, 2.775550702559685e+03, 1.063600318970711e+03, 4.868011589158517e+03, 1.291528890245115e+03, 4.757791374552856e+00, 1.780746437947107e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.200288624418877e-19, 2.159356357182753e-14, 1.069252543987960e-18, 3.007138514326394e-03, 8.881186285618486e-04, 1.896331335734755e+01, 5.031049957836776e+00, 5.622540899624982e+04, 1.999685135737246e+02, 3.081410495847872e-17, 5.543552782165414e-12, 2.745011445352761e-16, 7.719999999999999e-01, 2.279999999944563e-01, 3.115704876295697e+03, 2.773723313255728e+03, 1.065866132488225e+03, 4.868308474028383e+03, 1.291583526647095e+03, 4.759642795857177e+00, 1.783235800124618e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.272985473330294e-19, 2.291856012439016e-14, 1.161178022710324e-18, 3.011779585636289e-03, 8.894893076520472e-04, 1.899438680543386e+01, 5.038481252107344e+00, 5.631502824075699e+04, 2.018661198233340e+02, 3.263003674298978e-17, 5.874642520458955e-12, 2.976411148437292e-16, 7.719999999999998e-01, 2.279999999941252e-01, 3.117669820471256e+03, 2.771195655446977e+03, 1.068666588403016e+03, 4.868771500985185e+03, 1.291498071498184e+03, 4.762215382182322e+00, 1.784484002145314e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.365111985852858e-19, 2.452179545175864e-14, 1.270950546988425e-18, 3.023540497079440e-03, 8.929627374548979e-04, 1.906663028414161e+01, 5.061894697787854e+00, 5.653413932595266e+04, 2.044250928803387e+02, 3.485537746547063e-17, 6.261145206106454e-12, 3.245115530031163e-16, 7.719999999999998e-01, 2.279999999937387e-01, 3.130641687845939e+03, 2.771901732496594e+03, 1.071764400930088e+03, 4.868278957591411e+03, 1.292452576860441e+03, 4.761390221812984e+00, 1.792724190986653e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.441604495088368e-19, 2.599017986817394e-14, 1.378514190547468e-18, 3.026972934682907e-03, 8.939764625487539e-04, 1.909034358150655e+01, 5.071162491473760e+00, 5.660296652984423e+04, 2.063019040467846e+02, 3.676672022588812e-17, 6.628542537772028e-12, 3.515766338406747e-16, 7.719999999999998e-01, 2.279999999933713e-01, 3.129548201479303e+03, 2.767791447032926e+03, 1.074628624673126e+03, 4.868806415828398e+03, 1.293350660179541e+03, 4.765624661058303e+00, 1.792029569780913e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.494276801190607e-19, 2.713975484771919e-14, 1.467914078077398e-18, 3.031942639296255e-03, 8.954441991432560e-04, 1.912520218933908e+01, 5.077323755392413e+00, 5.670034361723343e+04, 2.078803978713052e+02, 3.804760933033042e-17, 6.910384936339813e-12, 3.737635579209985e-16, 7.719999999999998e-01, 2.279999999930894e-01, 3.130240360308276e+03, 2.763865862861309e+03, 1.076777865506610e+03, 4.869701655568523e+03, 1.292799503645209e+03, 4.769693014504116e+00, 1.792469253543797e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.585279968316913e-19, 2.892607283461844e-14, 1.601540009771427e-18, 3.036102155075377e-03, 8.966726571695007e-04, 1.915425634567875e+01, 5.084211586197772e+00, 5.678255180950432e+04, 2.100242845280750e+02, 4.030945182443218e-17, 7.355130719496829e-12, 4.072290141742102e-16, 7.719999999999997e-01, 2.279999999926446e-01, 3.130113621328473e+03, 2.759967564121569e+03, 1.079985716683613e+03, 4.870417773705270e+03, 1.292779736671025e+03, 4.773711180251708e+00, 1.792388744462339e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.680793718395395e-19, 3.082521488127297e-14, 1.745175959889468e-18, 3.044465196587694e-03, 8.991425709821201e-04, 1.920796710165159e+01, 5.101212408012482e+00, 5.694191973620506e+04, 2.124574526484658e+02, 4.262071223726234e-17, 7.816501208493043e-12, 4.425328437141361e-16, 7.719999999999997e-01, 2.279999999921832e-01, 3.135777067921293e+03, 2.757366035976838e+03, 1.083166168355929e+03, 4.870658603387943e+03, 1.293539496986067e+03, 4.776368005141379e+00, 1.795986365997442e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.798523607020267e-19, 3.307260531663682e-14, 1.914358260341730e-18, 3.051859944066608e-03, 9.013265119451478e-04, 1.925531435750467e+01, 5.116516328892605e+00, 5.708286780997863e+04, 2.150730044511712e+02, 4.549554206506345e-17, 8.366062588842826e-12, 4.842570118124526e-16, 7.719999999999997e-01, 2.279999999916336e-01, 3.140752618920722e+03, 2.755049379526804e+03, 1.086744067798116e+03, 4.870833837868007e+03, 1.294276499675072e+03, 4.778715752652864e+00, 1.799147011927652e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.923904740745006e-19, 3.540210846641855e-14, 2.090808890950424e-18, 3.061767387927759e-03, 9.042525445857488e-04, 1.931698520080119e+01, 5.137348997256939e+00, 5.726915071787261e+04, 2.177890286551703e+02, 4.850970931728365e-17, 8.926356667014036e-12, 5.271806310884289e-16, 7.719999999999997e-01, 2.279999999910733e-01, 3.149977417622045e+03, 2.754200185311240e+03, 1.090158224054101e+03, 4.870622318931817e+03, 1.295341194605451e+03, 4.779517941917171e+00, 1.805006930251408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.054634377021894e-19, 3.810452631892914e-14, 2.305441842813593e-18, 3.065493318343787e-03, 9.053529489028058e-04, 1.934347422892674e+01, 5.147129354161326e+00, 5.734496696077003e+04, 2.203921950693846e+02, 5.174298471209442e-17, 9.596071908617442e-12, 5.805920671892630e-16, 7.719999999999997e-01, 2.279999999904036e-01, 3.147686507876171e+03, 2.748851978754780e+03, 1.094093359378251e+03, 4.871373235548094e+03, 1.296229822989591e+03, 4.785070939963325e+00, 1.803551663374311e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.115935933427639e-19, 3.972978199783308e-14, 2.446872205079890e-18, 3.076473228375164e-03, 9.085957202575974e-04, 1.941642846643619e+01, 5.165011106674614e+00, 5.755561816564188e+04, 2.224093362209129e+02, 5.309659533325012e-17, 9.969659875287194e-12, 6.140100049950183e-16, 7.719999999999997e-01, 2.279999999900300e-01, 3.153706430183207e+03, 2.744279738610594e+03, 1.096145543353239e+03, 4.872294235437053e+03, 1.296090776144584e+03, 4.789867091384946e+00, 1.807375730888058e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.254993467688137e-19, 4.291169264131025e-14, 2.708741808973932e-18, 3.087659305562321e-03, 9.118993803563217e-04, 1.948972645150089e+01, 5.187329400304213e+00, 5.777068298715443e+04, 2.257485279094026e+02, 5.638105713020689e-17, 1.072910688669983e-11, 6.772601733490273e-16, 7.719999999999997e-01, 2.279999999892705e-01, 3.159381118004112e+03, 2.739257756442505e+03, 1.100345463608576e+03, 4.872969240308884e+03, 1.296975443443730e+03, 4.795092404051895e+00, 1.810980493248732e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.369394577847274e-19, 4.562881335601649e-14, 2.935985109180936e-18, 3.097545793874521e-03, 9.148192240520263e-04, 1.955448924020948e+01, 5.205004386758731e+00, 5.795992558477166e+04, 2.285244582393960e+02, 5.905231870067368e-17, 1.137204944007736e-11, 7.317343003515573e-16, 7.719999999999996e-01, 2.279999999886275e-01, 3.165232702426984e+03, 2.735572090310697e+03, 1.103728252779894e+03, 4.873556905371533e+03, 1.297240994636451e+03, 4.798926931924841e+00, 1.814697626586035e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.441850286738343e-19, 4.752060103286650e-14, 3.099908621324690e-18, 3.107763733642707e-03, 9.178369575568013e-04, 1.962113069114499e+01, 5.222355303751238e+00, 5.815453658986853e+04, 2.305906121344324e+02, 6.065803526037047e-17, 1.180459878601267e-11, 7.700487105104343e-16, 7.719999999999996e-01, 2.279999999881950e-01, 3.172256548680666e+03, 2.732628314443049e+03, 1.105876928249376e+03, 4.874087669402412e+03, 1.297285971533724e+03, 4.802010438765238e+00, 1.819159422089419e-01
