"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.289003569934875e-22, 1.922283297238177e-16, 6.085679023484859e-22, 4.760982320659191e-03, 1.438213409365605e-03, 2.728970147965332e+01, 7.043249562038128e+00, 7.359875386051807e+04, 1.980296015976525e+02, 2.079307745828634e-20, 3.100859177470153e-14, 9.816884783956206e-20, 7.680000000000000e-01, 2.319999999999690e-01, 4.479247389860519e+03, 2.506890701605935e+03, 9.177093660167919e+02, 4.402135804081689e+03, 1.136155377047554e+03, 4.520305284815437e+00, 1.861644654047265e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.298622926128637e-22, 1.943188521859530e-16, 6.329929946766083e-22, 4.721967231648310e-03, 1.426427601226899e-03, 2.707715707045938e+01, 6.998319070645305e+00, 7.301385558441823e+04, 1.968337112745413e+02, 2.112133266368830e-20, 3.160481027453411e-14, 1.029525610964347e-19, 7.680000000000000e-01, 2.319999999999684e-01, 4.424315487352720e+03, 2.496606161122598e+03, 9.182998842074348e+02, 4.403939207950359e+03, 1.138235142809204e+03, 4.531864034087742e+00, 1.836173279245185e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.349046046222448e-22, 2.009213021770636e-16, 6.741071793568187e-22, 4.723644608652694e-03, 1.426934308863634e-03, 2.708346327840641e+01, 7.024388981390634e+00, 7.304346423106712e+04, 1.974531443149155e+02, 2.193364339055035e-20, 3.266705538967237e-14, 1.096006064464918e-19, 7.679999999999999e-01, 2.319999999999673e-01, 4.422215080605801e+03, 2.494534788568175e+03, 9.190588228501083e+02, 4.403400662216382e+03, 1.142069563791067e+03, 4.534183474685044e+00, 1.835199341605214e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.446000962882581e-22, 2.125598945690865e-16, 7.382724979323363e-22, 4.736701158991662e-03, 1.430878475111852e-03, 2.714873663468086e+01, 7.076118203597961e+00, 7.324409766320269e+04, 1.987940332048192e+02, 2.344519323085666e-20, 3.446406972902844e-14, 1.197021427741358e-19, 7.680000000000000e-01, 2.319999999999655e-01, 4.435703290818677e+03, 2.495246305580898e+03, 9.201521722036152e+02, 4.401846144727748e+03, 1.147308769954174e+03, 4.533351479045210e+00, 1.841453690026746e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.533910609479264e-22, 2.234427306437887e-16, 8.042999112100217e-22, 4.725394283870026e-03, 1.427462856585513e-03, 2.708624329180683e+01, 7.075888370656740e+00, 7.307787819327434e+04, 1.991697825368790e+02, 2.493005402959253e-20, 3.631528012809307e-14, 1.307197441529488e-19, 7.680000000000000e-01, 2.319999999999637e-01, 4.416495016969395e+03, 2.490385689690843e+03, 9.213219013230292e+02, 4.402222036606631e+03, 1.150016684790540e+03, 4.538818168879663e+00, 1.832547005200991e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.583932324610355e-22, 2.303711999327619e-16, 8.540514673660394e-22, 4.719510533788084e-03, 1.425685473748253e-03, 2.705658260729488e+01, 7.079611769494412e+00, 7.299629691108631e+04, 1.995338192149743e+02, 2.577513105632098e-20, 3.748801497140708e-14, 1.389787187127338e-19, 7.680000000000000e-01, 2.319999999999625e-01, 4.401585403935758e+03, 2.485072663953898e+03, 9.221634552663197e+02, 4.402883581599717e+03, 1.152056299068714e+03, 4.544821865854280e+00, 1.825633566481482e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.654726436355643e-22, 2.396298125182033e-16, 9.156034787574528e-22, 4.720785928152020e-03, 1.426070749129016e-03, 2.706479513198980e+01, 7.091754080607850e+00, 7.302073016874513e+04, 2.003024993233248e+02, 2.691987991962618e-20, 3.898412230821532e-14, 1.489547466010579e-19, 7.680000000000000e-01, 2.319999999999610e-01, 4.398068048927948e+03, 2.482415970374737e+03, 9.231444581568680e+02, 4.403030126279181e+03, 1.153720422149894e+03, 4.547815978335246e+00, 1.824002604078474e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.709373582560531e-22, 2.470875512426390e-16, 9.704826447463056e-22, 4.718681702581272e-03, 1.425435097654512e-03, 2.705671167561214e+01, 7.093643272550437e+00, 7.299502841738162e+04, 2.008197359115568e+02, 2.782130675795199e-20, 4.021530828208652e-14, 1.579531568652835e-19, 7.680000000000000e-01, 2.319999999999598e-01, 4.389261432967542e+03, 2.478550002915435e+03, 9.239759771174482e+02, 4.403677950030627e+03, 1.154542386348829e+03, 4.552196367836326e+00, 1.819919064174979e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.759212455249583e-22, 2.543341046250024e-16, 1.027523633357689e-21, 4.710710678508153e-03, 1.423027184132417e-03, 2.701795267321364e+01, 7.084281865510079e+00, 7.288150680169993e+04, 2.011070975257336e+02, 2.868092009546966e-20, 4.146478221283184e-14, 1.675199782527547e-19, 7.680000000000000e-01, 2.319999999999585e-01, 4.372061784500136e+03, 2.473015155909773e+03, 9.248352332430499e+02, 4.404810456242958e+03, 1.154969779301916e+03, 4.558492784911092e+00, 1.811943758886488e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.839441766458514e-22, 2.652862521272122e-16, 1.104436751608786e-21, 4.716604495337636e-03, 1.424807607966312e-03, 2.705069519612444e+01, 7.107124555674701e+00, 7.297620266797568e+04, 2.021559230790203e+02, 2.995144659758063e-20, 4.319629552045245e-14, 1.798343333798712e-19, 7.680000000000000e-01, 2.319999999999568e-01, 4.374021903646729e+03, 2.471032240813673e+03, 9.259252758596296e+02, 4.404637686106519e+03, 1.157245994264237e+03, 4.560732782984847e+00, 1.812852646566694e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.926080565245693e-22, 2.766237844313868e-16, 1.183907534580812e-21, 4.720445175322093e-03, 1.425967813378272e-03, 2.707244865563134e+01, 7.123553735556738e+00, 7.303902784401487e+04, 2.031062943102737e+02, 3.133666040317392e-20, 4.500572690769766e-14, 1.926176351568416e-19, 7.680000000000000e-01, 2.319999999999550e-01, 4.374182178178834e+03, 2.469112213944806e+03, 9.269968126316472e+02, 4.404593167657365e+03, 1.158977398468414e+03, 4.562903645056461e+00, 1.812926964267194e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.001212545059255e-22, 2.872322671202268e-16, 1.266408285011891e-21, 4.712568232154136e-03, 1.423588320129608e-03, 2.703153924341143e+01, 7.124046929595993e+00, 7.292685121044872e+04, 2.035741476218648e+02, 3.261345319350357e-20, 4.680980100048323e-14, 2.063846113151239e-19, 7.679999999999999e-01, 2.319999999999532e-01, 4.357180432768792e+03, 2.463626190085535e+03, 9.280968157333770e+02, 4.405288393978412e+03, 1.160994976072481e+03, 4.569170775117472e+00, 1.805043424650717e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.049311337702985e-22, 2.957613348979455e-16, 1.339521212872925e-21, 4.709608421425306e-03, 1.422694210638599e-03, 2.701857688699016e+01, 7.128485746189595e+00, 7.288926400535576e+04, 2.041571272669283e+02, 3.341830076988820e-20, 4.823006179627976e-14, 2.184369058808220e-19, 7.680000000000000e-01, 2.319999999999518e-01, 4.346228052914384e+03, 2.458977926545117e+03, 9.290649307916395e+02, 4.405943168185653e+03, 1.162448459232363e+03, 4.574494993462402e+00, 1.799964915450953e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.143908235628924e-22, 3.089038191365018e-16, 1.436952834957654e-21, 4.718708074250230e-03, 1.425443064096114e-03, 2.707154085353907e+01, 7.147440537033224e+00, 7.303302402479363e+04, 2.054225978823844e+02, 3.489348141598343e-20, 5.027607755424219e-14, 2.338732890194377e-19, 7.680000000000001e-01, 2.319999999999497e-01, 4.351698309245337e+03, 2.457324937715199e+03, 9.302467598109157e+02, 4.406066882792183e+03, 1.163291783697324e+03, 4.576369562529373e+00, 1.802501418701488e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.232022655461804e-22, 3.226148596690523e-16, 1.546671484423745e-21, 4.715550487140327e-03, 1.424489209656651e-03, 2.705740894096993e+01, 7.155234575207423e+00, 7.299363851212990e+04, 2.062887646616486e+02, 3.635192548716007e-20, 5.254279705020980e-14, 2.518992646302438e-19, 7.680000000000000e-01, 2.319999999999475e-01, 4.339300791914318e+03, 2.451965050481441e+03, 9.316065270486251e+02, 4.406715636559047e+03, 1.165340116439256e+03, 4.582525349006516e+00, 1.796752813680776e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.258547482839395e-22, 3.302014980089620e-16, 1.621442645623732e-21, 4.714154543677992e-03, 1.424067518402397e-03, 2.705658257863206e+01, 7.152215238744134e+00, 7.298097185612368e+04, 2.069139952617371e+02, 3.679481550189792e-20, 5.379432263436736e-14, 2.641550972292617e-19, 7.679999999999999e-01, 2.319999999999462e-01, 4.329074593451237e+03, 2.446910993948254e+03, 9.325348540931963e+02, 4.407885916310511e+03, 1.165193302948003e+03, 4.588356323977533e+00, 1.792011027542627e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.276487976743138e-22, 3.373269512594712e-16, 1.695436391637981e-21, 4.710606424506624e-03, 1.422995690736039e-03, 2.704735105223406e+01, 7.139410502222383e+00, 7.293778947543152e+04, 2.074339649011924e+02, 3.711502529787015e-20, 5.499654932313897e-14, 2.764177329704100e-19, 7.680000000000000e-01, 2.319999999999450e-01, 4.314069391321199e+03, 2.440266316592271e+03, 9.334481353257922e+02, 4.409700946368364e+03, 1.163983311613870e+03, 4.596055981521117e+00, 1.785053265113392e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.346663480905606e-22, 3.505227904311941e-16, 1.804806702209393e-21, 4.725041359433199e-03, 1.427356243995095e-03, 2.713228771661183e+01, 7.162730846404997e+00, 7.316462925951825e+04, 2.089971790290145e+02, 3.814225985001105e-20, 5.697336437356596e-14, 2.933501406351891e-19, 7.680000000000000e-01, 2.319999999999430e-01, 4.323956146284121e+03, 2.438386725034125e+03, 9.346957568880036e+02, 4.410034829590887e+03, 1.164217807121781e+03, 4.598212826573506e+00, 1.789637654689216e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.439731570954219e-22, 3.648234890330616e-16, 1.915371222833146e-21, 4.745993012582928e-03, 1.433685389217395e-03, 2.725067554390891e+01, 7.195241530570164e+00, 7.348712922190544e+04, 2.107877122129899e+02, 3.947991161228242e-20, 5.903599917541925e-14, 3.099467477587552e-19, 7.679999999999999e-01, 2.319999999999409e-01, 4.345054015320000e+03, 2.439467318315803e+03, 9.358501862882987e+02, 4.409723900190076e+03, 1.164339155331053e+03, 4.596922510537598e+00, 1.799420525938974e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.615884246900056e-22, 3.896190289254918e-16, 2.107530277023533e-21, 4.752898543059743e-03, 1.435771434882241e-03, 2.729257123409695e+01, 7.208087204189622e+00, 7.359810081884588e+04, 2.125867315215095e+02, 4.226892460292078e-20, 6.295682760822114e-14, 3.405465608176202e-19, 7.680000000000000e-01, 2.319999999999370e-01, 4.347330059494258e+03, 2.437198988833797e+03, 9.378365127374814e+02, 4.410086711906273e+03, 1.164723152128107e+03, 4.599513806854766e+00, 1.800475904900597e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.743926885446877e-22, 4.091862221688057e-16, 2.267772888198984e-21, 4.773601701056247e-03, 1.442025513860332e-03, 2.741061175283679e+01, 7.245174760602908e+00, 7.391984168352133e+04, 2.146434774070384e+02, 4.414561540727026e-20, 6.583184737765366e-14, 3.648502089630660e-19, 7.679999999999999e-01, 2.319999999999341e-01, 4.365111815796327e+03, 2.436554401164143e+03, 9.393307502874851e+02, 4.409951048391963e+03, 1.165638560693455e+03, 4.600225713872530e+00, 1.808721127780779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.937828876207638e-22, 4.361564771824688e-16, 2.486015504106478e-21, 4.786270617104780e-03, 1.445852582249966e-03, 2.748243072533385e+01, 7.275699951999274e+00, 7.411904164578306e+04, 2.166956236613632e+02, 4.714009627588245e-20, 6.998521422484018e-14, 3.989034594764908e-19, 7.680000000000000e-01, 2.319999999999300e-01, 4.373676465216972e+03, 2.434873048982344e+03, 9.412791385534041e+02, 4.409802220883143e+03, 1.167451239210429e+03, 4.602136252736582e+00, 1.812692470215363e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.027201972308663e-22, 4.523489049873204e-16, 2.635581434545715e-21, 4.793795666760203e-03, 1.448125774333359e-03, 2.752930541728726e+01, 7.290173508451476e+00, 7.424148626205463e+04, 2.180210045333785e+02, 4.849791848354452e-20, 7.246949665358776e-14, 4.222388024934481e-19, 7.679999999999999e-01, 2.319999999999275e-01, 4.374639330182188e+03, 2.431586108557030e+03, 9.425678388118679e+02, 4.410389601517034e+03, 1.167937401527715e+03, 4.605944568286341e+00, 1.813138941087354e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.054062874145169e-22, 4.632530364043640e-16, 2.756927645660085e-21, 4.790363769720960e-03, 1.447089055436077e-03, 2.751807177983414e+01, 7.287206302236130e+00, 7.420000452228151e+04, 2.186901488627528e+02, 4.896330216442241e-20, 7.426958558082025e-14, 4.419957509803643e-19, 7.680000000000000e-01, 2.319999999999257e-01, 4.359839478621060e+03, 2.425095940109813e+03, 9.436465335095619e+02, 4.411748281100512e+03, 1.168298423491824e+03, 4.613524921754162e+00, 1.806276397666887e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.223878614034940e-22, 4.902450216095305e-16, 2.990415922654768e-21, 4.806652336718192e-03, 1.452009560049797e-03, 2.761059272326196e+01, 7.317436665524185e+00, 7.445321976139609e+04, 2.208872306476015e+02, 5.151066900897008e-20, 7.833064474415172e-14, 4.778043569023600e-19, 7.680000000000000e-01, 2.319999999999217e-01, 4.373749523475378e+03, 2.424588920327180e+03, 9.455354684559746e+02, 4.411580810511280e+03, 1.169169510387257e+03, 4.614069136050695e+00, 1.812726346600438e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.364537455884849e-22, 5.135930827604154e-16, 3.200517166404826e-21, 4.811448662074777e-03, 1.453458450001242e-03, 2.763993100740399e+01, 7.330707218575647e+00, 7.453212604478047e+04, 2.223880159211408e+02, 5.370450663824221e-20, 8.197936115770799e-14, 5.108642648883583e-19, 7.680000000000001e-01, 2.319999999999180e-01, 4.373500851475877e+03, 2.422034238400189e+03, 9.471930443396393e+02, 4.411866052111762e+03, 1.170122252003486e+03, 4.617027746853663e+00, 1.812611039876787e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.524081601546759e-22, 5.408190589275087e-16, 3.451756889440199e-21, 4.810233780423676e-03, 1.453091454502444e-03, 2.763628319721751e+01, 7.337013571291838e+00, 7.452065855782207e+04, 2.238147740882438e+02, 5.626534579260154e-20, 8.634695447582666e-14, 5.511061233403467e-19, 7.680000000000000e-01, 2.319999999999136e-01, 4.365044817470519e+03, 2.417961837906338e+03, 9.491078053759262e+02, 4.412397913349155e+03, 1.171424650021028e+03, 4.621772783110234e+00, 1.808690061325952e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.564008743108956e-22, 5.557287375342782e-16, 3.613362002961064e-21, 4.808659313038027e-03, 1.452615834146348e-03, 2.763338376199608e+01, 7.336699038120491e+00, 7.450499021551000e+04, 2.247053749715211e+02, 5.692145224940856e-20, 8.875647922678079e-14, 5.770968242124978e-19, 7.679999999999999e-01, 2.319999999999112e-01, 4.354892592045599e+03, 2.413127995800962e+03, 9.503496290494437e+02, 4.413379561257590e+03, 1.171757967132154e+03, 4.627447668777549e+00, 1.803982575747119e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.635935309571791e-22, 5.736395944413881e-16, 3.796261273332976e-21, 4.811063152141629e-03, 1.453341993875544e-03, 2.765159506143326e+01, 7.340566012407749e+00, 7.454813819421123e+04, 2.258358438132590e+02, 5.804119026182619e-20, 9.157127948629699e-14, 6.060050690920337e-19, 7.680000000000000e-01, 2.319999999999084e-01, 4.351166509897645e+03, 2.409858620044341e+03, 9.516580790613583e+02, 4.414081531589835e+03, 1.171789793492861e+03, 4.631281861155417e+00, 1.802254828652971e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.787260934261320e-22, 6.028149074720044e-16, 4.074553316645902e-21, 4.812052379341998e-03, 1.453640822925626e-03, 2.766079131986541e+01, 7.345713697828971e+00, 7.456954740759807e+04, 2.274039451562847e+02, 6.044440434603954e-20, 9.620881329679231e-14, 6.502956951628089e-19, 7.680000000000000e-01, 2.319999999999038e-01, 4.345980184432927e+03, 2.406491404390337e+03, 9.536081979668960e+02, 4.414641832423587e+03, 1.172370472140221e+03, 4.635221591386030e+00, 1.799849981310598e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.913905012734773e-22, 6.300376516745915e-16, 4.341872211917711e-21, 4.816508903745829e-03, 1.454987064672589e-03, 2.768962366006314e+01, 7.354033534758404e+00, 7.464357353919145e+04, 2.290222430864895e+02, 6.240783749911922e-20, 1.004605049333094e-13, 6.923184251065115e-19, 7.680000000000000e-01, 2.319999999998995e-01, 4.345039079109168e+03, 2.403744139160040e+03, 9.554052472277203e+02, 4.415154502131219e+03, 1.172612335524190e+03, 4.638435802794284e+00, 1.799413600167121e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.072747923257559e-22, 6.598073733337844e-16, 4.629751769170952e-21, 4.824026082947038e-03, 1.457257879222924e-03, 2.773476574826069e+01, 7.366209654235065e+00, 7.476313457592308e+04, 2.307779339820312e+02, 6.483941735138719e-20, 1.050433919732829e-13, 7.370709232465665e-19, 7.680000000000000e-01, 2.319999999998949e-01, 4.348756451651255e+03, 2.402051739314816e+03, 9.571824794907510e+02, 4.415461220236952e+03, 1.172723554387680e+03, 4.640399654821534e+00, 1.801137308703977e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.246917646531576e-22, 6.945708343694796e-16, 4.969765571694303e-21, 4.830230416898939e-03, 1.459132105104193e-03, 2.777226081560327e+01, 7.379667925439309e+00, 7.486339573241965e+04, 2.327153374992400e+02, 6.752540709290334e-20, 1.104358083890806e-13, 7.901858979041501e-19, 7.680000000000000e-01, 2.319999999998895e-01, 4.350243623845674e+03, 2.399786742044810e+03, 9.592588126205716e+02, 4.415751313179969e+03, 1.173357061168118e+03, 4.643039221886125e+00, 1.801826895603938e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.435904853360416e-22, 7.324601378116968e-16, 5.347740769226970e-21, 4.831920849350294e-03, 1.459642756573836e-03, 2.778615519040983e+01, 7.383220369681107e+00, 7.489568061666627e+04, 2.345194326228531e+02, 7.050560291853453e-20, 1.164194123575144e-13, 8.499859659991232e-19, 7.680000000000000e-01, 2.319999999998836e-01, 4.345681083048608e+03, 2.396431165410792e+03, 9.614310374683080e+02, 4.416414889971577e+03, 1.173511202005208e+03, 4.646981194350316e+00, 1.799711290984649e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.661431480716638e-22, 7.761757532815831e-16, 5.779759998443471e-21, 4.841962446376386e-03, 1.462676155675424e-03, 2.784528611128220e+01, 7.401472523994472e+00, 7.505458403422807e+04, 2.368690246223685e+02, 7.393653744401823e-20, 1.231118549806939e-13, 9.167472337846245e-19, 7.679999999999999e-01, 2.319999999998769e-01, 4.351455408934185e+03, 2.394638935865333e+03, 9.637662580432743e+02, 4.416634777799424e+03, 1.173972528986006e+03, 4.649056575994813e+00, 1.802388788252106e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.874357022400694e-22, 8.163699188537479e-16, 6.182966533132407e-21, 4.850517915120456e-03, 1.465260620191822e-03, 2.789634023125047e+01, 7.414811505674732e+00, 7.519008634445263e+04, 2.388945388788495e+02, 7.717745318565157e-20, 1.292587943496150e-13, 9.789713965684354e-19, 7.680000000000000e-01, 2.319999999998708e-01, 4.356258996590908e+03, 2.393053998034687e+03, 9.657711718359078e+02, 4.416928186331276e+03, 1.174013855016712e+03, 4.650895240597092e+00, 1.804616163893823e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.155394382783679e-22, 8.679319701290560e-16, 6.699594010730134e-21, 4.857616423803180e-03, 1.467404961356342e-03, 2.793980110547969e+01, 7.425180793210580e+00, 7.530385686489751e+04, 2.412335280473680e+02, 8.150793600285904e-20, 1.372219819154093e-13, 1.059220768240967e-18, 7.680000000000000e-01, 2.319999999998628e-01, 4.358900874360677e+03, 2.391006152146764e+03, 9.682410882777449e+02, 4.417344923296444e+03, 1.173937658239600e+03, 4.653276618570974e+00, 1.805841176241530e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.516000864237146e-22, 9.298468840683530e-16, 7.313551645600207e-21, 4.873835699269415e-03, 1.472304534153372e-03, 2.803102478189993e+01, 7.454585047289264e+00, 7.555486318562357e+04, 2.442472114334817e+02, 8.691898794145124e-20, 1.465216414807626e-13, 1.152440913152430e-18, 7.680000000000000e-01, 2.319999999998534e-01, 4.373883487186797e+03, 2.391240426247407e+03, 9.709628797714756e+02, 4.417019440299589e+03, 1.174664405937268e+03, 4.652918526268882e+00, 1.812788464236049e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.810769877756279e-22, 9.878236088506345e-16, 7.918277886737297e-21, 4.879645751735578e-03, 1.474059654169135e-03, 2.806753966588245e+01, 7.467528504119550e+00, 7.565079685349879e+04, 2.466099087432970e+02, 9.145482055802006e-20, 1.554720506765175e-13, 1.246245675693013e-18, 7.680000000000000e-01, 2.319999999998446e-01, 4.373232106277762e+03, 2.388037554092197e+03, 9.735030488654676e+02, 4.417507245424690e+03, 1.175302918070228e+03, 4.656685199205985e+00, 1.812486425411332e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.008260422374316e-22, 1.033774429583386e-15, 8.419534011945514e-21, 4.887589854385659e-03, 1.476459435177968e-03, 2.811799448840498e+01, 7.477134344022605e+00, 7.577956201738349e+04, 2.485952649998137e+02, 9.440939485220921e-20, 1.624397270584469e-13, 1.322983784200305e-18, 7.679999999999999e-01, 2.319999999998376e-01, 4.374746707128735e+03, 2.384981844035700e+03, 9.754356211645215e+02, 4.418255297694029e+03, 1.174902016595488e+03, 4.660299249795103e+00, 1.813188730705513e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.362067545982105e-22, 1.104935553394724e-15, 9.173718707874780e-21, 4.894113307251344e-03, 1.478430061564405e-03, 2.815935250233924e+01, 7.487087955196774e+00, 7.588619939203140e+04, 2.512701825484102e+02, 9.983561001897592e-20, 1.733900405922023e-13, 1.439569442989605e-18, 7.679999999999999e-01, 2.319999999998267e-01, 4.375091070008715e+03, 2.381990344415421e+03, 9.782806536060999e+02, 4.418856157202958e+03, 1.174897920951592e+03, 4.663815945707877e+00, 1.813348408335150e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.732405645371950e-22, 1.180513472893039e-15, 9.982147715649860e-21, 4.905912097114995e-03, 1.481994279335641e-03, 2.822875410862703e+01, 7.509142002095914e+00, 7.607307221386219e+04, 2.542159290117291e+02, 1.053929918289048e-19, 1.848044419130575e-13, 1.562663434211833e-18, 7.680000000000000e-01, 2.319999999998153e-01, 4.381713175838071e+03, 2.379858315237590e+03, 9.811032133192937e+02, 4.419093274862113e+03, 1.175524743095388e+03, 4.666302786207974e+00, 1.816419012699065e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.194532179040324e-22, 1.269999979810704e-15, 1.093624039330129e-20, 4.916126018602592e-03, 1.485079734784930e-03, 2.828869974200601e+01, 7.528542713198959e+00, 7.623495369392993e+04, 2.573767248289779e+02, 1.123933904988376e-19, 1.984001184680506e-13, 1.708465688282501e-18, 7.680000000000000e-01, 2.319999999998017e-01, 4.387335484057756e+03, 2.377961158909554e+03, 9.842570403333126e+02, 4.419276747514326e+03, 1.176113220421536e+03, 4.668499293565787e+00, 1.819026020892456e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.688671536722527e-22, 1.362554194298119e-15, 1.192865513891377e-20, 4.929449514429632e-03, 1.489104540815922e-03, 2.836463866023833e+01, 7.554277233407034e+00, 7.644315575972325e+04, 2.605951471385513e+02, 1.197882181959244e-19, 2.122836674070360e-13, 1.858464544543730e-18, 7.680000000000000e-01, 2.319999999997877e-01, 4.397632848377606e+03, 2.377100064562164e+03, 9.872566391703788e+02, 4.419163321846819e+03, 1.176943774000269e+03, 4.669451046735864e+00, 1.823800805927932e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.199644645689293e-22, 1.472170482000807e-15, 1.314607254029726e-20, 4.935282241175838e-03, 1.490866510353729e-03, 2.840234722038241e+01, 7.567483996609170e+00, 7.654111875468223e+04, 2.638469846188602e+02, 1.275981145586727e-19, 2.290906324958724e-13, 2.045715567534161e-18, 7.680000000000000e-01, 2.319999999997710e-01, 4.395323988534265e+03, 2.373044148451451e+03, 9.907386939666620e+02, 4.419808553858252e+03, 1.177607971618492e+03, 4.674251638034681e+00, 1.822730210668158e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.426710387608894e-22, 1.538965208683654e-15, 1.394148333499121e-20, 4.951202343124890e-03, 1.495675707817438e-03, 2.849908962589813e+01, 7.591196550068747e+00, 7.679471277592507e+04, 2.662904397766753e+02, 1.307099393073701e-19, 2.387148006403408e-13, 2.162516992693863e-18, 7.680000000000000e-01, 2.319999999997613e-01, 4.402812587676391e+03, 2.369443968778332e+03, 9.926091317473837e+02, 4.420603181989098e+03, 1.177499634719683e+03, 4.678558117019267e+00, 1.826202599330913e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.966034009610925e-22, 1.668833378883542e-15, 1.542227114671051e-20, 4.967730028995350e-03, 1.500668446257343e-03, 2.859825759727743e+01, 7.620260178999906e+00, 7.705832512076596e+04, 2.703764421444509e+02, 1.386128891705044e-19, 2.579979241025218e-13, 2.384248775908019e-18, 7.680000000000000e-01, 2.319999999997420e-01, 4.410246970411017e+03, 2.365548426530168e+03, 9.963372888864833e+02, 4.421226939973397e+03, 1.178075254354247e+03, 4.683177406689311e+00, 1.829649848386758e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.412289274408925e-22, 1.780350871131294e-15, 1.670732159906068e-20, 4.982481900806660e-03, 1.505124740866898e-03, 2.868653602920394e+01, 7.644121361372083e+00, 7.729254775317534e+04, 2.737762310858887e+02, 1.450810721776178e-19, 2.744233689654683e-13, 2.575267355412016e-18, 7.680000000000000e-01, 2.319999999997255e-01, 4.417948501578293e+03, 2.362663316520195e+03, 9.993422933930831e+02, 4.421744044240639e+03, 1.178265234557761e+03, 4.686597749145196e+00, 1.833220971503852e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.692559173217181e-22, 1.858516915197656e-15, 1.763173222609109e-20, 4.997750315265587e-03, 1.509737074401288e-03, 2.877751930849329e+01, 7.667583279850231e+00, 7.753378174617975e+04, 2.762910046207417e+02, 1.489447246352726e-19, 2.855966986810043e-13, 2.709453153006977e-18, 7.679999999999999e-01, 2.319999999997144e-01, 4.427109742776358e+03, 2.360329593218502e+03, 1.001268887286060e+03, 4.422216684458028e+03, 1.178270939414076e+03, 4.689383537067364e+00, 1.837468947589789e-01
