"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.968067988855295e-45, 5.876611148547703e-27, 4.585088663696204e-45, 1.396097626553376e-03, 3.622117267884074e-04, 9.976735295245804e+00, -1.013616091431223e-14, 2.903269140785266e+04, 6.017485480755363e+01, 1.119295637661741e-42, 3.342194101043035e-24, 2.607668926393378e-42, 7.940000000000000e-01, 2.060000000000000e-01, 4.796000000003586e+02, 9.432000000007098e+02, 9.431999999956665e+02, 5.674050061944081e+03, -5.764719897012313e-12, 9.181999999996496e+00, 1.266835597308381e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.042453220589477e-45, 6.001547033206887e-27, 4.763588577728295e-45, 1.396097626553361e-03, 3.622117267884035e-04, 9.976735295245765e+00, 1.130200101511739e-15, 2.903269140785273e+04, 6.017485480752243e+01, 1.161600611807974e-42, 3.413248653771086e-24, 2.709186849671721e-42, 7.940000000000000e-01, 2.060000000000000e-01, 4.796000000000200e+02, 9.432000000000543e+02, 9.431999999996340e+02, 5.674050061944121e+03, 6.427765963729485e-13, 9.181999999999750e+00, 7.069215761771563e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.111935001112564e-45, 6.116194822928035e-27, 4.930594382460750e-45, 1.396097626553364e-03, 3.622117267884042e-04, 9.976735295245819e+00, 8.862841820712730e-15, 2.903269140785299e+04, 6.017485480806855e+01, 1.201116855289833e-42, 3.478452077448063e-24, 2.804167749599848e-42, 7.940000000000002e-01, 2.060000000000000e-01, 4.795999999999952e+02, 9.432000000000035e+02, 9.431999999999200e+02, 5.674050061944139e+03, 5.040547503127586e-12, 9.182000000000029e+00, -1.707054942473247e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.182277244351198e-45, 6.230207520505442e-27, 5.099954253175241e-45, 1.396097626553379e-03, 3.622117267884080e-04, 9.976735295245925e+00, 8.840422527400455e-15, 2.903269140785329e+04, 6.017485480789739e+01, 1.241122468127483e-42, 3.543294306354287e-24, 2.900487473084545e-42, 7.940000000000000e-01, 2.059999999999999e-01, 4.795999999999781e+02, 9.431999999999597e+02, 9.432000000002080e+02, 5.674050061944139e+03, 5.027797020244833e-12, 9.182000000000240e+00, -7.731954739437646e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.285591336846215e-36, 3.664342641290656e-23, 9.430215129791196e-36, 2.767516963158255e-03, 7.180207738168770e-04, 1.947871548469347e+01, 2.228245886712523e-01, 5.707411580476553e+04, 1.192911969459502e+02, 1.229535199514264e-33, 1.051299087202165e-20, 2.705526619251311e-33, 7.940000000000000e-01, 2.059999999999999e-01, 1.428789392874574e+03, 1.417484544686336e+03, 9.432122424501391e+02, 5.588439131804597e+03, 6.392832483421253e+01, 7.377441833580186e+00, 3.353522767759792e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.422314748081506e-34, 4.434833937312832e-22, 1.873037008877108e-33, 3.072833751279150e-03, 7.972339455459757e-04, 2.153098003338276e+01, 3.997856555910576e-01, 6.322027667164480e+04, 1.324625199082641e+02, 2.176270651542063e-31, 1.145931876321187e-19, 4.839804250488139e-31, 7.940000000000000e-01, 2.059999999999999e-01, 1.736760279645222e+03, 1.551819554581097e+03, 9.432355317726769e+02, 5.563463412034382e+03, 1.033019799418569e+02, 7.020135582857006e+00, 4.441595799702126e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.354891562814472e-31, 5.063056496336772e-21, 3.047401705478667e-31, 3.450338701215481e-03, 8.951760358317240e-04, 2.404705957018965e+01, 6.534594293028151e-01, 7.078986989887354e+04, 1.487631418007767e+02, 3.117908107096022e-29, 1.165122385427035e-18, 7.012751975038493e-29, 7.940000000000000e-01, 2.059999999999999e-01, 2.147293856250694e+03, 1.708717071536061e+03, 9.432872971827819e+02, 5.533765508877258e+03, 1.503756099897255e+02, 6.655673122737417e+00, 5.892026774185458e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.974681949123051e-29, 9.116705946224077e-20, 1.141103198620521e-28, 3.979499639320976e-03, 1.032464641939699e-03, 2.752286926719565e+01, 1.086018334974472e+00, 8.132983825331331e+04, 1.716657918501098e+02, 9.925613332327568e-27, 1.818988610974483e-17, 2.276758441569533e-26, 7.940000000000000e-01, 2.059999999999999e-01, 2.793328192451009e+03, 1.927231570667593e+03, 9.434313701052361e+02, 5.491433642115411e+03, 2.166851705298471e+02, 6.221608002126757e+00, 8.174491023644914e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.318715843029492e-27, 7.660073645998022e-19, 7.746974272305482e-27, 4.354443297410135e-03, 1.129742215700865e-03, 2.991123756461981e+01, 1.552397570517737e+00, 8.869844108793732e+04, 1.880216118017482e+02, 6.051428849544684e-25, 1.396756843415516e-16, 1.412602519332150e-24, 7.940000000000002e-01, 2.059999999999998e-01, 3.350708676322888e+03, 2.112732129930232e+03, 9.437043389087750e+02, 5.454089306992121e+03, 2.830680265659198e+02, 5.905139675926519e+00, 1.014373779041352e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.625150617713829e-26, 4.131911817657188e-18, 2.050864956492993e-25, 4.644874649389081e-03, 1.205093422889354e-03, 3.170523533448461e+01, 2.054320544257345e+00, 9.433835816167286e+04, 2.008892337510481e+02, 1.474392767814631e-23, 7.063135672889059e-16, 3.505771195934449e-23, 7.940000000000000e-01, 2.059999999999993e-01, 3.850258163203103e+03, 2.275916154676683e+03, 9.441646766547185e+02, 5.419727927187831e+03, 3.511678215804741e+02, 5.657898084521232e+00, 1.190866541228897e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.142216978872494e-24, 1.610397282656366e-17, 2.758034070350859e-24, 4.880804518248854e-03, 1.266304446800064e-03, 3.311570685670998e+01, 2.583193663584728e+00, 9.886837498733590e+04, 2.115969579529923e+02, 1.858136866235624e-22, 2.619763683729569e-15, 4.486717391919378e-22, 7.940000000000000e-01, 2.059999999999973e-01, 4.307593875912147e+03, 2.423169217071721e+03, 9.448390183418444e+02, 5.387200234288730e+03, 4.202290342130228e+02, 5.455499999475097e+00, 1.352445014038706e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.607872421764876e-24, 4.120198525450345e-17, 1.624701597273466e-23, 4.959598666078250e-03, 1.286747260972401e-03, 3.349665089162079e+01, 3.042455680470232e+00, 1.002827935971453e+05, 2.156378440163184e+02, 1.057878077669144e-21, 6.596174104939077e-15, 2.601043259928119e-21, 7.939999999999999e-01, 2.059999999999933e-01, 4.558815123764651e+03, 2.523747212512240e+03, 9.456611339270355e+02, 5.362599395361496e+03, 4.870776796549873e+02, 5.326997975873952e+00, 1.441202450725498e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.042235071789618e-23, 1.353117497975831e-16, 1.501718752749975e-22, 5.309789654430527e-03, 1.377602857446576e-03, 3.560576982120491e+01, 3.809703645092158e+00, 1.070564479893017e+05, 2.319420816031109e+02, 9.035263088054456e-21, 2.023385789861456e-14, 2.245596845232019e-20, 7.939999999999999e-01, 2.059999999999798e-01, 5.187894107905844e+03, 2.682589327167936e+03, 9.469838128549028e+02, 5.324312840612657e+03, 5.696844679485883e+02, 5.138121129051357e+00, 1.663458484334110e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.095490803978209e-22, 2.689666700411502e-16, 5.322614165452259e-22, 5.389586772430107e-03, 1.398305888060943e-03, 3.597926262096122e+01, 4.422046655100113e+00, 1.085171970711906e+05, 2.365515136472146e+02, 3.087100678793784e-20, 3.962447308671525e-14, 7.841335200293224e-20, 7.940000000000000e-01, 2.059999999999604e-01, 5.413986802064065e+03, 2.758049971874837e+03, 9.483388159044341e+02, 5.300505535448019e+03, 6.514608990266559e+02, 5.053798136334122e+00, 1.743337905993843e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.598635352114076e-22, 4.636874334763913e-16, 1.450741880503705e-21, 5.420881097357191e-03, 1.406425070598505e-03, 3.605890494683794e+01, 4.848463558927722e+00, 1.090301754382263e+05, 2.391433101981581e+02, 8.200357819590942e-20, 6.791660166826852e-14, 2.124911121333237e-19, 7.940000000000000e-01, 2.059999999999321e-01, 5.562543286957164e+03, 2.817370277266587e+03, 9.497959794093122e+02, 5.281571392840088e+03, 7.101576287414646e+02, 4.989741297678452e+00, 1.795823485597576e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.775877413617807e-21, 8.890727574709174e-16, 4.639634372105510e-21, 5.641328027172438e-03, 1.463619110323446e-03, 3.732168239014880e+01, 5.519925461558960e+00, 1.132588671447351e+05, 2.505913605840444e+02, 2.499494196438859e-19, 1.251343240513056e-13, 6.530146223917092e-19, 7.940000000000000e-01, 2.059999999998749e-01, 5.993908233316940e+03, 2.917219732927249e+03, 9.517707960452269e+02, 5.252914858884938e+03, 7.769129530080852e+02, 4.886080921261732e+00, 1.948226386398022e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.059244065730740e-21, 1.193275743131428e-15, 8.254270214607063e-21, 5.524037662699526e-03, 1.433188612739490e-03, 3.647719727435539e+01, 5.748401176348943e+00, 1.108803398199585e+05, 2.467758535973016e+02, 4.397218007024172e-19, 1.715160174312320e-13, 1.186431185046484e-18, 7.940000000000000e-01, 2.059999999998285e-01, 5.893019111978980e+03, 2.929015197627431e+03, 9.533984397433405e+02, 5.243066105686974e+03, 8.262489890031959e+02, 4.874132821861408e+00, 1.912581870354548e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.723374428104330e-21, 1.524623213796530e-15, 1.309912315975242e-20, 5.493984316659559e-03, 1.425391397015943e-03, 3.620600171676902e+01, 6.037336446624319e+00, 1.102463241768971e+05, 2.467513395563290e+02, 6.826301423071997e-19, 2.203411516999890e-13, 1.893107659099987e-18, 7.940000000000000e-01, 2.059999999997796e-01, 5.891733119078031e+03, 2.944394902916067e+03, 9.549412140012065e+02, 5.232553226615987e+03, 8.725261781479441e+02, 4.858666626860411e+00, 1.912127524098165e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.361954169282609e-21, 1.981583755179434e-15, 2.078521521721370e-20, 5.559232952106541e-03, 1.442319884297700e-03, 3.653285853600818e+01, 6.422728180921558e+00, 1.114823053225881e+05, 2.511635454937305e+02, 1.051474485917237e-18, 2.830206100674871e-13, 2.968657911018835e-18, 7.939999999999999e-01, 2.059999999997169e-01, 6.035051462656977e+03, 2.980619313997788e+03, 9.566507098081559e+02, 5.217822301653852e+03, 9.173291026991998e+02, 4.822719667575110e+00, 1.962762448154162e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.078037643847740e-20, 2.473878071161736e-15, 3.104549457041964e-20, 5.556555140989047e-03, 1.441625137332215e-03, 3.643757923934471e+01, 6.693907207703372e+00, 1.113867827913232e+05, 2.525882323631795e+02, 1.540454233776842e-18, 3.535030497605730e-13, 4.436223894743095e-18, 7.940000000000002e-01, 2.059999999996465e-01, 6.073967392398026e+03, 3.001284974988358e+03, 9.584299334551210e+02, 5.206722003462384e+03, 9.565211157016312e+02, 4.802466418049703e+00, 1.976511596363658e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.384971749779520e-20, 2.852686002139936e-15, 4.099255078061291e-20, 5.498136925137130e-03, 1.426468774025168e-03, 3.600974734329495e+01, 6.849095952989233e+00, 1.102122841365355e+05, 2.512934932231936e+02, 2.000073087116710e-18, 4.119636736116056e-13, 5.919838986002493e-18, 7.940000000000000e-01, 2.059999999995880e-01, 6.013555696392545e+03, 3.003005950973641e+03, 9.600088072443097e+02, 5.200259611552523e+03, 9.890954446424261e+02, 4.800758019081244e+00, 1.955167910950169e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.202798027221861e-20, 3.804326874538347e-15, 6.519713266099469e-20, 5.646417975785985e-03, 1.464939676333617e-03, 3.684779107805225e+01, 7.314526813740622e+00, 1.130686970666687e+05, 2.600781433710956e+02, 3.097577333301637e-18, 5.349649195892150e-13, 9.168028926449402e-18, 7.940000000000000e-01, 2.059999999994650e-01, 6.291675404793438e+03, 3.059381889961212e+03, 9.622698710924783e+02, 5.181540977207036e+03, 1.028569672846724e+03, 4.746576444457408e+00, 2.053428677588166e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.290540763288294e-20, 4.884797575967917e-15, 9.901603346215436e-20, 5.710290401595526e-03, 1.481511111744080e-03, 3.717471336764792e+01, 7.663210608101394e+00, 1.142950776695921e+05, 2.655325745979114e+02, 4.575405421274000e-18, 6.792175182955349e-13, 1.376790408890300e-17, 7.940000000000000e-01, 2.059999999993208e-01, 6.415502414550564e+03, 3.084699648487090e+03, 9.650570347362877e+02, 5.169040510735691e+03, 1.065548123635253e+03, 4.722655533407760e+00, 2.097177238160103e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.814704083710360e-20, 5.237999348198829e-15, 1.182455146467696e-19, 5.537258512347078e-03, 1.436618707228386e-03, 3.603506230847884e+01, 7.626315687106523e+00, 1.108728582925508e+05, 2.587424602255175e+02, 5.469990313279011e-18, 7.510885527912633e-13, 1.695549131762303e-17, 7.940000000000000e-01, 2.059999999992488e-01, 6.179977919511555e+03, 3.064308814071745e+03, 9.664891829481611e+02, 5.167148943675468e+03, 1.093554624921407e+03, 4.741821438101733e+00, 2.013965524838438e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.700980622654881e-20, 5.969679410889352e-15, 1.490794805763462e-19, 5.539211028348013e-03, 1.437125279389106e-03, 3.598809807928727e+01, 7.831148653925165e+00, 1.108884166058117e+05, 2.605422962145456e+02, 6.738466173766919e-18, 8.557040755422812e-13, 2.136930818700379e-17, 7.939999999999999e-01, 2.059999999991442e-01, 6.205694098880722e+03, 3.075975410684236e+03, 9.684316480957810e+02, 5.158595642722069e+03, 1.122530266385425e+03, 4.730775015832130e+00, 2.023051150284917e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.823304640738802e-20, 6.855418977510215e-15, 1.886654553126934e-19, 5.543381309086118e-03, 1.438207241393321e-03, 3.596380398643195e+01, 7.999493410502918e+00, 1.109494252965970e+05, 2.627330441929433e+02, 8.340945042275781e-18, 9.819282428255829e-13, 2.702328473647336e-17, 7.940000000000000e-01, 2.059999999990181e-01, 6.232841521288884e+03, 3.087107392675960e+03, 9.706902304185681e+02, 5.151235098769454e+03, 1.145798460143533e+03, 4.720279978322980e+00, 2.032642439422279e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.651417332793499e-20, 7.432855632925582e-15, 2.215750019486445e-19, 5.465098205976773e-03, 1.417897015649009e-03, 3.543931608075969e+01, 8.007016305957158e+00, 1.093983753717971e+05, 2.606398283250962e+02, 9.663550705204810e-18, 1.079886792535343e-12, 3.219165418744379e-17, 7.939999999999999e-01, 2.059999999989201e-01, 6.129054630000444e+03, 3.079186034044712e+03, 9.725416934528301e+02, 5.148821834043139e+03, 1.163304062857860e+03, 4.727668348744499e+00, 1.995974130068680e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.129503135187603e-20, 7.729083844328524e-15, 2.463788771776569e-19, 5.344820969776324e-03, 1.386691586609301e-03, 3.466321850323317e+01, 7.926773524633709e+00, 1.070288596003569e+05, 2.562222493535017e+02, 1.059123499430489e-17, 1.148194225232145e-12, 3.660081966922203e-17, 7.940000000000002e-01, 2.059999999988517e-01, 5.956014080904459e+03, 3.059588075274029e+03, 9.740814597183495e+02, 5.149395208408439e+03, 1.177562020159219e+03, 4.746127427236292e+00, 1.934838236063202e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.090566953034088e-20, 8.410782516216011e-15, 2.855707340943699e-19, 5.359214877937528e-03, 1.390426026257496e-03, 3.471431593165106e+01, 8.068541347274948e+00, 1.072961899834603e+05, 2.583128035033164e+02, 1.198666279860247e-17, 1.246108146431624e-12, 4.230902623523670e-17, 7.940000000000000e-01, 2.059999999987538e-01, 5.992958416181665e+03, 3.070297791514520e+03, 9.757085381590738e+02, 5.143135231095365e+03, 1.195403053553582e+03, 4.735966354219744e+00, 1.947890812337432e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.964199412782192e-20, 9.760556205287252e-15, 3.577620097672015e-19, 5.415952882405433e-03, 1.405146465702480e-03, 3.503238404964907e+01, 8.259944785490852e+00, 1.083966752868845e+05, 2.635859869693224e+02, 1.460790835062661e-17, 1.430935939670889e-12, 5.244931813900764e-17, 7.940000000000000e-01, 2.059999999985690e-01, 6.091865254044014e+03, 3.088273946385661e+03, 9.786166725273279e+02, 5.135885326067927e+03, 1.210940401823972e+03, 4.719017026621072e+00, 1.982834979976519e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.135005488653871e-19, 1.063858060399795e-14, 4.134722555727059e-19, 5.408897570840088e-03, 1.403315994439056e-03, 3.495843718061356e+01, 8.348979313680909e+00, 1.082491434131764e+05, 2.648710522497397e+02, 1.666133155949566e-17, 1.561692172747581e-12, 6.069572710982928e-17, 7.940000000000000e-01, 2.059999999984382e-01, 6.090253968327318e+03, 3.091484352315767e+03, 9.804780318862506e+02, 5.131729480522603e+03, 1.225589778368282e+03, 4.715975150189422e+00, 1.982265706512564e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.196333690055483e-19, 1.102312066533218e-14, 4.538277503361786e-19, 5.276802982989716e-03, 1.369044602628625e-03, 3.411442396651981e+01, 8.287971486757506e+00, 1.056707496258711e+05, 2.601228076326703e+02, 1.800122068165350e-17, 1.658647828332386e-12, 6.828741473360179e-17, 7.940000000000000e-01, 2.059999999983413e-01, 5.876282883797205e+03, 3.057540521779144e+03, 9.824878833232329e+02, 5.133193851795077e+03, 1.247090213847062e+03, 4.747885619110598e+00, 1.906668896328992e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.296039165983462e-19, 1.167663285326695e-14, 5.048364713124313e-19, 5.268999982661175e-03, 1.367020146623338e-03, 3.404716438143645e+01, 8.328809165108245e+00, 1.055092287699042e+05, 2.611824718149196e+02, 1.953036821364975e-17, 1.759583700133436e-12, 7.607518685540421e-17, 7.940000000000000e-01, 2.059999999982403e-01, 5.872855089203074e+03, 3.060282326458091e+03, 9.841731009467577e+02, 5.130660202660878e+03, 1.255091003768789e+03, 4.745249243597721e+00, 1.905457843266146e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.352692322794619e-19, 1.204005094103181e-14, 5.448818621285340e-19, 5.191334767334992e-03, 1.346870229296534e-03, 3.355478338054495e+01, 8.252491710987309e+00, 1.039849938747500e+05, 2.586584224705653e+02, 2.068904727656953e-17, 1.841491808105230e-12, 8.333814287075013e-17, 7.940000000000000e-01, 2.059999999981584e-01, 5.755314779410813e+03, 3.043900504435528e+03, 9.857393726764043e+02, 5.132109408892889e+03, 1.262195314344500e+03, 4.760793616600325e+00, 1.863930398061122e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.468214207753318e-19, 1.280987948982109e-14, 6.027137386538954e-19, 5.221266556465005e-03, 1.354635907583903e-03, 3.371776020722785e+01, 8.382860956204354e+00, 1.045702472668062e+05, 2.615124623224826e+02, 2.232718954968273e-17, 1.948003267966485e-12, 9.165490850082026e-17, 7.939999999999999e-01, 2.059999999980519e-01, 5.802793415804636e+03, 3.051417626613704e+03, 9.873362907234659e+02, 5.127472676412158e+03, 1.274784868239444e+03, 4.753595235664710e+00, 1.880704783586720e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.707173398705680e-19, 1.435303958858697e-14, 7.100467402018917e-19, 5.274988919939777e-03, 1.368573951506545e-03, 3.403001492079922e+01, 8.536514006418235e+00, 1.056207628250290e+05, 2.666504195202924e+02, 2.569665451710153e-17, 2.160443103540806e-12, 1.068774020717258e-16, 7.940000000000000e-01, 2.059999999978394e-01, 5.887921967156199e+03, 3.064650123369601e+03, 9.901657762684418e+02, 5.122253763411329e+03, 1.284930115298415e+03, 4.740982748999879e+00, 1.910781029411520e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.804906787518591e-19, 1.496502591920386e-14, 7.697732541425584e-19, 5.219710035983188e-03, 1.354232074811907e-03, 3.367571497733095e+01, 8.502207087024193e+00, 1.045380558569021e+05, 2.653849780472466e+02, 2.745547126967604e-17, 2.276415834966916e-12, 1.170946201179287e-16, 7.939999999999999e-01, 2.059999999977234e-01, 5.802081334457188e+03, 3.051952999139407e+03, 9.919462108748044e+02, 5.122605950842687e+03, 1.293319433562296e+03, 4.752983693493224e+00, 1.880453202497732e-01
