"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.775204833954135e-42, 5.194708446157024e-25, 1.337367781567277e-41, 7.966829042840455e-04, 2.420171013014115e-04, 5.764647610222659e+00, 2.661678161157140e-16, 1.650719320763943e+04, 4.887623445840303e+01, 5.560031580724769e-39, 5.001163394842823e-22, 1.287539977255971e-38, 7.669999999999999e-01, 2.330000000000000e-01, 3.097000000000160e+02, 1.034600000000052e+03, 1.034599999999799e+03, 5.549867699262647e+03, 2.562509046735685e-13, 8.589999999999780e+00, 1.002083474576155e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.071683401116099e-42, 5.344138320192933e-25, 1.407958314941449e-41, 7.966829042840477e-04, 2.420171013014121e-04, 5.764647610222673e+00, 3.412341692514054e-16, 1.650719320763947e+04, 4.887623445836928e+01, 5.845463914957634e-39, 5.145025793256569e-22, 1.355500440329600e-38, 7.669999999999999e-01, 2.330000000000000e-01, 3.097000000000165e+02, 1.034600000000051e+03, 1.034599999999799e+03, 5.549867699262646e+03, 3.285204268956077e-13, 8.589999999999783e+00, 1.034064862062628e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.301369799161383e-42, 5.457753911190816e-25, 1.462731260216865e-41, 7.966829042840488e-04, 2.420171013014125e-04, 5.764647610222679e+00, 1.091714210206071e-16, 1.650719320763948e+04, 4.887623445859627e+01, 6.066592630477196e-39, 5.254408281354117e-22, 1.408232648841086e-38, 7.670000000000000e-01, 2.330000000000000e-01, 3.097000000000170e+02, 1.034600000000052e+03, 1.034599999999799e+03, 5.549867699262642e+03, 1.051038995220500e-13, 8.589999999999778e+00, 1.066046249549101e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.515925745195914e-42, 5.562013599418530e-25, 1.513975236842504e-41, 7.966829042840482e-04, 2.420171013014123e-04, 5.764647610222672e+00, -3.697576960743885e-16, 1.650719320763944e+04, 4.887623445828631e+01, 6.273154626126366e-39, 5.354783449994800e-22, 1.457567371427091e-38, 7.670000000000000e-01, 2.330000000000000e-01, 3.097000000000176e+02, 1.034600000000054e+03, 1.034599999999799e+03, 5.549867699262641e+03, -3.559812208395778e-13, 8.589999999999764e+00, 1.101581124534071e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.733149651627890e-42, 5.665695740456570e-25, 1.565939458006301e-41, 7.966829042840465e-04, 2.420171013014118e-04, 5.764647610222659e+00, -5.093343759673150e-16, 1.650719320763941e+04, 4.887623445829453e+01, 6.482285178994279e-39, 5.454602589766164e-22, 1.507595503596505e-38, 7.669999999999999e-01, 2.330000000000000e-01, 3.097000000000154e+02, 1.034600000000049e+03, 1.034599999999799e+03, 5.549867699262640e+03, -4.903575365634383e-13, 8.589999999999783e+00, 9.629951120926882e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.124678438825129e-33, 1.146763397398100e-21, 2.464270733150427e-33, 1.577764308895200e-03, 4.792947639798976e-04, 1.122031863641641e+01, 1.465120605629638e-01, 3.238435655865461e+04, 9.679904763024436e+01, 5.467409534589573e-31, 5.574771344778638e-19, 1.197958175166152e-30, 7.670000000000000e-01, 2.330000000000000e-01, 9.201034050747026e+02, 1.552069901775778e+03, 1.034612939899083e+03, 5.454543714553645e+03, 7.122404139721074e+01, 6.893449211586864e+00, 3.815852234863492e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.351128998616013e-31, 1.109160872732055e-20, 2.985033636433509e-31, 1.749392262275189e-03, 5.314320692439623e-04, 1.237814193973413e+01, 2.617805177515032e-01, 3.581225299805219e+04, 1.073363585866749e+02, 5.923862613812475e-29, 4.862982463858997e-18, 1.308752101239343e-28, 7.670000000000000e-01, 2.330000000000000e-01, 1.115039773958353e+03, 1.696367426130070e+03, 1.034636705997419e+03, 5.427047479579290e+03, 1.147745199548723e+02, 6.561415342779262e+00, 5.034469910775402e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.285802461389478e-29, 9.861871245727542e-20, 2.864789311564558e-29, 1.960693393249072e-03, 5.956213306740987e-04, 1.379029182188260e+01, 4.260758130160548e-01, 4.001495611974510e+04, 1.203192648728452e+02, 5.029906722190134e-27, 3.857847061410556e-17, 1.120671599922553e-26, 7.670000000000000e-01, 2.330000000000000e-01, 1.372616313261284e+03, 1.863186107337764e+03, 1.034687670252532e+03, 5.394598596497801e+03, 1.666758044416992e+02, 6.224937272091758e+00, 6.644673924999746e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.403969986851305e-27, 1.268323091899223e-18, 5.432574082422313e-27, 2.253052639505019e-03, 6.844345045693201e-04, 1.571256249303032e+01, 7.021109275796859e-01, 4.578825811173369e+04, 1.383153807326312e+02, 8.183763430933563e-25, 4.317714528411651e-16, 1.849395015525838e-24, 7.669999999999999e-01, 2.329999999999996e-01, 1.770620616555366e+03, 2.091562972447214e+03, 1.034822134773093e+03, 5.348980854172098e+03, 2.390175320412968e+02, 5.828616639509329e+00, 9.132742631012528e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.510500542953753e-26, 8.164072189419231e-18, 2.176134108859856e-25, 2.455472280368728e-03, 7.459257383649382e-04, 1.699801056303358e+01, 9.940297059352955e-01, 4.972781266103926e+04, 1.508499907760156e+02, 2.970733563056201e-23, 2.550158443794052e-15, 6.797449414679883e-23, 7.669999999999999e-01, 2.329999999999975e-01, 2.103869544303029e+03, 2.280344894990329e+03, 1.035063115680234e+03, 5.309558656426359e+03, 3.104986321970948e+02, 5.544932466027718e+00, 1.121600208720143e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.594766417727474e-24, 3.497369984967330e-17, 3.697496991645516e-24, 2.608554656438135e-03, 7.924292502608324e-04, 1.793681794726146e+01, 1.301915093557678e+00, 5.266961825682765e+04, 1.604379937101237e+02, 4.689132502468544e-22, 1.028340645211074e-14, 1.087184501038792e-21, 7.670000000000000e-01, 2.329999999999897e-01, 2.393424828091194e+03, 2.441949158376702e+03, 1.035448307204362e+03, 5.274008474997740e+03, 3.828054260983897e+02, 5.327338459757613e+00, 1.302611678769919e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.438251123914064e-23, 1.107710606295120e-16, 3.371874308085248e-23, 2.729756669609741e-03, 8.292481147574766e-04, 1.865301121800693e+01, 1.619351461826968e+00, 5.497158299492761e+04, 1.681589627793747e+02, 4.041160973515624e-21, 3.112416738411421e-14, 9.474205606286238e-21, 7.670000000000000e-01, 2.329999999999688e-01, 2.649869842601034e+03, 2.583552989260575e+03, 1.035982538692772e+03, 5.241075061190966e+03, 4.550012039713610e+02, 5.152748105395855e+00, 1.462924723160163e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.354432096703768e-23, 2.434929450165129e-16, 1.510666323183338e-22, 2.766110650724854e-03, 8.402917622147383e-04, 1.881369965402466e+01, 1.888996527683633e+00, 5.560739395214510e+04, 1.707140647523812e+02, 1.761986425559154e-20, 6.751685395474889e-14, 4.188845697759742e-20, 7.670000000000000e-01, 2.329999999999325e-01, 2.781442012092944e+03, 2.676191751967017e+03, 1.036606475840937e+03, 5.216749962932803e+03, 5.237897248809173e+02, 5.045640809386545e+00, 1.545175240248956e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.928101197517396e-22, 6.445960928020573e-16, 9.402827720167144e-22, 2.946446172845915e-03, 8.950742611116084e-04, 1.989513600446055e+01, 2.336100912351760e+00, 5.906971465992081e+04, 1.823549039639409e+02, 1.022538149945494e-19, 1.677971271749525e-13, 2.447683900636916e-19, 7.670000000000000e-01, 2.329999999998322e-01, 3.125759052844239e+03, 2.823408726516452e+03, 1.037554246539829e+03, 5.178974405183966e+03, 6.081188301645253e+02, 4.885703993264735e+00, 1.760420263217270e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.092226730729541e-21, 1.122421020594132e-15, 2.659842824709880e-21, 2.984046108398161e-03, 9.064964058095313e-04, 2.006086030072419e+01, 2.684797674048470e+00, 5.975263112959710e+04, 1.851951930095678e+02, 2.807389269595624e-19, 2.884998728313315e-13, 6.836688752264641e-19, 7.670000000000000e-01, 2.329999999997115e-01, 3.236526114465109e+03, 2.886624894901392e+03, 1.038492681254990e+03, 5.156314377097557e+03, 6.900831090376746e+02, 4.820542575324883e+00, 1.829664755649866e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.429004821594973e-21, 1.732104836448003e-15, 6.008549461920174e-21, 2.995382646260503e-03, 9.099402302182119e-04, 2.006908607334588e+01, 2.919365338127750e+00, 5.992587446323797e+04, 1.864289512340669e+02, 6.219728556180327e-19, 4.435241057479502e-13, 1.538553828188259e-18, 7.670000000000000e-01, 2.329999999995565e-01, 3.302581685758903e+03, 2.934391293818796e+03, 1.039457295185111e+03, 5.138905721268437e+03, 7.475349492123784e+02, 4.772603637437104e+00, 1.870958479972351e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.045846751754839e-21, 2.881514407662440e-15, 1.506909958197490e-20, 3.101923840465448e-03, 9.423054169833627e-04, 2.067482845171355e+01, 3.284102494601742e+00, 6.195739766556033e+04, 1.937828972502438e+02, 1.494931757544424e-18, 7.125002625291598e-13, 3.726074518206242e-18, 7.670000000000000e-01, 2.329999999992875e-01, 3.519998275572632e+03, 3.020147032978834e+03, 1.040725657211808e+03, 5.112180130149437e+03, 8.120465694546424e+02, 4.689212628790105e+00, 2.006873445917796e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.378562615989074e-21, 3.617703840471970e-15, 2.394064703063490e-20, 3.038522544565903e-03, 9.230453101448248e-04, 2.021870603935744e+01, 3.401448447788176e+00, 6.068626987601799e+04, 1.904043859712770e+02, 2.367386590344122e-18, 9.132000190699317e-13, 6.043225285702235e-18, 7.669999999999999e-01, 2.329999999990868e-01, 3.452810887727319e+03, 3.024315505734065e+03, 1.041767040793827e+03, 5.103713171363899e+03, 8.586116841947775e+02, 4.685218787117037e+00, 1.964872182174386e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.339918087293665e-20, 4.391006067842716e-15, 3.493157877302887e-20, 3.022692022737889e-03, 9.182362989498827e-04, 2.007660898086819e+01, 3.552741879614359e+00, 6.035919859496017e+04, 1.899569881594104e+02, 3.400006236901890e-18, 1.114206021884026e-12, 8.863794497543634e-18, 7.670000000000000e-01, 2.329999999988857e-01, 3.445721370842359e+03, 3.033912303826053e+03, 1.042744872978163e+03, 5.094385723881335e+03, 9.014987306566582e+02, 4.676087857644573e+00, 1.960440269012587e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.914993483998709e-20, 5.393101507217437e-15, 5.071024213721837e-20, 3.052993013520839e-03, 9.274411631632577e-04, 2.022488492045849e+01, 3.754141955848346e+00, 6.093111383390642e+04, 1.924664220060023e+02, 4.811016585108816e-18, 1.354902824119267e-12, 1.273987708029225e-17, 7.670000000000001e-01, 2.329999999986450e-01, 3.513418860300837e+03, 3.062815839869046e+03, 1.043819371383234e+03, 5.081075084447053e+03, 9.431488599494063e+02, 4.648873113735064e+00, 2.002760415705275e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.593496544399495e-20, 6.397969697889776e-15, 6.983822276633645e-20, 3.048224447050324e-03, 9.259925634391369e-04, 2.015461660089536e+01, 3.893127708817831e+00, 6.081981082934068e+04, 1.927865602174989e+02, 6.525805051787817e-18, 1.609869234868860e-12, 1.757282568664332e-17, 7.670000000000001e-01, 2.329999999983901e-01, 3.524063908411196e+03, 3.076901549162904e+03, 1.044921710979508e+03, 5.071342744411607e+03, 9.795961565601798e+02, 4.635724615892740e+00, 2.009415019903817e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.163237919100217e-20, 7.124578344669386e-15, 8.706393620934232e-20, 3.016633545312061e-03, 9.163958488295245e-04, 1.992487810515926e+01, 3.970462260039753e+00, 6.019287657832206e+04, 1.913356070662995e+02, 8.042751787734575e-18, 1.811473454856158e-12, 2.213660959129114e-17, 7.670000000000001e-01, 2.329999999981885e-01, 3.484157164086983e+03, 3.073915660351926e+03, 1.045902035688785e+03, 5.066038442225252e+03, 1.009517565759039e+03, 4.638474941833498e+00, 1.984467872124221e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.542670689680711e-20, 8.883902471062336e-15, 1.255504098007237e-19, 3.085616790335091e-03, 9.373516455557524e-04, 2.031282373692105e+01, 4.207049357315039e+00, 6.151455961092147e+04, 1.964872342637742e+02, 1.129183776124944e-17, 2.208295345244356e-12, 3.120840041407004e-17, 7.670000000000000e-01, 2.329999999977917e-01, 3.618616667533656e+03, 3.121169517559733e+03, 1.047260055663326e+03, 5.049212804071663e+03, 1.045757485883466e+03, 4.594965162029923e+00, 2.068523365992711e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.297265237930716e-20, 1.084693427572590e-14, 1.765508077024013e-19, 3.114898550994751e-03, 9.462468870579624e-04, 2.046123639014512e+01, 4.378946210144733e+00, 6.207473461043670e+04, 1.993501858758962e+02, 1.550613080464654e-17, 2.670905152536952e-12, 4.347315563920912e-17, 7.669999999999999e-01, 2.329999999973290e-01, 3.676539833922617e+03, 3.141319683912900e+03, 1.048986899701760e+03, 5.038291955360620e+03, 1.078253974630543e+03, 4.576659163045773e+00, 2.104733230170752e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.063567979910270e-20, 1.136861489254866e-14, 2.024450791117604e-19, 3.027468419297950e-03, 9.196872772981780e-04, 1.988187119165887e+01, 4.356599898910902e+00, 6.035661367571921e+04, 1.942442687038189e+02, 1.789533659891164e-17, 2.880204320878388e-12, 5.128885067436231e-17, 7.670000000000000e-01, 2.329999999971198e-01, 3.549129529085936e+03, 3.120031615170186e+03, 1.049856700161138e+03, 5.037012147442511e+03, 1.103731454691619e+03, 4.595937459769996e+00, 2.025084445053607e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.386209259845812e-20, 1.259403304495290e-14, 2.446736336511162e-19, 3.025541426296016e-03, 9.191018935036662e-04, 1.983980152767564e+01, 4.456989388915923e+00, 6.030900479002004e+04, 1.947899347206372e+02, 2.125974031093110e-17, 3.192692475311618e-12, 6.202680795554414e-17, 7.669999999999999e-01, 2.329999999968072e-01, 3.556062211805061e+03, 3.128117176867459e+03, 1.051045215802420e+03, 5.029555252316146e+03, 1.129884004094958e+03, 4.588556461246463e+00, 2.029418315511642e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.002606520139727e-19, 1.406198904594655e-14, 2.975902270779676e-19, 3.024854937518716e-03, 9.188933512791074e-04, 1.981052345024490e+01, 4.536760782291104e+00, 6.028627741338604e+04, 1.955282018390873e+02, 2.542268032125796e-17, 3.565640607905769e-12, 7.545872740463899e-17, 7.669999999999998e-01, 2.329999999964343e-01, 3.564298743469245e+03, 3.136074072997812e+03, 1.052432812215506e+03, 5.023272785042051e+03, 1.150367733955422e+03, 4.581313129959862e+00, 2.034567269055644e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.122319178587451e-19, 1.497947743703733e-14, 3.402778471935697e-19, 2.984899417698828e-03, 9.067556249183021e-04, 1.954201569868644e+01, 4.535771914142491e+00, 5.949983280619182e+04, 1.935817701010644e+02, 2.883912284857533e-17, 3.849127754886005e-12, 8.743782361640761e-17, 7.670000000000000e-01, 2.329999999961508e-01, 3.507336637335521e+03, 3.127263796805513e+03, 1.053574553881941e+03, 5.021517962051758e+03, 1.165512324307844e+03, 4.589268643018901e+00, 1.998958198367989e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.195712879681965e-19, 1.544165541650582e-14, 3.724734362649516e-19, 2.925462407359515e-03, 8.886997925722598e-04, 1.915637145252647e+01, 4.491941278743681e+00, 5.833575442902264e+04, 1.902534636022071e+02, 3.134929289841192e-17, 4.048505178075414e-12, 9.765537403472411e-17, 7.669999999999999e-01, 2.329999999959515e-01, 3.416780516785911e+03, 3.108417367983699e+03, 1.054537047514629e+03, 5.022432305786989e+03, 1.177700643880809e+03, 4.606427857544659e+00, 1.942348295456732e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.329117865507517e-19, 1.648587009150978e-14, 4.213224677744330e-19, 2.930563007772917e-03, 8.902492578858476e-04, 1.916950952211098e+01, 4.558918105700398e+00, 5.842859202196597e+04, 1.911284426116252e+02, 3.478626462356748e-17, 4.314755330852728e-12, 1.102703923873561e-16, 7.669999999999999e-01, 2.329999999956852e-01, 3.431609665510807e+03, 3.116474557846170e+03, 1.055527481482228e+03, 5.017129392700784e+03, 1.193180347188480e+03, 4.599039635863872e+00, 1.951618532128509e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.590240796581144e-19, 1.862344161758223e-14, 5.117314269843986e-19, 2.955709590083431e-03, 8.978883109193678e-04, 1.931061580132592e+01, 4.647942115767017e+00, 5.891384433835067e+04, 1.937552757195373e+02, 4.126639149766090e-17, 4.832741270864289e-12, 1.327931559358491e-16, 7.669999999999999e-01, 2.329999999951672e-01, 3.477167520875757e+03, 3.130982356234953e+03, 1.057308239672091e+03, 5.011061428128634e+03, 1.206130539601718e+03, 4.585802593154126e+00, 1.980098393604488e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.770953285585986e-19, 1.990379448653122e-14, 5.774482741752468e-19, 2.950976644461952e-03, 8.964505321308584e-04, 1.926668117443579e+01, 4.688377069005596e+00, 5.881764532954896e+04, 1.940729016183805e+02, 4.602954661107160e-17, 5.173273871827919e-12, 1.500868626404084e-16, 7.669999999999999e-01, 2.329999999948266e-01, 3.473460480927131e+03, 3.132660682922904e+03, 1.058441116256386e+03, 5.007679233424303e+03, 1.218574609418145e+03, 4.584253679800887e+00, 1.977780988990574e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.881271284445655e-19, 2.060597418521076e-14, 6.312539619899800e-19, 2.890058382920824e-03, 8.779447238653806e-04, 1.887389361750455e+01, 4.661212315571146e+00, 5.763514545073295e+04, 1.907743053845312e+02, 4.992754069250053e-17, 5.468672291693852e-12, 1.675301065568747e-16, 7.669999999999999e-01, 2.329999999945312e-01, 3.370058662564328e+03, 3.103470425668942e+03, 1.059743080952812e+03, 5.008990991384612e+03, 1.237051080757012e+03, 4.610832276000145e+00, 1.913140776238097e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.019584274081178e-19, 2.156408218508197e-14, 6.920546701554759e-19, 2.883951401242538e-03, 8.760895390781893e-04, 1.882681939724013e+01, 4.677340143931711e+00, 5.751243713121262e+04, 1.909445346777271e+02, 5.371176288036179e-17, 5.735065795086503e-12, 1.840550890630663e-16, 7.670000000000000e-01, 2.329999999942648e-01, 3.363856899851828e+03, 3.104318988641400e+03, 1.060798590525879e+03, 5.007078299399116e+03, 1.243959897815877e+03, 4.610027407144776e+00, 1.909263830285659e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.108426515713619e-19, 2.211123203202132e-14, 7.411332454781350e-19, 2.846573764292940e-03, 8.647349244632270e-04, 1.858840277121542e+01, 4.639047194569239e+00, 5.678314970180419e+04, 1.890075706430012e+02, 5.681086356650354e-17, 5.957799225614965e-12, 1.996959314430155e-16, 7.669999999999999e-01, 2.329999999940420e-01, 3.304153219302647e+03, 3.089260293261388e+03, 1.061800394287124e+03, 5.008584391651485e+03, 1.249976109127253e+03, 4.623860737929173e+00, 1.871940902372882e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.265655021292243e-19, 2.323814439669994e-14, 8.092640608710152e-19, 2.859669294397773e-03, 8.687130972318866e-04, 1.865931745595349e+01, 4.701073151285539e+00, 5.703824022266219e+04, 1.904174984435943e+02, 6.076777495689795e-17, 6.232768518788602e-12, 2.170550055924508e-16, 7.669999999999999e-01, 2.329999999937670e-01, 3.325491538684832e+03, 3.094972550600640e+03, 1.062801278099722e+03, 5.004668377827328e+03, 1.260888143289782e+03, 4.618567675228790e+00, 1.885280256810588e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.582198303084796e-19, 2.549583618449930e-14, 9.341779703724917e-19, 2.883189411290719e-03, 8.758580610315279e-04, 1.879653752904421e+01, 4.771711971688569e+00, 5.749597270429238e+04, 1.929373086311186e+02, 6.869288887889630e-17, 6.782525725480042e-12, 2.485145445074795e-16, 7.669999999999999e-01, 2.329999999932173e-01, 3.364236754634092e+03, 3.105490060083569e+03, 1.064550273711585e+03, 5.000345876798592e+03, 1.269393910768665e+03, 4.608859444619884e+00, 1.909501291234890e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.722347890655318e-19, 2.638789887396179e-14, 1.004791904823737e-18, 2.857250961834267e-03, 8.679784538293927e-04, 1.862925390535333e+01, 4.754749246074442e+00, 5.699093026328459e+04, 1.918163583875547e+02, 7.307866407339210e-17, 7.083563434461334e-12, 2.697261813169734e-16, 7.669999999999999e-01, 2.329999999929162e-01, 3.321753784797384e+03, 3.094110485338542e+03, 1.065686098883392e+03, 5.000833996126521e+03, 1.276364141775598e+03, 4.619289206461281e+00, 1.882943651803766e-01
