"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.560293498411989e-19, 4.011065021744040e-14, 3.114015285412491e-18, 4.438023059390928e-03, 1.137382794075151e-03, 2.906565281438065e+01, 7.378239576605483e+00, 9.193472134421933e+04, 2.567010968257875e+02, 1.356007741330178e-16, 7.194211734777316e-12, 5.585271040769502e-16, 7.959999999999996e-01, 2.039999999928055e-01, 5.086767452276792e+03, 3.154091479397793e+03, 1.034553061210288e+03, 5.213190497352259e+03, 1.323354706449853e+03, 4.759016936431273e+00, 1.845710842911259e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.667708801914966e-19, 4.062258290802114e-14, 3.252268917811274e-18, 4.388151590156378e-03, 1.124601663768297e-03, 2.875205384841962e+01, 7.314340129016835e+00, 9.092847153993750e+04, 2.547018709523664e+02, 1.390903682547303e-16, 7.368837500354562e-12, 5.899536525549969e-16, 7.959999999999997e-01, 2.039999999926309e-01, 5.002756090978102e+03, 3.137253866660780e+03, 1.035711231565537e+03, 5.215552469673549e+03, 1.326803466807744e+03, 4.774555190541348e+00, 1.812402191568168e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.050164955352231e-19, 4.229252940345837e-14, 3.493660906962346e-18, 4.389421730092873e-03, 1.124927177016684e-03, 2.875515402998681e+01, 7.349420642726251e+00, 9.095987053488252e+04, 2.559543320814359e+02, 1.459857744023332e-16, 7.669541792795690e-12, 6.335581889697315e-16, 7.959999999999995e-01, 2.039999999923301e-01, 4.999124159423613e+03, 3.134069115076831e+03, 1.037249963433371e+03, 5.214605480021896e+03, 1.332781216145826e+03, 4.777476982505052e+00, 1.810962210832463e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.749944132279160e-19, 4.524003015803469e-14, 3.873863871611870e-18, 4.406699821637863e-03, 1.129355230625769e-03, 2.885447905186397e+01, 7.423134755118910e+00, 9.131487217978676e+04, 2.587166772375343e+02, 1.580537774571063e-16, 8.171889500839917e-12, 6.997516887040764e-16, 7.959999999999995e-01, 2.039999999918277e-01, 5.021846141193616e+03, 3.135969936427055e+03, 1.039526121212184e+03, 5.212101176600451e+03, 1.340870834010764e+03, 4.775659309341555e+00, 1.819970975324569e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.371195504945855e-19, 4.789659680189694e-14, 4.254551190712344e-18, 4.390560439842570e-03, 1.125219007147937e-03, 2.875103867514109e+01, 7.420752604752208e+00, 9.099381272354157e+04, 2.596106270200702e+02, 1.698979372711782e-16, 8.683559098363532e-12, 7.713417897803624e-16, 7.959999999999995e-01, 2.039999999913160e-01, 4.990075783560120e+03, 3.127585111961519e+03, 1.041916319973130e+03, 5.212506945066197e+03, 1.345367898772065e+03, 4.783402865395764e+00, 1.807374729422814e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.746416258536227e-19, 4.960257343048157e-14, 4.542553491403344e-18, 4.379919170173719e-03, 1.122491847582856e-03, 2.868585960821405e+01, 7.422413353580971e+00, 9.078790651624689e+04, 2.602509259713011e+02, 1.771299204475302e-16, 9.014697969665335e-12, 8.255569198126651e-16, 7.959999999999995e-01, 2.039999999909848e-01, 4.963348718755774e+03, 3.118391581055249e+03, 1.043563834132478e+03, 5.213325488660264e+03, 1.348938370754480e+03, 4.791948998064232e+00, 1.796778037865502e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.027042879644668e-18, 5.193271023872108e-14, 4.905072024343642e-18, 4.379518981979114e-03, 1.122389286786934e-03, 2.868363778678209e+01, 7.437402123997477e+00, 9.078668288690658e+04, 2.617405387436609e+02, 1.866703022777432e-16, 9.439036003753322e-12, 8.915219565079068e-16, 7.959999999999994e-01, 2.039999999905605e-01, 4.955823665649055e+03, 3.113948229992983e+03, 1.045523547500842e+03, 5.213398040339265e+03, 1.351785918741845e+03, 4.796065008485049e+00, 1.793794520322216e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.069287090154249e-18, 5.384621088509323e-14, 5.231834524907715e-18, 4.374514489169683e-03, 1.121106728326322e-03, 2.865532944094350e+01, 7.437223844874516e+00, 9.069317458580987e+04, 2.627084599560164e+02, 1.945707405633344e-16, 9.798020779368738e-12, 9.520005687801483e-16, 7.959999999999994e-01, 2.039999999902014e-01, 4.939926644478483e+03, 3.107510440367620e+03, 1.047162378352036e+03, 5.214211152223308e+03, 1.353299936524791e+03, 4.802070913207372e+00, 1.787491702139307e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.108999490784070e-18, 5.571416743043192e-14, 5.572930549726696e-18, 4.361778223270126e-03, 1.117842660179341e-03, 2.858019740214422e+01, 7.420475764264840e+00, 9.044375654412582e+04, 2.632475882305014e+02, 2.023861712992575e-16, 1.016752228208767e-11, 1.017028489416556e-15, 7.959999999999994e-01, 2.039999999898318e-01, 4.910911820279056e+03, 3.098278918815540e+03, 1.048850404312153e+03, 5.215725322928203e+03, 1.354195102548433e+03, 4.810728840999392e+00, 1.775987964453118e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.171544238687351e-18, 5.858470902622332e-14, 6.040452495187051e-18, 4.368268649705221e-03, 1.119506035795515e-03, 2.862030036983232e+01, 7.450440383554973e+00, 9.058253911484507e+04, 2.653299085518355e+02, 2.134825691313790e-16, 1.067549460082329e-11, 1.100710732727795e-15, 7.959999999999994e-01, 2.039999999893239e-01, 4.914019191822433e+03, 3.095632976656491e+03, 1.051030370945875e+03, 5.215283427204933e+03, 1.357643272629296e+03, 4.813177264132308e+00, 1.777219968716967e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.240074297562852e-18, 6.162610364461566e-14, 6.532379455037569e-18, 4.373136275469826e-03, 1.120753517772347e-03, 2.865066432168155e+01, 7.473019831338472e+00, 9.068722654255609e+04, 2.673175493321085e+02, 2.257188156694203e-16, 1.121720783691880e-11, 1.189026300272626e-15, 7.959999999999993e-01, 2.039999999887822e-01, 4.915744978343649e+03, 3.093273272501855e+03, 1.053203778428370e+03, 5.215005287620118e+03, 1.360242034786885e+03, 4.815357788019275e+00, 1.777904204999289e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.302048638846568e-18, 6.448972826378658e-14, 7.043835682746933e-18, 4.361820736820645e-03, 1.117853555603110e-03, 2.858097280974326e+01, 7.470511457763435e+00, 9.046622981524584e+04, 2.683419483008626e+02, 2.376142393410985e-16, 1.176889808071103e-11, 1.285447876419022e-15, 7.959999999999993e-01, 2.039999999882304e-01, 4.889367955768847e+03, 3.084656896370519e+03, 1.055407871871924e+03, 5.215815992735764e+03, 1.363313047274415e+03, 4.823474463344214e+00, 1.767446297463554e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.348056840144785e-18, 6.689627799826642e-14, 7.509144364182100e-18, 4.357098023334269e-03, 1.116643211943391e-03, 2.855363947565632e+01, 7.473750354486164e+00, 9.037850259472764e+04, 2.695383046800127e+02, 2.462770493132248e-16, 1.222130808199511e-11, 1.371848620774163e-15, 7.959999999999993e-01, 2.039999999877780e-01, 4.873849950321412e+03, 3.078199617476268e+03, 1.057314853974859e+03, 5.216475943598183e+03, 1.365382474828608e+03, 4.829571902428709e+00, 1.761293750653235e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.429381491165616e-18, 7.060996713336963e-14, 8.140303250810587e-18, 4.368303795989006e-03, 1.119515043122549e-03, 2.862645540713460e+01, 7.500750854206935e+00, 9.061359267668330e+04, 2.721139059552984e+02, 2.604644090945667e-16, 1.286667238889619e-11, 1.483340374264924e-15, 7.959999999999990e-01, 2.039999999871325e-01, 4.883733977677212e+03, 3.076529765693325e+03, 1.059716477839125e+03, 5.216363048055841e+03, 1.366800011810291e+03, 4.831106291647830e+00, 1.765212549443906e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.506179169458088e-18, 7.440659160666497e-14, 8.839949949830367e-18, 4.361064869906832e-03, 1.117659840956989e-03, 2.858256001397774e+01, 7.507687992267590e+00, 9.047689377510462e+04, 2.737902090561781e+02, 2.749141906055275e-16, 1.358100571436136e-11, 1.613505042912900e-15, 7.959999999999990e-01, 2.039999999864181e-01, 4.862179671379002e+03, 3.068035724737643e+03, 1.062426559563749e+03, 5.217009709743737e+03, 1.370334957198806e+03, 4.839155180427546e+00, 1.756666742515761e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.540360225561740e-18, 7.664847034340098e-14, 9.333374092507176e-18, 4.355080050433864e-03, 1.116126042999363e-03, 2.855133270614701e+01, 7.495970587244370e+00, 9.036449803634732e+04, 2.748136038209225e+02, 2.815394264509544e-16, 1.400942845752489e-11, 1.705907972207209e-15, 7.959999999999990e-01, 2.039999999859897e-01, 4.843738754338212e+03, 3.060599656998418e+03, 1.064206607212859e+03, 5.218471433568457e+03, 1.370076443681462e+03, 4.846241174842894e+00, 1.749355325742323e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.567131481494416e-18, 7.871487698962153e-14, 9.818824702810349e-18, 4.344019570674660e-03, 1.113291447682124e-03, 2.849224709852614e+01, 7.468214369632014e+00, 9.015200021722155e+04, 2.754721490184284e+02, 2.871618414637614e-16, 1.442374765222513e-11, 1.799205628860271e-15, 7.959999999999988e-01, 2.039999999855753e-01, 4.814438773254159e+03, 3.049831535096432e+03, 1.065933151981173e+03, 5.220931517788815e+03, 1.368478788253667e+03, 4.856565403402350e+00, 1.737738529642352e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.635452054879270e-18, 8.253170177260419e-14, 1.054871913450809e-17, 4.357316891687937e-03, 1.116699303817388e-03, 2.858093355495496e+01, 7.493773743401161e+00, 9.043175964845941e+04, 2.782417668658891e+02, 2.987663895107702e-16, 1.507699261816687e-11, 1.927052963966474e-15, 7.959999999999987e-01, 2.039999999849220e-01, 4.825377669728500e+03, 3.047432677922917e+03, 1.068371490361978e+03, 5.221200035540921e+03, 1.368971788837827e+03, 4.858822853463654e+00, 1.742075560766590e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.720136447891493e-18, 8.672279187264392e-14, 1.129911378217795e-17, 4.380489662671367e-03, 1.122638054165734e-03, 2.872945503377445e+01, 7.535885148133199e+00, 9.090890984805315e+04, 2.815535079254311e+02, 3.125743279774402e-16, 1.575881868159160e-11, 2.053216709368683e-15, 7.959999999999987e-01, 2.039999999842401e-01, 4.854817163398153e+03, 3.049805720510714e+03, 1.070671585596827e+03, 5.220568467895520e+03, 1.369382201499340e+03, 4.856476142835316e+00, 1.753747670528902e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.869669831755843e-18, 9.378506832006682e-14, 1.257457918847810e-17, 4.383166434420609e-03, 1.123324060988879e-03, 2.874945458113741e+01, 7.546856326099239e+00, 9.097150899364233e+04, 2.849118733572237e+02, 3.395392824672364e-16, 1.703173162591557e-11, 2.283592280554512e-15, 7.959999999999986e-01, 2.039999999829671e-01, 4.850736050907172e+03, 3.045381026385568e+03, 1.074654709864652e+03, 5.221012295329449e+03, 1.370538336942951e+03, 4.860653698784478e+00, 1.752129599461458e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.987196327728547e-18, 9.960390264841036e-14, 1.367529198882580e-17, 4.403159593136538e-03, 1.128447935829856e-03, 2.887829917089300e+01, 7.590972811005611e+00, 9.138751797025348e+04, 2.885797500742451e+02, 3.592439118803635e-16, 1.800632133155477e-11, 2.472209374394067e-15, 7.959999999999984e-01, 2.039999999819924e-01, 4.871805926389789e+03, 3.044721040452314e+03, 1.077589841086458e+03, 5.220597994190844e+03, 1.372290563117248e+03, 4.861220525420165e+00, 1.760483340258464e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.159868127426277e-18, 1.076455029457993e-13, 1.517975983442025e-17, 4.414427767164365e-03, 1.131335759316382e-03, 2.894996242814595e+01, 7.627703508091185e+00, 9.162574400354107e+04, 2.924788691015372e+02, 3.894627163727920e-16, 1.941040263071217e-11, 2.737181230617380e-15, 7.959999999999983e-01, 2.039999999805881e-01, 4.879918185077604e+03, 3.042006108385900e+03, 1.081481384569447e+03, 5.220194169720596e+03, 1.375410882833571e+03, 4.863752952455560e+00, 1.763699671860051e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.252498592566706e-18, 1.126834317241721e-13, 1.624246283748199e-17, 4.418079838026431e-03, 1.132271717170466e-03, 2.897789122311882e+01, 7.637646253726668e+00, 9.170948467702755e+04, 2.947386884093617e+02, 4.058298956598365e-16, 2.030203503350637e-11, 2.926384513778062e-15, 7.959999999999983e-01, 2.039999999796964e-01, 4.876016968819301e+03, 3.037061626757894e+03, 1.083954731785813e+03, 5.220910952099581e+03, 1.376065313632307e+03, 4.868485914068872e+00, 1.762152925680094e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.298503533540595e-18, 1.162353453433668e-13, 1.712842988913259e-17, 4.407206118185874e-03, 1.129484984946470e-03, 2.891661917042384e+01, 7.620063767458324e+00, 9.149970171078907e+04, 2.956316791558804e+02, 4.151402869833158e-16, 2.099364822342479e-11, 3.093622087582718e-15, 7.959999999999980e-01, 2.039999999790048e-01, 4.848084971983302e+03, 3.027114278885168e+03, 1.085938237559041e+03, 5.222725745609558e+03, 1.376284792732491e+03, 4.878113968027431e+00, 1.751078505154770e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.468300793568350e-18, 1.247843976042885e-13, 1.883506150317627e-17, 4.425589198053317e-03, 1.134196226511988e-03, 2.903488953450261e+01, 7.657288883281021e+00, 9.188087470760352e+04, 2.999224244981421e+02, 4.439561251063798e-16, 2.244410315731630e-11, 3.387731731432080e-15, 7.959999999999979e-01, 2.039999999775541e-01, 4.868792216333918e+03, 3.027415974128883e+03, 1.089657987685096e+03, 5.222303976977842e+03, 1.377263383093210e+03, 4.877727861164994e+00, 1.759288470708103e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.614984153332016e-18, 1.323265201178976e-13, 2.039526062737070e-17, 4.430260486241617e-03, 1.135393390814010e-03, 2.906689836082474e+01, 7.671709901629730e+00, 9.198314945566314e+04, 3.029175796301037e+02, 4.698431147596311e-16, 2.377555684162578e-11, 3.664485984470763e-15, 7.959999999999977e-01, 2.039999999762225e-01, 4.868638464168480e+03, 3.024128349685707e+03, 1.092900331613794e+03, 5.222548689195647e+03, 1.378402263402307e+03, 4.880854850222848e+00, 1.759227511366501e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.785851378209700e-18, 1.412523667804818e-13, 2.228623380790495e-17, 4.427818730196569e-03, 1.134767614130222e-03, 2.905422125692375e+01, 7.676353149266825e+00, 9.194182260357002e+04, 3.058489368708729e+02, 5.008194400398295e-16, 2.539328974568741e-11, 4.006451752442166e-15, 7.959999999999976e-01, 2.039999999746046e-01, 4.856585060323756e+03, 3.018304994368294e+03, 1.096638150118001e+03, 5.223149710892641e+03, 1.379997122543702e+03, 4.886454927804416e+00, 1.754448602657547e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.859482584215703e-18, 1.465719909751592e-13, 2.358084303599418e-17, 4.424483851857642e-03, 1.133912946811910e-03, 2.903902748349002e+01, 7.670234436025990e+00, 9.188297214118585e+04, 3.075321535031156e+02, 5.144437663796740e-16, 2.636947240009506e-11, 4.242382091364280e-15, 7.959999999999976e-01, 2.039999999736283e-01, 4.842530344643767e+03, 3.011838581363293e+03, 1.098940621102338e+03, 5.224353088587499e+03, 1.379936466151468e+03, 4.892737177472698e+00, 1.748876217957737e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.963340799231721e-18, 1.529743404381009e-13, 2.506663927557691e-17, 4.426941584612151e-03, 1.134542818013949e-03, 2.905969402943885e+01, 7.672245612553894e+00, 9.194048649081396e+04, 3.097699093215363e+02, 5.328327087910062e-16, 2.750602705307575e-11, 4.507185035536731e-15, 7.959999999999973e-01, 2.039999999724916e-01, 4.838745524519064e+03, 3.007813797191104e+03, 1.101419693944760e+03, 5.225168664487770e+03, 1.379531984072459e+03, 4.896630499836681e+00, 1.747375620276885e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.141541820843143e-18, 1.629755708313168e-13, 2.727704329978609e-17, 4.427569297889182e-03, 1.134703689245799e-03, 2.906736508081690e+01, 7.677139562932124e+00, 9.196122731369133e+04, 3.129733101240283e+02, 5.647946132843841e-16, 2.930017480326622e-11, 4.903938257269282e-15, 7.959999999999972e-01, 2.039999999706972e-01, 4.831727405615930e+03, 3.003025451899788e+03, 1.105195661866174e+03, 5.225806994226132e+03, 1.380216249807165e+03, 4.901250874236836e+00, 1.744593090961621e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.303120790306191e-18, 1.725769360996057e-13, 2.946298199831331e-17, 4.432632351011546e-03, 1.136001255614291e-03, 2.910361160920863e+01, 7.686514771942966e+00, 9.207193560378729e+04, 3.162106093310265e+02, 5.931654017017007e-16, 3.099089440700781e-11, 5.290881763588026e-15, 7.959999999999970e-01, 2.039999999690063e-01, 4.831704649419636e+03, 2.999581200846052e+03, 1.108619411784011e+03, 5.226347011532164e+03, 1.380323309933502e+03, 4.904562511854377e+00, 1.744584068631825e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.500322744136491e-18, 1.833308458174566e-13, 3.187291677583519e-17, 4.442588586752659e-03, 1.138552853708042e-03, 2.917026299258655e+01, 7.703567398867739e+00, 9.228139941732348e+04, 3.198245180885968e+02, 6.271696894555948e-16, 3.284827087204228e-11, 5.710824051819233e-15, 7.959999999999967e-01, 2.039999999671487e-01, 4.839898293153253e+03, 2.997934187088365e+03, 1.112051579669321e+03, 5.226576552989183e+03, 1.380285284076001e+03, 4.906102174722850e+00, 1.747832667608602e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.717426769504321e-18, 1.958154686122621e-13, 3.472715022320649e-17, 4.449924590391663e-03, 1.140432935030175e-03, 2.921951191877384e+01, 7.721613855724839e+00, 9.243846089822944e+04, 3.237259214448492e+02, 6.649712030884060e-16, 3.502736054267405e-11, 6.211973038230576e-15, 7.959999999999965e-01, 2.039999999649693e-01, 4.843212273426270e+03, 2.995041253043346e+03, 1.116016443925371e+03, 5.226769805844449e+03, 1.381237929835563e+03, 4.908861614183884e+00, 1.749146587675667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.952785610571368e-18, 2.095126211418933e-13, 3.793190864669609e-17, 4.449484272812584e-03, 1.140320089807768e-03, 2.922153421800188e+01, 7.721922895422065e+00, 9.243808523727870e+04, 3.272262088572453e+02, 7.071420310978865e-16, 3.748120820382790e-11, 6.785909878873220e-15, 7.959999999999962e-01, 2.039999999625152e-01, 4.833961966577016e+03, 2.989616686524285e+03, 1.120150838951275e+03, 5.227648826551797e+03, 1.381429902407666e+03, 4.914130026828982e+00, 1.745479045085053e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.231067546064973e-18, 2.254863127547877e-13, 4.164891874087097e-17, 4.461344069745860e-03, 1.143359535237004e-03, 2.930002307835588e+01, 7.746970697442872e+00, 9.268822242279832e+04, 3.319109276860727e+02, 7.549137017938082e-16, 4.023162126633163e-11, 7.431065347000160e-15, 7.959999999999958e-01, 2.039999999597644e-01, 4.843096790213800e+03, 2.987303763689239e+03, 1.124581283733989e+03, 5.227756031760119e+03, 1.382226651600932e+03, 4.916311395043180e+00, 1.749100801129649e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.499134939993831e-18, 2.405369060904271e-13, 4.519904492180621e-17, 4.471183714518123e-03, 1.145881253228914e-03, 2.936627399795363e+01, 7.764335462624585e+00, 9.289613419585455e+04, 3.359398035517002e+02, 8.009761264352434e-16, 4.282252519087423e-11, 8.046737073436286e-15, 7.959999999999955e-01, 2.039999999571732e-01, 4.850293630217553e+03, 2.985159027061499e+03, 1.128387662788026e+03, 5.228045992936847e+03, 1.382276243353875e+03, 4.918343670586006e+00, 1.751954189418463e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.845819140550326e-18, 2.598500009638669e-13, 4.976293827058394e-17, 4.478768731064025e-03, 1.147825151922368e-03, 2.941903343028511e+01, 7.776851609950347e+00, 9.305903621800069e+04, 3.406231835535968e+02, 8.612349213578749e-16, 4.618246959987537e-11, 8.844238504356546e-15, 7.959999999999950e-01, 2.039999999538128e-01, 4.853210845146444e+03, 2.981895899310828e+03, 1.133108039303024e+03, 5.228568835913855e+03, 1.382159752653668e+03, 4.921466931136418e+00, 1.753110800779798e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.295077600946080e-18, 2.836650401701591e-13, 5.532340987821057e-17, 4.500930283091792e-03, 1.153504745634310e-03, 2.956034273286803e+01, 7.822657563344768e+00, 9.351735395758582e+04, 3.469235830098960e+02, 9.364468021614748e-16, 5.016682280631543e-11, 9.784073845464006e-15, 7.959999999999945e-01, 2.039999999498280e-01, 4.879376115902053e+03, 2.983210959604004e+03, 1.138351078854231e+03, 5.227815437123249e+03, 1.383455203430753e+03, 4.920020777966502e+00, 1.763484753390774e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.676564281231543e-18, 3.059940596111173e-13, 6.085661288848293e-17, 4.505465924446513e-03, 1.154667146160174e-03, 2.959334032338278e+01, 7.838033788784834e+00, 9.362054596275887e+04, 3.514603293669192e+02, 1.002902972441273e-15, 5.406128367963846e-11, 1.075179896409560e-14, 7.959999999999939e-01, 2.039999999459329e-01, 4.875339674139394e+03, 2.977742405170223e+03, 1.143079385275696e+03, 5.228382434233226e+03, 1.384779066249211e+03, 4.925344129894855e+00, 1.761884393281609e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.950113815213871e-18, 3.239351240295988e-13, 6.555720585693584e-17, 4.512898818099576e-03, 1.156572058585981e-03, 2.964847559166451e+01, 7.846267095068140e+00, 9.378344402747694e+04, 3.550959481748275e+02, 1.049500728426413e-15, 5.713674715980949e-11, 1.156319650970936e-14, 7.959999999999936e-01, 2.039999999428571e-01, 4.874935223951031e+03, 2.972591343143531e+03, 1.146510483301749e+03, 5.229496056129842e+03, 1.383950507072144e+03, 4.930397639117733e+00, 1.761724037704677e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.406067854266720e-18, 3.516330145562922e-13, 7.258658878973634e-17, 4.519385731234516e-03, 1.158234533783817e-03, 2.969617077154773e+01, 7.857024971114638e+00, 9.392697858559797e+04, 3.603196699264809e+02, 1.128301569116863e-15, 6.193316884911008e-11, 1.278468537821549e-14, 7.959999999999929e-01, 2.039999999380600e-01, 4.873213802360225e+03, 2.967276460378056e+03, 1.151772324222960e+03, 5.230390442396424e+03, 1.383858835899542e+03, 4.935578602599684e+00, 1.761041532020966e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.896299491330390e-18, 3.816770762613844e-13, 8.028512336262788e-17, 4.534751110284284e-03, 1.162172394716273e-03, 2.979847510420524e+01, 7.888830204969779e+00, 9.425167760632558e+04, 3.662363950543892e+02, 1.210530470492526e-15, 6.699705128580097e-11, 1.409271570642933e-14, 7.959999999999924e-01, 2.039999999329954e-01, 4.884423795935012e+03, 2.964024836322842e+03, 1.156965750777802e+03, 5.230625806376430e+03, 1.384752699859248e+03, 4.938701517610641e+00, 1.765486047164738e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.506426185895316e-18, 4.178063327206666e-13, 8.947493909676876e-17, 4.548716755138882e-03, 1.165751529793631e-03, 2.989110199077118e+01, 7.918425293540770e+00, 9.454685770291729e+04, 3.727398724806619e+02, 1.313582613650820e-15, 7.311377224574908e-11, 1.565761408216164e-14, 7.959999999999914e-01, 2.039999999268779e-01, 4.894552535657154e+03, 2.961052146133221e+03, 1.162866120212619e+03, 5.230775725433610e+03, 1.385680153976952e+03, 4.941529116211420e+00, 1.769501869009955e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.178287452914968e-18, 4.563307274013446e-13, 9.929741064126634e-17, 4.568077754841956e-03, 1.170713394000614e-03, 3.001610967025111e+01, 7.960241014498863e+00, 9.495066318010843e+04, 3.795190087928923e+02, 1.425088880245092e-15, 7.951687307127137e-11, 1.730284445939377e-14, 7.959999999999906e-01, 2.039999999204739e-01, 4.914006016484780e+03, 2.960221115201800e+03, 1.168510461061726e+03, 5.230388925012122e+03, 1.387093694021468e+03, 4.942211977814033e+00, 1.777214744986255e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.877722893685604e-18, 5.015193240601739e-13, 1.113364384909368e-16, 4.573449488007072e-03, 1.172090069289194e-03, 3.005654137693355e+01, 7.976820151487725e+00, 9.507454204309412e+04, 3.858710997737659e+02, 1.545150425713572e-15, 8.728846421038155e-11, 1.937789086141263e-14, 7.959999999999894e-01, 2.039999999127012e-01, 4.907560871648659e+03, 2.952866168890537e+03, 1.174886273951631e+03, 5.231282645359303e+03, 1.388350053331632e+03, 4.949447696697073e+00, 1.774659387247927e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.246395295870900e-18, 5.300805292664883e-13, 1.196422069825653e-16, 4.592253463103933e-03, 1.176909178456307e-03, 3.018628246863445e+01, 8.008338585197640e+00, 9.547497859623434e+04, 3.903582234031360e+02, 1.602727444085452e-15, 9.188171007680488e-11, 2.073822743524059e-14, 7.959999999999887e-01, 2.039999999081072e-01, 4.918205927318396e+03, 2.947153893927639e+03, 1.177991180372801e+03, 5.232350748512868e+03, 1.388128413432253e+03, 4.955134927878526e+00, 1.778879916975691e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.001940075235411e-17, 5.847564621476409e-13, 1.348242163455126e-16, 4.610973698965642e-03, 1.181706826788295e-03, 3.031332417329137e+01, 8.049287753737438e+00, 9.587524382755722e+04, 3.982715255645876e+02, 1.729665688759586e-15, 1.009474731929029e-10, 2.327492699320773e-14, 7.959999999999874e-01, 2.039999998990401e-01, 4.927191646164009e+03, 2.940551335071838e+03, 1.184700710530803e+03, 5.233039183752529e+03, 1.389561830164462e+03, 4.961641537580920e+00, 1.782442556260055e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.067248444373493e-17, 6.324170434483169e-13, 1.482365989602404e-16, 4.627290834362449e-03, 1.185888605158906e-03, 3.042445151116328e+01, 8.079805202681710e+00, 9.622255439953372e+04, 4.047856679581914e+02, 1.835911750808148e-15, 1.087902153991604e-10, 2.550009000862962e-14, 7.959999999999863e-01, 2.039999998911962e-01, 4.936596834314703e+03, 2.935775349488458e+03, 1.190069713524989e+03, 5.233702455666439e+03, 1.389911542532353e+03, 4.966345997891061e+00, 1.786171505869785e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.111299759004277e-17, 6.666130207258254e-13, 1.581871598928759e-16, 4.644337884424011e-03, 1.190257447100282e-03, 3.053988734377548e+01, 8.109988718744214e+00, 9.658312950916214e+04, 4.094667627527883e+02, 1.904673239072690e-15, 1.142518003001746e-10, 2.711193337095953e-14, 7.959999999999855e-01, 2.039999998857337e-01, 4.948694456312118e+03, 2.932167583754448e+03, 1.193399364990911e+03, 5.234276861546589e+03, 1.389983067720081e+03, 4.969926692425974e+00, 1.790967946100764e-01
