"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.403078581140839e-19, 1.759590640208273e-14, 6.856048485586248e-19, 5.232308924067433e-03, 1.545293309162941e-03, 3.349737578798995e+01, 8.555321032860480e+00, 1.008306073970927e+05, 2.995955320748117e+02, 2.070169556805718e-17, 2.596184579225506e-12, 1.011574337005712e-16, 7.719999999999999e-01, 2.279999999974038e-01, 5.757312240550378e+03, 2.945687431574811e+03, 1.015192409129143e+03, 4.942363779282647e+03, 1.262293173667200e+03, 4.677574692947481e+00, 1.849124865559167e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.417266563650444e-19, 1.785385150022358e-14, 7.166524175021198e-19, 5.179420206695503e-03, 1.529673325275637e-03, 3.317336194217836e+01, 8.488410467737422e+00, 9.983936351973991e+04, 2.976259906169822e+02, 2.112456111832261e-17, 2.661142137174914e-12, 1.068180692496113e-16, 7.719999999999999e-01, 2.279999999973388e-01, 5.671154450917020e+03, 2.931234639263319e+03, 1.016350086247118e+03, 4.944537109820811e+03, 1.265209737688800e+03, 4.691691787815342e+00, 1.818674533287793e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.481763091458224e-19, 1.859439407036499e-14, 7.691200877101446e-19, 5.181215542985160e-03, 1.530203554127281e-03, 3.317956382026949e+01, 8.526018619941876e+00, 9.987944309869516e+04, 2.991223841287934e+02, 2.207823814924091e-17, 2.770560711714997e-12, 1.145987274194997e-16, 7.719999999999999e-01, 2.279999999972294e-01, 5.667647857796749e+03, 2.928407125435833e+03, 1.017870173924520e+03, 4.943747863168450e+03, 1.270374938079271e+03, 4.694433084577946e+00, 1.817435214984629e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.603565883702522e-19, 1.988089867791496e-14, 8.510459506773911e-19, 5.199517892033572e-03, 1.535608911098842e-03, 3.328230403261217e+01, 8.603456589601150e+00, 1.002296446018982e+05, 3.022332888921720e+02, 2.380899321675714e-17, 2.951822476246468e-12, 1.263593062982970e-16, 7.719999999999999e-01, 2.279999999970481e-01, 5.690285446830533e+03, 2.929754510904997e+03, 1.020097985815688e+03, 4.941600211154864e+03, 1.277400833132704e+03, 4.693053556965019e+00, 1.825435908953624e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.711642885440542e-19, 2.107334142536721e-14, 9.343939718088084e-19, 5.183013822850614e-03, 1.530734652323409e-03, 3.317939526043434e+01, 8.601743113255058e+00, 9.992533663414545e+04, 3.034442711933092e+02, 2.549459354583287e-17, 3.138833917181390e-12, 1.391761957215199e-16, 7.719999999999999e-01, 2.279999999968611e-01, 5.658387272076058e+03, 2.922607919995154e+03, 1.022451997977290e+03, 4.942007491496048e+03, 1.281213191860765e+03, 4.700030512231702e+00, 1.814162290813494e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.774923196556377e-19, 2.185928930269813e-14, 9.980146966386515e-19, 5.172864692440636e-03, 1.527737240750764e-03, 3.311960221624749e+01, 8.604822178443861e+00, 9.974471354807292e+04, 3.043681461742785e+02, 2.648901120000149e-17, 3.262287406501039e-12, 1.489440361606522e-16, 7.719999999999999e-01, 2.279999999967377e-01, 5.632261346912856e+03, 2.914821308694100e+03, 1.024097450348595e+03, 4.942780148165742e+03, 1.284186445368713e+03, 4.707682061256498e+00, 1.804928731021605e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.864851732947556e-19, 2.291212980294699e-14, 1.077430607429071e-18, 5.173215443398789e-03, 1.527840830410927e-03, 3.312258264071578e+01, 8.621425880254908e+00, 9.975891111279695e+04, 3.061850693189378e+02, 2.782922059959011e-17, 3.419181822486403e-12, 1.607851901850752e-16, 7.719999999999999e-01, 2.279999999965808e-01, 5.625208967131660e+03, 2.910974162967706e+03, 1.026039735001154e+03, 4.942889790383975e+03, 1.286577149623597e+03, 4.711444777798953e+00, 1.802436242431134e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.936176706213424e-19, 2.378605586632973e-14, 1.149190147304106e-18, 5.168746353958307e-03, 1.526520943891362e-03, 3.309908435569184e+01, 8.622280908277840e+00, 9.968344086591766e+04, 3.074300025090262e+02, 2.891858711643058e-17, 3.552667101712971e-12, 1.716421609737838e-16, 7.719999999999998e-01, 2.279999999964473e-01, 5.609638919363142e+03, 2.905426830471945e+03, 1.027669460752441e+03, 4.943653910009647e+03, 1.287817278186405e+03, 4.716911712992183e+00, 1.796933395502840e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.002278813268053e-19, 2.464870778467148e-14, 1.224359042346197e-18, 5.156116695017057e-03, 1.522790940990752e-03, 3.302748782884039e+01, 8.605886892037237e+00, 9.945514183060180e+04, 3.082336277011588e+02, 2.997913614594449e-17, 3.690529818333257e-12, 1.833172592088001e-16, 7.719999999999998e-01, 2.279999999963094e-01, 5.580657833834325e+03, 2.897496455439182e+03, 1.029348685604728e+03, 4.945043355691628e+03, 1.288517129000077e+03, 4.724768633948542e+00, 1.786690750146071e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.108356708913219e-19, 2.594142532903083e-14, 1.326373636157445e-18, 5.163466223007274e-03, 1.524961526976207e-03, 3.307233395389856e+01, 8.638314558281584e+00, 9.960175592959025e+04, 3.106759347687634e+02, 3.152245621417153e-17, 3.878553570230951e-12, 1.983087334920491e-16, 7.719999999999998e-01, 2.279999999961214e-01, 5.583761748473165e+03, 2.894981512207545e+03, 1.031503481432767e+03, 4.944709756915885e+03, 1.291531415326930e+03, 4.727225694380848e+00, 1.787787751734632e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.224981832404555e-19, 2.730144680966612e-14, 1.433154680552701e-18, 5.168739740377075e-03, 1.526518990654011e-03, 3.310489509898234e+01, 8.662382690766247e+00, 9.970796274056178e+04, 3.129863042645086e+02, 3.323220090185864e-17, 4.077728420414650e-12, 2.140551602441431e-16, 7.719999999999998e-01, 2.279999999959222e-01, 5.584982318754773e+03, 2.892660021895559e+03, 1.033639513921101e+03, 4.944528124867417e+03, 1.293808505201246e+03, 4.729492562537696e+00, 1.788219132005570e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.328670454423781e-19, 2.860419511890648e-14, 1.544949276631623e-18, 5.157213143541394e-03, 1.523114762571704e-03, 3.303629502283556e+01, 8.660920904345657e+00, 9.950017830200050e+04, 3.143171337133462e+02, 3.485862501274626e-17, 4.281854950953621e-12, 2.312684793827622e-16, 7.719999999999999e-01, 2.279999999957181e-01, 5.557957231531789e+03, 2.885096709820773e+03, 1.035812713867309e+03, 4.945310392991777e+03, 1.296481404211170e+03, 4.737016383523791e+00, 1.778667785701253e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.401648082163013e-19, 2.970207466238443e-14, 1.646371100780323e-18, 5.152590584891852e-03, 1.521749550948720e-03, 3.301117634569626e+01, 8.665459917995541e+00, 9.942240659928659e+04, 3.158014986230096e+02, 3.598330371650829e-17, 4.450188941189096e-12, 2.466717409159505e-16, 7.719999999999999e-01, 2.279999999955498e-01, 5.541562302074706e+03, 2.879166896853793e+03, 1.037701303310292e+03, 4.945983524016474e+03, 1.298324589636102e+03, 4.742929668737098e+00, 1.772873404814064e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.537669551834530e-19, 3.135649696865852e-14, 1.782383447635463e-18, 5.164760296789935e-03, 1.525343714564634e-03, 3.308906708378339e+01, 8.693918833516381e+00, 9.966071770672963e+04, 3.187591098940002e+02, 3.793169056139718e-17, 4.686996930883692e-12, 2.664208874184936e-16, 7.719999999999998e-01, 2.279999999953129e-01, 5.551161685512618e+03, 2.877358414288276e+03, 1.040054518916380e+03, 4.945971994974803e+03, 1.299519232992514e+03, 4.744691150460164e+00, 1.776266068629241e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.664730045848112e-19, 3.308775487034958e-14, 1.934938839702115e-18, 5.158201377760519e-03, 1.523406624486858e-03, 3.305149960866926e+01, 8.702714329092027e+00, 9.954854098153929e+04, 3.208700488103105e+02, 3.988156810364549e-17, 4.952064661539041e-12, 2.895917927303892e-16, 7.719999999999997e-01, 2.279999999950478e-01, 5.529725976008680e+03, 2.869892128852888e+03, 1.042726136469880e+03, 4.946638533327398e+03, 1.302488012784010e+03, 4.752159448052134e+00, 1.768690149148888e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.715132990926369e-19, 3.413322299390592e-14, 2.042667415519538e-18, 5.153310137618450e-03, 1.521962061335046e-03, 3.302930857086355e+01, 8.692957169701197e+00, 9.946699633067666e+04, 3.222394815722963e+02, 4.067449101683290e-17, 5.113382941759670e-12, 3.060051117959395e-16, 7.719999999999997e-01, 2.279999999948865e-01, 5.511630655539871e+03, 2.863215805088779e+03, 1.044500258913949e+03, 4.948009247603829e+03, 1.302262576051890e+03, 4.758876183317015e+00, 1.762294807263064e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.753243225514211e-19, 3.512048727650753e-14, 2.149540454421132e-18, 5.143775998788407e-03, 1.519146279399797e-03, 3.298314284763823e+01, 8.667004396435111e+00, 9.930089646111752e+04, 3.232744451312604e+02, 4.132185714536602e-17, 5.271033611076795e-12, 3.226122660092485e-16, 7.719999999999997e-01, 2.279999999947289e-01, 5.483509572517937e+03, 2.853887268549795e+03, 1.046228712475514e+03, 4.950251776977536e+03, 1.300781254009491e+03, 4.768317038107830e+00, 1.752356108446709e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.864490819713693e-19, 3.686371411698362e-14, 2.307770766574882e-18, 5.159756904592827e-03, 1.523866028780707e-03, 3.308764931046199e+01, 8.696519215902082e+00, 9.961390084687887e+04, 3.265701844849827e+02, 4.285835464168012e-17, 5.515528701164094e-12, 3.452873972046944e-16, 7.719999999999998e-01, 2.279999999944844e-01, 5.496053912632344e+03, 2.851556618795493e+03, 1.048643045001390e+03, 4.950555954475220e+03, 1.301168438517009e+03, 4.770631176505317e+00, 1.756789594104063e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.006890521769260e-19, 3.874978200085826e-14, 2.469204475956943e-18, 5.185755971856833e-03, 1.531544509784252e-03, 3.325095943985771e+01, 8.742309952563092e+00, 1.001123613413471e+05, 3.303792685604097e+02, 4.476337674591128e-17, 5.768653956532231e-12, 3.675888078389866e-16, 7.719999999999997e-01, 2.279999999942312e-01, 5.527223172906295e+03, 2.853350876151841e+03, 1.050904740712821e+03, 4.950047944191776e+03, 1.301461796506808e+03, 4.768742719877716e+00, 1.767805595513033e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.263859950156690e-19, 4.196962668027289e-14, 2.746401371539651e-18, 5.190683264047853e-03, 1.532999720428121e-03, 3.328542983666938e+01, 8.756341883977445e+00, 1.002147554230989e+05, 3.344490278518492e+02, 4.854274000829759e-17, 6.242059118032897e-12, 4.084668146704056e-16, 7.719999999999998e-01, 2.279999999937578e-01, 5.525203482596044e+03, 2.849600666126515e+03, 1.054812419340023e+03, 4.950475790323981e+03, 1.302313316100704e+03, 4.772467327914062e+00, 1.767091786102483e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.463009094698823e-19, 4.462271096059103e-14, 2.984589354576803e-18, 5.214205449570535e-03, 1.539946687134239e-03, 3.343424292948770e+01, 8.805671163116589e+00, 1.006704217922348e+05, 3.387702439256353e+02, 5.127229924029340e-17, 6.606708000816043e-12, 4.418895657291500e-16, 7.719999999999998e-01, 2.279999999933931e-01, 5.548710047738003e+03, 2.848814345246826e+03, 1.057706317278434e+03, 4.950176166090737e+03, 1.303741903473695e+03, 4.773194824215792e+00, 1.775399598108540e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.758550543644693e-19, 4.828335181157521e-14, 3.310354461027414e-18, 5.227904243720185e-03, 1.543992444988247e-03, 3.352006935889936e+01, 8.846605451466019e+00, 1.009397585226625e+05, 3.433825299674696e+02, 5.550218375134044e-17, 7.129959896130629e-12, 4.888371180445719e-16, 7.719999999999996e-01, 2.279999999928698e-01, 5.558432904797494e+03, 2.846328354673097e+03, 1.061520164356111e+03, 4.949879022010515e+03, 1.306370409659957e+03, 4.775635901191767e+00, 1.778835900610595e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.912298879334654e-19, 5.062116086396972e-14, 3.541357411044180e-18, 5.233808661916769e-03, 1.545736236888527e-03, 3.356254200751459e+01, 8.860574840479845e+00, 1.010624593067354e+05, 3.461739515561973e+02, 5.770739684893704e-17, 7.466749113574314e-12, 5.223591647931707e-16, 7.719999999999996e-01, 2.279999999925330e-01, 5.556011649586106e+03, 2.841878862531488e+03, 1.063970929377313e+03, 4.950559736418061e+03, 1.306957173773583e+03, 4.780127282016680e+00, 1.777980168052757e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.982185984972200e-19, 5.232804027290244e-14, 3.735553114839007e-18, 5.224363859334521e-03, 1.542946839232996e-03, 3.351322537754098e+01, 8.846408477912973e+00, 1.008972380033779e+05, 3.475028414622556e+02, 5.884443854165499e-17, 7.732471967568212e-12, 5.519996467135534e-16, 7.719999999999997e-01, 2.279999999922672e-01, 5.528831878534655e+03, 2.833089035740282e+03, 1.065961192095157e+03, 4.952222067235038e+03, 1.307226588505408e+03, 4.789104004199990e+00, 1.768374152588589e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.266748370310159e-19, 5.622654182407135e-14, 4.103312848920253e-18, 5.244930234317284e-03, 1.549020846348358e-03, 3.364295574007997e+01, 8.887644781598743e+00, 1.012947492068240e+05, 3.524822513051757e+02, 6.280216503791497e-17, 8.275970956519920e-12, 6.039656159084775e-16, 7.719999999999997e-01, 2.279999999917237e-01, 5.550280479586483e+03, 2.832927566445912e+03, 1.069613801999699e+03, 4.951898437353088e+03, 1.308170264401493e+03, 4.789173193693991e+00, 1.775954628266571e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.511499676257384e-19, 5.968854869737709e-14, 4.440133685019425e-18, 5.250521084597163e-03, 1.550672030106311e-03, 3.368063911263837e+01, 8.904399858853406e+00, 1.014089295326894e+05, 3.560255862853131e+02, 6.633394464957026e-17, 8.776187896769576e-12, 6.528462888932451e-16, 7.719999999999996e-01, 2.279999999912235e-01, 5.549991957317952e+03, 2.829763905379487e+03, 1.072801344106394e+03, 4.952166266170078e+03, 1.309240850627350e+03, 4.792347759113949e+00, 1.775852657232009e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.795119008339389e-19, 6.380221281327299e-14, 4.848848126968547e-18, 5.248345830982777e-03, 1.550029597687586e-03, 3.367067589090640e+01, 8.910803355420677e+00, 1.013773871962238e+05, 3.595419722938653e+02, 7.053330694377703e-17, 9.384920483150296e-12, 7.132362985536652e-16, 7.719999999999997e-01, 2.279999999906147e-01, 5.537221971860995e+03, 2.824423035452773e+03, 1.076475103391880e+03, 4.952753234043702e+03, 1.310725400329919e+03, 4.797763593779547e+00, 1.771339422828948e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.907250495519902e-19, 6.629977321255013e-14, 5.128312803077983e-18, 5.245373785606801e-03, 1.549151843351251e-03, 3.365928856659398e+01, 8.906341194227366e+00, 1.013317225145025e+05, 3.616350663947259e+02, 7.222359239558195e-17, 9.757822228138431e-12, 7.547712795682500e-16, 7.719999999999996e-01, 2.279999999902418e-01, 5.522342802236499e+03, 2.818429503825329e+03, 1.078771414736199e+03, 4.953883523937373e+03, 1.310811332608992e+03, 4.803907181224117e+00, 1.766080749632757e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.072198235239061e-19, 6.926610937766317e-14, 5.447296295162886e-18, 5.248381051168985e-03, 1.550039999498774e-03, 3.368388374219414e+01, 8.909782801677084e+00, 1.013973967572439e+05, 3.643042450873004e+02, 7.460847448819272e-17, 1.018855832269375e-11, 8.012590356656908e-16, 7.719999999999996e-01, 2.279999999898110e-01, 5.517929884986898e+03, 2.814563650993429e+03, 1.081224712046867e+03, 4.954662779902755e+03, 1.310566488186423e+03, 4.807853141171892e+00, 1.764521113561448e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.364379993857896e-19, 7.388992397604687e-14, 5.923277977873514e-18, 5.249402926333274e-03, 1.550341796822463e-03, 3.369465122279931e+01, 8.915901851446618e+00, 1.014258083794188e+05, 3.681141515874279e+02, 7.889090270597700e-17, 1.086657322937732e-11, 8.711029926811973e-16, 7.719999999999995e-01, 2.279999999891329e-01, 5.510334990087116e+03, 2.810142534333208e+03, 1.084936991402162e+03, 4.955281792813475e+03, 1.311211260768020e+03, 4.812350333339677e+00, 1.761836886467779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.627204084724366e-19, 7.834210534723360e-14, 6.393047557208293e-18, 5.255176310175171e-03, 1.552046889455255e-03, 3.373536020317392e+01, 8.926792208780528e+00, 1.015439113318071e+05, 3.719399714087143e+02, 8.266519136562332e-17, 1.150867292710267e-11, 9.391564474456778e-16, 7.719999999999996e-01, 2.279999999884908e-01, 5.509842251833231e+03, 2.806804277559927e+03, 1.088316218481206e+03, 4.955818138094425e+03, 1.311370576061386e+03, 4.815736617969457e+00, 1.761662740361925e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.951154886161168e-19, 8.328805071600258e-14, 6.908329238306681e-18, 5.265880075899265e-03, 1.555208105234109e-03, 3.380584515959750e+01, 8.945125709255731e+00, 1.017542832881303e+05, 3.761280690527964e+02, 8.724641476632645e-17, 1.221037589652544e-11, 1.012789903131622e-15, 7.719999999999995e-01, 2.279999999877891e-01, 5.517517841512526e+03, 2.805001110866978e+03, 1.091685282412417e+03, 4.956078012990530e+03, 1.311392767782721e+03, 4.817525658029473e+00, 1.764375487022533e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.308047302714318e-19, 8.907713884060582e-14, 7.520936353906632e-18, 5.274047827790930e-03, 1.557620342833630e-03, 3.385988429131879e+01, 8.964758342473772e+00, 1.019176827425955e+05, 3.807085945768487e+02, 9.233538785967368e-17, 1.303885619364043e-11, 1.100893100479877e-15, 7.719999999999994e-01, 2.279999999869605e-01, 5.520504526490373e+03, 2.802173116289763e+03, 1.095588942696905e+03, 4.956312784111958e+03, 1.312235623636460e+03, 4.820372143732622e+00, 1.765431056697108e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.696578408027973e-19, 9.547650309640540e-14, 8.211245507568997e-18, 5.274480365803169e-03, 1.557748087214265e-03, 3.386821527768893e+01, 8.966674315788172e+00, 1.019355454818503e+05, 3.849251936225230e+02, 9.801455636303934e-17, 1.397443070758328e-11, 1.201840009291224e-15, 7.719999999999994e-01, 2.279999999860249e-01, 5.511453064925401e+03, 2.797349234061278e+03, 1.099658177048683e+03, 4.957125703584721e+03, 1.312408444378459e+03, 4.825307684042473e+00, 1.762232042268257e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.157829575595615e-19, 1.029144285884977e-13, 9.009989503789844e-18, 5.287635089571062e-03, 1.561633161065738e-03, 3.395375619676521e+01, 8.993638999351493e+00, 1.021943117215277e+05, 3.904029984438715e+02, 1.045050261365156e-16, 1.502560927985014e-11, 1.315467459289065e-15, 7.719999999999994e-01, 2.279999999849737e-01, 5.520663097325140e+03, 2.795052853009156e+03, 1.104019719863609e+03, 4.957282289695428e+03, 1.313080269323687e+03, 4.827593877338662e+00, 1.765487099622858e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.602535499619514e-19, 1.099213371346635e-13, 9.771825398094666e-18, 5.298641248220183e-03, 1.564883684597590e-03, 3.402647642358023e+01, 9.012662655791134e+00, 1.024111537858795e+05, 3.951148205111275e+02, 1.107672161741034e-16, 1.601528925863105e-11, 1.423732774862435e-15, 7.719999999999992e-01, 2.279999999839839e-01, 5.528028657300679e+03, 2.792968422116407e+03, 1.107759804167330e+03, 4.957580362291465e+03, 1.313124486887628e+03, 4.829676998661284e+00, 1.768090273979748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.179238166292851e-19, 1.189311136887747e-13, 1.075290973987546e-17, 5.307345258835680e-03, 1.567454299122691e-03, 3.408577402366776e+01, 9.026715571890639e+00, 1.025853075593029e+05, 4.006161693988038e+02, 1.189742056796831e-16, 1.729957545439133e-11, 1.564105200309686e-15, 7.719999999999990e-01, 2.279999999826996e-01, 5.531185206618817e+03, 2.789980164847991e+03, 1.112385852063565e+03, 4.958075320700780e+03, 1.313015091659655e+03, 4.832687193585602e+00, 1.769205877989290e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.927287401301921e-19, 1.299481650487174e-13, 1.194109634891448e-17, 5.330827220986841e-03, 1.574389386379115e-03, 3.423248041250130e+01, 9.074176892106333e+00, 1.030377488124529e+05, 4.078114290536966e+02, 1.292832348171520e-16, 1.881883978956619e-11, 1.729286281324165e-15, 7.719999999999990e-01, 2.279999999811802e-01, 5.557097493182281e+03, 2.790703294784843e+03, 1.117506499200518e+03, 4.957481040542658e+03, 1.314104597711810e+03, 4.831782707098593e+00, 1.778363932520706e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.563170219483551e-19, 1.404867585849040e-13, 1.313535758829687e-17, 5.336692245309917e-03, 1.576121543811142e-03, 3.427396974704524e+01, 9.091482618961127e+00, 1.031607014773580e+05, 4.132270730967849e+02, 1.383397630981914e-16, 2.032265917579578e-11, 1.900146306371144e-15, 7.719999999999990e-01, 2.279999999796763e-01, 5.553621860366204e+03, 2.785892811959891e+03, 1.122167840112589e+03, 4.958034570566156e+03, 1.315163824184580e+03, 4.836712991219276e+00, 1.777135556368611e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.001861689475062e-18, 1.490654978269824e-13, 1.415403316505862e-17, 5.345615248896264e-03, 1.578756835017184e-03, 3.433811534808299e+01, 9.101978121936765e+00, 1.033421586155295e+05, 4.175926392929859e+02, 1.446862874080663e-16, 2.152765565127252e-11, 2.044089051429837e-15, 7.719999999999989e-01, 2.279999999784713e-01, 5.553936173955411e+03, 2.781399953804939e+03, 1.125596159542013e+03, 4.959022266743473e+03, 1.314484261018601e+03, 4.841354409672920e+00, 1.777246642705314e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.078121703402474e-18, 1.622189731629102e-13, 1.567573968293591e-17, 5.353221642558676e-03, 1.581003282873239e-03, 3.439251555752644e+01, 9.114482636538233e+00, 1.034984865900250e+05, 4.237808325566949e+02, 1.554783288645770e-16, 2.339395893608263e-11, 2.260633286508622e-15, 7.719999999999988e-01, 2.279999999766049e-01, 5.552558850919371e+03, 2.776759081572832e+03, 1.130785009026857e+03, 4.959821166253785e+03, 1.314419813942979e+03, 4.846112223826118e+00, 1.776759862063994e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.159879445270706e-18, 1.764589556275485e-13, 1.733809522101198e-17, 5.369719452873095e-03, 1.585875693159112e-03, 3.450019832821377e+01, 9.148150087244359e+00, 1.038235346706209e+05, 4.306545303027484e+02, 1.667548816297806e-16, 2.536935401188951e-11, 2.492683207771592e-15, 7.719999999999986e-01, 2.279999999746293e-01, 5.563589412756381e+03, 2.773727112645093e+03, 1.135906671857758e+03, 4.960064178982432e+03, 1.315221759597492e+03, 4.849176310767941e+00, 1.780658340361850e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.261753586082630e-18, 1.935415679086335e-13, 1.932009047765887e-17, 5.384530621505838e-03, 1.590249976106103e-03, 3.459656432874960e+01, 9.178977616627080e+00, 1.041155298820053e+05, 4.381799981765346e+02, 1.809022618546050e-16, 2.774876789235895e-11, 2.769992576359693e-15, 7.719999999999986e-01, 2.279999999722498e-01, 5.573314087349067e+03, 2.770932352097806e+03, 1.141689077616074e+03, 4.960236934138807e+03, 1.316023850200405e+03, 4.851973427306144e+00, 1.784095285225900e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.373736932412214e-18, 2.116773060749091e-13, 2.143033269678073e-17, 5.404781009848887e-03, 1.596230660728141e-03, 3.472470698941388e+01, 9.221880145076295e+00, 1.045091963610574e+05, 4.459261965862184e+02, 1.962197746568604e-16, 3.023524542290352e-11, 3.061033705485368e-15, 7.719999999999984e-01, 2.279999999697631e-01, 5.592170415467514e+03, 2.769890185082841e+03, 1.147201512590509e+03, 4.959955592461085e+03, 1.317221078712666e+03, 4.852919434018718e+00, 1.790759586376942e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.490483748626594e-18, 2.333315977169765e-13, 2.404260923576960e-17, 5.411331667825731e-03, 1.598165310989803e-03, 3.477257627109603e+01, 9.240219679548758e+00, 1.046487500932156e+05, 4.534507304004567e+02, 2.126377617511771e-16, 3.328792328670594e-11, 3.430004935822358e-15, 7.719999999999982e-01, 2.279999999667102e-01, 5.586060831226201e+03, 2.763514599555494e+03, 1.153470894231336e+03, 4.960780548879597e+03, 1.318242907753211e+03, 4.859517397500174e+00, 1.788600305469439e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.551430121436683e-18, 2.471901964538326e-13, 2.584603522652266e-17, 5.432275050299452e-03, 1.604350662276473e-03, 3.491406455084853e+01, 9.274572601835454e+00, 1.050640381536631e+05, 4.587254983448418e+02, 2.204792729858355e-16, 3.512908125884363e-11, 3.673072333437080e-15, 7.719999999999981e-01, 2.279999999648690e-01, 5.597412634832065e+03, 2.758454521937773e+03, 1.156604216607566e+03, 4.961762352546782e+03, 1.318042621612516e+03, 4.864822904680313e+00, 1.792612318697133e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.680439905361786e-18, 2.735467626821959e-13, 2.914165199193250e-17, 5.453422486712182e-03, 1.610596278185481e-03, 3.505484771236835e+01, 9.318439760209515e+00, 1.054850066962191e+05, 4.680017419860762e+02, 2.378872368866152e-16, 3.872395753404610e-11, 4.125364464717141e-15, 7.719999999999978e-01, 2.279999999612739e-01, 5.607240760747535e+03, 2.752582314408405e+03, 1.163215505496774e+03, 4.962451102933696e+03, 1.319141422182168e+03, 4.870908445076272e+00, 1.796085825863514e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.789839028439855e-18, 2.965989742486914e-13, 3.205526346997730e-17, 5.472006588064414e-03, 1.616084846955574e-03, 3.517874168611556e+01, 9.352212587386100e+00, 1.058532538275773e+05, 4.756458725220613e+02, 2.525135355226839e-16, 4.184468794672689e-11, 4.522411112004146e-15, 7.719999999999976e-01, 2.279999999581530e-01, 5.617572327668904e+03, 2.748288476880901e+03, 1.168507082588986e+03, 4.963076733298963e+03, 1.319426064509895e+03, 4.875355466061621e+00, 1.799737261757800e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.863551495518060e-18, 3.132106469886878e-13, 3.421650513205071e-17, 5.491381211896111e-03, 1.621806886101690e-03, 3.530718784831671e+01, 9.385639562303467e+00, 1.062347678722562e+05, 4.811364854673423e+02, 2.619854093216713e-16, 4.403238641517949e-11, 4.810291062059087e-15, 7.719999999999975e-01, 2.279999999559651e-01, 5.630740798482018e+03, 2.745011688455946e+03, 1.171811807512917e+03, 4.963623534249014e+03, 1.319470177448560e+03, 4.878777260667472e+00, 1.804391330919412e-01
