"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.024563350735469e-18, 6.387353904339343e-14, 7.252291689822236e-18, 3.104090089096061e-03, 8.451339427688937e-04, 2.157332538954962e+01, 5.442989998626781e+00, 7.125692739700600e+04, 1.907675750793601e+02, 5.126483922834465e-16, 1.617369349699743e-11, 1.836383965859782e-15, 7.859999999999986e-01, 2.139999999838253e-01, 3.832829002809473e+03, 3.359478952761668e+03, 1.048213811702375e+03, 5.462674493807587e+03, 1.378242904079659e+03, 4.833238193793857e+00, 1.844253365375641e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.060103064584534e-18, 6.455261526601144e-14, 7.563693333638164e-18, 3.065751822276308e-03, 8.346957886976969e-04, 2.131675319769064e+01, 5.391401199006432e+00, 7.039860314069240e+04, 1.890255374699131e+02, 5.281709357547282e-16, 1.655005314859827e-11, 1.939185982714478e-15, 7.859999999999986e-01, 2.139999999834489e-01, 3.763728141405336e+03, 3.340165983222523e+03, 1.049325884656078e+03, 5.465206900193348e+03, 1.382251919945893e+03, 4.850148256887143e+00, 1.808147730450980e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.170704164203385e-18, 6.715658237276689e-14, 8.127571841039517e-18, 3.066414806181999e-03, 8.348762957635631e-04, 2.131701855016335e+01, 5.419149480297347e+00, 7.041780376052782e+04, 1.898915311498818e+02, 5.564066119248291e-16, 1.721393780077572e-11, 2.083303098516897e-15, 7.859999999999985e-01, 2.139999999827850e-01, 3.760565490361534e+03, 3.336637686059456e+03, 1.050817329782329e+03, 5.464093294439273e+03, 1.389065655085706e+03, 4.853224397564047e+00, 1.806495225378521e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.368543371250515e-18, 7.182940450825893e-14, 9.024038496835741e-18, 3.079675188254604e-03, 8.384866287913803e-04, 2.139796598737283e+01, 5.478506845598394e+00, 7.071943936037640e+04, 1.919505203566647e+02, 6.045037141913654e-16, 1.833242419811445e-11, 2.303130630647043e-15, 7.859999999999983e-01, 2.139999999816663e-01, 3.779706295520698e+03, 3.339180822566952e+03, 1.053040017142572e+03, 5.461225693611867e+03, 1.398233942677832e+03, 4.850935218840260e+00, 1.816496416524301e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.543850062064292e-18, 7.591419933689844e-14, 9.906112892740803e-18, 3.066873419011422e-03, 8.350011598075992e-04, 2.131055502474092e+01, 5.476051341612276e+00, 7.043636835610060e+04, 1.924432212515153e+02, 6.519558767531521e-16, 1.945582765461368e-11, 2.538808639909261e-15, 7.859999999999981e-01, 2.139999999805428e-01, 3.753095007605945e+03, 3.329511387801678e+03, 1.055360649952578e+03, 5.461619689163945e+03, 1.403441148834454e+03, 4.859417817111922e+00, 1.802591851128136e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.652162828740807e-18, 7.845785824416771e-14, 1.056547605173531e-17, 3.057962414886983e-03, 8.325750085548902e-04, 2.125195749002425e+01, 5.476473833143006e+00, 7.024370492228237e+04, 1.927627949275644e+02, 6.816957504912017e-16, 2.016632914770301e-11, 2.715685495752194e-15, 7.859999999999980e-01, 2.139999999798322e-01, 3.730196035122774e+03, 3.318839959818719e+03, 1.056941519650025e+03, 5.462473477711585e+03, 1.407639417637996e+03, 4.868840779698609e+00, 1.790626993905998e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.801763012986712e-18, 8.201030605223700e-14, 1.140289871637738e-17, 3.057160067682375e-03, 8.323565577857061e-04, 2.124648640830997e+01, 5.487966326661492e+00, 7.023094567313690e+04, 1.937666916713547e+02, 7.203370708282937e-16, 2.108496092123993e-11, 2.931700726376157e-15, 7.859999999999979e-01, 2.139999999789134e-01, 3.723546035692063e+03, 3.313792776489242e+03, 1.058835018378885e+03, 5.462500473385949e+03, 1.410963586223343e+03, 4.873287087180184e+00, 1.787152327356037e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.923861558646118e-18, 8.488928615135869e-14, 1.215464674050568e-17, 3.052789791872143e-03, 8.311666862517968e-04, 2.121942005574560e+01, 5.487134946744488e+00, 7.013878996740690e+04, 1.943702856056499e+02, 7.528049232916506e-16, 2.185639479423490e-11, 3.129449778518376e-15, 7.859999999999978e-01, 2.139999999781419e-01, 3.709982211198641e+03, 3.306448205706047e+03, 1.060415203298581e+03, 5.463351655663073e+03, 1.412769421472761e+03, 4.879799953909183e+00, 1.780065143703181e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.039822439648175e-18, 8.766254470580320e-14, 1.293561059999080e-17, 3.042460681675050e-03, 8.283544348722067e-04, 2.115391274432379e+01, 5.472877758029487e+00, 6.991329174548652e+04, 1.946185399429442e+02, 7.853184272698671e-16, 2.264705031482154e-11, 3.341831167394085e-15, 7.859999999999977e-01, 2.139999999773511e-01, 3.685613210756172e+03, 3.295881426870330e+03, 1.062043192111829e+03, 5.464976266475313e+03, 1.413882501003378e+03, 4.889219854241777e+00, 1.767332187621652e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.220236118731707e-18, 9.204954276044793e-14, 1.401781071535302e-17, 3.047142906655677e-03, 8.296292391246311e-04, 2.118430673442744e+01, 5.496362176072783e+00, 7.002394153589151e+04, 1.960986017794284e+02, 8.306487968761106e-16, 2.374386198024397e-11, 3.615845911985793e-15, 7.859999999999975e-01, 2.139999999762542e-01, 3.688229183622465e+03, 3.293152746070785e+03, 1.064156691973986e+03, 5.464418835391837e+03, 1.417767660636129e+03, 4.891621770191360e+00, 1.768699049906202e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.417385038379297e-18, 9.672797174145761e-14, 1.516213789923175e-17, 3.050799907247291e-03, 8.306249110367531e-04, 2.120824517869491e+01, 5.514309848589432e+00, 7.011060286623208e+04, 1.975217332872538e+02, 8.804460213156784e-16, 2.492073819989884e-11, 3.906333011380321e-15, 7.859999999999973e-01, 2.139999999750772e-01, 3.690032838413284e+03, 3.290813756694238e+03, 1.066275224285025e+03, 5.464036061773399e+03, 1.420692170173176e+03, 4.893675984023986e+00, 1.769641470884525e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.597596429862476e-18, 1.010421872122240e-13, 1.634109639034202e-17, 3.041783528497675e-03, 8.281700699988276e-04, 2.114877548524273e+01, 5.511485053140739e+00, 6.991422624015831e+04, 1.981391098504099e+02, 9.296226267845205e-16, 2.610940535536156e-11, 4.222556155780236e-15, 7.859999999999973e-01, 2.139999999738883e-01, 3.668297984315937e+03, 3.281127455805384e+03, 1.068418470094050e+03, 5.464865390868473e+03, 1.424173420357818e+03, 4.902352008760655e+00, 1.758284872844596e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.736909956266838e-18, 1.046539428367670e-13, 1.741468070186094e-17, 3.037901656441994e-03, 8.271131735322184e-04, 2.112424104586476e+01, 5.513326418145262e+00, 6.983274741536463e+04, 1.989238276759304e+02, 9.668552697870412e-16, 2.707724224557010e-11, 4.505721573519937e-15, 7.859999999999970e-01, 2.139999999729203e-01, 3.655872051622005e+03, 3.274191485345702e+03, 1.070267842446744e+03, 5.465500644775949e+03, 1.426469667137792e+03, 4.908579502296791e+00, 1.751792244817550e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.974121995063286e-18, 1.103750047473684e-13, 1.888968266603429e-17, 3.046311269305452e-03, 8.294028136699831e-04, 2.118184449003209e+01, 5.534992432637958e+00, 7.002768696495082e+04, 2.007997542276454e+02, 1.025390911163163e-15, 2.847862416607576e-11, 4.873858664773945e-15, 7.859999999999967e-01, 2.139999999715188e-01, 3.664365960218014e+03, 3.272738915806521e+03, 1.072617650427876e+03, 5.465275310805994e+03, 1.428121970295346e+03, 4.909842074558759e+00, 1.756230365509814e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.199692284082710e-18, 1.160739253285301e-13, 2.050291097495373e-17, 3.040056116258722e-03, 8.276997567278964e-04, 2.114072027123813e+01, 5.539546459820604e+00, 6.989452608380180e+04, 2.018762313399870e+02, 1.085821448372261e-15, 3.001066487565449e-11, 5.300983735177235e-15, 7.859999999999965e-01, 2.139999999699865e-01, 3.646211027379431e+03, 3.263224834380334e+03, 1.075255078330859e+03, 5.465887963161189e+03, 1.432237876838068e+03, 4.918417163280592e+00, 1.746744298855479e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.308584344154880e-18, 1.193450421415873e-13, 2.163431942731820e-17, 3.034552834592715e-03, 8.262014077723022e-04, 2.110839916877391e+01, 5.528428926600073e+00, 6.977712250953021e+04, 2.024819248323640e+02, 1.115995495580240e-15, 3.091236443601988e-11, 5.603651014418509e-15, 7.859999999999964e-01, 2.139999999690846e-01, 3.630486996511060e+03, 3.255044871247501e+03, 1.076974240664337e+03, 5.467428860530292e+03, 1.431955669636858e+03, 4.925830096397936e+00, 1.738528393777868e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.395589952114932e-18, 1.222694460113555e-13, 2.273547354215774e-17, 3.024680414417016e-03, 8.235134969327368e-04, 2.104997793395626e+01, 5.503959260751948e+00, 6.956374852770519e+04, 2.027599888764771e+02, 1.142247520066754e-15, 3.177320291652967e-11, 5.908089370023649e-15, 7.859999999999961e-01, 2.139999999682236e-01, 3.605041354938606e+03, 3.242780512632020e+03, 1.078634787833475e+03, 5.470092832693042e+03, 1.430270767890311e+03, 4.937014087942708e+00, 1.725232885930786e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.599506589894821e-18, 1.279791201637982e-13, 2.442230196662329e-17, 3.033707028472360e-03, 8.259711246723746e-04, 2.111367258883224e+01, 5.522738172092046e+00, 6.977406150399217e+04, 2.047069454853080e+02, 1.191681380478513e-15, 3.315797718918109e-11, 6.327548825778350e-15, 7.859999999999959e-01, 2.139999999668386e-01, 3.613087456860059e+03, 3.240347848879243e+03, 1.081000671265225e+03, 5.470319480117610e+03, 1.430880491268201e+03, 4.939193245775562e+00, 1.729437024817617e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.846108788374960e-18, 1.343488610380563e-13, 2.617131099442515e-17, 3.050602591042209e-03, 8.305711887753524e-04, 2.122831796748291e+01, 5.555578413061050e+00, 7.015927237504271e+04, 2.071308591866948e+02, 1.248619377315016e-15, 3.461552320383857e-11, 6.743143306185381e-15, 7.859999999999956e-01, 2.139999999653809e-01, 3.636590135092268e+03, 3.243362709296920e+03, 1.083245804423465e+03, 5.469561315995948e+03, 1.431417073298337e+03, 4.936375283121849e+00, 1.741717322092653e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.272548223395720e-18, 1.449263953979357e-13, 2.911457959729665e-17, 3.051386504119900e-03, 8.307846205696413e-04, 2.123553541254492e+01, 5.562730673053139e+00, 7.018303639167472e+04, 2.094187253941690e+02, 1.358144206901876e-15, 3.733127436625143e-11, 7.499561111834764e-15, 7.859999999999951e-01, 2.139999999626647e-01, 3.631789434714947e+03, 3.238248979963697e+03, 1.087138953720790e+03, 5.470015290335817e+03, 1.432891671742131e+03, 4.940981536981739e+00, 1.739208925935440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.611929175868444e-18, 1.536298649885259e-13, 3.166116019039376e-17, 3.065345081202795e-03, 8.345850474003003e-04, 2.133058613255355e+01, 5.596295730406562e+00, 7.050461960858562e+04, 2.120319201316014e+02, 1.438981979314958e-15, 3.939297882690548e-11, 8.118391649361897e-15, 7.859999999999948e-01, 2.139999999606027e-01, 3.647872368836401e+03, 3.237777943135520e+03, 1.089998559858406e+03, 5.469479049193483e+03, 1.434973331737760e+03, 4.941348948592108e+00, 1.747612360221309e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.105225765117125e-18, 1.656698134513129e-13, 3.514018103560194e-17, 3.072958693125549e-03, 8.366579646293142e-04, 2.138154378287575e+01, 5.624337082466790e+00, 7.068301554197283e+04, 2.147779260348834e+02, 1.561591915347614e-15, 4.237495078083395e-11, 8.988139787160645e-15, 7.859999999999943e-01, 2.139999999576202e-01, 3.653654164894240e+03, 3.234875063304964e+03, 1.093808969914423e+03, 5.468961704866494e+03, 1.438590423199760e+03, 4.943931587236568e+00, 1.750633385045476e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.376262652877452e-18, 1.730357171012748e-13, 3.757949773260731e-17, 3.074565811180884e-03, 8.370955260263264e-04, 2.139565105863177e+01, 5.630087709765007e+00, 7.072610891790038e+04, 2.162949232673022e+02, 1.630065106082969e-15, 4.423586353136590e-11, 9.607042760448932e-15, 7.859999999999938e-01, 2.139999999557590e-01, 3.649437915537499e+03, 3.229453114649276e+03, 1.096211068697689e+03, 5.469709469521924e+03, 1.439308576119112e+03, 4.948872681596998e+00, 1.748430368224375e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.519175032921652e-18, 1.780019240252170e-13, 3.958696887726121e-17, 3.064988755304594e-03, 8.344880324367206e-04, 2.133665470337975e+01, 5.613184854131635e+00, 7.051833815460022e+04, 2.167357228568197e+02, 1.671807626376480e-15, 4.564764292908977e-11, 1.015186678374448e-14, 7.859999999999935e-01, 2.139999999543469e-01, 3.625534090750108e+03, 3.218325046811221e+03, 1.098118366761980e+03, 5.471671166111572e+03, 1.439471282793980e+03, 4.959120333923892e+00, 1.735940469349903e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.011981596459030e-18, 1.907445084527479e-13, 4.353883890557187e-17, 3.078459617627875e-03, 8.381556717842590e-04, 2.142838500310312e+01, 5.641812352017626e+00, 7.082731366131129e+04, 2.198312151119670e+02, 1.790316658129043e-15, 4.870136440489815e-11, 1.111644511554411e-14, 7.859999999999931e-01, 2.139999999512927e-01, 3.642426629526512e+03, 3.219171758090484e+03, 1.101758390971963e+03, 5.471148790126781e+03, 1.440481623761827e+03, 4.958250746162962e+00, 1.744766927162699e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.438156110804291e-18, 2.018852234423267e-13, 4.713905245728984e-17, 3.081652651231363e-03, 8.390250218890792e-04, 2.145147052077349e+01, 5.652387466880930e+00, 7.090460138401616e+04, 2.219346366049148e+02, 1.897160830490102e-15, 5.149243071319586e-11, 1.202318996484713e-14, 7.859999999999926e-01, 2.139999999485011e-01, 3.642380258902447e+03, 3.215795295152478e+03, 1.104928934405758e+03, 5.471368040973262e+03, 1.441686345537071e+03, 4.961308018819997e+00, 1.744742698219823e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.935411609168002e-18, 2.149915857108958e-13, 5.149132834803618e-17, 3.079506418513158e-03, 8.384406786168161e-04, 2.143893144966797e+01, 5.655128318826590e+00, 7.086234484890751e+04, 2.239492152356563e+02, 2.025400397709654e-15, 5.487352952177011e-11, 1.314242562972047e-14, 7.859999999999918e-01, 2.139999999451194e-01, 3.632718168146089e+03, 3.209500073012646e+03, 1.108584953016377e+03, 5.471980840220107e+03, 1.443390678413896e+03, 4.967072707937038e+00, 1.739694194997588e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.163074021784757e-18, 2.226106126028816e-13, 5.445961645148809e-17, 3.076593668807062e-03, 8.376476398851443e-04, 2.142364290157940e+01, 5.648942824719802e+00, 7.080315463697394e+04, 2.250616424692562e+02, 2.085480525483431e-15, 5.687196956811909e-11, 1.391319853670074e-14, 7.859999999999914e-01, 2.139999999431206e-01, 3.621447259555923e+03, 3.202571395870138e+03, 1.110812020953942e+03, 5.473255533016317e+03, 1.443176947689467e+03, 4.973477966510134e+00, 1.733805074333147e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.475183029821292e-18, 2.319206550453118e-13, 5.788610021543967e-17, 3.078218119732895e-03, 8.380899204078031e-04, 2.143828818818935e+01, 5.649700256145546e+00, 7.084524629975698e+04, 2.266203648374085e+02, 2.164074669931932e-15, 5.921920662380829e-11, 1.478078323224316e-14, 7.859999999999909e-01, 2.139999999407729e-01, 3.618652015627782e+03, 3.198410694034425e+03, 1.113226325825258e+03, 5.474106726841955e+03, 1.442608752402405e+03, 4.977308159444841e+00, 1.732344541790657e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.998089251770963e-18, 2.465196069482967e-13, 6.297424014277669e-17, 3.078465982262588e-03, 8.381574045933984e-04, 2.144258443704783e+01, 5.652984041073313e+00, 7.085676866538668e+04, 2.288496492636303e+02, 2.297409876426115e-15, 6.294187175618789e-11, 1.607870706950037e-14, 7.859999999999902e-01, 2.139999999370495e-01, 3.613125589690960e+03, 3.193268936436917e+03, 1.116921190257041e+03, 5.474762906144656e+03, 1.443331023270852e+03, 4.982034057605915e+00, 1.729456949461726e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.475248368822511e-18, 2.604722238213951e-13, 6.800733135491464e-17, 3.082090732506890e-03, 8.391442958673328e-04, 2.146996342049293e+01, 5.659830052013615e+00, 7.094418554347700e+04, 2.311280646829987e+02, 2.416393891115840e-15, 6.642606778713844e-11, 1.734334485392788e-14, 7.859999999999895e-01, 2.139999999335647e-01, 3.613393541951191e+03, 3.189749969830562e+03, 1.120262065174046e+03, 5.475306443941455e+03, 1.443379448230665e+03, 4.985255017198326e+00, 1.729596956203879e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.005244202111220e-17, 2.762216209707626e-13, 7.358136921656265e-17, 3.089618060383947e-03, 8.411937209987698e-04, 2.152318964603690e+01, 5.673238494902973e+00, 7.111909871138229e+04, 2.337287115996704e+02, 2.557345042063935e-15, 7.027088456883114e-11, 1.871912808440479e-14, 7.859999999999887e-01, 2.139999999297191e-01, 3.620570841914552e+03, 3.188299066293025e+03, 1.123628096425593e+03, 5.475507564738426e+03, 1.443274013112007e+03, 4.986536805841621e+00, 1.733347140600370e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.068728831494607e-17, 2.943401271611007e-13, 8.015144572894535e-17, 3.094993464164235e-03, 8.426572533075974e-04, 2.156123325883066e+01, 5.687277636336498e+00, 7.124616125067609e+04, 2.364942820945652e+02, 2.714128062889417e-15, 7.475018691553042e-11, 2.035514358023440e-14, 7.859999999999878e-01, 2.139999999252389e-01, 3.623542466845177e+03, 3.185373896748205e+03, 1.127506283049592e+03, 5.475659169450622e+03, 1.444332685648350e+03, 4.989192844405988e+00, 1.734899833326596e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.137172860300184e-17, 3.140282612500742e-13, 8.749138793818476e-17, 3.094101575677946e-03, 8.424144235982554e-04, 2.155873351486660e+01, 5.686474570587844e+00, 7.123249126292729e+04, 2.388966501870782e+02, 2.888779978078405e-15, 7.977314490345143e-11, 2.222558931483828e-14, 7.859999999999868e-01, 2.139999999202150e-01, 3.615637149996290e+03, 3.179340707157573e+03, 1.131552654348051e+03, 5.476602538160700e+03, 1.444545016755840e+03, 4.994776567058649e+00, 1.730769255526121e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.217904759149952e-17, 3.370765116461027e-13, 9.602224432030322e-17, 3.102829025226579e-03, 8.447905994065111e-04, 2.161976632160017e+01, 5.706151301683776e+00, 7.143602658178216e+04, 2.422365879134316e+02, 3.085162388610637e-15, 8.538728237998383e-11, 2.432408728361874e-14, 7.859999999999855e-01, 2.139999999145998e-01, 3.623223944800732e+03, 3.177050587039881e+03, 1.135888428542042e+03, 5.476658942732602e+03, 1.445466342701836e+03, 4.996831906328083e+00, 1.734733403553964e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.295487931617476e-17, 3.587659262419242e-13, 1.041713474582004e-16, 3.110017911536772e-03, 8.467478788636753e-04, 2.167096792719111e+01, 5.719583738255622e+00, 7.160402179852853e+04, 2.451082564555461e+02, 3.274108198779344e-15, 9.067150931192077e-11, 2.632739792218261e-14, 7.859999999999844e-01, 2.139999999093145e-01, 3.629132096295829e+03, 3.174875383987857e+03, 1.139622002122783e+03, 5.476939771821143e+03, 1.445519912149765e+03, 4.998795038045544e+00, 1.737820449889233e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.395489568034464e-17, 3.865231011610953e-13, 1.146231258614988e-16, 3.115423538854251e-03, 8.482196399630647e-04, 2.171080886593478e+01, 5.729042725919382e+00, 7.173250722686220e+04, 2.484229122203784e+02, 3.520724507584774e-15, 9.751712848145987e-11, 2.891862881676422e-14, 7.859999999999830e-01, 2.139999999024675e-01, 3.631411957244221e+03, 3.171357631862535e+03, 1.144262220527979e+03, 5.477488230990320e+03, 1.445398202335147e+03, 5.002007485888115e+00, 1.739011691581579e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.525001132632847e-17, 4.210429662960310e-13, 1.274288993617814e-16, 3.132419623393340e-03, 8.528470726147551e-04, 2.182560788173577e+01, 5.766280047017355e+00, 7.212154095473478e+04, 2.530304334177898e+02, 3.826597437002691e-15, 1.056498845292530e-10, 3.197499918285397e-14, 7.859999999999813e-01, 2.139999998943330e-01, 3.653523463936369e+03, 3.173355756371992e+03, 1.149433194862352e+03, 5.476573977167218e+03, 1.446899413829400e+03, 4.999990486946526e+00, 1.750565092972507e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.634446521366194e-17, 4.526518633501369e-13, 1.400094232072566e-16, 3.135232511465707e-03, 8.536129225163306e-04, 2.184750160568404e+01, 5.777861059175310e+00, 7.219338055508777e+04, 2.561840612198465e+02, 4.097542881096288e-15, 1.134794192430949e-10, 3.510023777772519e-14, 7.859999999999795e-01, 2.139999998865019e-01, 3.649729272728081e+03, 3.167216085217462e+03, 1.154059645802496e+03, 5.477149206404253e+03, 1.448504624745867e+03, 5.005688210752353e+00, 1.748582604189920e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.712918543239502e-17, 4.776626154773981e-13, 1.506309827489168e-16, 3.140282021476806e-03, 8.549877254714367e-04, 2.188764625745791e+01, 5.783245198512544e+00, 7.231639290455324e+04, 2.587073879749258e+02, 4.287366439632864e-15, 1.195570376155776e-10, 3.770233107438112e-14, 7.859999999999780e-01, 2.139999998804228e-01, 3.648867526431097e+03, 3.161376649281142e+03, 1.157378472325352e+03, 5.478390106590145e+03, 1.447523087080256e+03, 5.011148249029437e+00, 1.748132336326911e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.843313550704654e-17, 5.165895790704820e-13, 1.665408934688085e-16, 3.144803096818289e-03, 8.562186543422712e-04, 2.192311849370073e+01, 5.791081690037536e+00, 7.242744500036318e+04, 2.623721882179220e+02, 4.607107046923422e-15, 1.291144140503395e-10, 4.162459086831760e-14, 7.859999999999759e-01, 2.139999998708634e-01, 3.647182889784272e+03, 3.155374277350970e+03, 1.162526740445614e+03, 5.479379982003342e+03, 1.447400701485754e+03, 5.016731764053122e+00, 1.747252103077787e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.983954844732262e-17, 5.588960802313498e-13, 1.839992600825223e-16, 3.156447151491285e-03, 8.593889185493487e-04, 2.200519999614766e+01, 5.816446155150287e+00, 7.269959866657761e+04, 2.666228872176447e+02, 4.940328265032924e-15, 1.391730315694592e-10, 4.581841909075823e-14, 7.859999999999736e-01, 2.139999998608025e-01, 3.656705722577859e+03, 3.151942503386473e+03, 1.167610977287902e+03, 5.479606141607608e+03, 1.448377387148088e+03, 5.019876730804514e+00, 1.752227843138146e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.158644181507536e-17, 6.098644351158228e-13, 2.048529397099013e-16, 3.167137401555683e-03, 8.622994954879156e-04, 2.208022369677577e+01, 5.840383495579980e+00, 7.294942920919064e+04, 2.713051591395081e+02, 5.357185721817604e-15, 1.513522734332785e-10, 5.083909859196098e-14, 7.859999999999709e-01, 2.139999998486206e-01, 3.665478587130530e+03, 3.148839896102969e+03, 1.173420952332773e+03, 5.479729366064254e+03, 1.449429199147105e+03, 5.022693026839875e+00, 1.756811720073192e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.351117197028634e-17, 6.644060051001344e-13, 2.272079691378863e-16, 3.182127014112210e-03, 8.663806367655498e-04, 2.218271268408404e+01, 5.874637126054635e+00, 7.329532294217854e+04, 2.762541579317391e+02, 5.807367552171714e-15, 1.641113373830494e-10, 5.612141280042380e-14, 7.859999999999681e-01, 2.139999998358587e-01, 3.682192356853969e+03, 3.148297462104806e+03, 1.178999153505484e+03, 5.479232001854507e+03, 1.451062374506441e+03, 5.023069915818884e+00, 1.765544769930848e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.550935118514418e-17, 7.271047667797577e-13, 2.542855771446773e-16, 3.185665488139764e-03, 8.673440380284087e-04, 2.221124766598018e+01, 5.887262216683879e+00, 7.338659342219096e+04, 2.807050827168158e+02, 6.293928256488288e-15, 1.793987312279255e-10, 6.273994064342846e-14, 7.859999999999644e-01, 2.139999998205677e-01, 3.676519635002802e+03, 3.139955669279257e+03, 1.185265138076841e+03, 5.480186394477368e+03, 1.452565600356061e+03, 5.030898067619038e+00, 1.762580737066055e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.657188214116760e-17, 7.661673502406490e-13, 2.729077806846717e-16, 3.199380384662942e-03, 8.710781192310186e-04, 2.231154117061268e+01, 5.911600510533114e+00, 7.371000123856521e+04, 2.839085221331607e+02, 6.527982562835222e-15, 1.882263016226388e-10, 6.704595572518647e-14, 7.859999999999623e-01, 2.139999998117380e-01, 3.684883194270161e+03, 3.133607843363870e+03, 1.188256366769746e+03, 5.481333649530471e+03, 1.452318087450023e+03, 5.036919847012563e+00, 1.766950749413831e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.878601854788256e-17, 8.415685177683177e-13, 3.069935450643637e-16, 3.212871273075633e-03, 8.747512109117311e-04, 2.240836729983415e+01, 5.943828070991740e+00, 7.402941191023040e+04, 2.895391848816907e+02, 7.042239995185098e-15, 2.058821529854336e-10, 7.510320392935852e-14, 7.859999999999580e-01, 2.139999997940778e-01, 3.691825010918961e+03, 3.126328284271211e+03, 1.194847788208161e+03, 5.482005097828916e+03, 1.454103967049688e+03, 5.043764755633846e+00, 1.770577892296604e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.065167681917881e-17, 9.070306379715984e-13, 3.370627216304555e-16, 3.224535009476070e-03, 8.779268337339082e-04, 2.249255699640252e+01, 5.967082357098832e+00, 7.430433085735959e+04, 2.941720675281649e+02, 7.471532456330100e-15, 2.210942288889810e-10, 8.216108630328353e-14, 7.859999999999542e-01, 2.139999997788619e-01, 3.699058675306488e+03, 3.121123267078573e+03, 1.200125960962970e+03, 5.482697426828032e+03, 1.454512578990876e+03, 5.048657537024095e+00, 1.774357527459414e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.191178292857764e-17, 9.537650170782369e-13, 3.593532707395970e-16, 3.236770484658005e-03, 8.812581208232137e-04, 2.258035209476968e+01, 5.990091498336414e+00, 7.459090113492108e+04, 2.975166793272373e+02, 7.749286364525994e-15, 2.316071859208937e-10, 8.726342264306373e-14, 7.859999999999514e-01, 2.139999997683463e-01, 3.708471705083859e+03, 3.117237284372276e+03, 1.203385176936789e+03, 5.483291704065055e+03, 1.454601721070005e+03, 5.052335338985482e+00, 1.779275894752827e-01
