"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.632684303474174e-19, 4.912697246378864e-14, 2.650457083353917e-18, 4.836907847131857e-03, 1.372216475196238e-03, 3.079624044954731e+01, 7.890108283389431e+00, 9.337260605687134e+04, 3.160686993138349e+02, 9.071624291970441e-17, 7.912061333147842e-12, 4.268648759055871e-16, 7.789999999999998e-01, 2.209999999920877e-01, 5.416753216992266e+03, 3.022470865615669e+03, 1.064628291361960e+03, 4.959836339330481e+03, 1.270728024393724e+03, 4.632915565763799e+00, 1.851721048644878e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.708187669048074e-19, 4.988255831698372e-14, 2.772249300767862e-18, 4.790835381396488e-03, 1.359145852695462e-03, 3.051607715391496e+01, 7.831834716087555e+00, 9.250831603837643e+04, 3.140712189232963e+02, 9.281634287530621e-17, 8.111009841795770e-12, 4.507736194994586e-16, 7.789999999999997e-01, 2.209999999918888e-01, 5.340055829067373e+03, 3.008329731450067e+03, 1.065766255583200e+03, 4.961978905643467e+03, 1.273472945349630e+03, 4.646292442021753e+00, 1.822755572488756e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.972439181999872e-19, 5.189701038024309e-14, 2.972903616666618e-18, 4.792600028722487e-03, 1.359646477929706e-03, 3.052279353775427e+01, 7.864996556324048e+00, 9.254739287223543e+04, 3.155096996810353e+02, 9.707737125766521e-17, 8.435456921905030e-12, 4.832224478370705e-16, 7.789999999999997e-01, 2.209999999915643e-01, 5.337020281126870e+03, 3.005512605361116e+03, 1.067249190192656e+03, 4.961243588743337e+03, 1.278394249605176e+03, 4.648935456028951e+00, 1.821609169803210e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.456625933874090e-19, 5.534558038417937e-14, 3.283330322125652e-18, 4.808509337828936e-03, 1.364159901947471e-03, 3.061155318375291e+01, 7.932527067720773e+00, 9.285252870127086e+04, 3.184952101819942e+02, 1.046002253321786e-16, 8.966231339116411e-12, 5.319141840516216e-16, 7.789999999999996e-01, 2.209999999910335e-01, 5.356817343679988e+03, 3.006680361573046e+03, 1.069410102829483e+03, 4.959208406343714e+03, 1.285104832206591e+03, 4.647768066918874e+00, 1.829085713123110e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.897309334994746e-19, 5.857888722330488e-14, 3.602263258346770e-18, 4.794436339562987e-03, 1.360167433886760e-03, 3.052453785456125e+01, 7.931414540223140e+00, 9.259314171080918e+04, 3.196185181773023e+02, 1.120674797081705e-16, 9.517897395028072e-12, 5.852957218549520e-16, 7.789999999999997e-01, 2.209999999904818e-01, 5.328776389327756e+03, 2.999720745232233e+03, 1.071702505718545e+03, 4.959626805863611e+03, 1.288696207278664e+03, 4.654343711229690e+00, 1.818495788007539e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.165026312891523e-19, 6.073445947096557e-14, 3.847887135090061e-18, 4.786157811352439e-03, 1.357818839873653e-03, 3.047657029798204e+01, 7.934747885663905e+00, 9.244666859770460e+04, 3.205174674656981e+02, 1.166187099912047e-16, 9.885203495726986e-12, 6.262860934349638e-16, 7.789999999999996e-01, 2.209999999901145e-01, 5.306168237397388e+03, 2.992160517390986e+03, 1.073319690817802e+03, 4.960398131005079e+03, 1.291467779911241e+03, 4.661533375520697e+00, 1.809957610849350e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.535258564621362e-19, 6.358609363398347e-14, 4.152549262477415e-18, 4.786850467473689e-03, 1.358015344367330e-03, 3.048177924816267e+01, 7.949653932324244e+00, 9.246674824561614e+04, 3.222730385017000e+02, 1.226269017953673e-16, 1.034784087730548e-11, 6.757754179810684e-16, 7.789999999999996e-01, 2.209999999896518e-01, 5.300235448714469e+03, 2.988382523338244e+03, 1.075220649803375e+03, 4.960528054023493e+03, 1.293706677357083e+03, 4.665107222549745e+00, 1.807717038467633e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.832458514867627e-19, 6.595335154618039e-14, 4.428319675315527e-18, 4.783382780929776e-03, 1.357031571930811e-03, 3.046436729767629e+01, 7.950923014770647e+00, 9.240939272103256e+04, 3.234799074512908e+02, 1.275558629220949e-16, 1.074086336123991e-11, 7.211760348395663e-16, 7.789999999999996e-01, 2.209999999892587e-01, 5.286766689961980e+03, 2.982949464153221e+03, 1.076820510422648e+03, 4.961288529846011e+03, 1.294851219768452e+03, 4.670287141714755e+00, 1.802630437462657e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.112430742627133e-19, 6.829616425242724e-14, 4.717949319511930e-18, 4.772832004222511e-03, 1.354038347727819e-03, 3.040554067888833e+01, 7.937237503331060e+00, 9.221927851669693e+04, 3.242512701629331e+02, 1.324074164545414e-16, 1.114699027863803e-11, 7.700422970362837e-16, 7.789999999999996e-01, 2.209999999888526e-01, 5.261391059946051e+03, 2.975194215362332e+03, 1.078470400991479e+03, 4.962654492741235e+03, 1.295479918342970e+03, 4.677720264434356e+00, 1.793047096672840e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.547543441377815e-19, 7.176777552095707e-14, 5.108449648473703e-18, 4.779464756916817e-03, 1.355920040080498e-03, 3.044600980942704e+01, 7.965995929621219e+00, 9.235201700762303e+04, 3.266067783073092e+02, 1.393155233794143e-16, 1.169735524253360e-11, 8.326209060129433e-16, 7.789999999999996e-01, 2.209999999883022e-01, 5.264120394664191e+03, 2.972606591604225e+03, 1.080579456345986e+03, 4.962363538138845e+03, 1.298369408456113e+03, 4.680165555127643e+00, 1.794077855109852e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.018090709949921e-19, 7.538573337223867e-14, 5.514958427929991e-18, 4.784111348329856e-03, 1.357238264341683e-03, 3.047474644657269e+01, 7.987168727186158e+00, 9.244610346538908e+04, 3.288136672364835e+02, 1.468421646478496e-16, 1.227510858782062e-11, 8.980043110529309e-16, 7.789999999999996e-01, 2.209999999877244e-01, 5.264936259416817e+03, 2.970179697811363e+03, 1.082664284166021e+03, 4.962223023961960e+03, 1.300555941418489e+03, 4.682458737654156e+00, 1.794385973960809e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.443721407901312e-19, 7.886076738691783e-14, 5.942257157533809e-18, 4.774300029675880e-03, 1.354454822204025e-03, 3.041709028333481e+01, 7.986469651386921e+00, 9.226976249293952e+04, 3.300674095331210e+02, 1.540887445495240e-16, 1.286733917277074e-11, 9.695700515145653e-16, 7.789999999999994e-01, 2.209999999871321e-01, 5.240890142822939e+03, 2.962690160902131e+03, 1.084791108661519e+03, 4.963013045563961e+03, 1.303114554962892e+03, 4.689665280451649e+00, 1.785304736180856e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.751328174571630e-19, 8.180065257682077e-14, 6.331803755334296e-18, 4.770466314743563e-03, 1.353367208593842e-03, 3.039694083936922e+01, 7.990995636599585e+00, 9.220629039833685e+04, 3.314871679808567e+02, 1.592356836168045e-16, 1.335775250323065e-11, 1.033960791246161e-15, 7.789999999999994e-01, 2.209999999866416e-01, 5.226062163541256e+03, 2.956682047841509e+03, 1.086646844001902e+03, 4.963711166073182e+03, 1.304900860880661e+03, 4.695460662959866e+00, 1.779704813002928e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.029513612239918e-18, 8.615905471548288e-14, 6.847569437855069e-18, 4.781203105444554e-03, 1.356413204410945e-03, 3.046557807405971e+01, 8.015870566260991e+00, 9.241730248815048e+04, 3.343282101690356e+02, 1.677383466562285e-16, 1.403786916036492e-11, 1.115672451984889e-15, 7.789999999999994e-01, 2.209999999859615e-01, 5.234339071478020e+03, 2.954714652033068e+03, 1.088943826134493e+03, 4.963747574886978e+03, 1.306023407373469e+03, 4.697317164728667e+00, 1.782830663647588e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.081736437537916e-18, 9.075912400760840e-14, 7.431036804782748e-18, 4.776051340268851e-03, 1.354951663836602e-03, 3.043700512759641e+01, 8.024281321392621e+00, 9.233080739246526e+04, 3.363601321736701e+02, 1.764371077289551e-16, 1.480330770438221e-11, 1.212042597222143e-15, 7.789999999999992e-01, 2.209999999851960e-01, 5.215614138805926e+03, 2.947320426436500e+03, 1.091562245037560e+03, 4.964441398375521e+03, 1.308804010681546e+03, 4.704469510558069e+00, 1.775759020068674e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.104048504919909e-18, 9.356539016861081e-14, 7.847598670012530e-18, 4.772527780316115e-03, 1.353952040278526e-03, 3.042291136193182e+01, 8.017053260807561e+00, 9.227452072657342e+04, 3.377172257748471e+02, 1.802092779595390e-16, 1.527229223095689e-11, 1.280931121900108e-15, 7.789999999999991e-01, 2.209999999847270e-01, 5.199935358777530e+03, 2.940629884336946e+03, 1.093316324411970e+03, 4.965806181095733e+03, 1.308590494942162e+03, 4.710979025699218e+00, 1.769837784139306e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.122023304053685e-18, 9.623783986959151e-14, 8.263660934174319e-18, 4.765333279536646e-03, 1.351910981646505e-03, 3.039050337886885e+01, 7.996022625798396e+00, 9.215161711061654e+04, 3.387772897301067e+02, 1.834197321751247e-16, 1.573222120273218e-11, 1.350879674117510e-15, 7.789999999999991e-01, 2.209999999842671e-01, 5.175897965155222e+03, 2.931455548240927e+03, 1.095030283880352e+03, 4.968005539885504e+03, 1.307128223800247e+03, 4.719957099375694e+00, 1.760759840670043e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.167988415711404e-18, 1.008648080835533e-13, 8.871254008801938e-18, 4.780201751908367e-03, 1.356129123354522e-03, 3.048735154062750e+01, 8.023102788678752e+00, 9.244343918511966e+04, 3.420222888885025e+02, 1.903398691228763e-16, 1.643731574001443e-11, 1.445693556782993e-15, 7.789999999999991e-01, 2.209999999835619e-01, 5.187750656722866e+03, 2.929029555435472e+03, 1.097407294881382e+03, 4.968335665051667e+03, 1.307475582988856e+03, 4.722286071319838e+00, 1.765236118992906e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.224794388277548e-18, 1.058084170619076e-13, 9.485207934059049e-18, 4.803565053096141e-03, 1.362757222916328e-03, 3.063350698494805e+01, 8.063827219513362e+00, 9.289236183173412e+04, 3.457504236705927e+02, 1.986263989187017e-16, 1.715907997084353e-11, 1.538227732727263e-15, 7.789999999999991e-01, 2.209999999828401e-01, 5.216001780584785e+03, 2.930656654693982e+03, 1.099624987877899e+03, 4.967873168677766e+03, 1.307720689647372e+03, 4.720621310500753e+00, 1.775905416562824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.327199914795479e-18, 1.142241628741651e-13, 1.053804726967245e-17, 4.808926146514218e-03, 1.364278149281975e-03, 3.067035890421982e+01, 8.077317512200302e+00, 9.300251201890396e+04, 3.496994996408550e+02, 2.149936809437379e-16, 1.850322092042788e-11, 1.707062777211764e-15, 7.789999999999990e-01, 2.209999999814959e-01, 5.215346957088930e+03, 2.927021987956161e+03, 1.103450624289293e+03, 4.968304535869330e+03, 1.308448113008554e+03, 4.724105219973611e+00, 1.775658116428246e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.406302877201557e-18, 1.211282408324295e-13, 1.144196102592737e-17, 4.830610170401578e-03, 1.370429842829765e-03, 3.080708375690618e+01, 8.121873915599924e+00, 9.342344699505462e+04, 3.539486544801184e+02, 2.267850028661988e-16, 1.953353640221774e-11, 1.845168068790040e-15, 7.789999999999989e-01, 2.209999999804655e-01, 5.237288069136185e+03, 2.926141728707039e+03, 1.106296541110755e+03, 4.968051115711293e+03, 1.309759959315111e+03, 4.724897767932593e+00, 1.783944379820500e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.522345830070575e-18, 1.305743161970051e-13, 1.266964914009804e-17, 4.843448621955506e-03, 1.374072073620598e-03, 3.088737687731325e+01, 8.158783526068186e+00, 9.367624196712926e+04, 3.584206171246998e+02, 2.448477302410560e-16, 2.100102638776400e-11, 2.037733328149057e-15, 7.789999999999988e-01, 2.209999999789979e-01, 5.246706569628185e+03, 2.923633743338090e+03, 1.110033965532109e+03, 4.967796391677720e+03, 1.312224586836031e+03, 4.727275894990655e+00, 1.787501363425921e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.583732761528111e-18, 1.366198014137320e-13, 1.354568871513380e-17, 4.849648125136887e-03, 1.375830854363057e-03, 3.093116266653350e+01, 8.172779561707678e+00, 9.380416838010777e+04, 3.611786532115387e+02, 2.543953271239804e-16, 2.194526748232751e-11, 2.175846831937187e-15, 7.789999999999988e-01, 2.209999999780536e-01, 5.245399262587000e+03, 2.919168800650549e+03, 1.112456426830397e+03, 4.968479175290566e+03, 1.312795302729426e+03, 4.731631783897031e+00, 1.787007646860667e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.613521631379434e-18, 1.410685476549959e-13, 1.428918769625472e-17, 4.842506247747250e-03, 1.373804724829583e-03, 3.089578732071607e+01, 8.162624576154556e+00, 9.368171870146735e+04, 3.625329271250303e+02, 2.595625666831730e-16, 2.269329000336632e-11, 2.298660372521092e-15, 7.789999999999987e-01, 2.209999999773055e-01, 5.221982715607060e+03, 2.910423087894042e+03, 1.114441901664937e+03, 4.970116111679610e+03, 1.313097850474116e+03, 4.740266268933212e+00, 1.778164171853795e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.724670808481572e-18, 1.510472315179529e-13, 1.566977126550861e-17, 4.860965847821007e-03, 1.379041658858501e-03, 3.101178702235828e+01, 8.199708752001891e+00, 9.403953389290915e+04, 3.673498705300939e+02, 2.763892201401482e-16, 2.420625798167875e-11, 2.511178271557498e-15, 7.789999999999986e-01, 2.209999999757924e-01, 5.241187744804724e+03, 2.910033802206406e+03, 1.118033389898883e+03, 4.969831685043885e+03, 1.314054308913274e+03, 4.740555117371263e+00, 1.785417128314938e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.819962156629665e-18, 1.598661440331184e-13, 1.693199167624457e-17, 4.866150928547727e-03, 1.380512650942884e-03, 3.104666596156736e+01, 8.215143177060170e+00, 9.414577241286042e+04, 3.707573922350214e+02, 2.913494753516873e-16, 2.559224488315776e-11, 2.710565642017803e-15, 7.789999999999985e-01, 2.209999999744063e-01, 5.240849692458964e+03, 2.906745548613412e+03, 1.121172117104059e+03, 4.970119739232769e+03, 1.315124957877083e+03, 4.743745298520143e+00, 1.785289459727707e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.930133783547313e-18, 1.702953535592477e-13, 1.845905049287897e-17, 4.864449085894717e-03, 1.380029843196491e-03, 3.103954655163277e+01, 8.221495883044939e+00, 9.412262112017244e+04, 3.741159721443510e+02, 3.090944505397782e-16, 2.727134729548794e-11, 2.956059376928981e-15, 7.789999999999982e-01, 2.209999999727270e-01, 5.229242426458383e+03, 2.901322463394261e+03, 1.124791154751122e+03, 4.970718438360322e+03, 1.316602390075999e+03, 4.749060403705845e+00, 1.780905868634529e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.974793017953577e-18, 1.766450789881015e-13, 1.951032737369207e-17, 4.862136564381134e-03, 1.379373787664465e-03, 3.103184373003209e+01, 8.218602104406706e+00, 9.408890722983729e+04, 3.761484912752666e+02, 3.163966582624443e-16, 2.830165601266809e-11, 3.125898424048194e-15, 7.789999999999981e-01, 2.209999999716966e-01, 5.215725208437996e+03, 2.895199107423637e+03, 1.127078533964723e+03, 4.971848475583049e+03, 1.316764956014293e+03, 4.755128307731286e+00, 1.775800966539949e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.038574064566124e-18, 1.841194976593568e-13, 2.070015873633046e-17, 4.864942915458689e-03, 1.380169941171932e-03, 3.105466798203552e+01, 8.222273399768806e+00, 9.415046401132640e+04, 3.787235746103443e+02, 3.264270976851284e-16, 2.948217300163644e-11, 3.314617239261277e-15, 7.789999999999981e-01, 2.209999999705160e-01, 5.211485546400232e+03, 2.891176968374726e+03, 1.129511406110475e+03, 4.972635193957813e+03, 1.316593244715591e+03, 4.759097708090687e+00, 1.774199819056476e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.151444170108836e-18, 1.957569458262001e-13, 2.246984194291081e-17, 4.866000489911009e-03, 1.380469971909925e-03, 3.106535107088410e+01, 8.228091488199558e+00, 9.417905275717929e+04, 3.823690392077497e+02, 3.444255733203656e-16, 3.133880917496545e-11, 3.597206146982446e-15, 7.789999999999979e-01, 2.209999999686593e-01, 5.204496778432194e+03, 2.886672283548806e+03, 1.133175452542386e+03, 4.973264703609027e+03, 1.317238517052566e+03, 4.763525959123834e+00, 1.771560446355321e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.252684730089747e-18, 2.069320067422917e-13, 2.421488937086104e-17, 4.871221947002439e-03, 1.381951283859220e-03, 3.110214245115536e+01, 8.238102387192489e+00, 9.428640253002374e+04, 3.860489945161149e+02, 3.602466534746522e-16, 3.309231954652386e-11, 3.872416207910318e-15, 7.789999999999978e-01, 2.209999999669056e-01, 5.203790426723908e+03, 2.883186705132147e+03, 1.136522246377580e+03, 4.973817500629237e+03, 1.317427501650177e+03, 4.766944381748033e+00, 1.771293686115921e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.375047585350216e-18, 2.192143602796018e-13, 2.611167385777585e-17, 4.880598158891829e-03, 1.384611287476661e-03, 3.116380551084680e+01, 8.254266574505049e+00, 9.447148998085887e+04, 3.900601195117293e+02, 3.790851057092362e-16, 3.498915114465872e-11, 4.167725609236774e-15, 7.789999999999977e-01, 2.209999999650087e-01, 5.210203412581665e+03, 2.881194080763568e+03, 1.139849879515883e+03, 4.974104341846029e+03, 1.317476557627396e+03, 4.768861116196899e+00, 1.773715609390991e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.510898248821099e-18, 2.336171473903704e-13, 2.837071486412051e-17, 4.887896964889570e-03, 1.386681937174068e-03, 3.121206975944070e+01, 8.271706916355019e+00, 9.461813700981741e+04, 3.944578120266918e+02, 4.001700015122599e-16, 3.723232284238821e-11, 4.521532887845790e-15, 7.789999999999975e-01, 2.209999999627653e-01, 5.212627730601227e+03, 2.878230388362183e+03, 1.143714033931410e+03, 4.974368837407264e+03, 1.318288772068279e+03, 4.771745671747976e+00, 1.774631175457716e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.658545872439297e-18, 2.494639304340174e-13, 3.090800839825998e-17, 4.888727931022832e-03, 1.386917679796796e-03, 3.122242978324913e+01, 8.274174527729793e+00, 9.464294698832382e+04, 3.985195321749476e+02, 4.236290633986873e-16, 3.975111819475709e-11, 4.925072305508096e-15, 7.789999999999973e-01, 2.209999999602462e-01, 5.204789465114322e+03, 2.873413878535738e+03, 1.147744564152188e+03, 4.975174144342743e+03, 1.318457899078242e+03, 4.776505896280363e+00, 1.771670982181139e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.832899119645259e-18, 2.678213276818301e-13, 3.383465332232926e-17, 4.900463804723552e-03, 1.390247112497127e-03, 3.129855852212884e+01, 8.297997052286355e+00, 9.487454264341216e+04, 4.037882278607679e+02, 4.503305201594364e-16, 4.257409555051583e-11, 5.378510277473883e-15, 7.789999999999970e-01, 2.209999999574230e-01, 5.212888151959869e+03, 2.870992828011272e+03, 1.152067080039366e+03, 4.975361120969181e+03, 1.319087327509749e+03, 4.778836964215921e+00, 1.774729525986442e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.999146145868163e-18, 2.849719838137926e-13, 3.660791471366618e-17, 4.910330956720556e-03, 1.393046394368728e-03, 3.136354528214321e+01, 8.314971705275875e+00, 9.506953264060371e+04, 4.083202217419610e+02, 4.757998734145710e-16, 4.520941202285178e-11, 5.807666695646062e-15, 7.789999999999969e-01, 2.209999999547875e-01, 5.219425588089172e+03, 2.868816911545136e+03, 1.155773295491730e+03, 4.975673124710702e+03, 1.319129609694555e+03, 4.780939095697466e+00, 1.777198449054734e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.214516025019169e-18, 3.069441605004411e-13, 4.016663444310992e-17, 4.918238846406250e-03, 1.395289839302516e-03, 3.141718893129187e+01, 8.327676667210934e+00, 9.522815511533107e+04, 4.135974046407961e+02, 5.091472906647610e-16, 4.861689488800641e-11, 6.361994447269658e-15, 7.789999999999965e-01, 2.209999999513797e-01, 5.222314430084832e+03, 2.865789502949178e+03, 1.160351356625735e+03, 4.976169507375464e+03, 1.319020959809123e+03, 4.783883711919080e+00, 1.778289446886707e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.490110090875162e-18, 3.335923826224474e-13, 4.444501535498919e-17, 4.938657854003487e-03, 1.401082651444016e-03, 3.154425108265749e+01, 8.368718546494549e+00, 9.562262879418905e+04, 4.204654955800208e+02, 5.505130829396830e-16, 5.261924874026752e-11, 7.010541727135400e-15, 7.789999999999963e-01, 2.209999999473770e-01, 5.244880054288081e+03, 2.866272702953406e+03, 1.165411848467519e+03, 4.975637576000565e+03, 1.320041181316996e+03, 4.783245696716524e+00, 1.786811563056391e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.725939350771423e-18, 3.590680607697085e-13, 4.874727882574900e-17, 4.944288370940765e-03, 1.402680012449525e-03, 3.158379108041380e+01, 8.384376432391242e+00, 9.574039619330969e+04, 4.256914970401902e+02, 5.870423681818247e-16, 5.657316045390359e-11, 7.680403600333048e-15, 7.789999999999958e-01, 2.209999999434227e-01, 5.242110744482791e+03, 2.861496938281522e+03, 1.170048589451696e+03, 4.976201104338253e+03, 1.321004915332232e+03, 4.787972005732614e+00, 1.785765707658909e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.895970462710384e-18, 3.798110469606004e-13, 5.241673000167441e-17, 4.952579341868201e-03, 1.405032136401776e-03, 3.164283534290292e+01, 8.394446173689637e+00, 9.590909594737079e+04, 4.299477251676134e+02, 6.128041129587499e-16, 5.974115408531701e-11, 8.244720549171726e-15, 7.789999999999956e-01, 2.209999999402544e-01, 5.242746386415524e+03, 2.857052983674469e+03, 1.173490259694085e+03, 4.977157765800255e+03, 1.320377346410660e+03, 4.792404996544509e+00, 1.786005763699206e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.179090311102718e-18, 4.114382453542681e-13, 5.786908021462240e-17, 4.959572106898659e-03, 1.407015963163127e-03, 3.169245771854740e+01, 8.405947687721483e+00, 9.605294153086506e+04, 4.359025032612832e+02, 6.564097228913458e-16, 6.462460595847566e-11, 9.089496536301029e-15, 7.789999999999950e-01, 2.209999999353705e-01, 5.241721546823050e+03, 2.852466969919243e+03, 1.178658078176541e+03, 4.977934392446316e+03, 1.320322218851610e+03, 4.796941941323302e+00, 1.785618723571989e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.480616189090953e-18, 4.455061078724118e-13, 6.379998531704758e-17, 4.974038295834167e-03, 1.411119978218591e-03, 3.178652504144889e+01, 8.435425709172049e+00, 9.633881628021586e+04, 4.424983911797521e+02, 7.017235903119387e-16, 6.977213229806966e-11, 9.991919162263869e-15, 7.789999999999947e-01, 2.209999999302225e-01, 5.251305297249335e+03, 2.849371195931330e+03, 1.183764527551377e+03, 4.978189055767187e+03, 1.321098921363042e+03, 4.799962128537430e+00, 1.789238115339681e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.852851084460521e-18, 4.860728834550514e-13, 7.082981708698639e-17, 4.986929229556058e-03, 1.414777098014399e-03, 3.187011361806703e+01, 8.462172272590449e+00, 9.659378144305531e+04, 4.496824726956845e+02, 7.580558738210227e-16, 7.592864441855936e-11, 1.106420904947830e-14, 7.789999999999940e-01, 2.209999999240655e-01, 5.259625506609564e+03, 2.846508626608909e+03, 1.189511558342358e+03, 4.978377948765105e+03, 1.321861990998164e+03, 4.802727817874104e+00, 1.792380319166409e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.256551450353159e-18, 5.287484196070729e-13, 7.825670543045040e-17, 5.004402874323158e-03, 1.419734319401155e-03, 3.198025235874268e+01, 8.499061725339676e+00, 9.693445007221433e+04, 4.570565313450000e+02, 8.182501854187555e-16, 8.230652671615988e-11, 1.218166783555879e-14, 7.789999999999935e-01, 2.209999999176869e-01, 5.275839874868960e+03, 2.845314176471845e+03, 1.194984597632960e+03, 4.978139692805958e+03, 1.322988826101457e+03, 4.803790845070737e+00, 1.798503824932525e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.682480183138267e-18, 5.797371360002392e-13, 8.745939549850464e-17, 5.010498763904422e-03, 1.421463705226234e-03, 3.202444325600860e+01, 8.515463327305467e+00, 9.706416687787030e+04, 4.642838549018978e+02, 8.834753327461572e-16, 9.013378711868233e-11, 1.359762217369427e-14, 7.789999999999927e-01, 2.209999999098589e-01, 5.270625963411131e+03, 2.839044006397484e+03, 1.201240948873960e+03, 4.978953687435006e+03, 1.323929262244088e+03, 4.810052662786018e+00, 1.796534743167188e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.904785129870281e-18, 6.123211424551823e-13, 9.379452277199281e-17, 5.029176979191636e-03, 1.426762659723139e-03, 3.215006852305386e+01, 8.545939639425589e+00, 9.743538596138509e+04, 4.694373074986111e+02, 9.146283050289981e-16, 9.484616905433550e-11, 1.452840763840566e-14, 7.789999999999923e-01, 2.209999999051461e-01, 5.280892113628405e+03, 2.834009245966705e+03, 1.204426111275753e+03, 4.979920866392794e+03, 1.323732890422664e+03, 4.815149721093152e+00, 1.800411849511733e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.375915204666306e-18, 6.741980561125245e-13, 1.053595436979327e-16, 5.048189776709787e-03, 1.432156534181811e-03, 3.227618449821968e+01, 8.584538010131496e+00, 9.781467559547062e+04, 4.783823800102060e+02, 9.838849496803563e-16, 1.040373498109566e-10, 1.625831994655757e-14, 7.789999999999915e-01, 2.209999998959540e-01, 5.289921245205476e+03, 2.828162894603342e+03, 1.211045858875938e+03, 4.980626489145219e+03, 1.324703587956418e+03, 4.820995291023112e+00, 1.803821784354133e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.773529793745916e-18, 7.280915654198775e-13, 1.155548888034307e-16, 5.064968680901626e-03, 1.436916659707370e-03, 3.238751868266441e+01, 8.614752864399996e+00, 9.814785190410067e+04, 4.857675936074597e+02, 1.041779336015304e-15, 1.119816064412687e-10, 1.777252023636350e-14, 7.789999999999907e-01, 2.209999998880089e-01, 5.299438501724211e+03, 2.823865314498336e+03, 1.216351440075043e+03, 4.981250357762144e+03, 1.324962285881874e+03, 4.825289036083126e+00, 1.807416064084168e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.039897593743034e-18, 7.667889946378540e-13, 1.230924222539567e-16, 5.082458848054366e-03, 1.441878568450128e-03, 3.250293152946459e+01, 8.644683457948689e+00, 9.849297549784620e+04, 4.911125674491695e+02, 1.079021078080176e-15, 1.175274890915341e-10, 1.886665486185660e-14, 7.789999999999900e-01, 2.209999998824624e-01, 5.311535359808634e+03, 2.820571365852408e+03, 1.219685491423528e+03, 4.981798066332666e+03, 1.324990248828062e+03, 4.828608299378869e+00, 1.811984554144762e-01
