"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.933611063872603e-49, 4.585545259530393e-29, 1.118393595652892e-48, 1.077123399457764e-03, 2.777488011180398e-04, 6.502086968205227e+00, 3.978744788344843e-15, 1.609136794805486e+04, 3.648663043006526e+01, 3.641384819746010e-46, 3.384485457433988e-26, 8.254605823173494e-46, 7.950000000000000e-01, 2.050000000000000e-01, 3.447999999999454e+02, 8.798999999998639e+02, 8.799000000009011e+02, 4.799040799155759e+03, 2.936619990176141e-12, 8.040000000000630e+00, -3.501276089287596e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.323212118891315e-49, 4.787134665801390e-29, 1.208540607467034e-48, 1.077123399457764e-03, 2.777488011180398e-04, 6.502086968205229e+00, 5.831272991823867e-15, 1.609136794805486e+04, 3.648663043010922e+01, 3.928940394990034e-46, 3.533273960279735e-26, 8.919960177450089e-46, 7.950000000000000e-01, 2.050000000000000e-01, 3.447999999999454e+02, 8.798999999998639e+02, 8.799000000009011e+02, 4.799040799155760e+03, 4.303928436457437e-12, 8.040000000000632e+00, -3.501276089287596e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.597514184880371e-49, 4.924840359476260e-29, 1.272128271129654e-48, 1.077123399457772e-03, 2.777488011180418e-04, 6.502086968205265e+00, 5.209283747271117e-15, 1.609136794805492e+04, 3.648663043026709e+01, 4.131396439089571e-46, 3.634911364616697e-26, 9.389286093470701e-46, 7.950000000000000e-01, 2.049999999999999e-01, 3.447999999999872e+02, 8.798999999999637e+02, 8.799000000002716e+02, 4.799040799155749e+03, 3.844852485021979e-12, 8.040000000000157e+00, -8.234010366066563e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.810065026457341e-49, 5.029541737764707e-29, 1.321458887380755e-48, 1.077123399457779e-03, 2.777488011180436e-04, 6.502086968205290e+00, -2.332917388113612e-16, 1.609136794805495e+04, 3.648663043011552e+01, 4.288275325147314e-46, 3.712189043089928e-26, 9.753384022634264e-46, 7.950000000000000e-01, 2.050000000000000e-01, 3.448000000000120e+02, 8.799000000000218e+02, 8.798999999998906e+02, 4.799040799155739e+03, -1.721872651252361e-13, 8.039999999999873e+00, 7.687505253274534e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.008655780210715e-49, 5.125621271931172e-29, 1.367603206002139e-48, 1.077123399457773e-03, 2.777488011180420e-04, 6.502086968205247e+00, -4.442493806091750e-15, 1.609136794805483e+04, 3.648663042989997e+01, 4.434850591559161e-46, 3.783103136777627e-26, 1.009396462205744e-45, 7.950000000000000e-01, 2.049999999999999e-01, 3.448000000000207e+02, 8.799000000000487e+02, 8.798999999996818e+02, 4.799040799155733e+03, -3.278902470804042e-12, 8.039999999999742e+00, 1.326185740375322e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.209759529302951e-49, 5.221168572931890e-29, 1.414387751532586e-48, 1.077123399457764e-03, 2.777488011180396e-04, 6.502086968205198e+00, -3.606193850750306e-15, 1.609136794805472e+04, 3.648663042993824e+01, 4.583280642014710e-46, 3.853624401410672e-26, 1.043927058900086e-45, 7.950000000000002e-01, 2.049999999999999e-01, 3.448000000000232e+02, 8.799000000000626e+02, 8.798999999995381e+02, 4.799040799155739e+03, -2.661648714334621e-12, 8.039999999999685e+00, 1.486493906794317e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.572478908271628e-39, 6.353084019866255e-25, 1.436793472909691e-38, 2.130831183508043e-03, 5.494596133574197e-04, 1.261168173065382e+01, 1.877752352871760e-01, 3.149381112469357e+04, 7.218226039204798e+01, 2.452151429224765e-36, 2.370296546664279e-22, 5.360588017501638e-36, 7.949999999999999e-01, 2.050000000000000e-01, 1.021218461258674e+03, 1.317349875069444e+03, 8.799075350919825e+02, 4.705340832943532e+03, 7.005778459067754e+01, 6.443278711741662e+00, 4.335490427015307e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.516688655898913e-36, 8.237573620073675e-24, 3.342783230201317e-36, 2.358936563450908e-03, 6.082792396319952e-04, 1.388258344491825e+01, 3.339643080261713e-01, 3.476236875060727e+04, 7.991387219137548e+01, 5.111487524173640e-34, 2.776196329068795e-21, 1.126572333137415e-33, 7.949999999999999e-01, 2.050000000000000e-01, 1.233393253267749e+03, 1.437198739574899e+03, 8.799215758846052e+02, 4.678656480089651e+03, 1.125514051519900e+02, 6.134888012378472e+00, 5.695420458933126e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.672060192533992e-34, 9.765096221067342e-23, 5.940460940608987e-34, 2.638401404798406e-03, 6.803425006083938e-04, 1.542363874108313e+01, 5.409720791157147e-01, 3.874922718530829e+04, 8.939215990279608e+01, 8.051420262288846e-32, 2.942407277994043e-20, 1.789972685428051e-31, 7.950000000000000e-01, 2.050000000000000e-01, 1.510977565123287e+03, 1.574159257060765e+03, 8.799517761371484e+02, 4.647432637376870e+03, 1.630050689462296e+02, 5.824705951429399e+00, 7.474591483478971e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.472062969192448e-32, 1.710139553277384e-21, 2.136799096323551e-31, 3.019406416450334e-03, 7.785890759400231e-04, 1.748675827630112e+01, 8.830620015944206e-01, 4.414285399114554e+04, 1.023333927604550e+02, 2.493963720644382e-29, 4.502742451126679e-19, 5.626123307952393e-29, 7.950000000000000e-01, 2.050000000000000e-01, 1.931227204375092e+03, 1.758098964204175e+03, 8.800305072374587e+02, 4.604207222293310e+03, 2.325073853730787e+02, 5.463922351352173e+00, 1.016817303437647e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.312312208265721e-30, 1.303557055315729e-20, 1.213504314423490e-29, 3.276342043858139e-03, 8.448429169697086e-04, 1.882431943331660e+01, 1.237176169365193e+00, 4.772326981956185e+04, 1.111027011015662e+02, 1.289025428064895e-27, 3.163063700625259e-18, 2.944551933383079e-27, 7.950000000000002e-01, 2.050000000000000e-01, 2.271473693794895e+03, 1.905680095031044e+03, 8.801679823164968e+02, 4.567695847733862e+03, 3.001991371716240e+02, 5.211063585114366e+00, 1.234897601683824e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.091781098064859e-28, 6.165442235766284e-20, 2.526698673246090e-28, 3.465450918896266e-03, 8.936068407216785e-04, 1.977043393997431e+01, 1.602533821075850e+00, 5.032330200556365e+04, 1.176158690530507e+02, 2.504626362557191e-26, 1.414397921698258e-17, 5.796433111424395e-26, 7.949999999999999e-01, 2.050000000000000e-01, 2.557113875656563e+03, 2.028251648750701e+03, 8.803808192727514e+02, 4.535483361364571e+03, 3.676330779375371e+02, 5.021147395091911e+00, 1.417978097702189e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.102728276857345e-27, 2.061483864171772e-19, 2.579843881687214e-27, 3.610896219985103e-03, 9.311116038955296e-04, 2.046777482652087e+01, 1.970539326759388e+00, 5.229879742850828e+04, 1.226920494712048e+02, 2.427843190977132e-25, 4.538706105553264e-17, 5.679963535340257e-25, 7.950000000000000e-01, 2.050000000000000e-01, 2.801014482131578e+03, 2.132219293632028e+03, 8.806652407789934e+02, 4.506327514212308e+03, 4.338476293234971e+02, 4.872238425174604e+00, 1.574305697417313e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.015945757114027e-27, 4.590881738773755e-19, 1.189851845273042e-26, 3.648776853830739e-03, 9.408795660821398e-04, 2.058614302060980e+01, 2.275958496938554e+00, 5.276154492806605e+04, 1.241389776301308e+02, 1.092880446421138e-24, 1.000266973984275e-16, 2.592463871828618e-24, 7.949999999999999e-01, 2.049999999999999e-01, 2.916299601843886e+03, 2.196930688354958e+03, 8.809867301190084e+02, 4.485334224865697e+03, 4.958886436605544e+02, 4.784571002349947e+00, 1.648197461394299e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.284328826522306e-26, 1.241811740631699e-18, 7.840909909852275e-26, 3.866656960756309e-03, 9.970624867359022e-04, 2.165678529716119e+01, 2.779009745257256e+00, 5.576561460251786e+04, 1.317993980639932e+02, 6.752710270358505e-24, 2.553214168781859e-16, 1.612122161753210e-23, 7.949999999999999e-01, 2.049999999999997e-01, 3.236931657733805e+03, 2.301067756323422e+03, 8.814565575259929e+02, 4.452720912660303e+03, 5.713754206546893e+02, 4.650776810152861e+00, 1.853705928197275e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.865544264177374e-26, 2.122220537721320e-18, 2.154824837822082e-25, 3.907435838212808e-03, 1.007577794759275e-03, 2.179332980438790e+01, 3.159730072879034e+00, 5.629814880041071e+04, 1.334300370212912e+02, 1.803767990530765e-23, 4.317832454185937e-16, 4.384168587786947e-23, 7.950000000000002e-01, 2.049999999999995e-01, 3.326655298585828e+03, 2.340170326620189e+03, 8.819078552075655e+02, 4.434032422247745e+03, 6.428731044980563e+02, 4.602679420372659e+00, 1.911214114071899e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.894791147875795e-25, 3.195641654590287e-18, 4.680785181628247e-25, 3.915195430577128e-03, 1.009578695934979e-03, 2.176793691642497e+01, 3.408397685843876e+00, 5.636938312979028e+04, 1.339342663601909e+02, 3.847468125848342e-23, 6.488910095159120e-16, 9.504568253048666e-23, 7.950000000000000e-01, 2.049999999999993e-01, 3.373827052829110e+03, 2.368649998364443e+03, 8.823552660355190e+02, 4.420088385219356e+03, 6.920921849989123e+02, 4.568339185736045e+00, 1.941448754410767e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.559449977576000e-25, 5.187112260810966e-18, 1.134360976090193e-24, 4.035190828887596e-03, 1.040520905562205e-03, 2.232440290708902e+01, 3.790291789762422e+00, 5.801469897129928e+04, 1.383574052993507e+02, 8.982878098908098e-23, 1.021947764607092e-15, 2.234880614655620e-22, 7.950000000000000e-01, 2.049999999999990e-01, 3.559559093686609e+03, 2.424731478146512e+03, 8.829320919428487e+02, 4.398280295464599e+03, 7.467507983239083e+02, 4.502361119350075e+00, 2.060493329810043e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.783325675240850e-25, 6.347094183688332e-18, 1.730440792158118e-24, 3.954755028213009e-03, 1.019779598470015e-03, 2.184824725038473e+01, 3.906042073777757e+00, 5.686108099485257e+04, 1.358542613746962e+02, 1.363610103115094e-22, 1.275917178190498e-15, 3.478598345413386e-22, 7.950000000000002e-01, 2.049999999999987e-01, 3.485781648597224e+03, 2.422769587550661e+03, 8.834028717702488e+02, 4.392018327341089e+03, 7.852075353593966e+02, 4.504621535244495e+00, 2.013205825811485e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.382188612047580e-25, 7.552163234159376e-18, 2.446327238232770e-24, 3.935621669144130e-03, 1.014845839213259e-03, 2.170655615344501e+01, 4.059240290848705e+00, 5.658039241381620e+04, 1.354346699037861e+02, 1.895212643292485e-22, 1.525545460385264e-15, 4.941608512939175e-22, 7.950000000000000e-01, 2.049999999999985e-01, 3.474508228599265e+03, 2.426674478326955e+03, 8.838437366771501e+02, 4.384748736720306e+03, 8.199711005063424e+02, 4.500091038994698e+00, 2.005980150097383e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.300275457237157e-24, 9.091454383490464e-18, 3.445639636889258e-24, 3.968428953913201e-03, 1.023305579310942e-03, 2.183482829887153e+01, 4.262418355388908e+00, 5.702670497102810e+04, 1.368260347827611e+02, 2.604856986249450e-22, 1.821301658367299e-15, 6.902690064857527e-22, 7.950000000000000e-01, 2.049999999999982e-01, 3.528812446267085e+03, 2.444226723682564e+03, 8.843259635531873e+02, 4.374196615132987e+03, 8.538952396244156e+02, 4.479886643412173e+00, 2.040786328421861e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.703803941635980e-24, 1.056106640884901e-17, 4.595834371179283e-24, 3.958454955243037e-03, 1.020733667704169e-03, 2.174290688104603e+01, 4.399925804329760e+00, 5.687398898384372e+04, 1.367471994374822e+02, 3.421850567748701e-22, 2.121041641237894e-15, 9.230086906125234e-22, 7.950000000000002e-01, 2.049999999999979e-01, 3.529332020914996e+03, 2.450746156885587e+03, 8.848138628996360e+02, 4.366757021584022e+03, 8.836632105183061e+02, 4.472425279787647e+00, 2.041119348740075e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.010812816709565e-24, 1.152630914787755e-17, 5.553499005756975e-24, 3.918328943056157e-03, 1.010386708586796e-03, 2.150420305613164e+01, 4.474040568084703e+00, 5.630509451308687e+04, 1.355943871736399e+02, 4.079790677393350e-22, 2.338602987582638e-15, 1.126763927617886e-21, 7.950000000000000e-01, 2.049999999999977e-01, 3.485930931366237e+03, 2.445397179591916e+03, 8.852474390089543e+02, 4.363043960339509e+03, 9.077497839814116e+02, 4.478524540515848e+00, 2.013301508299921e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.790916530179242e-24, 1.404382664071610e-17, 7.742023832509749e-24, 3.992686335103000e-03, 1.029560627290697e-03, 2.184588848690888e+01, 4.705502447002256e+00, 5.732965721515702e+04, 1.384893070264030e+02, 5.557107308894727e-22, 2.796323387892999e-15, 1.541545824106534e-21, 7.950000000000000e-01, 2.049999999999972e-01, 3.596011283635544e+03, 2.475639329546224e+03, 8.858335516737903e+02, 4.349823624861464e+03, 9.369317124858219e+02, 4.444205018037168e+00, 2.083857287126240e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.761929245583111e-24, 1.682829602258821e-17, 1.058758820700577e-23, 4.023561726985324e-03, 1.037522206329532e-03, 2.197274320028241e+01, 4.868019364065646e+00, 5.775507483923611e+04, 1.399848218895141e+02, 7.433050498965247e-22, 3.325037925535080e-15, 2.091960604982732e-21, 7.950000000000000e-01, 2.049999999999967e-01, 3.641731067485155e+03, 2.487875961648428e+03, 8.865999896732529e+02, 4.341509346574076e+03, 9.618531184637410e+02, 4.430468815547778e+00, 2.113161289982158e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.123751981352854e-24, 1.740084014712201e-17, 1.187814964551895e-23, 3.919679406191237e-03, 1.010734941219106e-03, 2.140225394816882e+01, 4.842642507972537e+00, 5.628788976677677e+04, 1.365745671967723e+02, 8.363905527572556e-22, 3.529285557158414e-15, 2.409158502420349e-21, 7.950000000000000e-01, 2.049999999999964e-01, 3.523742823437936e+03, 2.471070740770459e+03, 8.869774803935285e+02, 4.340863148633764e+03, 9.821978776522252e+02, 4.449322217260126e+00, 2.037536963937714e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.781849511648929e-24, 1.898410473314063e-17, 1.403318065785747e-23, 3.913644119054603e-03, 1.009178672209029e-03, 2.134144468057355e+01, 4.936968838866918e+00, 5.619564006363180e+04, 1.366452957802723e+02, 9.713633243380399e-22, 3.856345340488593e-15, 2.850636972503181e-21, 7.950000000000000e-01, 2.049999999999961e-01, 3.523898163910691e+03, 2.474990517187190e+03, 8.874979828600162e+02, 4.335204736284112e+03, 1.002873564254308e+03, 4.444894008858855e+00, 2.037636529099094e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.592595613768981e-24, 2.089076904191606e-17, 1.670793531179570e-23, 3.909381772292270e-03, 1.008079576503017e-03, 2.129533631015287e+01, 5.008994679100891e+00, 5.612857752665682e+04, 1.368256036928280e+02, 1.137293252978810e-21, 4.248283323474201e-15, 3.397674964113110e-21, 7.949999999999999e-01, 2.049999999999957e-01, 3.525920198308352e+03, 2.479110679448906e+03, 8.881075908889338e+02, 4.330554894014541e+03, 1.018613939960709e+03, 4.440248226338161e+00, 2.038932547950774e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.145712804043316e-24, 2.199991521938615e-17, 1.877169678493341e-23, 3.861502697420843e-03, 9.957333999638430e-04, 2.102952138230638e+01, 5.003095986953995e+00, 5.545126889963043e+04, 1.354179076542546e+02, 1.265269523824952e-21, 4.529307362932514e-15, 3.864686914239293e-21, 7.949999999999999e-01, 2.049999999999954e-01, 3.472626819863153e+03, 2.471913638513330e+03, 8.886096638723025e+02, 4.329524231615866e+03, 1.030029400804260e+03, 4.448331684380270e+00, 2.004774264978645e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.441471510956485e-24, 2.246611237910938e-17, 2.023872625123147e-23, 3.792601481436843e-03, 9.779664197415534e-04, 2.065929917644164e+01, 4.957085552121681e+00, 5.448089508179770e+04, 1.332256011801981e+02, 1.350252557848579e-21, 4.709316132689324e-15, 4.242414461018808e-21, 7.950000000000000e-01, 2.049999999999953e-01, 3.391615106281085e+03, 2.458107499256264e+03, 8.890364312765447e+02, 4.330574389547711e+03, 1.039097578067632e+03, 4.463942443492755e+00, 1.952849971242249e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.036508167490880e-24, 2.370538118541705e-17, 2.251454585909121e-23, 3.796079640298592e-03, 9.788633034731981e-04, 2.065960455636239e+01, 5.017471809653602e+00, 5.452454077027478e+04, 1.335742326325864e+02, 1.473631884265535e-21, 4.964537056162547e-15, 4.715144479047233e-21, 7.950000000000000e-01, 2.049999999999950e-01, 3.401043748220116e+03, 2.462682500501788e+03, 8.894671759400960e+02, 4.326670454420759e+03, 1.050791992435874e+03, 4.458741947586870e+00, 1.958893240195961e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.259056609805145e-24, 2.641147858386525e-17, 2.683526671456455e-23, 3.821835764936197e-03, 9.855048198891814e-04, 2.077857894296378e+01, 5.096453480255835e+00, 5.488196216724948e+04, 1.348932903225129e+02, 1.718009461587815e-21, 5.493989476683703e-15, 5.582143857098730e-21, 7.950000000000000e-01, 2.049999999999945e-01, 3.436643234876576e+03, 2.471689714623558e+03, 8.902461217777173e+02, 4.322260629619698e+03, 1.060139881984445e+03, 4.448543610080564e+00, 1.981710659063942e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.069314565810305e-24, 2.795271676576817e-17, 2.987146380100961e-23, 3.814940256181064e-03, 9.837267327259067e-04, 2.072967281562913e+01, 5.131382664055645e+00, 5.478234483275904e+04, 1.349110027338289e+02, 1.889965398052354e-21, 5.825100351907315e-15, 6.224950360186067e-21, 7.950000000000002e-01, 2.049999999999942e-01, 3.431039811890486e+03, 2.472119939213504e+03, 8.907391269667827e+02, 4.319881513668188e+03, 1.069335020729253e+03, 4.448046470085433e+00, 1.978119156450382e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.566554073367501e-24, 2.883765084310041e-17, 3.243151846511411e-23, 3.749353938748663e-03, 9.668145376647207e-04, 2.037809354989990e+01, 5.108572775234395e+00, 5.386666133048955e+04, 1.329010872485479e+02, 2.028458932544909e-21, 6.114635426474648e-15, 6.876666647366654e-21, 7.950000000000000e-01, 2.049999999999939e-01, 3.345920872252143e+03, 2.452961588549022e+03, 8.913330820466467e+02, 4.320900250238131e+03, 1.083204045992734e+03, 4.469738736484017e+00, 1.923562344492139e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.013570358823194e-23, 2.990299146861972e-17, 3.511720686435898e-23, 3.739604985426200e-03, 9.643006566193048e-04, 2.031945808714446e+01, 5.119717931759656e+00, 5.372727403159102e+04, 1.327994387733708e+02, 2.154742114219863e-21, 6.357055975216405e-15, 7.465542367701057e-21, 7.950000000000000e-01, 2.049999999999937e-01, 3.336545797028636e+03, 2.452465357210381e+03, 8.918019657126252e+02, 4.319699337826931e+03, 1.088397242920311e+03, 4.470292394943390e+00, 1.917553409016246e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.047410279598532e-23, 3.047203457040821e-17, 3.725682129121307e-23, 3.697532737485589e-03, 9.534518379679517e-04, 2.009710575580312e+01, 5.082728406444465e+00, 5.313702228192345e+04, 1.315380608329238e+02, 2.252018390098374e-21, 6.551738470867004e-15, 8.010523511052437e-21, 7.950000000000000e-01, 2.049999999999934e-01, 3.284803757078241e+03, 2.441905887999507e+03, 8.922539325079373e+02, 4.321043303791910e+03, 1.092828480504859e+03, 4.482348545802381e+00, 1.884389453310224e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.113025886831718e-23, 3.176423648156758e-17, 4.025192789934699e-23, 3.710652592392904e-03, 9.568349452082013e-04, 2.015501192097683e+01, 5.139190190242971e+00, 5.332113348816857e+04, 1.322349167386618e+02, 2.384636012126900e-21, 6.805425022707799e-15, 8.623896170065521e-21, 7.950000000000000e-01, 2.049999999999932e-01, 3.300892582527983e+03, 2.445190035134161e+03, 8.926989791374878e+02, 4.318171555597881e+03, 1.101061363065635e+03, 4.478576607751990e+00, 1.894701553395352e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.251263952874148e-23, 3.447278575587472e-17, 4.584479064439343e-23, 3.734338316197865e-03, 9.629425846799181e-04, 2.026911200465466e+01, 5.201026758758245e+00, 5.365281636383165e+04, 1.334794562582007e+02, 2.663804825128330e-21, 7.338881042739540e-15, 9.759857162433282e-21, 7.950000000000000e-01, 2.049999999999927e-01, 3.330637686821104e+03, 2.451575385635268e+03, 8.934676514780608e+02, 4.315073429154899e+03, 1.107242012668710e+03, 4.471265115069261e+00, 1.913766617745227e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.308705127416347e-23, 3.548968575407022e-17, 4.894184235616136e-23, 3.705945936872169e-03, 9.556212793192031e-04, 2.011739951023748e+01, 5.184912884606804e+00, 5.325534812919001e+04, 1.327292200300427e+02, 2.807435925992255e-21, 7.613251961872596e-15, 1.049901032986666e-20, 7.949999999999999e-01, 2.049999999999924e-01, 3.294857590512946e+03, 2.443819298735925e+03, 8.939788407799823e+02, 4.315587135665886e+03, 1.112268180237242e+03, 4.480113414860767e+00, 1.890833437486804e-01
