"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.283251410827462e-19, 2.317695458070291e-14, 1.026994097763390e-18, 4.985448797971775e-03, 1.293453970231464e-03, 3.111428327485153e+01, 7.959186853437091e+00, 9.406285214538882e+04, 2.885191310984479e+02, 3.636385997855490e-17, 3.691242791334008e-12, 1.635626694142107e-16, 7.939999999999998e-01, 2.059999999963086e-01, 5.413442334433502e+03, 2.981327328239784e+03, 1.033394263886016e+03, 4.955369500591946e+03, 1.267607916101764e+03, 4.655656715196439e+00, 1.850611479984015e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.312483161006294e-19, 2.349855668294835e-14, 1.072793227692089e-18, 4.936457309324844e-03, 1.280743332118715e-03, 3.082194703243378e+01, 7.898623719676619e+00, 9.316416837497997e+04, 2.865833684892973e+02, 3.719492572883450e-17, 3.779604043372719e-12, 1.725524539994490e-16, 7.940000000000000e-01, 2.059999999962203e-01, 5.334582868688898e+03, 2.967054248102641e+03, 1.034438461123794e+03, 4.957528123969440e+03, 1.270446970457238e+03, 4.669391818550747e+00, 1.820891503111665e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.419460726434114e-19, 2.442853540982088e-14, 1.149812072981853e-18, 4.938177836442422e-03, 1.281189715727635e-03, 3.082793331691028e+01, 7.932807557238421e+00, 9.320167149277766e+04, 2.878624974833305e+02, 3.890203796655199e-17, 3.927816647723505e-12, 1.848760446029831e-16, 7.939999999999999e-01, 2.059999999960721e-01, 5.331409992589545e+03, 2.964256372173234e+03, 1.035804817660296e+03, 4.956763377979281e+03, 1.275500682451120e+03, 4.672066219921090e+00, 1.819695732846152e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.616489040215446e-19, 2.604207719025378e-14, 1.269761866633141e-18, 4.955049801975643e-03, 1.285567077060837e-03, 3.092018460714785e+01, 8.002840129541203e+00, 9.351777452463248e+04, 2.905795642416888e+02, 4.192676927490700e-17, 4.172997268527382e-12, 2.034673640827455e-16, 7.939999999999998e-01, 2.059999999958269e-01, 5.351958820948241e+03, 2.965549283445866e+03, 1.037802228894776e+03, 4.954667976956909e+03, 1.282379656471301e+03, 4.670764771895704e+00, 1.827440024514982e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.794391330716632e-19, 2.753619993493592e-14, 1.392074721090411e-18, 4.939902246233185e-03, 1.281637106677799e-03, 3.082821763333206e+01, 8.001450512239392e+00, 9.324450061075909e+04, 2.915264040196168e+02, 4.491478992890723e-17, 4.425946437505081e-12, 2.237508504117899e-16, 7.939999999999998e-01, 2.059999999955739e-01, 5.322988588557620e+03, 2.958540962149415e+03, 1.039917569961713e+03, 4.955078781069103e+03, 1.286088547918642e+03, 4.677507250413692e+00, 1.816521935880902e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.901382557456779e-19, 2.851470772319677e-14, 1.485472477594875e-18, 4.930762551076153e-03, 1.279265850754467e-03, 3.077596652962509e+01, 8.004533653678779e+00, 9.308570736689157e+04, 2.922767423269136e+02, 4.672092250960034e-17, 4.591719373563595e-12, 2.392054241088752e-16, 7.939999999999998e-01, 2.059999999954082e-01, 5.299414498261332e+03, 2.950898061596967e+03, 1.041403542009220e+03, 4.955849561076322e+03, 1.288968928271312e+03, 4.684905965614939e+00, 1.807637505688826e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.050145384355805e-19, 2.982332380323862e-14, 1.601778338834440e-18, 4.931244504145535e-03, 1.279390891473929e-03, 3.077970912210484e+01, 8.019726790207638e+00, 9.310159288778510e+04, 2.938281774824711e+02, 4.911164784351230e-17, 4.801976271885261e-12, 2.579089315010388e-16, 7.939999999999998e-01, 2.059999999951979e-01, 5.293145544982564e+03, 2.947119227076960e+03, 1.043154341787107e+03, 4.955967813481181e+03, 1.291289260970893e+03, 4.688548434641249e+00, 1.805274908571287e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.169092096907525e-19, 3.090122319636759e-14, 1.706677080873380e-18, 4.927289791832531e-03, 1.278364857799704e-03, 3.075975149027729e+01, 8.020720264366799e+00, 9.303672864953973e+04, 2.948743406759991e+02, 5.106781275815200e-17, 4.979526728585356e-12, 2.750196679033732e-16, 7.939999999999998e-01, 2.059999999950204e-01, 5.279100111787448e+03, 2.941658129259632e+03, 1.044626165424412e+03, 4.956729503461334e+03, 1.292485759709846e+03, 4.693850415707705e+00, 1.799981568757486e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.280592708045753e-19, 3.196069112870908e-14, 1.816468310900921e-18, 4.915802845667080e-03, 1.275384617357734e-03, 3.069656867073537e+01, 8.006159031697536e+00, 9.283381650278137e+04, 2.955079662348645e+02, 5.298810167873717e-17, 5.162287738728737e-12, 2.933957858229793e-16, 7.939999999999998e-01, 2.059999999948375e-01, 5.252809455401373e+03, 2.933847913766023e+03, 1.046143750031321e+03, 4.958106801627928e+03, 1.293154032157936e+03, 4.701471593190392e+00, 1.790073339068439e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.455324217337837e-19, 3.355243922700959e-14, 1.965231940630107e-18, 4.922672485821801e-03, 1.277166916942884e-03, 3.073752038914806e+01, 8.035675507702905e+00, 9.296805689982607e+04, 2.976193185101096e+02, 5.573247938935820e-17, 5.411823927546577e-12, 3.169811043400767e-16, 7.939999999999997e-01, 2.059999999945880e-01, 5.255641240760692e+03, 2.931333126651100e+03, 1.048087818509638e+03, 4.957792999488821e+03, 1.296110267642752e+03, 4.703894752564440e+00, 1.791140561558368e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.644962259788800e-19, 3.521761856045031e-14, 2.120404056468626e-18, 4.927533197366139e-03, 1.278428008349448e-03, 3.076686320332848e+01, 8.057479791734931e+00, 9.306405000512238e+04, 2.996007305167040e+02, 5.873324274749196e-17, 5.674804819568579e-12, 3.416721416988131e-16, 7.939999999999997e-01, 2.059999999943250e-01, 5.256635506623999e+03, 2.928995549567821e+03, 1.050012875708609e+03, 4.957630604396642e+03, 1.298345175646345e+03, 4.706146671273950e+00, 1.791515273182185e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.815628081157479e-19, 3.680151346903583e-14, 2.282687836023495e-18, 4.916956059496860e-03, 1.275683813888076e-03, 3.070567851638398e+01, 8.056411356851353e+00, 9.287768279039234e+04, 3.006780622731095e+02, 6.161553326447765e-17, 5.942782758445983e-12, 3.686130443045120e-16, 7.939999999999998e-01, 2.059999999940570e-01, 5.231953621448277e+03, 2.921513952467349e+03, 1.051974934911205e+03, 4.958415012662053e+03, 1.300965585198770e+03, 4.713477335102013e+00, 1.782213345383636e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.938212411839304e-19, 3.812895896733652e-14, 2.429908750761540e-18, 4.912731498947410e-03, 1.274587769210191e-03, 3.068353397107355e+01, 8.060743960142785e+00, 9.280850225397338e+04, 3.019204757768808e+02, 6.364973651970144e-17, 6.162435994426259e-12, 3.927239965216987e-16, 7.939999999999997e-01, 2.059999999938374e-01, 5.216840116087966e+03, 2.915579610689852e+03, 1.053684004380740e+03, 4.959099836466188e+03, 1.302784551878047e+03, 4.719306578655212e+00, 1.776517478368466e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.157433857313450e-19, 4.013128509300244e-14, 2.626411073674600e-18, 4.924000167632045e-03, 1.277511378463900e-03, 3.075398624214671e+01, 8.086436490788836e+00, 9.302470196661251e+04, 3.044857286062748e+02, 6.703904082713165e-17, 6.471210251637229e-12, 4.235114381607521e-16, 7.939999999999997e-01, 2.059999999935286e-01, 5.225487844450412e+03, 2.913729219609918e+03, 1.055806768459002e+03, 4.959111341380686e+03, 1.303946050995774e+03, 4.721086936439455e+00, 1.779776570786903e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.366121436425011e-19, 4.222104437256085e-14, 2.847226681883327e-18, 4.918193748344592e-03, 1.276004927110153e-03, 3.072192250778316e+01, 8.094722021801436e+00, 9.292821675163631e+04, 3.062614834734504e+02, 7.048726825144516e-17, 6.816223790105246e-12, 4.596602128934604e-16, 7.939999999999997e-01, 2.059999999931836e-01, 5.206115671592854e+03, 2.906354502242341e+03, 1.058222726205981e+03, 4.959789654360465e+03, 1.306823117221371e+03, 4.728352734957403e+00, 1.772475728410436e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.453189337606398e-19, 4.346657742444553e-14, 3.003237930665454e-18, 4.914014144862144e-03, 1.274920546356535e-03, 3.070427373619997e+01, 8.086502299556132e+00, 9.286114067104999e+04, 3.074282446264461e+02, 7.195405283390106e-17, 7.023272920590653e-12, 4.852592700494282e-16, 7.939999999999997e-01, 2.059999999929765e-01, 5.189794753498108e+03, 2.899707466565144e+03, 1.059835077259311e+03, 4.961156526590888e+03, 1.306606500626524e+03, 4.734938047719004e+00, 1.766324820542479e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.521715310661284e-19, 4.463969697836936e-14, 3.158193659130309e-18, 4.905758116356307e-03, 1.272778554072991e-03, 3.066639882719256e+01, 8.063841517672440e+00, 9.272157680450263e+04, 3.083050558986716e+02, 7.318424332204269e-17, 7.224962698966252e-12, 5.111556065083696e-16, 7.939999999999997e-01, 2.059999999927748e-01, 5.164623376306800e+03, 2.890499722447926e+03, 1.061408947139773e+03, 4.963375708967058e+03, 1.305137761212621e+03, 4.744112007151177e+00, 1.756838416584410e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.703618105942434e-19, 4.672835094289668e-14, 3.386801465322535e-18, 4.920977500955321e-03, 1.276727160150747e-03, 3.076349298189283e+01, 8.091151810514489e+00, 9.301341825027550e+04, 3.112110675647701e+02, 7.589290492373251e-17, 7.539622085542391e-12, 5.464606092883063e-16, 7.939999999999996e-01, 2.059999999924601e-01, 5.176459301523859e+03, 2.888163870331147e+03, 1.063599290382846e+03, 4.963691344429228e+03, 1.305507805370238e+03, 4.746399388162001e+00, 1.761299053242196e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.930351093763027e-19, 4.898247272070000e-14, 3.618988813187609e-18, 4.945324342080723e-03, 1.283043846888836e-03, 3.091267295551813e+01, 8.132865595067022e+00, 9.347047136548477e+04, 3.145874514033651e+02, 7.915959596698058e-17, 7.864415081796658e-12, 5.810492737998974e-16, 7.939999999999996e-01, 2.059999999921353e-01, 5.205206690058448e+03, 2.889905259404741e+03, 1.065647386457932e+03, 4.963205773547773e+03, 1.305777909759150e+03, 4.744598525369160e+00, 1.772133158118780e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.339044710777130e-19, 5.281777592735456e-14, 4.016875452007599e-18, 4.950423761873208e-03, 1.284366870156099e-03, 3.094720156347537e+01, 8.146177218773101e+00, 9.357336456500452e+04, 3.180977672861687e+02, 8.563310343260298e-17, 8.471459435313211e-12, 6.442678975197841e-16, 7.939999999999996e-01, 2.059999999915283e-01, 5.204063885640467e+03, 2.886294549000223e+03, 1.069184584849908e+03, 4.963631241156923e+03, 1.306567886474908e+03, 4.748131918396511e+00, 1.771702466374279e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.653827462720951e-19, 5.595070584253781e-14, 4.357538338433216e-18, 4.972729070471638e-03, 1.290153889764146e-03, 3.108489906156180e+01, 8.191480208457630e+00, 9.399640372651396e+04, 3.219169492040683e+02, 9.027515760022414e-17, 8.933698138266263e-12, 6.957719577487094e-16, 7.939999999999996e-01, 2.059999999910660e-01, 5.226089859992698e+03, 2.885509318573331e+03, 1.071812024762947e+03, 4.963353021068398e+03, 1.307940809431325e+03, 4.748852518299680e+00, 1.780003453987602e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.117614647114868e-19, 6.025383124268033e-14, 4.821231162396957e-18, 4.985810118158573e-03, 1.293547713215143e-03, 3.116492026888210e+01, 8.229022629980024e+00, 9.424807138873283e+04, 3.259231282352064e+02, 9.742420819674532e-17, 9.595540318001047e-12, 7.677904798261776e-16, 7.939999999999995e-01, 2.059999999904041e-01, 5.235432631245629e+03, 2.883083677305811e+03, 1.075269603325820e+03, 4.963074426635307e+03, 1.310487927409739e+03, 4.751201775345161e+00, 1.783524489071203e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.359964461037171e-19, 6.296655133404250e-14, 5.149231721921551e-18, 4.991774007219422e-03, 1.295095019442323e-03, 3.120646641763011e+01, 8.242542107763768e+00, 9.436882275848268e+04, 3.283633484990154e+02, 1.011626683171183e-16, 1.001556594647977e-11, 8.190454898985158e-16, 7.939999999999996e-01, 2.059999999899841e-01, 5.233680695348863e+03, 2.878675516768693e+03, 1.077503365579888e+03, 4.963753226761241e+03, 1.311072661562651e+03, 4.755584404596279e+00, 1.782864232324063e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.473526416672783e-19, 6.491599939699458e-14, 5.424484807326239e-18, 4.983600627552334e-03, 1.292974470055713e-03, 3.116569549652420e+01, 8.230886962319108e+00, 9.423012093108321e+04, 3.295015284088093e+02, 1.031378787943258e-16, 1.034258307863824e-11, 8.642427953004750e-16, 7.939999999999995e-01, 2.059999999896570e-01, 5.209296398387892e+03, 2.869962639244492e+03, 1.079327768606340e+03, 4.965398328154926e+03, 1.311365965392607e+03, 4.764342685238899e+00, 1.773674457388539e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.916328603323106e-19, 6.943657324711547e-14, 5.943572742167846e-18, 5.002789505296700e-03, 1.297952944629705e-03, 3.128377711307292e+01, 8.268573180189117e+00, 9.459334695616449e+04, 3.338418176520038e+02, 1.097700573894694e-16, 1.102037955021653e-11, 9.433130760918125e-16, 7.939999999999994e-01, 2.059999999889791e-01, 5.228952342531215e+03, 2.869742039964920e+03, 1.082648888250349e+03, 4.965093774479471e+03, 1.312317277814548e+03, 4.764478071729275e+00, 1.781082245405207e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.295380632538981e-19, 7.341822662360990e-14, 6.417116220235818e-18, 5.008062949069110e-03, 1.299321117695140e-03, 3.131848954222507e+01, 8.284063142190945e+00, 9.469883224263998e+04, 3.368901826627614e+02, 1.156641256538649e-16, 1.164004377181038e-11, 1.017397411071744e-15, 7.939999999999994e-01, 2.059999999883594e-01, 5.228689808687453e+03, 2.866576296724123e+03, 1.085550945023861e+03, 4.965369035776377e+03, 1.313391265603446e+03, 4.767610065643326e+00, 1.780983303576334e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.733811160958359e-19, 7.811943236802010e-14, 6.989445018862238e-18, 5.006114147555101e-03, 1.298815509237181e-03, 3.131001129924907e+01, 8.290204910259860e+00, 9.467165154853235e+04, 3.398791236221010e+02, 1.226629253909425e-16, 1.239021473980986e-11, 1.108568278988794e-15, 7.939999999999993e-01, 2.059999999876092e-01, 5.216985427218886e+03, 2.861272903089136e+03, 1.088898197285303e+03, 4.965957275214151e+03, 1.314876669754137e+03, 4.772907853206067e+00, 1.776572242161366e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.907582170665789e-19, 8.092707298781198e-14, 7.379367221983405e-18, 5.003463245891798e-03, 1.298127743815431e-03, 3.130053554398663e+01, 8.286634223806704e+00, 9.463247063557305e+04, 3.416680513814609e+02, 1.254854874503941e-16, 1.284232396532172e-11, 1.171032400221118e-15, 7.939999999999994e-01, 2.059999999871571e-01, 5.203272030120694e+03, 2.855263700912392e+03, 1.091005082035950e+03, 4.967084597319897e+03, 1.315006676446525e+03, 4.778972286452727e+00, 1.771404037675686e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.158983733323424e-19, 8.426152910775783e-14, 7.822464942479631e-18, 5.006277721180330e-03, 1.298857947728264e-03, 3.132306635783532e+01, 8.290011229403314e+00, 9.469280957337646e+04, 3.439654590674984e+02, 1.294021915094918e-16, 1.336395178967135e-11, 1.240649742232927e-15, 7.939999999999993e-01, 2.059999999866354e-01, 5.199091240550981e+03, 2.851365609543008e+03, 1.093251026557747e+03, 4.967865562651507e+03, 1.314802989913697e+03, 4.782891978793344e+00, 1.769828412376341e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.606697214109688e-19, 8.948669678067088e-14, 8.483443671647337e-18, 5.007266618091450e-03, 1.299114512916604e-03, 3.133316494825170e+01, 8.295731120279864e+00, 9.471951121389790e+04, 3.472215224561407e+02, 1.364760079543717e-16, 1.418986498285060e-11, 1.345215821133046e-15, 7.939999999999992e-01, 2.059999999858094e-01, 5.192121384333691e+03, 2.846980725747211e+03, 1.096640892900446e+03, 4.968485776056882e+03, 1.315450326871711e+03, 4.787286585787749e+00, 1.767201664101729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.006607619793086e-19, 9.448555694005636e-14, 9.133531770939973e-18, 5.012638677599567e-03, 1.300508271423786e-03, 3.137019935187762e+01, 8.305756708143136e+00, 9.482724256338183e+04, 3.505170077886102e+02, 1.426643113550778e-16, 1.496647515123326e-11, 1.446747849298237e-15, 7.939999999999992e-01, 2.059999999850327e-01, 5.191580499589859e+03, 2.843633344286667e+03, 1.099734267163287e+03, 4.969027270347485e+03, 1.315628604099532e+03, 4.790633813855419e+00, 1.766997819427846e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.492917344831360e-19, 1.000058316422785e-13, 9.842157414980819e-18, 5.022472224715612e-03, 1.303059544347618e-03, 3.143345570315788e+01, 8.322302369552578e+00, 9.501663690690153e+04, 3.541313045057737e+02, 1.500730324541094e-16, 1.580986947687206e-11, 1.555941504074172e-15, 7.939999999999992e-01, 2.059999999841893e-01, 5.198398145870347e+03, 2.841792749238507e+03, 1.102815031429867e+03, 4.969298527025808e+03, 1.315668417021241e+03, 4.792438946487083e+00, 1.769567203938212e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.003061646456726e-18, 1.064566871085795e-13, 1.068383154185192e-17, 5.030048692778059e-03, 1.305025227490869e-03, 3.148243871280426e+01, 8.340097405454724e+00, 9.516513928818662e+04, 3.580798038850947e+02, 1.583346396686224e-16, 1.680433226930227e-11, 1.686457281499065e-15, 7.939999999999990e-01, 2.059999999831947e-01, 5.201071515984737e+03, 2.838971565026474e+03, 1.106390588216246e+03, 4.969545597810278e+03, 1.316495673180798e+03, 4.795239880089205e+00, 1.770574724052896e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.061423333562854e-18, 1.135391808888280e-13, 1.162778698032900e-17, 5.030669775291757e-03, 1.305186364760640e-03, 3.149141190710382e+01, 8.342241978130614e+00, 9.518555308361954e+04, 3.617012637835226e+02, 1.675264258028202e-16, 1.792010083200124e-11, 1.835235321492708e-15, 7.939999999999990e-01, 2.059999999820789e-01, 5.193050383586300e+03, 2.834243324647595e+03, 1.110121475957877e+03, 4.970348317643305e+03, 1.316671621573800e+03, 4.800004491150457e+00, 1.767551778524155e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.130397974275522e-18, 1.217547075588517e-13, 1.271695557806032e-17, 5.042881786629675e-03, 1.308354720338837e-03, 3.156893111872596e+01, 8.366638750233829e+00, 9.542080513966981e+04, 3.664417191258536e+02, 1.779807716203905e-16, 1.917023675987020e-11, 2.002280274693532e-15, 7.939999999999988e-01, 2.059999999808287e-01, 5.201468593798931e+03, 2.831963158854746e+03, 1.114123387523641e+03, 4.970517328945883e+03, 1.317324388864063e+03, 4.802245189628865e+00, 1.770724371826222e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.196263977793170e-18, 1.294321875258102e-13, 1.374926464654473e-17, 5.053122419399641e-03, 1.311011609941502e-03, 3.163496267115581e+01, 8.383926217974002e+00, 9.561837431421652e+04, 3.705197791398725e+02, 1.879696392712022e-16, 2.033775324756590e-11, 2.160429774557794e-15, 7.939999999999989e-01, 2.059999999796611e-01, 5.208234122579076e+03, 2.829899974204742e+03, 1.117556985749039e+03, 4.970819678633859e+03, 1.317371095446812e+03, 4.804279668950727e+00, 1.773274114675436e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.281705988117879e-18, 1.392733847649890e-13, 1.507430669706189e-17, 5.061277176935665e-03, 1.313127327881813e-03, 3.168914422534426e+01, 8.396791192205976e+00, 9.577806180753534e+04, 3.752630734800341e+02, 2.010707019175231e-16, 2.184884637564017e-11, 2.364818028937454e-15, 7.939999999999987e-01, 2.059999999781499e-01, 5.211261180133826e+03, 2.826982528997422e+03, 1.121802222641418e+03, 4.971310528019147e+03, 1.317266763613227e+03, 4.807176558468297e+00, 1.774414929917703e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.391425217693643e-18, 1.512493574681651e-13, 1.667085478612828e-17, 5.082788970604361e-03, 1.318708473330481e-03, 3.182023486771241e+01, 8.439206476644271e+00, 9.618389080145543e+04, 3.814857165537476e+02, 2.173593334758076e-16, 2.362718391895848e-11, 2.604211738228421e-15, 7.939999999999986e-01, 2.059999999763715e-01, 5.234664058507182e+03, 2.827659704972970e+03, 1.126499181115700e+03, 4.970748663987812e+03, 1.318317557783399e+03, 4.806344965935795e+00, 1.783234835016415e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.484684611516100e-18, 1.626083898939404e-13, 1.826761742026477e-17, 5.088468745984330e-03, 1.320182067435334e-03, 3.185933584469083e+01, 8.455100012684969e+00, 9.630005605935695e+04, 3.861692654333943e+02, 2.316688262012195e-16, 2.537326414310377e-11, 2.850462281631723e-15, 7.939999999999984e-01, 2.059999999746253e-01, 5.231829221029760e+03, 2.822973843814116e+03, 1.130795400715331e+03, 4.971301568993143e+03, 1.319326057641571e+03, 4.811074133769319e+00, 1.782166462266608e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.551291371703003e-18, 1.717928159899864e-13, 1.962311501745527e-17, 5.096950803314358e-03, 1.322382701947542e-03, 3.191864255705093e+01, 8.465066429527973e+00, 9.646873698023123e+04, 3.899814002420298e+02, 2.416592579883715e-16, 2.676178388995843e-11, 3.056877322364552e-15, 7.939999999999983e-01, 2.059999999732366e-01, 5.232393571132838e+03, 2.818580013851915e+03, 1.133975166951796e+03, 4.972267374803483e+03, 1.318683072372331e+03, 4.815542150921408e+00, 1.782379150392922e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.663056375823749e-18, 1.858707783670847e-13, 2.164385630919030e-17, 5.104135070637820e-03, 1.324246630231490e-03, 3.196864657180159e+01, 8.476663160258669e+00, 9.661308035189335e+04, 3.953298656088517e+02, 2.587052936745748e-16, 2.891408553673383e-11, 3.366921461063444e-15, 7.939999999999983e-01, 2.059999999710841e-01, 5.231400240931641e+03, 2.814078420707822e+03, 1.138765033974130e+03, 4.973047348223583e+03, 1.318630964130093e+03, 4.820086053165108e+00, 1.782004791394577e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.782102903718610e-18, 2.010344389495101e-13, 2.384167102483483e-17, 5.119312512321268e-03, 1.328184354381049e-03, 3.206529569207422e+01, 8.506979398131572e+00, 9.690591343653228e+04, 4.012845234514383e+02, 2.764022907659859e-16, 3.118023057622106e-11, 3.697818163700106e-15, 7.939999999999980e-01, 2.059999999688178e-01, 5.241407626536339e+03, 2.811102623757314e+03, 1.143498296366348e+03, 4.973293722199920e+03, 1.319423579994282e+03, 4.823050313440291e+00, 1.785776301458918e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.929558020743758e-18, 2.191265788655080e-13, 2.645036804357980e-17, 5.132874705685533e-03, 1.331703009064515e-03, 3.215139324551848e+01, 8.534585973160025e+00, 9.716773494368912e+04, 4.077766956450789e+02, 2.984816806016153e-16, 3.389650314793253e-11, 4.091584819582574e-15, 7.939999999999977e-01, 2.059999999661014e-01, 5.250197010307696e+03, 2.808376585891100e+03, 1.148834372596129e+03, 4.973471534121954e+03, 1.320207807757894e+03, 4.825740388124849e+00, 1.789088779928566e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.089850453002999e-18, 2.381882901547160e-13, 2.920967109917106e-17, 5.151307113418805e-03, 1.336485220623606e-03, 3.226517694597052e+01, 8.572756591011741e+00, 9.751862141268740e+04, 4.144616477130790e+02, 3.221204294657380e-16, 3.671330367591466e-11, 4.502251242665560e-15, 7.939999999999976e-01, 2.059999999632843e-01, 5.267098416373609e+03, 2.807336013821480e+03, 1.153920957548298e+03, 4.973213580756218e+03, 1.321367292494003e+03, 4.826679969541457e+00, 1.795458457844162e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.258074337281792e-18, 2.608276214307645e-13, 3.261484825219750e-17, 5.157574428602199e-03, 1.338111249477262e-03, 3.230969995723773e+01, 8.589553280203514e+00, 9.764887147042780e+04, 4.209660284749858e+02, 3.476267863162276e-16, 4.015397824751384e-11, 5.021001610492140e-15, 7.939999999999973e-01, 2.059999999598434e-01, 5.261902153395954e+03, 2.801158415630511e+03, 1.159729173543984e+03, 4.974024538313713e+03, 1.322347432672910e+03, 4.832971717745610e+00, 1.793500128377175e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.344539785449119e-18, 2.751622303892887e-13, 3.494451517074465e-17, 5.177060767288419e-03, 1.343166899046505e-03, 3.243810397966103e+01, 8.620790387738028e+00, 9.802722300983351e+04, 4.256194623573554e+02, 3.595794357696176e-16, 4.220132247810697e-11, 5.359401075777522e-15, 7.939999999999972e-01, 2.059999999577959e-01, 5.272367918918314e+03, 2.796165368571914e+03, 1.162670599422988e+03, 4.974995604183504e+03, 1.322160947214285e+03, 4.838121872153002e+00, 1.797444389301834e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.529389112518641e-18, 3.025261523501179e-13, 3.920932587896766e-17, 5.196806920089927e-03, 1.348289956295097e-03, 3.256637004875230e+01, 8.660407299859980e+00, 9.841195975321630e+04, 4.336936172657507e+02, 3.864555651617397e-16, 4.622179901227427e-11, 5.990641027579581e-15, 7.939999999999968e-01, 2.059999999537750e-01, 5.281632636693034e+03, 2.790435674148937e+03, 1.168815377013985e+03, 4.975689537117107e+03, 1.323190086109608e+03, 4.843966181883157e+00, 1.800936008163231e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.685015163447413e-18, 3.263204190284794e-13, 4.296352067221235e-17, 5.214195876924395e-03, 1.352801448850521e-03, 3.267941585366111e+01, 8.691205059290677e+00, 9.874922743083072e+04, 4.403604602338839e+02, 4.088649698052279e-16, 4.969096267657695e-11, 6.542338688253903e-15, 7.939999999999966e-01, 2.059999999503056e-01, 5.291332516235453e+03, 2.786237407683778e+03, 1.173741318961197e+03, 4.976310211635542e+03, 1.323467123208120e+03, 4.848246016589077e+00, 1.804591627598936e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.788615464482436e-18, 3.433448243660992e-13, 4.573143942283416e-17, 5.232286380432783e-03, 1.357494954781515e-03, 3.279640048318190e+01, 8.721634793074170e+00, 9.909800632941288e+04, 4.451854387029608e+02, 4.231726854782558e-16, 5.210261264868541e-11, 6.939750667609051e-15, 7.939999999999964e-01, 2.059999999478937e-01, 5.303519365615911e+03, 2.782999056263601e+03, 1.176833016384172e+03, 4.976857169177427e+03, 1.323508982917725e+03, 4.851574059007530e+00, 1.809184517980758e-01
