"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.497802567142845e-19, 2.171729307305334e-14, 6.972182643974499e-19, 4.880824121875017e-03, 1.313115119061409e-03, 2.970068631358878e+01, 7.642144093311805e+00, 8.734828248300590e+04, 3.004539161209892e+02, 2.418174458732903e-17, 3.506216678627587e-12, 1.125645953688104e-16, 7.880000000000000e-01, 2.119999999964937e-01, 5.196927044607682e+03, 2.903573347975544e+03, 1.050145074762397e+03, 4.795120707221268e+03, 1.233809986829906e+03, 4.568423308040746e+00, 1.856745384182937e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.518128112712692e-19, 2.203766026741537e-14, 7.285452645215020e-19, 4.838176936654661e-03, 1.301641510854597e-03, 2.945352969386358e+01, 7.590232193135339e+00, 8.660747496945775e+04, 2.986518944805430e+02, 2.472594467875679e-17, 3.589301614655446e-12, 1.186590891485458e-16, 7.879999999999999e-01, 2.119999999964106e-01, 5.129102123667582e+03, 2.890939072626656e+03, 1.051090598051808e+03, 4.797133652332388e+03, 1.236230722129451e+03, 4.580755844240597e+00, 1.829822266970118e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.585815716080740e-19, 2.287725098321482e-14, 7.794874882411269e-19, 4.839991597444224e-03, 1.302129719086482e-03, 2.946066427611239e+01, 7.620191538320217e+00, 8.664449433877836e+04, 2.998286849282988e+02, 2.581869739053867e-17, 3.724649808130379e-12, 1.269085138615442e-16, 7.879999999999999e-01, 2.119999999962753e-01, 5.126490501645034e+03, 2.888383722745957e+03, 1.052311417569566e+03, 4.796496643059324e+03, 1.240644908426523e+03, 4.583231917944151e+00, 1.828785583036631e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.709153989293383e-19, 2.430921069740060e-14, 8.579491810734166e-19, 4.854549265492919e-03, 1.306046249067694e-03, 2.953814302775283e+01, 7.680272356775915e+00, 8.690349556492214e+04, 3.022781155282468e+02, 2.774332424920677e-17, 3.945918968361042e-12, 1.392640011898626e-16, 7.879999999999999e-01, 2.119999999960540e-01, 5.143516931110052e+03, 2.889286447502198e+03, 1.054077219262777e+03, 4.794689564965377e+03, 1.246676938713673e+03, 4.582298516110209e+00, 1.835544227939547e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.823043406610983e-19, 2.566313527037284e-14, 9.391692960771956e-19, 4.841919421429947e-03, 1.302648372237215e-03, 2.946382256877020e+01, 7.679732423245755e+00, 8.668827052882360e+04, 3.031411483182455e+02, 2.966918858771923e-17, 4.176556615864034e-12, 1.528454608379809e-16, 7.879999999999999e-01, 2.119999999958233e-01, 5.119267744019460e+03, 2.883165855553236e+03, 1.055959921019997e+03, 4.795100901810171e+03, 1.249840945872339e+03, 4.588266414497094e+00, 1.825918507816229e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.892581952560979e-19, 2.656402470618962e-14, 1.001765235065322e-18, 4.834988392190659e-03, 1.300783679090719e-03, 2.942615376027161e+01, 7.683502208789134e+00, 8.657596898855989e+04, 3.038854809198414e+02, 3.084504982528700e-17, 4.329369539394747e-12, 1.632663702991462e-16, 7.879999999999999e-01, 2.119999999956705e-01, 5.100150176121278e+03, 2.876516490103537e+03, 1.057304085006118e+03, 4.795835539242729e+03, 1.252247006488177e+03, 4.594788460687606e+00, 1.818329785054556e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.987777816671160e-19, 2.774739917057022e-14, 1.078995785762517e-18, 4.836103932353097e-03, 1.301083799031715e-03, 2.943385194590311e+01, 7.697278284176775e+00, 8.660188180883607e+04, 3.053360084152355e+02, 3.238906651815334e-17, 4.521191201068858e-12, 1.758127391540898e-16, 7.879999999999999e-01, 2.119999999954787e-01, 5.095389090775861e+03, 2.873168303982488e+03, 1.058875667196994e+03, 4.795983638442243e+03, 1.254202840297528e+03, 4.598056453447449e+00, 1.816439871184578e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.063999954390391e-19, 2.872380832448414e-14, 1.148735668632025e-18, 4.833442817967494e-03, 1.300367864703647e-03, 2.942207938478487e+01, 7.699050197732470e+00, 8.656277770668181e+04, 3.063359920977506e+02, 3.364955426830843e-17, 4.682865156809995e-12, 1.872792833127343e-16, 7.879999999999998e-01, 2.119999999953170e-01, 5.084035855758559e+03, 2.868344821030932e+03, 1.060203812187937e+03, 4.796704839255717e+03, 1.255182234340439e+03, 4.602798739311842e+00, 1.811933202059442e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.135911965900787e-19, 2.968828417050011e-14, 1.221928083921300e-18, 4.824287650562194e-03, 1.297904799360140e-03, 2.937415306478232e+01, 7.687645348401811e+00, 8.641099622501044e+04, 3.069613190111509e+02, 3.488802391237350e-17, 4.849289598979001e-12, 1.995899498276759e-16, 7.879999999999998e-01, 2.119999999951506e-01, 5.062226389543365e+03, 2.861460189411504e+03, 1.061575044021598e+03, 4.797979368487920e+03, 1.255701353926248e+03, 4.609600697081272e+00, 1.803275929671624e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.246499508086041e-19, 3.111070891782421e-14, 1.320121310537435e-18, 4.830664032827985e-03, 1.299620272760174e-03, 2.941159631162028e+01, 7.713812094882096e+00, 8.652950223264187e+04, 3.089054778985576e+02, 3.664592694382554e-17, 5.074921058605202e-12, 2.153442229958825e-16, 7.879999999999998e-01, 2.119999999949249e-01, 5.064622839792152e+03, 2.859035940622342e+03, 1.063319291163361e+03, 4.797754042934092e+03, 1.258312291945628e+03, 4.611967188042067e+00, 1.804227201122419e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.364898879834202e-19, 3.258134866823030e-14, 1.421775256147026e-18, 4.834964921234848e-03, 1.300777364563595e-03, 2.943727293587871e+01, 7.732837106209527e+00, 8.661065216899804e+04, 3.107002543100768e+02, 3.854299560943668e-17, 5.310090800825981e-12, 2.317201717272682e-16, 7.879999999999999e-01, 2.119999999946897e-01, 5.065021963354775e+03, 2.856717826780009e+03, 1.065037222379616e+03, 4.797671017548567e+03, 1.260293660649111e+03, 4.614231244114724e+00, 1.804385633307964e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.472004616825721e-19, 3.398958003041784e-14, 1.528626290236996e-18, 4.826171634361927e-03, 1.298411657941554e-03, 2.938841559231075e+01, 7.732927741611470e+00, 8.646509603360412e+04, 3.116915680987923e+02, 4.036200503499513e-17, 5.549696756176465e-12, 2.495886197105812e-16, 7.879999999999999e-01, 2.119999999944502e-01, 5.043848760470860e+03, 2.849959133455277e+03, 1.066796119230717e+03, 4.798435124407384e+03, 1.262604714885046e+03, 4.620934833093957e+00, 1.795980925788763e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.548434780978601e-19, 3.517040047251019e-14, 1.625646772478303e-18, 4.822841048392905e-03, 1.297515611969012e-03, 2.937242004110407e+01, 7.737644179773043e+00, 8.641532113985176e+04, 3.128434339854752e+02, 4.163866458091771e-17, 5.746462571386866e-12, 2.656130782373115e-16, 7.879999999999998e-01, 2.119999999942534e-01, 5.030472479614898e+03, 2.844363967305610e+03, 1.068338978801035e+03, 4.799135356140892e+03, 1.264247266804060e+03, 4.626498651947092e+00, 1.790671208175164e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.682596181383741e-19, 3.691465816832081e-14, 1.753168944623978e-18, 4.832864691812136e-03, 1.300212328217112e-03, 2.943405244620750e+01, 7.759775166989493e+00, 8.659839427881954e+04, 3.151778188014395e+02, 4.373980911387285e-17, 6.018945799562545e-12, 2.858547086377638e-16, 7.879999999999998e-01, 2.119999999939809e-01, 5.037457445036704e+03, 2.842405885633757e+03, 1.070232047430344e+03, 4.799230850991329e+03, 1.265233608122172e+03, 4.628412442404843e+00, 1.793443891728232e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.812692272852108e-19, 3.876373965420699e-14, 1.898155933493878e-18, 4.828856684473578e-03, 1.299134031824685e-03, 2.941391042010302e+01, 7.768185036625849e+00, 8.653835336956475e+04, 3.168497215974737e+02, 4.589909487547948e-17, 6.325685114186626e-12, 3.097517638911322e-16, 7.879999999999998e-01, 2.119999999936741e-01, 5.021502606509306e+03, 2.835755060765664e+03, 1.072401731432836e+03, 4.799927379407814e+03, 1.267656136605448e+03, 4.635042711565906e+00, 1.787110615082556e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.866824284965412e-19, 3.987710634979716e-14, 2.001254237959672e-18, 4.826597143397698e-03, 1.298526134985898e-03, 2.940809645552565e+01, 7.763428306385170e+00, 8.650873214395292e+04, 3.180138477296750e+02, 4.680435241302267e-17, 6.510416939732353e-12, 3.267288096893239e-16, 7.879999999999998e-01, 2.119999999934894e-01, 5.008280718523477e+03, 2.829612409696219e+03, 1.073872115435821e+03, 4.801225235599649e+03, 1.267472988459323e+03, 4.641200108987594e+00, 1.781862183752549e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.910794448179484e-19, 4.094128890555556e-14, 2.104476228091958e-18, 4.821498586467717e-03, 1.297154442003672e-03, 2.938955355670222e+01, 7.746866020326701e+00, 8.643187208082298e+04, 3.189661099213776e+02, 4.757247117323801e-17, 6.691225783644391e-12, 3.439443645987609e-16, 7.879999999999997e-01, 2.119999999933085e-01, 4.988467144662719e+03, 2.821398375437002e+03, 1.075314455444965e+03, 4.803271801775609e+03, 1.266106442745986e+03, 4.649477232040968e+00, 1.773997181271689e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.023117395500931e-19, 4.278057075672186e-14, 2.254151463869251e-18, 4.836476804698922e-03, 1.301184114926980e-03, 2.948299012157190e+01, 7.772688236436021e+00, 8.670445262922291e+04, 3.217358394459877e+02, 4.925520381572529e-17, 6.970175009119138e-12, 3.672655582268516e-16, 7.879999999999997e-01, 2.119999999930296e-01, 4.999888295554635e+03, 2.819100327005125e+03, 1.077296045830046e+03, 4.803619898109883e+03, 1.266392578242265e+03, 4.651755389846259e+00, 1.778530809618118e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.161163605806768e-19, 4.473382357032910e-14, 2.404400892252536e-18, 4.858938605679745e-03, 1.307227137523928e-03, 2.961754970399044e+01, 7.809864577367224e+00, 8.710474651969754e+04, 3.248922500214318e+02, 5.126627692854440e-17, 7.254722859065216e-12, 3.899345220950660e-16, 7.879999999999997e-01, 2.119999999927450e-01, 5.025492168701805e+03, 2.820437812389875e+03, 1.079135040738904e+03, 4.803236068770925e+03, 1.266567410374683e+03, 4.650346573093874e+00, 1.788694272668111e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.412932081362384e-19, 4.807058519136052e-14, 2.662899770709653e-18, 4.865367619647832e-03, 1.308956770720127e-03, 2.965927449096398e+01, 7.823514688069555e+00, 8.722550065927533e+04, 3.281956822189976e+02, 5.527620295849758e-17, 7.785561974355786e-12, 4.312860164657180e-16, 7.879999999999998e-01, 2.119999999922142e-01, 5.026638435669248e+03, 2.817353398839707e+03, 1.082300856776841e+03, 4.803646944271665e+03, 1.267104575880957e+03, 4.653391902457266e+00, 1.789149283591735e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.604253658508259e-19, 5.077612855158544e-14, 2.883116459664129e-18, 4.886973992977143e-03, 1.314769652882160e-03, 2.978983684885762e+01, 7.865135358996780e+00, 8.761438805817084e+04, 3.318208672335831e+02, 5.811677915589413e-17, 8.187395585928679e-12, 4.648880418598861e-16, 7.879999999999997e-01, 2.119999999918124e-01, 5.047429053633914e+03, 2.816498569016533e+03, 1.084670969831536e+03, 4.803461502073435e+03, 1.268213555422219e+03, 4.654195138894884e+00, 1.797402123943499e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.884959659963716e-19, 5.446349719798988e-14, 3.181143864809093e-18, 4.900032533465258e-03, 1.318282864278828e-03, 2.986823745368803e+01, 7.899505595389068e+00, 8.785251205461133e+04, 3.355574579398900e+02, 6.247607931464997e-17, 8.758561397074100e-12, 5.115764739008415e-16, 7.879999999999998e-01, 2.119999999912412e-01, 5.056907784810929e+03, 2.814267725502561e+03, 1.087768967905860e+03, 4.803268336029107e+03, 1.270361036718353e+03, 4.656378597125907e+00, 1.801164708358937e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.030502109126131e-19, 5.679691663079405e-14, 3.392737812380214e-18, 4.907212005075561e-03, 1.320214397247794e-03, 2.991606794375032e+01, 7.914399879349175e+00, 8.798855722868783e+04, 3.379265087345738e+02, 6.472179434486212e-17, 9.120447671462797e-12, 5.448057661642521e-16, 7.879999999999996e-01, 2.119999999908793e-01, 5.056992429773648e+03, 2.810197363045965e+03, 1.089800910476714e+03, 4.803921557758794e+03, 1.270894165256493e+03, 4.660469718149828e+00, 1.801198308195416e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.098225560847974e-19, 5.849543056043426e-14, 3.571702789390123e-18, 4.902186770384434e-03, 1.318862430552544e-03, 2.989495317782563e+01, 7.908428080435477e+00, 8.791274255699068e+04, 3.391401823757271e+02, 6.587675854086134e-17, 9.402823972373337e-12, 5.741318986544244e-16, 7.879999999999997e-01, 2.119999999905969e-01, 5.037523725999135e+03, 2.802248146316679e+03, 1.091487201386590e+03, 4.805451976338962e+03, 1.271237025286666e+03, 4.668547206071790e+00, 1.793470201970777e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.360430454470588e-19, 6.232205064973706e-14, 3.901970063239325e-18, 4.919844014419761e-03, 1.323612856608983e-03, 3.000125247659212e+01, 7.942765118151134e+00, 8.823042376914610e+04, 3.431455631322928e+02, 6.984000281415550e-17, 9.981978243223777e-12, 6.249694910693665e-16, 7.879999999999997e-01, 2.119999999900177e-01, 5.054641168358945e+03, 2.801678750767203e+03, 1.094478284030279e+03, 4.805230995589352e+03, 1.272174258931511e+03, 4.669046149905262e+00, 1.800264974462201e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.583101604120697e-19, 6.567938026190546e-14, 4.202565228197659e-18, 4.924986260584681e-03, 1.324996303543396e-03, 3.003448711751246e+01, 7.957521818473371e+00, 8.832826657993863e+04, 3.459523361072154e+02, 7.332983023628501e-17, 1.050873015841413e-11, 6.724123123597522e-16, 7.879999999999996e-01, 2.119999999894909e-01, 5.054300385275679e+03, 2.798564787790032e+03, 1.097097707570011e+03, 4.805531344932139e+03, 1.273207042858348e+03, 4.672164419295156e+00, 1.800129700542707e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.838987137758314e-19, 6.962614866916719e-14, 4.564620962129564e-18, 4.923614286309873e-03, 1.324627193709170e-03, 3.002977360505693e+01, 7.964161177393454e+00, 8.831270975804071e+04, 3.486888746450081e+02, 7.744558454052642e-17, 1.114331910683117e-11, 7.305449023818432e-16, 7.879999999999996e-01, 2.119999999888563e-01, 5.043843230116037e+03, 2.793552875592067e+03, 1.100120220997413e+03, 4.806116040929767e+03, 1.274624420770695e+03, 4.677226969103351e+00, 1.795978730513206e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.935389235795388e-19, 7.198270786650184e-14, 4.811125045994024e-18, 4.921778342838552e-03, 1.324133259676458e-03, 3.002533691306064e+01, 7.962877868586827e+00, 8.829019914672436e+04, 3.503811142855228e+02, 7.901791683621004e-17, 1.152477211439997e-11, 7.702838836209755e-16, 7.879999999999995e-01, 2.119999999884748e-01, 5.031542553626947e+03, 2.787779618489952e+03, 1.102059897289106e+03, 4.807198504158212e+03, 1.274894422983617e+03, 4.683117938353100e+00, 1.791095974288466e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.075511719355065e-19, 7.474789168342035e-14, 5.088405237252220e-18, 4.924493291408626e-03, 1.324863677309297e-03, 3.004667951813401e+01, 7.966925501712241e+00, 8.834589395690311e+04, 3.525063627791744e+02, 8.121654347320171e-17, 1.196089326576923e-11, 8.142286098653214e-16, 7.879999999999995e-01, 2.119999999880387e-01, 5.027325829525542e+03, 2.783907640143295e+03, 1.104110764975163e+03, 4.807963390182010e+03, 1.274839242100677e+03, 4.687056886784875e+00, 1.789422144733449e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.331956348526779e-19, 7.908992715329478e-14, 5.502069468536288e-18, 4.925596829718540e-03, 1.325160568322343e-03, 3.005725263043040e+01, 7.972632779524332e+00, 8.837322407951887e+04, 3.554848935159711e+02, 8.530096449000653e-17, 1.265285502474987e-11, 8.802244461113030e-16, 7.879999999999995e-01, 2.119999999873467e-01, 5.020919874952415e+03, 2.779737393503538e+03, 1.107179406840261e+03, 4.808577699635349e+03, 1.275466678953536e+03, 4.691283006874862e+00, 1.786879299663499e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.558213995049166e-19, 8.322651359403675e-14, 5.907230749391001e-18, 4.930551144823656e-03, 1.326493455123135e-03, 3.009093477718856e+01, 7.982072559038689e+00, 8.846813357817980e+04, 3.585150287536248e+02, 8.883129896536930e-17, 1.330124985742269e-11, 9.440927989170247e-16, 7.879999999999995e-01, 2.119999999866982e-01, 5.019949046897108e+03, 2.776407317971889e+03, 1.109996063881476e+03, 4.809129021877864e+03, 1.275693729113005e+03, 4.694653317313741e+00, 1.786493929254448e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.830181287899440e-19, 8.773308337173106e-14, 6.343952940824850e-18, 4.939109903515030e-03, 1.328796065324937e-03, 3.014512358580171e+01, 7.996473777306668e+00, 8.862534746958992e+04, 3.617978061014442e+02, 9.301641276690768e-17, 1.399719201383300e-11, 1.012132755704080e-15, 7.879999999999995e-01, 2.119999999860023e-01, 5.025017609558516e+03, 2.774394644711052e+03, 1.112786716302153e+03, 4.809440941718345e+03, 1.275780749894479e+03, 4.696661508176610e+00, 1.788505896312310e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.132935759192807e-19, 9.302235551800552e-14, 6.863826373187662e-18, 4.945986739710037e-03, 1.330646178610690e-03, 3.018893378158056e+01, 8.012211414706616e+00, 8.875383719422965e+04, 3.654152127337928e+02, 9.771060119193230e-17, 1.482042310378003e-11, 1.093552301433983e-15, 7.879999999999995e-01, 2.119999999851789e-01, 5.026919439841148e+03, 2.771585733908001e+03, 1.116037656522663e+03, 4.809733845198321e+03, 1.276514258337650e+03, 4.699485876449301e+00, 1.789260828259277e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.461699742101426e-19, 9.881672490127414e-14, 7.445431969010370e-18, 4.947382955352499e-03, 1.331021810224441e-03, 3.020219176786123e+01, 8.015486165743411e+00, 8.878670234011917e+04, 3.687822472018601e+02, 1.029194514095004e-16, 1.573914530670406e-11, 1.185879574014530e-15, 7.879999999999994e-01, 2.119999999842602e-01, 5.020527911101312e+03, 2.767280589607532e+03, 1.119432558088314e+03, 4.810488156637743e+03, 1.276675599121026e+03, 4.703868198073109e+00, 1.786723709527010e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.849341197304571e-19, 1.055050377891026e-13, 8.113274660547302e-18, 4.958457882680685e-03, 1.334001359194371e-03, 3.027117055965718e+01, 8.036868048884077e+00, 8.898959975594359e+04, 3.731326028227343e+02, 1.088499890727734e-16, 1.676690046480057e-11, 1.289364674214978e-15, 7.879999999999994e-01, 2.119999999832324e-01, 5.027621973047273e+03, 2.765001215038461e+03, 1.123077225422949e+03, 4.810705861660733e+03, 1.277222106623364e+03, 4.706138177856099e+00, 1.789539698969220e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.215552684103931e-19, 1.116988679894596e-13, 8.741334061232866e-18, 4.967838278444267e-03, 1.336525018962136e-03, 3.033042441154420e+01, 8.052326008808716e+00, 8.916164212566966e+04, 3.768777786953373e+02, 1.144533134209530e-16, 1.771770799335643e-11, 1.386553034574346e-15, 7.879999999999993e-01, 2.119999999822815e-01, 5.033441101649323e+03, 2.762974527915909e+03, 1.126202820251500e+03, 4.811021031019043e+03, 1.277262370329885e+03, 4.708161771426351e+00, 1.791849603341506e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.691597753911369e-19, 1.196184020363935e-13, 9.545308075466425e-18, 4.975503128748231e-03, 1.338587136041069e-03, 3.038019638376207e+01, 8.064133668622143e+00, 8.930415047804324e+04, 3.812259823019230e+02, 1.218164047583869e-16, 1.894467722471161e-11, 1.511747167840671e-15, 7.879999999999991e-01, 2.119999999810544e-01, 5.036265824114243e+03, 2.760266285050853e+03, 1.130056728960860e+03, 4.811492251322805e+03, 1.277164774383924e+03, 4.710878217926309e+00, 1.792970877542236e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.295517682359787e-19, 1.291429567530942e-13, 1.050419151211239e-17, 4.994014916052061e-03, 1.343567464595519e-03, 3.049054135135158e+01, 8.099711397927928e+00, 8.963595169218777e+04, 3.868322062427432e+02, 1.308940410387705e-16, 2.037732198082550e-11, 1.657444571288554e-15, 7.879999999999991e-01, 2.119999999796218e-01, 5.055466242477924e+03, 2.760518863275838e+03, 1.134307854916146e+03, 4.811068246439845e+03, 1.278044356866447e+03, 4.710488528160089e+00, 1.800592487814323e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.810072485286953e-19, 1.382225809657399e-13, 1.146546899703553e-17, 4.999910028134305e-03, 1.345153459207550e-03, 3.052999295589479e+01, 8.114328018553575e+00, 8.974947649640008e+04, 3.911847289497059e+02, 1.388492408731726e-16, 2.178427075449709e-11, 1.806990429592846e-15, 7.879999999999990e-01, 2.119999999782148e-01, 5.053718541725398e+03, 2.756310890667637e+03, 1.138241687219809e+03, 4.811613471817226e+03, 1.278841107668119e+03, 4.714775608133545e+00, 1.799898737618068e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.177211680046469e-19, 1.455811609070479e-13, 1.228041997882729e-17, 5.008226182903668e-03, 1.347390800331035e-03, 3.058629436947920e+01, 8.124522987651465e+00, 8.990598119855417e+04, 3.947815578542138e+02, 1.443952916616048e-16, 2.290590532559423e-11, 1.932215237472637e-15, 7.879999999999989e-01, 2.119999999770930e-01, 5.054896285481466e+03, 2.752375316891430e+03, 1.141201316468760e+03, 4.812482320671812e+03, 1.278321681261912e+03, 4.718814559813886e+00, 1.800366243259826e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.795298771907391e-19, 1.567884706949257e-13, 1.349024037361771e-17, 5.015137380479532e-03, 1.349250158043283e-03, 3.063298794623092e+01, 8.135529595588386e+00, 9.003739757127185e+04, 3.997218725711830e+02, 1.539079559875382e-16, 2.463528025941892e-11, 2.119644709193251e-15, 7.879999999999989e-01, 2.119999999753636e-01, 5.054522993148229e+03, 2.748379381641685e+03, 1.145594705879704e+03, 4.813187091461462e+03, 1.278289473440239e+03, 4.722881853121583e+00, 1.800218064786441e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.044813764634906e-18, 1.687804800275867e-13, 1.479791014321404e-17, 5.028434857260410e-03, 1.352827651784522e-03, 3.071584656389538e+01, 8.161642350610201e+00, 9.028129015124102e+04, 4.051634165341471e+02, 1.637315128669801e-16, 2.644938674500371e-11, 2.318962763535860e-15, 7.879999999999987e-01, 2.119999999735494e-01, 5.062763607112348e+03, 2.745580368193932e+03, 1.149943900429002e+03, 4.813443502683931e+03, 1.279001191194663e+03, 4.725697158455606e+00, 1.803489178303219e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.125110476776226e-18, 1.829713507068129e-13, 1.634047563510589e-17, 5.040120049038136e-03, 1.355971383568399e-03, 3.078848630990051e+01, 8.184968644173487e+00, 9.049582891475353e+04, 4.110479885663318e+02, 1.759059401509418e-16, 2.860674407636065e-11, 2.554759544451873e-15, 7.879999999999986e-01, 2.119999999713919e-01, 5.069787533513851e+03, 2.743015222625728e+03, 1.154816896518272e+03, 4.813640741916777e+03, 1.279682870418846e+03, 4.728253446011546e+00, 1.806277327425705e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.211145688639455e-18, 1.977506720770576e-13, 1.795592822990755e-17, 5.055683862511834e-03, 1.360158602406949e-03, 3.088247185085291e+01, 8.216567516102156e+00, 9.077744791196819e+04, 4.170552960674058e+02, 1.887742249321973e-16, 3.082224558228226e-11, 2.798685960189228e-15, 7.879999999999985e-01, 2.119999999691763e-01, 5.083273695388359e+03, 2.741845152452466e+03, 1.159452016799092e+03, 4.813471031865787e+03, 1.280668526507047e+03, 4.729347029783832e+00, 1.811630662333668e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.302355305199085e-18, 2.154163579672305e-13, 1.995694195278985e-17, 5.061790844552946e-03, 1.361801597557703e-03, 3.092460093768407e+01, 8.231629769137571e+00, 9.089718734359491e+04, 4.230511175570339e+02, 2.027456313413747e-16, 3.353518454063451e-11, 3.106819452194748e-15, 7.879999999999984e-01, 2.119999999664631e-01, 5.079328629316238e+03, 2.736411808498329e+03, 1.164792871651062e+03, 4.814222137431522e+03, 1.281468250522563e+03, 4.734925269293957e+00, 1.810064667492836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.348463882615035e-18, 2.265948269978244e-13, 2.131645830585324e-17, 5.079373309983843e-03, 1.366531905505090e-03, 3.103782963660194e+01, 8.259168515004960e+00, 9.122135949331793e+04, 4.274198379766314e+02, 2.091969766057666e-16, 3.515329801086292e-11, 3.306976691789119e-15, 7.879999999999983e-01, 2.119999999648449e-01, 5.088537258470684e+03, 2.731883440879662e+03, 1.167591711782121e+03, 4.815123492807437e+03, 1.281304679266544e+03, 4.739636478467037e+00, 1.813720034851296e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.448426497388261e-18, 2.478879509986736e-13, 2.380646172592746e-17, 5.097476582236932e-03, 1.371402328983358e-03, 3.115290922686868e+01, 8.293521255486267e+00, 9.155610855880409e+04, 4.348748266940189e+02, 2.239068804983274e-16, 3.832007901078673e-11, 3.680152627949601e-15, 7.879999999999981e-01, 2.119999999616779e-01, 5.097043979704839e+03, 2.726732164512800e+03, 1.173275011219384e+03, 4.815812701585735e+03, 1.282064692969177e+03, 4.744931621189943e+00, 1.817096779707161e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.532251782848031e-18, 2.663352864540400e-13, 2.599028133298095e-17, 5.113551385485952e-03, 1.375727022224798e-03, 3.125496177173754e+01, 8.321102073124706e+00, 9.185197057657706e+04, 4.410502472580200e+02, 2.361205185717523e-16, 4.104235782620152e-11, 4.005111153966168e-15, 7.879999999999980e-01, 2.119999999589554e-01, 5.105975988032627e+03, 2.722923769892606e+03, 1.177841699191081e+03, 4.816400192248890e+03, 1.282284647071973e+03, 4.748843517542855e+00, 1.820642342367931e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.587498979235829e-18, 2.794902453521240e-13, 2.759186582926965e-17, 5.130272376010692e-03, 1.380225562809669e-03, 3.136057358932826e+01, 8.348377239606600e+00, 9.215791500541840e+04, 4.455630909247949e+02, 2.438367992871696e-16, 4.292916578217447e-11, 4.238057685812647e-15, 7.879999999999978e-01, 2.119999999570685e-01, 5.117077929431525e+03, 2.719950167035517e+03, 1.180741169508878e+03, 4.816923971511780e+03, 1.282294736546805e+03, 4.751923650333448e+00, 1.825049260436237e-01
