"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.537885551945706e-19, 2.448945051462904e-14, 1.096525589740913e-18, 3.894025063793562e-03, 1.202866380937920e-03, 2.562626608594310e+01, 6.541718148313349e+00, 7.849516023116745e+04, 2.413138308868644e+02, 4.979281154902475e-17, 4.804781655655123e-12, 2.151361475177371e-16, 7.639999999999998e-01, 2.359999999951951e-01, 4.466486912984081e+03, 3.041930158696295e+03, 1.035925910587321e+03, 5.027822617707337e+03, 1.283472135755199e+03, 4.684832592331542e+00, 1.849047598762180e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.571665275424136e-19, 2.480839118266015e-14, 1.144910134553924e-18, 3.854251420531868e-03, 1.190580281710166e-03, 2.537569461180964e+01, 6.490052726017440e+00, 7.771523776248502e+04, 2.395776203190665e+02, 5.097623522839393e-17, 4.917585490812855e-12, 2.269471415745088e-16, 7.639999999999999e-01, 2.359999999950823e-01, 4.399037599549796e+03, 3.026910279105490e+03, 1.036954300474078e+03, 5.030037890145539e+03, 1.286475567282294e+03, 4.699057059181929e+00, 1.818343398050644e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.692763572783701e-19, 2.578268886309743e-14, 1.227301855660549e-18, 3.855531744346987e-03, 1.190975774406009e-03, 2.538001596074401e+01, 6.518974665100489e+00, 7.774528246391439e+04, 2.406155389864382e+02, 5.335895295436579e-17, 5.109016238885277e-12, 2.431982615885506e-16, 7.639999999999999e-01, 2.359999999948909e-01, 4.396270013917047e+03, 3.024001418525845e+03, 1.038304498328690e+03, 5.029223847641430e+03, 1.291779441691595e+03, 4.701794959974070e+00, 1.817083540827086e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.914910507008134e-19, 2.748550192574315e-14, 1.356062155444383e-18, 3.869243112900650e-03, 1.195211223329260e-03, 2.545910039791087e+01, 6.578659318591186e+00, 7.801962719638046e+04, 2.428841892508472e+02, 5.755626003259093e-17, 5.427139845840683e-12, 2.677607626424973e-16, 7.639999999999998e-01, 2.359999999945727e-01, 4.414044027780825e+03, 3.025467958072855e+03, 1.040284017460373e+03, 5.027017464772916e+03, 1.298986797352146e+03, 4.700348816286474e+00, 1.825174607456766e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.114598504453905e-19, 2.904518660459265e-14, 1.486560521001971e-18, 3.856775444077728e-03, 1.191359953900724e-03, 2.537913376498075e+01, 6.577254139983046e+00, 7.777898366334286e+04, 2.435942230315126e+02, 6.169799854582423e-17, 5.753646507987245e-12, 2.944771492438015e-16, 7.639999999999998e-01, 2.359999999942462e-01, 4.389065659404725e+03, 3.018072302971535e+03, 1.042376640441919e+03, 5.027427310091150e+03, 1.302907632505081e+03, 4.707354254316501e+00, 1.813803982656950e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.234820693467373e-19, 3.005512548022484e-14, 1.585785890198983e-18, 3.849040289915337e-03, 1.188970560729132e-03, 2.533218473819339e+01, 6.579507782510571e+00, 7.763472098271083e+04, 2.441500649654906e+02, 6.420829151319258e-17, 5.965673034666220e-12, 3.147642863823262e-16, 7.639999999999998e-01, 2.359999999940342e-01, 4.368531986722876e+03, 3.009989483413679e+03, 1.043840488186494e+03, 5.028211627373078e+03, 1.305973325093108e+03, 4.715058215428492e+00, 1.804456667239386e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.401935987134015e-19, 3.141654892912623e-14, 1.709716969690461e-18, 3.849214365672143e-03, 1.189024332820187e-03, 2.533386617294038e+01, 6.592210492369479e+00, 7.764398809083557e+04, 2.453971504874982e+02, 6.752232656485318e-17, 6.235621376639335e-12, 3.393481476356855e-16, 7.639999999999998e-01, 2.359999999937642e-01, 4.362973537704293e+03, 3.006023672077455e+03, 1.045569460798165e+03, 5.028317967619008e+03, 1.308435524164637e+03, 4.718823563281956e+00, 1.801926356319651e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.535695509308792e-19, 3.253230839952623e-14, 1.821315428346349e-18, 3.845766493759691e-03, 1.187959283380147e-03, 2.531508288400259e+01, 6.592756840349202e+00, 7.758276605670141e+04, 2.462165695886035e+02, 7.024012959432449e-17, 6.462868626467138e-12, 3.618225364214116e-16, 7.639999999999998e-01, 2.359999999935370e-01, 4.350739153784381e+03, 3.000281818317791e+03, 1.047021586861202e+03, 5.029094552350246e+03, 1.309717122503363e+03, 4.724313492461422e+00, 1.796357033811646e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.661095614498438e-19, 3.362369639919105e-14, 1.937905904466657e-18, 3.836190692750289e-03, 1.185001313433743e-03, 2.525915796768476e+01, 6.579998088055948e+00, 7.740147859777427e+04, 2.466743576678569e+02, 7.291287825609865e-17, 6.696357430179008e-12, 3.859453894746468e-16, 7.639999999999998e-01, 2.359999999933035e-01, 4.328015541531956e+03, 2.992061663078627e+03, 1.048518891130741e+03, 5.030510272542212e+03, 1.310445424096120e+03, 4.732212905690470e+00, 1.786012816562210e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.857840892090518e-19, 3.528078272250449e-14, 2.096478795951986e-18, 3.841637681288638e-03, 1.186683891043408e-03, 2.529327378912686e+01, 6.604878596310932e+00, 7.751508453265428e+04, 2.484040139021430e+02, 7.672223895327064e-17, 7.016413372682196e-12, 4.169341132581871e-16, 7.639999999999997e-01, 2.359999999929834e-01, 4.330456918549916e+03, 2.989504662812753e+03, 1.050440858703654e+03, 5.030162336498859e+03, 1.313535441449772e+03, 4.734639859079829e+00, 1.787124177466499e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.071602522981974e-19, 3.701894003533075e-14, 2.262164337681185e-18, 3.845552894827149e-03, 1.187893302553566e-03, 2.531808009137358e+01, 6.623355955394617e+00, 7.759749260463999e+04, 2.500302996447433e+02, 8.089095151291756e-17, 7.354591383994974e-12, 4.494265457415088e-16, 7.639999999999997e-01, 2.359999999926452e-01, 4.331461911132283e+03, 2.987154088648830e+03, 1.052347680860925e+03, 5.029969348706318e+03, 1.315869028021505e+03, 4.736869837605494e+00, 1.787581669061171e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.264042410300650e-19, 3.866022620717063e-14, 2.434895547584597e-18, 3.836837055706705e-03, 1.185200975284352e-03, 2.526467515461508e+01, 6.622114376659241e+00, 7.743291908343168e+04, 2.508620831992578e+02, 8.490661329034877e-17, 7.698114982065105e-12, 4.848421163957904e-16, 7.639999999999997e-01, 2.359999999923016e-01, 4.310345726231916e+03, 2.979344100880205e+03, 1.054289530897059e+03, 5.030761415686611e+03, 1.318610957492379e+03, 4.744406979955556e+00, 1.777969183085692e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.403517239558714e-19, 4.003203333035880e-14, 2.591546871302244e-18, 3.833299278179460e-03, 1.184108153952575e-03, 2.524478794475692e+01, 6.625481107827661e+00, 7.737034023756623e+04, 2.518490989047297e+02, 8.776479285542893e-17, 7.978629176827415e-12, 5.165111477064850e-16, 7.639999999999997e-01, 2.359999999920211e-01, 4.297552727776482e+03, 2.973242977677321e+03, 1.055979100962550e+03, 5.031440696421233e+03, 1.320498922480259e+03, 4.750309691461581e+00, 1.772145568696189e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.651731440062320e-19, 4.212340903048565e-14, 2.801640773942556e-18, 3.842369769352358e-03, 1.186910033422740e-03, 2.530441829700082e+01, 6.647344496396891e+00, 7.755603685250656e+04, 2.539703196135619e+02, 9.249299347903818e-17, 8.375634421232560e-12, 5.570659982713978e-16, 7.639999999999996e-01, 2.359999999916240e-01, 4.305101630207527e+03, 2.971434536964356e+03, 1.058084556596485e+03, 5.031419863103694e+03, 1.321728906924861e+03, 4.752021948160263e+00, 1.775581971582935e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.887369826363976e-19, 4.428586620973806e-14, 3.036571488239617e-18, 3.837342974654299e-03, 1.185357253906518e-03, 2.527468361241355e+01, 6.653980187508247e+00, 7.746571106326955e+04, 2.553733789380632e+02, 9.730562454294205e-17, 8.817143009555447e-12, 6.045695243657667e-16, 7.639999999999997e-01, 2.359999999911826e-01, 4.288332277226801e+03, 2.963737442215083e+03, 1.060476598015834e+03, 5.032090800177574e+03, 1.324781469061747e+03, 4.759492277053692e+00, 1.767948245552136e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.987119392297239e-19, 4.555985000368107e-14, 3.202082455613671e-18, 3.833539960864052e-03, 1.184182500954330e-03, 2.525662741941098e+01, 6.646242756559044e+00, 7.739889074683819e+04, 2.562765515494862e+02, 9.939010039317046e-17, 9.079786765798291e-12, 6.381545571622122e-16, 7.639999999999997e-01, 2.359999999909199e-01, 4.274129928682440e+03, 2.956852364096253e+03, 1.062068257880628e+03, 5.033484337041000e+03, 1.324553680892536e+03, 4.766211304269476e+00, 1.761483068397945e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.065279906940633e-19, 4.674852930492850e-14, 3.365859253055614e-18, 3.826220435709621e-03, 1.181921495800725e-03, 2.521984773104831e+01, 6.626014903580013e+00, 7.726504251624923e+04, 2.569144908847305e+02, 1.011409016789940e-16, 9.334505679712985e-12, 6.720774488931313e-16, 7.639999999999996e-01, 2.359999999906652e-01, 4.252036722537800e+03, 2.947195429601148e+03, 1.063620045900094e+03, 5.035769368302850e+03, 1.323048546573419e+03, 4.775689448453029e+00, 1.751425823908907e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.271043723802954e-19, 4.890663351212469e-14, 3.609084823846985e-18, 3.838045820890131e-03, 1.185574363472127e-03, 2.529931657546667e+01, 6.648521613822902e+00, 7.750725079690131e+04, 2.592907288568958e+02, 1.049252039427576e-16, 9.735336613203205e-12, 7.184231075124591e-16, 7.639999999999995e-01, 2.359999999902643e-01, 4.261766582143415e+03, 2.944838075082488e+03, 1.065786654689229e+03, 5.036072721813875e+03, 1.323452285356679e+03, 4.777963910145472e+00, 1.755855039671302e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.526820961141980e-19, 5.125054805165496e-14, 3.856911451463870e-18, 3.857407297224214e-03, 1.191555133646280e-03, 2.542429483115728e+01, 6.683615466514588e+00, 7.789545129791529e+04, 2.620925721562505e+02, 1.094644897195837e-16, 1.015070893333990e-11, 7.639017925430955e-16, 7.639999999999995e-01, 2.359999999898489e-01, 4.286059565763893e+03, 2.946759009206335e+03, 1.067816960029867e+03, 5.035548427821391e+03, 1.323760189931620e+03, 4.776012990437095e+00, 1.766913664392396e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.984831668447818e-19, 5.522134277153475e-14, 4.280214437683120e-18, 3.860948946715574e-03, 1.192649151024457e-03, 2.544981062723256e+01, 6.694239699485128e+00, 7.797253504928177e+04, 2.649257133538686e+02, 1.184271394881764e-16, 1.092713383670662e-11, 8.469637582676898e-16, 7.639999999999996e-01, 2.359999999890725e-01, 4.284430150360100e+03, 2.942936715530568e+03, 1.071325870990792e+03, 5.035978353390546e+03, 1.324648214982833e+03, 4.779702475599549e+00, 1.766171923742222e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.338422029336489e-19, 5.846177643615888e-14, 4.642785963417389e-18, 3.878387575179658e-03, 1.198035952483944e-03, 2.556316486685213e+01, 6.731965076310472e+00, 7.832580766895732e+04, 2.680610052610574e+02, 1.248599923690905e-16, 1.151633155053008e-11, 9.145781351897434e-16, 7.639999999999995e-01, 2.359999999884832e-01, 4.302685016413141e+03, 2.942186935044324e+03, 1.073928847736510e+03, 5.035664326913052e+03, 1.326123606422432e+03, 4.780377408687139e+00, 1.774481883365471e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.858740242851767e-19, 6.291731281071848e-14, 5.136392396027032e-18, 3.888501071038249e-03, 1.201160016645231e-03, 2.562823724051775e+01, 6.763263476746441e+00, 7.853371781734210e+04, 2.713317831734871e+02, 1.347582898862265e-16, 1.236178828531331e-11, 1.009181614939576e-15, 7.639999999999993e-01, 2.359999999876376e-01, 4.310241451080330e+03, 2.939688351894980e+03, 1.077360854386159e+03, 5.035352413192880e+03, 1.328823935454035e+03, 4.782763695264514e+00, 1.777921715068295e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.130959402566759e-19, 6.570092465190166e-14, 5.484378710510598e-18, 3.892758057025723e-03, 1.202475001842766e-03, 2.565980343759962e+01, 6.773751609406623e+00, 7.862638921431293e+04, 2.732924447645470e+02, 1.399535471701934e-16, 1.289458674254338e-11, 1.076374455706998e-15, 7.639999999999993e-01, 2.359999999871048e-01, 4.308264531829760e+03, 2.935126778051515e+03, 1.079571372251010e+03, 5.036041166479449e+03, 1.329429200010634e+03, 4.787232822418434e+00, 1.777021784107261e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.258888380211122e-19, 6.767027140376934e-14, 5.774878646774441e-18, 3.885527535488303e-03, 1.200241489952275e-03, 2.562073546612492e+01, 6.762570984843537e+00, 7.849363228499082e+04, 2.741395488085471e+02, 1.427294150364151e-16, 1.330580902600204e-11, 1.135497624412332e-15, 7.639999999999993e-01, 2.359999999866936e-01, 4.286976233751344e+03, 2.926058470027243e+03, 1.081370680019914e+03, 5.037730840236984e+03, 1.329704701673452e+03, 4.796213885172261e+00, 1.767330948964165e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.757648623430876e-19, 7.234391841607774e-14, 6.327526428090736e-18, 3.900803033213613e-03, 1.204960099192592e-03, 2.571974541860028e+01, 6.794050049042056e+00, 7.880232589377972e+04, 2.777159805096613e+02, 1.519390622350509e-16, 1.416907062450406e-11, 1.239291025437579e-15, 7.639999999999993e-01, 2.359999999858302e-01, 4.303724919626023e+03, 2.925987042195166e+03, 1.084666901829185e+03, 5.037394949834818e+03, 1.330662992535639e+03, 4.796198685988509e+00, 1.774955266938159e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.184604175463638e-19, 7.644889260088983e-14, 6.831081051903143e-18, 3.904910993159567e-03, 1.206229050166557e-03, 2.574819211712834e+01, 6.806784755830924e+00, 7.889002091063248e+04, 2.802013536242103e+02, 1.601326534973007e-16, 1.495730736229180e-11, 1.336508292454371e-15, 7.639999999999992e-01, 2.359999999850420e-01, 4.303549401989482e+03, 2.922789704439654e+03, 1.087546659236861e+03, 5.037661245530517e+03, 1.331754696218326e+03, 4.799315356904630e+00, 1.774875367996771e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.678727532677554e-19, 8.128785539614535e-14, 7.439264410712942e-18, 3.903223488824061e-03, 1.205707779188969e-03, 2.574008031441115e+01, 6.811583831166359e+00, 7.886394086690705e+04, 2.826178426552696e+02, 1.698736404397703e-16, 1.591093149046540e-11, 1.456129280339261e-15, 7.639999999999991e-01, 2.359999999840883e-01, 4.293677407157621e+03, 2.917345789638947e+03, 1.090869020839772e+03, 5.038251439231519e+03, 1.333269811967373e+03, 4.804674329395620e+00, 1.770381449596311e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.876910454625224e-19, 8.415075748337555e-14, 7.852684012159864e-18, 3.900920258182548e-03, 1.204996310035063e-03, 2.573074594857985e+01, 6.807976882053937e+00, 7.882644573587054e+04, 2.840459536628248e+02, 1.738553761284370e-16, 1.648102869635493e-11, 1.537957760788808e-15, 7.639999999999991e-01, 2.359999999835182e-01, 4.282102538735365e+03, 2.911199079970960e+03, 1.092952104636790e+03, 5.039398040367492e+03, 1.333350592588760e+03, 4.810785989562133e+00, 1.765112350992471e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.162590998605818e-19, 8.757086813462840e-14, 8.323665574630798e-18, 3.903101514161587e-03, 1.205670101145587e-03, 2.574916595117185e+01, 6.810475642993203e+00, 7.887631901573770e+04, 2.859139709791603e+02, 1.793501782501942e-16, 1.714127675442422e-11, 1.629289034872550e-15, 7.639999999999991e-01, 2.359999999828579e-01, 4.278700605585182e+03, 2.907260629619559e+03, 1.095177991043006e+03, 5.040187326749820e+03, 1.333094558870187e+03, 4.814687658666275e+00, 1.763563726804440e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.668207758799590e-19, 9.294059644419228e-14, 9.026093648288941e-18, 3.903811382377922e-03, 1.205889379803902e-03, 2.575703565917478e+01, 6.815076658082536e+00, 7.889727551379747e+04, 2.885589289241441e+02, 1.892127975512880e-16, 1.818904878547453e-11, 1.766462277973131e-15, 7.639999999999989e-01, 2.359999999818101e-01, 4.272867748364274e+03, 2.902769426895227e+03, 1.098543829661388e+03, 5.040810970642451e+03, 1.333752596316139e+03, 4.819123643360595e+00, 1.760908500091021e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.012019962144037e-18, 9.806952069515034e-14, 9.716839166309184e-18, 3.908065432796566e-03, 1.207203458200343e-03, 2.578786452940970e+01, 6.823328853423916e+00, 7.898822105112860e+04, 2.912480781676950e+02, 1.978429646007136e-16, 1.917191897103914e-11, 1.899575442304690e-15, 7.639999999999989e-01, 2.359999999808271e-01, 4.272554146879271e+03, 2.899396859329948e+03, 1.101612293867429e+03, 5.041350724358398e+03, 1.333914012868890e+03, 4.822446338578571e+00, 1.760765742775213e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.067019583260247e-18, 1.037524826977982e-13, 1.047135659452477e-17, 3.916017385462726e-03, 1.209659820536562e-03, 2.584166015819056e+01, 6.837326168522418e+00, 7.915157310411749e+04, 2.942225906749230e+02, 2.081714357645786e-16, 2.024171217302992e-11, 2.042921583523970e-15, 7.639999999999988e-01, 2.359999999797572e-01, 4.278617308325156e+03, 2.897615444461027e+03, 1.104673739083885e+03, 5.041608965820430e+03, 1.333936159768574e+03, 4.824164674967405e+00, 1.763525808319279e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.127680356588947e-18, 1.103725844382682e-13, 1.136588243741032e-17, 3.922065263542707e-03, 1.211528013235277e-03, 2.588275833450394e+01, 6.852309003374385e+00, 7.927800593720577e+04, 2.974532502947105e+02, 2.196668679744862e-16, 2.150006408477465e-11, 2.214020827980268e-15, 7.639999999999988e-01, 2.359999999784988e-01, 4.281033652893041e+03, 2.894781183804445e+03, 1.108223853046929e+03, 5.041840468941919e+03, 1.334797798303138e+03, 4.826936902568319e+00, 1.764625773979758e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.193341786594212e-18, 1.176198369496657e-13, 1.236751048568640e-17, 3.922318457741364e-03, 1.211606225048557e-03, 2.588864558375248e+01, 6.853684675496072e+00, 7.929038517215314e+04, 3.003813782076055e+02, 2.324424023140077e-16, 2.291031602805921e-11, 2.408977780071788e-15, 7.639999999999986e-01, 2.359999999770885e-01, 4.274048684141690e+03, 2.889871476126084e+03, 1.111929178920382e+03, 5.042661741794520e+03, 1.334979591405799e+03, 4.831813978981969e+00, 1.761446084349347e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.270933454927564e-18, 1.260380823333610e-13, 1.352406169543186e-17, 3.932077343778660e-03, 1.214620750046423e-03, 2.595383768362493e+01, 6.874300282942562e+00, 7.949104363364553e+04, 3.042693975812089e+02, 2.469415208988613e-16, 2.448911516327183e-11, 2.627716148986194e-15, 7.639999999999985e-01, 2.359999999755095e-01, 4.281301894167270e+03, 2.887591245910234e+03, 1.115903622757811e+03, 5.042813316391771e+03, 1.335671950725429e+03, 4.834021364541421e+00, 1.764747882471359e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.345038729713350e-18, 1.339044374444112e-13, 1.462053212205957e-17, 3.940234826232971e-03, 1.217140600639626e-03, 2.600921936210729e+01, 6.888814063542903e+00, 7.965904285589031e+04, 3.076133125532643e+02, 2.607990728520702e-16, 2.596367849104462e-11, 2.834878385137404e-15, 7.639999999999983e-01, 2.359999999740348e-01, 4.287096669103369e+03, 2.885513340637021e+03, 1.119316214170496e+03, 5.043111507048801e+03, 1.335720883818101e+03, 4.836040396028316e+00, 1.767385773409857e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.441073930344308e-18, 1.439818828140090e-13, 1.602713687334139e-17, 3.946673416334271e-03, 1.219129484482829e-03, 2.605429326487016e+01, 6.899522331233301e+00, 7.979367376876053e+04, 3.114916405036662e+02, 2.789641722637533e-16, 2.787212086377145e-11, 3.102545176541586e-15, 7.639999999999982e-01, 2.359999999721263e-01, 4.289638997632284e+03, 2.882514295414632e+03, 1.123539269065911e+03, 5.043609631335867e+03, 1.335614707628439e+03, 4.838976898089932e+00, 1.768543089347587e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.564644486475220e-18, 1.562851384875073e-13, 1.772571957535825e-17, 3.964152531443188e-03, 1.224528792279039e-03, 2.616650314584186e+01, 6.935864821837850e+00, 8.014577044310652e+04, 3.166442729870091e+02, 3.015495438647696e-16, 3.012039644220902e-11, 3.416228222339217e-15, 7.639999999999981e-01, 2.359999999698778e-01, 4.309932371193557e+03, 2.883380878589039e+03, 1.128217315975950e+03, 5.042996767872891e+03, 1.336729775621160e+03, 4.837965131822396e+00, 1.777781016069355e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.669144368372599e-18, 1.678638462156625e-13, 1.941679192817971e-17, 3.968473542938970e-03, 1.225863554980816e-03, 2.619791069238153e+01, 6.949088253931603e+00, 8.024044158596234e+04, 3.204507136771285e+02, 3.213392463471625e-16, 3.231670240991149e-11, 3.738069278431723e-15, 7.639999999999979e-01, 2.359999999676813e-01, 4.307319760356977e+03, 2.878495398160036e+03, 1.132484771732662e+03, 5.043552275809451e+03, 1.337820037996755e+03, 4.842826666694227e+00, 1.776591706298461e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.743439498711500e-18, 1.771762769772209e-13, 2.084868301563207e-17, 3.975072989371472e-03, 1.227902127429711e-03, 2.624669624894656e+01, 6.957061418278728e+00, 8.038076449730023e+04, 3.235490847399170e+02, 3.350851117896562e-16, 3.405287801570648e-11, 4.007069522127546e-15, 7.639999999999979e-01, 2.359999999659451e-01, 4.307597111552227e+03, 2.873901538710385e+03, 1.135630764466105e+03, 5.044555405098552e+03, 1.337131403065220e+03, 4.847432380114917e+00, 1.776717961798079e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.868352511172699e-18, 1.914952233253667e-13, 2.298557635049495e-17, 3.980704086266756e-03, 1.229641576194562e-03, 2.628808779318571e+01, 6.966607009516083e+00, 8.050169722765693e+04, 3.279083766723164e+02, 3.585851365994461e-16, 3.675288276898451e-11, 4.411526190143761e-15, 7.639999999999975e-01, 2.359999999632447e-01, 4.306634095310879e+03, 2.869194535603027e+03, 1.140389031198922e+03, 5.045363493177760e+03, 1.337071945044246e+03, 4.852118907486981e+00, 1.776279578626224e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.001542826873076e-18, 2.069270341643797e-13, 2.531094495943755e-17, 3.992973259036752e-03, 1.233431530071432e-03, 2.637038089081579e+01, 6.992377781045690e+00, 8.075439841215778e+04, 3.328040941306185e+02, 3.829674331703182e-16, 3.959261528831852e-11, 4.842897934576985e-15, 7.639999999999973e-01, 2.359999999604049e-01, 4.315325882200825e+03, 2.866151294822629e+03, 1.145091329002433e+03, 5.045606292250343e+03, 1.337894415553289e+03, 4.855108485130542e+00, 1.780236244092816e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.166685374728927e-18, 2.253581142658725e-13, 2.807249177544987e-17, 4.003988800650622e-03, 1.236834236624824e-03, 2.644402010752042e+01, 7.015984355447520e+00, 8.098137586307993e+04, 3.381447871915381e+02, 4.134246394555126e-16, 4.300051969954282e-11, 5.356504422029990e-15, 7.639999999999971e-01, 2.359999999569967e-01, 4.323032970155673e+03, 2.863370913291092e+03, 1.150403618533416e+03, 5.045776191697298e+03, 1.338718042041198e+03, 4.857814417338179e+00, 1.783744656016054e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.346530815745445e-18, 2.448069888080703e-13, 3.099714924917434e-17, 4.019041455905868e-03, 1.241484009694691e-03, 2.654190219682559e+01, 7.048812429969717e+00, 8.128729555344665e+04, 3.436740657856936e+02, 4.460639590057271e-16, 4.653660369054564e-11, 5.892405511659833e-15, 7.639999999999968e-01, 2.359999999534603e-01, 4.337807947494039e+03, 2.862396218721628e+03, 1.155473783043372e+03, 5.045484974676410e+03, 1.339944550356231e+03, 4.858672332804978e+00, 1.790470504606753e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.534255728710809e-18, 2.677514695629589e-13, 3.459089273369851e-17, 4.023909271977170e-03, 1.242987680604765e-03, 2.657842923677158e+01, 7.062891727203443e+00, 8.139558185841695e+04, 3.489739169333445e+02, 4.811667574661049e-16, 5.083666378133494e-11, 6.567603855431928e-15, 7.639999999999966e-01, 2.359999999491599e-01, 4.333229767832163e+03, 2.855916155734570e+03, 1.161251860970091e+03, 5.046316545530852e+03, 1.340996755856781e+03, 4.865181941540327e+00, 1.788386430802671e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.630304905545398e-18, 2.821964573331610e-13, 3.704416000122514e-17, 4.039479164867230e-03, 1.247797228655835e-03, 2.668654206675260e+01, 7.089207280694593e+00, 8.171844945801758e+04, 3.527975299366803e+02, 4.974782306873775e-16, 5.337274549592095e-11, 7.006283999948814e-15, 7.639999999999962e-01, 2.359999999466236e-01, 4.342076509782072e+03, 2.850716402347186e+03, 1.164155109675655e+03, 5.047313603279599e+03, 1.340805123976586e+03, 4.870469807064842e+00, 1.792413634737635e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.836065706963503e-18, 3.098594313417511e-13, 4.153896075898637e-17, 4.055173834551625e-03, 1.252645320310785e-03, 2.679391067126320e+01, 7.122765680895657e+00, 8.204506760989659e+04, 3.594161325283154e+02, 5.343184505824468e-16, 5.837791798912406e-11, 7.825993980693158e-15, 7.639999999999957e-01, 2.359999999416179e-01, 4.349831051214025e+03, 2.844754731676063e+03, 1.170265674754342e+03, 5.048007456160844e+03, 1.341938274960768e+03, 4.876468334867515e+00, 1.795943648379428e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.008991357646390e-18, 3.338796772179879e-13, 4.549222843366275e-17, 4.068956271775026e-03, 1.256902722361007e-03, 2.688834227553490e+01, 7.148567107098260e+00, 8.233059531999278e+04, 3.648808235194765e+02, 5.649776610253367e-16, 6.269029607518106e-11, 8.541763587976896e-15, 7.639999999999955e-01, 2.359999999373052e-01, 4.357936195293798e+03, 2.840401675330496e+03, 1.175164717379848e+03, 5.048639534665501e+03, 1.342237395793033e+03, 4.880846154383738e+00, 1.799633262964812e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.123881582163608e-18, 3.510293699538414e-13, 4.840422372534300e-17, 4.083296910752022e-03, 1.261332553232038e-03, 2.698607612980255e+01, 7.174045702939541e+00, 8.262591743600738e+04, 3.688435045054643e+02, 5.844898328330066e-16, 6.567889734850097e-11, 9.056609826433379e-15, 7.639999999999951e-01, 2.359999999343163e-01, 4.368139341993433e+03, 2.837052933574366e+03, 1.178233192910156e+03, 5.049194955399879e+03, 1.342290564914209e+03, 4.884240461772491e+00, 1.804277927946614e-01
