"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.784496366415835e-44, 3.889830546240321e-26, 1.127441730189976e-43, 1.333129121378475e-03, 3.959618272317392e-04, 1.006478827769138e+01, 3.934127900549192e-17, 3.005291893952464e+04, 6.696928803894602e+01, 2.767058823748660e-41, 2.249639065756973e-23, 6.520430467212705e-41, 7.709999999999999e-01, 2.290000000000000e-01, 4.854000000000051e+02, 9.736000000000099e+02, 9.735999999999951e+02, 5.820855337760639e+03, 2.275257934645550e-14, 9.284999999999947e+00, 1.746470467535638e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.159527928222182e-44, 4.060834993029540e-26, 1.218882475200216e-43, 1.333129121378475e-03, 3.959618272317391e-04, 1.006478827769137e+01, 2.149299536584642e-17, 3.005291893952463e+04, 6.696928803887458e+01, 2.983954043810847e-41, 2.348537534300035e-23, 7.049267571378554e-41, 7.710000000000000e-01, 2.290000000000000e-01, 4.854000000000049e+02, 9.736000000000099e+02, 9.735999999999951e+02, 5.820855337760640e+03, 1.243022837122696e-14, 9.284999999999950e+00, 1.668849557867388e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.423393560911039e-44, 4.177648105404829e-26, 1.283418021384082e-43, 1.333129121378475e-03, 3.959618272317391e-04, 1.006478827769137e+01, 1.810165163594527e-17, 3.005291893952464e+04, 6.696928803885291e+01, 3.136557718534229e-41, 2.416095063572384e-23, 7.422501531314191e-41, 7.710000000000000e-01, 2.290000000000000e-01, 4.854000000000108e+02, 9.736000000000217e+02, 9.735999999999951e+02, 5.820855337760640e+03, 1.046888346185305e-14, 9.284999999999894e+00, 3.706398436658966e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.627770448098787e-44, 4.266464286806773e-26, 1.333501155296218e-43, 1.333129121378475e-03, 3.959618272317391e-04, 1.006478827769138e+01, -6.611936645609749e-18, 3.005291893952464e+04, 6.696928803870415e+01, 3.254756756793043e-41, 2.467460887604562e-23, 7.712151615668577e-41, 7.710000000000000e-01, 2.290000000000000e-01, 4.854000000000092e+02, 9.736000000000184e+02, 9.735999999999950e+02, 5.820855337760641e+03, -3.823938035719986e-15, 9.284999999999910e+00, 3.143646841564149e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.818643649535972e-44, 4.347966722358024e-26, 1.380365236217142e-43, 1.333129121378475e-03, 3.959618272317391e-04, 1.006478827769138e+01, -7.464539909109335e-18, 3.005291893952464e+04, 6.696928803879339e+01, 3.365146092640647e-41, 2.514596890263508e-23, 7.983184674736939e-41, 7.710000000000000e-01, 2.290000000000000e-01, 4.854000000000108e+02, 9.736000000000215e+02, 9.735999999999950e+02, 5.820855337760640e+03, -4.317031394507664e-15, 9.284999999999894e+00, 3.706398436658966e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.011847928783641e-44, 4.429017674662635e-26, 1.427896108550574e-43, 1.333129121378476e-03, 3.959618272317391e-04, 1.006478827769137e+01, 1.495333960249094e-17, 3.005291893952464e+04, 6.696928803881889e+01, 3.476883580713763e-41, 2.561471782743719e-23, 8.258074045776881e-41, 7.710000000000000e-01, 2.290000000000000e-01, 4.854000000000095e+02, 9.736000000000187e+02, 9.735999999999950e+02, 5.820855337760639e+03, 8.648093158147602e-15, 9.284999999999904e+00, 3.240672978649462e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.223648088205061e-35, 1.826911567089137e-22, 1.153974377257943e-34, 2.643086858970667e-03, 7.850413627811710e-04, 1.966003396192823e+01, 2.199698194890293e-01, 5.909916045255558e+04, 1.327812208563958e+02, 1.523761000262609e-32, 5.329180966736275e-20, 3.366193743675786e-32, 7.709999999999999e-01, 2.290000000000000e-01, 1.446684799592008e+03, 1.463576715417384e+03, 9.736151036085288e+02, 5.734917917358874e+03, 6.416615869070981e+01, 7.461601091786815e+00, 3.281637614782844e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.952198503045044e-33, 2.079407817162082e-21, 2.001322071919443e-32, 2.935311032240485e-03, 8.718368694981467e-04, 2.173806450897316e+01, 3.949195850635118e-01, 6.548055239358942e+04, 1.474757296164713e+02, 2.351418629929453e-30, 5.461851944896773e-19, 5.256748945859150e-30, 7.710000000000000e-01, 2.290000000000000e-01, 1.759344366430882e+03, 1.602690772516361e+03, 9.736437107651711e+02, 5.709802999522535e+03, 1.037310856463343e+02, 7.099917423583668e+00, 4.348996003884213e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.260582784999956e-30, 2.230955589057064e-20, 2.853724974003780e-30, 3.296866139385914e-03, 9.792248325802520e-04, 2.428778909893881e+01, 6.459300239432157e-01, 7.334543300162088e+04, 1.656758040112862e+02, 2.947979342030544e-28, 5.217278125472763e-18, 6.673676946334059e-28, 7.710000000000000e-01, 2.290000000000000e-01, 2.176696138713956e+03, 1.765425931301772e+03, 9.737071350390016e+02, 5.679904674191527e+03, 1.510561931862302e+02, 6.730622170433731e+00, 5.773753032292140e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.998497045702297e-28, 3.743709596710156e-19, 9.250782725396832e-28, 3.804691049440179e-03, 1.130057393413490e-03, 2.781814046455033e+01, 1.074935489067498e+00, 8.431967647617559e+04, 1.913071147717655e+02, 8.102737337083070e-26, 7.586424394401837e-17, 1.874620932054499e-25, 7.710000000000000e-01, 2.290000000000000e-01, 2.835323644156284e+03, 1.992673987195432e+03, 9.738835000720497e+02, 5.637195246463999e+03, 2.178298451310485e+02, 6.290053383021204e+00, 8.022178053583931e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.439920071027213e-26, 3.013217853196548e-18, 5.755272493915124e-26, 4.165804830211462e-03, 1.237314275121170e-03, 3.025420749718510e+01, 1.538884549552361e+00, 9.202091064245906e+04, 2.096970558728000e+02, 4.515762143053856e-24, 5.576811827491714e-16, 1.065175944064407e-23, 7.710000000000000e-01, 2.289999999999995e-01, 3.406212285638130e+03, 2.186380777846431e+03, 9.742181793510573e+02, 5.599396738695908e+03, 2.848141082127084e+02, 5.967945050031820e+00, 9.971079815615574e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.975932120748971e-25, 1.579654623716150e-17, 1.438666788758275e-24, 4.446566197337548e-03, 1.320705135136558e-03, 3.209202424419030e+01, 2.039785378857660e+00, 9.793825441652296e+04, 2.242498831854974e+02, 1.036180158041105e-22, 2.738998276050398e-15, 2.494536334119547e-22, 7.710000000000000e-01, 2.289999999999973e-01, 3.920338680291088e+03, 2.357500720104257e+03, 9.747842483889017e+02, 5.564507441064513e+03, 3.536829223504914e+02, 5.715598178560303e+00, 1.172620640886028e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.604082320792411e-24, 6.041679992352262e-17, 1.862075054135516e-23, 4.675556493228052e-03, 1.388719114071566e-03, 3.354373526305459e+01, 2.569410960840495e+00, 1.027106738565199e+05, 2.364485054915892e+02, 1.253914368871896e-21, 9.962739795466721e-15, 3.070564688541039e-21, 7.710000000000000e-01, 2.289999999999900e-01, 4.393456658852295e+03, 2.512615568063566e+03, 9.756168368667296e+02, 5.531367212710021e+03, 4.236962709524033e+02, 5.508396768775111e+00, 1.334133831912812e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.317901190305489e-23, 1.533247311206603e-16, 1.078747169256900e-22, 4.753234307483001e-03, 1.411790734647846e-03, 3.394592183714129e+01, 3.030954477115545e+00, 1.042275156478902e+05, 2.411869892620027e+02, 7.003866425192921e-21, 2.487009056295125e-14, 1.749785543261996e-20, 7.710000000000000e-01, 2.289999999999751e-01, 4.655999795920068e+03, 2.619248706902276e+03, 9.766360579371739e+02, 5.506209886441525e+03, 4.916370098097552e+02, 5.376183404893395e+00, 1.423760905436742e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.839483757788124e-22, 4.977784853718834e-16, 9.706527508066850e-22, 5.093113529055791e-03, 1.512740594232675e-03, 3.611443761074170e+01, 3.803028669824610e+00, 1.113596986931022e+05, 2.598389141322207e+02, 5.812244239926536e-20, 7.535414438186933e-14, 1.469382660729133e-19, 7.710000000000000e-01, 2.289999999999246e-01, 5.309514252068521e+03, 2.787561402659911e+03, 9.782832882499114e+02, 5.467035289716756e+03, 5.757058207532949e+02, 5.182266718641456e+00, 1.646857912901266e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.325919706113178e-21, 9.895028518012312e-16, 3.432879958237158e-21, 5.171629048208354e-03, 1.536061027287873e-03, 3.650690756654789e+01, 4.421363263160693e+00, 1.129195613766100e+05, 2.653177404280827e+02, 1.976715816010465e-19, 1.475176760798512e-13, 5.117827328929909e-19, 7.709999999999999e-01, 2.289999999998525e-01, 5.548226010550255e+03, 2.868664681720576e+03, 9.799789251451859e+02, 5.442545370410808e+03, 6.591484122547140e+02, 5.094592703655301e+00, 1.728349421563120e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.545105690090181e-21, 1.710987576482315e-15, 9.380584718370147e-21, 5.203496875351474e-03, 1.545526309279077e-03, 3.659966962241868e+01, 4.854444455517697e+00, 1.134905574288193e+05, 2.685587176195043e+02, 5.252768575699218e-19, 2.535163281670580e-13, 1.389917394228254e-18, 7.709999999999999e-01, 2.289999999997465e-01, 5.707234166935487e+03, 2.932806448262872e+03, 9.818114948727812e+02, 5.422958052027037e+03, 7.192810459699442e+02, 5.027671023901453e+00, 1.782631684974809e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.123296283026496e-20, 3.290277695029376e-15, 2.999494690122994e-20, 5.419648475743496e-03, 1.609726979173442e-03, 3.791199793639620e+01, 5.537937815591867e+00, 1.179878969113358e+05, 2.819962896448223e+02, 1.598002966593913e-18, 4.680753953363436e-13, 4.267085617148947e-18, 7.710000000000000e-01, 2.289999999995320e-01, 6.161332925626120e+03, 3.039880884224671e+03, 9.843032652670553e+02, 5.393366477509692e+03, 7.878278591187749e+02, 4.920414211423753e+00, 1.937652087666898e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.943530050826507e-20, 4.440851094176704e-15, 5.374190060663792e-20, 5.306763105862910e-03, 1.576198120932792e-03, 3.705149049433182e+01, 5.772609720553210e+00, 1.155031364936270e+05, 2.779737859269667e+02, 2.823682985833186e-18, 6.451948438828029e-13, 7.807962130802571e-18, 7.710000000000000e-01, 2.289999999993548e-01, 6.060200218852799e+03, 3.053586875162785e+03, 9.863609994836144e+02, 5.383074126593168e+03, 8.386811330676157e+02, 4.907028500505137e+00, 1.903127366712921e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.013835527872963e-20, 5.703782622261828e-15, 8.584640646057424e-20, 5.277803824125934e-03, 1.567596725966850e-03, 3.677437079530663e+01, 6.068601309693946e+00, 1.148389202299080e+05, 2.782086898496046e+02, 4.402716109621374e-18, 8.332284693230646e-13, 1.254074262452606e-17, 7.710000000000000e-01, 2.289999999991668e-01, 6.061039043911546e+03, 3.070766872847082e+03, 9.883133221377691e+02, 5.372128413256627e+03, 8.865224562508083e+02, 4.890381180333957e+00, 1.903413725122643e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.719271998387054e-20, 7.453334710774052e-15, 1.370370075089296e-19, 5.342253678055723e-03, 1.586739419285361e-03, 3.711747264263406e+01, 6.463521014828555e+00, 1.161628015395058e+05, 2.835786688862600e+02, 6.810905902320700e-18, 1.075673565561230e-12, 1.977733352936497e-17, 7.710000000000001e-01, 2.289999999989243e-01, 6.213526499612738e+03, 3.110044883891376e+03, 9.904787985618369e+02, 5.356834986145031e+03, 9.328225506967094e+02, 4.852853264954897e+00, 1.955469949315926e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.947248215716589e-20, 9.359498066928631e-15, 2.060596032252800e-19, 5.340763343213123e-03, 1.586296764706341e-03, 3.702693635625819e+01, 6.742308792424046e+00, 1.160848045437287e+05, 2.855622078449042e+02, 1.002914383226538e-17, 1.351150115792355e-12, 2.974704997714989e-17, 7.710000000000000e-01, 2.289999999986488e-01, 6.257384026061501e+03, 3.132870790864701e+03, 9.927365193881222e+02, 5.345259861954506e+03, 9.733290439773565e+02, 4.831324759826571e+00, 1.970442047964181e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.973158726211562e-20, 1.085548926835351e-14, 2.740560601393323e-19, 5.284567719934626e-03, 1.569605717064409e-03, 3.659072540654220e+01, 6.902556540156509e+00, 1.148581413676414e+05, 2.843753280107287e+02, 1.309152563569514e-17, 1.583778024894739e-12, 3.998382338263215e-17, 7.710000000000000e-01, 2.289999999984161e-01, 6.196760142580532e+03, 3.135510267987109e+03, 9.947413296014093e+02, 5.338459223830901e+03, 1.007058926009279e+03, 4.828811631827371e+00, 1.949746244132705e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.436368599946305e-19, 1.457071665977938e-14, 4.385989676965492e-19, 5.430912213304682e-03, 1.613072499138181e-03, 3.746703413193049e+01, 7.381680692584727e+00, 1.179156263588003e+05, 2.949405429272912e+02, 2.039142131308230e-17, 2.068533259876439e-12, 6.226574667615017e-17, 7.709999999999999e-01, 2.289999999979314e-01, 6.491624703996691e+03, 3.196197666873436e+03, 9.976182450386493e+02, 5.319011278611842e+03, 1.047941043871102e+03, 4.772751427894480e+00, 2.050407217490486e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.156876591246223e-19, 1.883140068522987e-14, 6.703925005952938e-19, 5.494122053462972e-03, 1.631846887455903e-03, 3.781015647653071e+01, 7.742421679213328e+00, 1.192317049039172e+05, 3.017284565680077e+02, 3.026783598305157e-17, 2.642644227235692e-12, 9.407738177807391e-17, 7.710000000000000e-01, 2.289999999973572e-01, 6.623509621619462e+03, 3.223612840447480e+03, 1.001149169050759e+03, 5.305967060748270e+03, 1.086507918205226e+03, 4.747861099278181e+00, 2.095430139591939e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.510624798649899e-19, 2.029523426200507e-14, 8.055198628224413e-19, 5.325640838551972e-03, 1.581805125827177e-03, 3.663660201988535e+01, 7.705641111491756e+00, 1.156176401515581e+05, 2.941599471963135e+02, 3.634664406481796e-17, 2.938167647869482e-12, 1.166161656528392e-16, 7.709999999999999e-01, 2.289999999970617e-01, 6.378133458795154e+03, 3.202393803521816e+03, 1.002970908603588e+03, 5.303928862955738e+03, 1.115555756962292e+03, 4.767001378583115e+00, 2.011663534103421e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.108170675239853e-19, 2.325695277152213e-14, 1.021720069411401e-18, 5.328531421374162e-03, 1.582663677661156e-03, 3.659478618735231e+01, 7.917792030564869e+00, 1.156548034522075e+05, 2.966065793817863e+02, 4.497298413212557e-17, 3.365113043139258e-12, 1.478355124934292e-16, 7.709999999999999e-01, 2.289999999966348e-01, 6.407185454721043e+03, 3.215235381368595e+03, 1.005435945018205e+03, 5.295001177486241e+03, 1.145647303697650e+03, 4.755319333467177e+00, 2.021581315249589e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.868020987106899e-19, 2.685798060814683e-14, 1.300647154577265e-18, 5.333566671406961e-03, 1.584159231817751e-03, 3.657605003537493e+01, 8.093101280866861e+00, 1.157397693050765e+05, 2.995553780324161e+02, 5.591463208001337e-17, 3.882486959409977e-12, 1.880165783911611e-16, 7.709999999999998e-01, 2.289999999961174e-01, 6.437563321358289e+03, 3.227429722468420e+03, 1.008298990133779e+03, 5.287293909430976e+03, 1.169907769410584e+03, 4.744274243991816e+00, 2.031951722631039e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.434676620442574e-19, 2.926351291206430e-14, 1.535871588611070e-18, 5.257514505964412e-03, 1.561570456346677e-03, 3.603690532587034e+01, 8.102497924421797e+00, 1.141054941811247e+05, 2.974473636738554e+02, 6.503330937998115e-17, 4.291413448237910e-12, 2.252313319299000e-16, 7.709999999999998e-01, 2.289999999957084e-01, 6.329692656817755e+03, 3.219253318477463e+03, 1.010645319815119e+03, 5.284712762033433e+03, 1.188208970729845e+03, 4.751580395923470e+00, 1.995126795155011e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.767452178952879e-19, 3.056295106600672e-14, 1.716751017379981e-18, 5.139981321160277e-03, 1.526661118705757e-03, 3.523479647426181e+01, 8.020913857587320e+00, 1.115944401419635e+05, 2.925594824558659e+02, 7.151204256016501e-17, 4.584459319897282e-12, 2.575135884153716e-16, 7.709999999999999e-01, 2.289999999954154e-01, 6.148384923988371e+03, 3.198545381033283e+03, 1.012593888449828e+03, 5.285238677778602e+03, 1.203141450872791e+03, 4.770288105760929e+00, 1.933231894064675e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.431733545363985e-19, 3.341701158911648e-14, 1.999802883249698e-18, 5.154817467894172e-03, 1.531067704438392e-03, 3.529260128760696e+01, 8.168698884471564e+00, 1.118940128577867e+05, 2.952808792463574e+02, 8.124180127732911e-17, 4.998143211797183e-12, 2.991081706750302e-16, 7.709999999999998e-01, 2.289999999950017e-01, 6.188667495644543e+03, 3.210235305342692e+03, 1.014658425813042e+03, 5.278672962179771e+03, 1.221782706983112e+03, 4.759637002893905e+00, 1.946983573319687e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.718360039887699e-19, 3.899417655265179e-14, 2.517961471124484e-18, 5.210923939725181e-03, 1.547732272590144e-03, 3.562553748401412e+01, 8.368045983668912e+00, 1.130745147628645e+05, 3.018848930376245e+02, 9.940378425532334e-17, 5.769516206694065e-12, 3.725535656809761e-16, 7.709999999999997e-01, 2.289999999942303e-01, 6.293410435848674e+03, 3.229418512194730e+03, 1.018333040366339e+03, 5.271097739650269e+03, 1.238122745224523e+03, 4.742267944675554e+00, 1.982740757101509e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.682123511196399e-19, 4.269796170277754e-14, 2.922768731573186e-18, 5.204704505748681e-03, 1.545884995828180e-03, 3.555337336057963e+01, 8.461599973191962e+00, 1.129324086024250e+05, 3.037069468689562e+02, 1.137992987035184e-16, 6.325071564866104e-12, 4.329649626705893e-16, 7.709999999999997e-01, 2.289999999936747e-01, 6.293046481914554e+03, 3.233090567194264e+03, 1.020691852256064e+03, 5.266706463494760e+03, 1.253460897179706e+03, 4.738922711969409e+00, 1.982616510372468e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.106569482044084e-19, 4.439325862452453e-14, 3.219981502258341e-18, 5.074200639029621e-03, 1.507123146956621e-03, 3.467193977254797e+01, 8.397465961994417e+00, 1.101699699651291e+05, 2.983749136319058e+02, 1.231753632795106e-16, 6.745338790161425e-12, 4.892604598930381e-16, 7.709999999999997e-01, 2.289999999932543e-01, 6.066000724340241e+03, 3.196596582462642e+03, 1.023214962471352e+03, 5.268231878538144e+03, 1.275953931915442e+03, 4.771825485941410e+00, 1.905107545427952e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.810569673408300e-19, 4.723506454888568e-14, 3.597813525387472e-18, 5.067566161644554e-03, 1.505152595305037e-03, 3.460878766827748e+01, 8.441466972047849e+00, 1.100197700628697e+05, 2.999141935390947e+02, 1.340475684286540e-16, 7.186533654525036e-12, 5.473858928708164e-16, 7.709999999999997e-01, 2.289999999928132e-01, 6.064223010078469e+03, 3.199843551746853e+03, 1.025343394497765e+03, 5.265520851844684e+03, 1.284318907310873e+03, 4.768824240655672e+00, 1.904500668673816e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.216601559007711e-19, 4.888918560454912e-14, 3.898579877857558e-18, 4.991402617586010e-03, 1.482530738507784e-03, 3.409812187447735e+01, 8.362841993358050e+00, 1.083987559631530e+05, 2.971720484509131e+02, 1.423647889464708e-16, 7.551697386282390e-12, 6.021964798507624e-16, 7.709999999999997e-01, 2.289999999924479e-01, 5.940539943762686e+03, 3.182411437324291e+03, 1.027315352015138e+03, 5.266986853073471e+03, 1.291771405929457e+03, 4.784685901397900e+00, 1.862277697614061e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.003558600540801e-18, 5.222300109341077e-14, 4.328645953917952e-18, 5.021414224582129e-03, 1.491444691814581e-03, 3.427140303855403e+01, 8.498876011530426e+00, 1.090351098134017e+05, 3.007777797452990e+02, 1.540887977791448e-16, 8.018445012146028e-12, 6.646306958969253e-16, 7.709999999999997e-01, 2.289999999919811e-01, 5.991669407499071e+03, 3.190617942553089e+03, 1.029329699225808e+03, 5.262113532353334e+03, 1.304937834606794e+03, 4.777137432878971e+00, 1.879732292911127e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.172382052090834e-18, 5.883719942959431e-14, 5.123607468892380e-18, 5.075166074063325e-03, 1.507409897425598e-03, 3.460204748298782e+01, 8.660118755774347e+00, 1.101750999376476e+05, 3.072690287192889e+02, 1.781038391593635e-16, 8.938324401254100e-12, 7.783590331563864e-16, 7.709999999999996e-01, 2.289999999910612e-01, 6.082986211233886e+03, 3.204937631227501e+03, 1.032901448506389e+03, 5.256611945315964e+03, 1.315612427901548e+03, 4.764028657559454e+00, 1.910906057244559e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.242396100019681e-18, 6.156731813552904e-14, 5.573372205966461e-18, 5.020697075873667e-03, 1.491231686546821e-03, 3.423285654794743e+01, 8.624713741074695e+00, 1.090181983233232e+05, 3.060067293880181e+02, 1.907877290024490e-16, 9.454544172879169e-12, 8.558711879768992e-16, 7.709999999999996e-01, 2.289999999905449e-01, 5.992152994507378e+03, 3.191331236768677e+03, 1.035139396481382e+03, 5.256945798482502e+03, 1.324448416998243e+03, 4.776354981766231e+00, 1.879897380023412e-01
