"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.185161740994901e-17, 2.288233433496803e-13, 4.464935228662107e-17, 3.621774673112493e-03, 9.454065033452928e-04, 2.533677371506079e+01, 6.392428227498145e+00, 8.505175360699552e+04, 2.486106893584383e+02, 2.594952324301475e-15, 5.010165668875081e-11, 9.776128986197269e-15, 7.929999999999927e-01, 2.069999999498932e-01, 4.571660658950053e+03, 3.461793586443785e+03, 1.092199524397010e+03, 5.547573598435995e+03, 1.399644108740094e+03, 4.833108658332486e+00, 1.843579899072809e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.207246450341616e-17, 2.318656081974694e-13, 4.668906228185461e-17, 3.577129207629160e-03, 9.337525167658941e-04, 2.503606777115796e+01, 6.331924111801260e+00, 8.402933585622035e+04, 2.464688198585700e+02, 2.676298169714142e-15, 5.140139386311291e-11, 1.035031843707130e-14, 7.929999999999926e-01, 2.069999999485931e-01, 4.489294316497811e+03, 3.441850964713507e+03, 1.093573943950579e+03, 5.550149460686265e+03, 1.403699874734550e+03, 4.850047611251616e+00, 1.807504933512711e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.273568810100373e-17, 2.418410587091183e-13, 5.028559028654362e-17, 3.577983780020154e-03, 9.339755892463787e-04, 2.503696691055109e+01, 6.364588034426642e+00, 8.405423087995387e+04, 2.477676887929539e+02, 2.822651326842785e-15, 5.360000809038004e-11, 1.114495636338633e-14, 7.929999999999919e-01, 2.069999999463941e-01, 4.485546300055272e+03, 3.438156064610098e+03, 1.095417147967557e+03, 5.549023131668579e+03, 1.410604022154580e+03, 4.853165959981628e+00, 1.805863370222928e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.391694117025114e-17, 2.594290742138034e-13, 5.596284038231165e-17, 3.593538832951470e-03, 9.380359876610488e-04, 2.513263886832375e+01, 6.434399749392761e+00, 8.441634120510028e+04, 2.507052819084029e+02, 3.071104796979406e-15, 5.724920904293511e-11, 1.234953467491079e-14, 7.929999999999912e-01, 2.069999999427442e-01, 4.508356926270644e+03, 3.440682189274478e+03, 1.098163571118982e+03, 5.546115834293437e+03, 1.419903676698993e+03, 4.850944932234564e+00, 1.815854011188938e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.496965781977790e-17, 2.750727415947738e-13, 6.159722660042954e-17, 3.578660200406600e-03, 9.341521579647118e-04, 2.503041430071629e+01, 6.431578583700500e+00, 8.407996706828556e+04, 2.516064728472269e+02, 3.317146078785290e-15, 6.095372901284933e-11, 1.364941010286201e-14, 7.929999999999904e-01, 2.069999999390390e-01, 4.476548619771384e+03, 3.430610813666516e+03, 1.101029275963996e+03, 5.546522281778126e+03, 1.425181920399974e+03, 4.859507116626985e+00, 1.801922549291730e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.562821876053809e-17, 2.851213906210884e-13, 6.586650118917467e-17, 3.568334245547809e-03, 9.314567321592394e-04, 2.496211594811770e+01, 6.432139883587258e+00, 8.385175490974271e+04, 2.521996343548665e+02, 3.473098825472823e-15, 6.336325220784052e-11, 1.463768017477191e-14, 7.929999999999897e-01, 2.069999999366289e-01, 4.449237612593587e+03, 3.419547823913242e+03, 1.102979176737546e+03, 5.547394550147631e+03, 1.429430814685796e+03, 4.868979470896641e+00, 1.789960823008668e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.653495995757973e-17, 2.989396241392350e-13, 7.127008891834832e-17, 3.567473952444747e-03, 9.312321663543299e-04, 2.495624058749427e+01, 6.445733667489543e+00, 8.383841004135467e+04, 2.537218792332496e+02, 3.675492357099032e-15, 6.645013393299095e-11, 1.584235267464781e-14, 7.929999999999889e-01, 2.069999999335414e-01, 4.441293910563964e+03, 3.414265686272765e+03, 1.105314229129295e+03, 5.547426288094024e+03, 1.432797230324922e+03, 4.873485798491339e+00, 1.786481625455317e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.728068985726828e-17, 3.103264971466038e-13, 7.615734928667771e-17, 3.562443474641764e-03, 9.299190403590607e-04, 2.492495018334380e+01, 6.444844447251688e+00, 8.373010858607330e+04, 2.546851286985283e+02, 3.846681962635650e-15, 6.907868545535298e-11, 1.695262771584258e-14, 7.929999999999883e-01, 2.069999999309123e-01, 4.425112581358748e+03, 3.406629885314615e+03, 1.107260937902437e+03, 5.548294488343829e+03, 1.434622523290547e+03, 4.880049291348839e+00, 1.779394496460445e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.799379874875251e-17, 3.214426805252376e-13, 8.126698945634674e-17, 3.550448878683840e-03, 9.267880424118890e-04, 2.484843762614626e+01, 6.428163155032085e+00, 8.346238494305684e+04, 2.551861320414817e+02, 4.018951658036575e-15, 7.179487844111783e-11, 1.815114788042569e-14, 7.929999999999875e-01, 2.069999999281955e-01, 4.396021336781541e+03, 3.395667341385679e+03, 1.109265393938987e+03, 5.549949234824161e+03, 1.435743354184002e+03, 4.889526086665622e+00, 1.766653058453390e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.909505018281863e-17, 3.386351215153446e-13, 8.830666156223344e-17, 3.555998893460666e-03, 9.282367852179005e-04, 2.488475645232980e+01, 6.455885308823284e+00, 8.359661609736673e+04, 2.573557081490596e+02, 4.258261953574035e-15, 7.551679834757354e-11, 1.969268965398921e-14, 7.929999999999865e-01, 2.069999999244727e-01, 4.399129282338532e+03, 3.392764521433671e+03, 1.111867464435957e+03, 5.549386391257457e+03, 1.439684657751541e+03, 4.891995842945498e+00, 1.768014282293044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.029933048698440e-17, 3.569468192704685e-13, 9.575209646793463e-17, 3.560345591764079e-03, 9.293714214528100e-04, 2.491344289809274e+01, 6.477098231314844e+00, 8.370204974495929e+04, 2.594514422171821e+02, 4.521293975903732e-15, 7.950318877365678e-11, 2.132697810985486e-14, 7.929999999999855e-01, 2.069999999204854e-01, 4.401257804648015e+03, 3.390262004573753e+03, 1.114474432385346e+03, 5.549000710461454e+03, 1.442651777769592e+03, 4.894119025476209e+00, 1.768946536496914e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.140955963116540e-17, 3.741515330955089e-13, 1.034900722937749e-16, 3.549876246852518e-03, 9.266385659542744e-04, 2.484398273526473e+01, 6.473851711552936e+00, 8.346897822815413e+04, 2.604883006409414e+02, 4.782640184307018e-15, 8.358098849440243e-11, 2.311844741115321e-14, 7.929999999999844e-01, 2.069999999164067e-01, 4.375257865940715e+03, 3.380173953263247e+03, 1.117109033566617e+03, 5.549849329686520e+03, 1.446181232884726e+03, 4.902878866484035e+00, 1.757559034448072e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.227784744075746e-17, 3.888078050914726e-13, 1.106018434784438e-16, 3.545426688225015e-03, 9.254770796396241e-04, 2.481574409236277e+01, 6.476133439030164e+00, 8.337369945792820e+04, 2.617154214129849e+02, 4.982851028676829e-15, 8.696402902971638e-11, 2.473814002971641e-14, 7.929999999999835e-01, 2.069999999130228e-01, 4.360429113704409e+03, 3.372945555122456e+03, 1.119380280936728e+03, 5.550498373186027e+03, 1.448506560354768e+03, 4.909169238636534e+00, 1.751064309657614e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.374090359570732e-17, 4.114501893386181e-13, 1.202910282060649e-16, 3.555347198326761e-03, 9.280666705262613e-04, 2.488416707945488e+01, 6.501755167967572e+00, 8.360905342172775e+04, 2.644331566824647e+02, 5.295273710611368e-15, 9.177162790150920e-11, 2.683023064872559e-14, 7.929999999999821e-01, 2.069999999082140e-01, 4.370565294054184e+03, 3.371352816284289e+03, 1.122266864986116e+03, 5.550272137498752e+03, 1.450179563510609e+03, 4.910503175232652e+00, 1.755503772988659e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.514372669177780e-17, 4.343961316385427e-13, 1.309786223985180e-16, 3.548096404934184e-03, 9.261739665534205e-04, 2.483623107056950e+01, 6.507199285331778e+00, 8.345139925569006e+04, 2.661227102839982e+02, 5.619626129338268e-15, 9.708759094321900e-11, 2.927373884699982e-14, 7.929999999999807e-01, 2.069999999028968e-01, 4.348793372432796e+03, 3.361413744821364e+03, 1.125503480619956e+03, 5.550900818695898e+03, 1.454359871984283e+03, 4.919186020051153e+00, 1.745968065814043e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.584410540092925e-17, 4.481515665495725e-13, 1.386117697099861e-16, 3.541736266171546e-03, 9.245137537731223e-04, 2.479872609826206e+01, 6.494215079956249e+00, 8.331280232016492e+04, 2.670970927905585e+02, 5.786533508631304e-15, 1.003418000567151e-10, 3.103538070575585e-14, 7.929999999999797e-01, 2.069999998996416e-01, 4.330004108494937e+03, 3.352900764058302e+03, 1.127609138197191e+03, 5.552471533172257e+03, 1.454064382939499e+03, 4.926666893103451e+00, 1.737738708660654e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.641609696935864e-17, 4.607020802439771e-13, 1.461037907773059e-16, 3.530232967395542e-03, 9.215110011166434e-04, 2.473027057763817e+01, 6.465448228052598e+00, 8.305860463453108e+04, 2.676284863388929e+02, 5.933876061487061e-15, 1.034880000860097e-10, 3.281945048852608e-14, 7.929999999999787e-01, 2.069999998964945e-01, 4.299544407991486e+03, 3.340163165875055e+03, 1.129640905320670e+03, 5.555187079490337e+03, 1.452340537352166e+03, 4.937935788433516e+00, 1.724397911753592e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.770668883315398e-17, 4.840090845965472e-13, 1.574267185523137e-16, 3.540871570254316e-03, 9.242880386617636e-04, 2.480584546673843e+01, 6.487662888917482e+00, 8.331227820324521e+04, 2.704411066911011e+02, 6.205083637956523e-15, 1.083968160012886e-10, 3.525668337160696e-14, 7.929999999999774e-01, 2.069999998915844e-01, 4.309130704199814e+03, 3.337552471742976e+03, 1.132538404455722e+03, 5.555421896793105e+03, 1.452952068109578e+03, 4.940195225751852e+00, 1.728596535794290e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.925739022876869e-17, 5.096953813801418e-13, 1.691169813590778e-16, 3.560733752331293e-03, 9.294727444241362e-04, 2.494153249243085e+01, 6.526487286525493e+00, 8.377567904043425e+04, 2.738779729376359e+02, 6.515822879546267e-15, 1.135126818088572e-10, 3.766351980962911e-14, 7.929999999999759e-01, 2.069999998864672e-01, 4.337233821060245e+03, 3.340580519907179e+03, 1.135287915329069e+03, 5.554651552800751e+03, 1.453493795998097e+03, 4.937432739394332e+00, 1.740905191765741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.193594732578566e-17, 5.524510779268045e-13, 1.888066046327889e-16, 3.561679240743252e-03, 9.297195490488076e-04, 2.495027573042849e+01, 6.534938370583999e+00, 8.380503554032337e+04, 2.772918873846160e+02, 7.110467989268540e-15, 1.230020097779832e-10, 4.203737264183066e-14, 7.929999999999732e-01, 2.069999998769756e-01, 4.331274110667382e+03, 3.335104715101995e+03, 1.140053636074096e+03, 5.555123669727280e+03, 1.454989564639042e+03, 4.942203483688217e+00, 1.738294946600426e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.409086668551183e-17, 5.880485624855870e-13, 2.059819830046465e-16, 3.578110836330111e-03, 9.340087549230144e-04, 2.506294005592931e+01, 6.574603230781653e+00, 8.419245391078823e+04, 2.810424121794387e+02, 7.555399627960482e-15, 1.303264575586309e-10, 4.565082525230330e-14, 7.929999999999711e-01, 2.069999998696492e-01, 4.350467368823476e+03, 3.334500110494739e+03, 1.143547728791886e+03, 5.554582396540828e+03, 1.457098620051986e+03, 4.942661138655978e+00, 1.746701245901243e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.721454550455160e-17, 6.371816062339421e-13, 2.294366062136192e-16, 3.587107451946820e-03, 9.363571778658760e-04, 2.512360486553758e+01, 6.607771268374267e+00, 8.440829220818622e+04, 2.850630968183871e+02, 8.227000439892521e-15, 1.408614100671180e-10, 5.072143256501758e-14, 7.929999999999681e-01, 2.069999998591116e-01, 4.357256783302432e+03, 3.331327871522742e+03, 1.148202925340157e+03, 5.554062409688269e+03, 1.460776596746973e+03, 4.945385430443450e+00, 1.749674886422475e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.897287536329273e-17, 6.681386075031541e-13, 2.461504644483437e-16, 3.589057764540029e-03, 9.368662758258259e-04, 2.514074134341138e+01, 6.614604462793849e+00, 8.446165323483739e+04, 2.873104194123952e+02, 8.611031694289445e-15, 1.476247947260001e-10, 5.438678648086472e-14, 7.929999999999660e-01, 2.069999998523462e-01, 4.352157641850161e+03, 3.325621195537065e+03, 1.151129344442484e+03, 5.554830597127330e+03, 1.461492593075481e+03, 4.950423962205005e+00, 1.747441554860090e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.994969204021981e-17, 6.899992131608714e-13, 2.601800932909663e-16, 3.577861765092056e-03, 9.339437387475533e-04, 2.507137152631257e+01, 6.594640263616911e+00, 8.421330513138740e+04, 2.880695938405972e+02, 8.854480096739502e-15, 1.529319498520279e-10, 5.766651355643372e-14, 7.929999999999642e-01, 2.069999998470373e-01, 4.323452701637467e+03, 3.314024882992161e+03, 1.153446043401738e+03, 5.556837833798599e+03, 1.461641078498576e+03, 4.960786144600234e+00, 1.734869311165063e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.312014772360649e-17, 7.428760700418043e-13, 2.872176966803000e-16, 3.593785686501370e-03, 9.381004243588882e-04, 2.518055376687411e+01, 6.628638504074716e+00, 8.458715178785553e+04, 2.925458478371036e+02, 9.514834808668612e-15, 1.639220518229133e-10, 6.337707735966849e-14, 7.929999999999608e-01, 2.069999998360442e-01, 4.343654911820724e+03, 3.314757408950674e+03, 1.157881765867755e+03, 5.556307715324462e+03, 1.462666611833584e+03, 4.960020695070050e+00, 1.743717513172108e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.588288187484649e-17, 7.895691966846561e-13, 3.120065376658628e-16, 3.597611038226273e-03, 9.390989713576519e-04, 2.520839863630320e+01, 6.641220502193680e+00, 8.468195157734083e+04, 2.956500318682779e+02, 1.011369070756750e-14, 1.740400411044988e-10, 6.877374506027807e-14, 7.929999999999577e-01, 2.069999998259233e-01, 4.343516196891052e+03, 3.311127071939537e+03, 1.161740483519814e+03, 5.556537353866680e+03, 1.463884728582510e+03, 4.963198800709174e+00, 1.743656758546352e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.911878942489030e-17, 8.448561897279648e-13, 3.421097499031951e-16, 3.595158336496606e-03, 9.384587326415198e-04, 2.519408966697889e+01, 6.644508313070166e+00, 8.463297980648320e+04, 2.986763158573135e+02, 1.083434896831074e-14, 1.863536722855738e-10, 7.546066300311724e-14, 7.929999999999539e-01, 2.069999998136061e-01, 4.331794102716433e+03, 3.304443977579872e+03, 1.166185825739266e+03, 5.557171961828546e+03, 1.465608632247040e+03, 4.969125676875477e+00, 1.738522693695933e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.066915685351607e-17, 8.782304448732633e-13, 3.630648313340416e-16, 3.591823966728836e-03, 9.375883485703968e-04, 2.517662893140467e+01, 6.637296454264454e+00, 8.456398570425763e+04, 3.003626623990941e+02, 1.118669560563941e-14, 1.938950096763003e-10, 8.015716079484946e-14, 7.929999999999514e-01, 2.069999998060623e-01, 4.318276831379675e+03, 3.297190546640838e+03, 1.168883084038387e+03, 5.558475840558902e+03, 1.465376960838333e+03, 4.975628588981572e+00, 1.732602373776146e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.276083435526632e-17, 9.184999255549299e-13, 3.871868700556274e-16, 3.593822141483607e-03, 9.381099401748059e-04, 2.519458246414555e+01, 6.638316712394190e+00, 8.461679103630834e+04, 3.026658522848102e+02, 1.164201788418257e-14, 2.026729237814549e-10, 8.543527638998300e-14, 7.929999999999484e-01, 2.069999997972816e-01, 4.314917768074873e+03, 3.292793936190908e+03, 1.171808277771124e+03, 5.559346875696590e+03, 1.464787333842593e+03, 4.979548643017119e+00, 1.731131164913070e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.621005061064910e-17, 9.808799131329960e-13, 4.228336371752491e-16, 3.594178545545512e-03, 9.382029737073859e-04, 2.520015114278438e+01, 6.642278185797332e+00, 8.463238048887539e+04, 3.059801329724215e+02, 1.240187975343785e-14, 2.164160075126021e-10, 9.329171326102196e-14, 7.929999999999440e-01, 2.069999997835343e-01, 4.308147789873567e+03, 3.287301633952666e+03, 1.176289876355333e+03, 5.560024245593938e+03, 1.465516121302609e+03, 4.984435528945199e+00, 1.728166037129274e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.939198393408805e-17, 1.041047142434193e-12, 4.583471566805581e-16, 3.598520632182832e-03, 9.393364060985608e-04, 2.523313856241320e+01, 6.650476396160275e+00, 8.473958860600347e+04, 3.093295018005361e+02, 1.308811260897484e-14, 2.294138253834272e-10, 1.010051997470910e-13, 7.929999999999398e-01, 2.069999997705324e-01, 4.308387723659849e+03, 3.283517932640855e+03, 1.180335038888105e+03, 5.560584730579779e+03, 1.465554410050899e+03, 4.987785120513025e+00, 1.728271123780194e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.323074931047316e-17, 1.108813592935291e-12, 4.977011702390501e-16, 3.607466933287608e-03, 9.416716952220636e-04, 2.529682391504603e+01, 6.666473420465456e+00, 8.495241252119721e+04, 3.131185043041689e+02, 1.389949932472562e-14, 2.437414383716296e-10, 1.094055843887810e-13, 7.929999999999351e-01, 2.069999997562002e-01, 4.316946451625988e+03, 3.281881625986605e+03, 1.184409533899932e+03, 5.560794245825047e+03, 1.465436418459668e+03, 4.989178073185433e+00, 1.732019691549799e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.747329531217122e-17, 1.187196368138783e-12, 5.443058334560386e-16, 3.613864811340503e-03, 9.433417591499040e-04, 2.534241922361451e+01, 6.683202879763268e+00, 8.510729191222270e+04, 3.171694648156640e+02, 1.480584525869404e-14, 2.605096673731847e-10, 1.194384816432833e-13, 7.929999999999294e-01, 2.069999997394266e-01, 4.320387145893717e+03, 3.278682576686363e+03, 1.189098783369545e+03, 5.560954682438727e+03, 1.466513043603846e+03, 4.991984361603614e+00, 1.733526653295528e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.206936152539145e-17, 1.272981980743658e-12, 5.966515980197596e-16, 3.612840506209076e-03, 9.430743805493369e-04, 2.533967910457114e+01, 6.682233278976964e+00, 8.509166126545206e+04, 3.207365233754145e+02, 1.581885599195686e-14, 2.794130294417166e-10, 1.309619720041531e-13, 7.929999999999231e-01, 2.069999997205171e-01, 4.310670626865348e+03, 3.272236318319031e+03, 1.193984796737925e+03, 5.561929870800695e+03, 1.466716003964545e+03, 4.997763273479102e+00, 1.729270994019220e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.749054449450147e-17, 1.373338471664037e-12, 6.575972908301831e-16, 3.623194090849958e-03, 9.457770185582415e-04, 2.541259066225454e+01, 6.705635654546451e+00, 8.533889121616157e+04, 3.256001147555421e+02, 1.696017388064290e-14, 3.005793729846765e-10, 1.439267780175553e-13, 7.929999999999159e-01, 2.069999996993439e-01, 4.319647560670017e+03, 3.269680555960202e+03, 1.199216343228469e+03, 5.561994165882030e+03, 1.467646761591878e+03, 4.999976543091744e+00, 1.733202728368435e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.272123328562558e-17, 1.468243095428363e-12, 7.160671870445579e-16, 3.631727447700171e-03, 9.480045151442651e-04, 2.547378138862664e+01, 6.721635485405972e+00, 8.554307179089666e+04, 3.297819707611091e+02, 1.806246171833025e-14, 3.205958573273096e-10, 1.563556978059740e-13, 7.929999999999089e-01, 2.069999996793208e-01, 4.326631027073723e+03, 3.267271479930899e+03, 1.203715806684170e+03, 5.562286523998631e+03, 1.467691895024161e+03, 5.002075345853299e+00, 1.736261360116590e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.945630325522754e-17, 1.589852779172727e-12, 7.911946035070485e-16, 3.638145169571325e-03, 9.496797589410738e-04, 2.552141039936705e+01, 6.732887732330946e+00, 8.569934860119382e+04, 3.346344976713766e+02, 1.949863053148730e-14, 3.465373686648038e-10, 1.724552735906736e-13, 7.929999999999000e-01, 2.069999996533707e-01, 4.329165351598366e+03, 3.263418411219719e+03, 1.209307019947821e+03, 5.562856209248014e+03, 1.467555505039638e+03, 5.005476386677815e+00, 1.737371348337781e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.817828131778344e-17, 1.740943203200276e-12, 8.833335652147295e-16, 3.658316094929930e-03, 9.549450570865825e-04, 2.565860415490065e+01, 6.777301233472266e+00, 8.617199552221097e+04, 3.412973671860494e+02, 2.128175233214302e-14, 3.773779860223010e-10, 1.914770345257985e-13, 7.929999999998892e-01, 2.069999996225199e-01, 4.355662458774655e+03, 3.265288801026476e+03, 1.215536141273413e+03, 5.561923181824752e+03, 1.469091171643465e+03, 5.003598843093848e+00, 1.748976601167614e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.056444182326057e-16, 1.881394702603435e-12, 9.748434472574608e-16, 3.661621642614969e-03, 9.558079174389109e-04, 2.568455146350388e+01, 6.790991607254583e+00, 8.625865862874991e+04, 3.459175733193387e+02, 2.287948669612253e-14, 4.074549871020573e-10, 2.111225378062189e-13, 7.929999999998786e-01, 2.069999995924325e-01, 4.350797502671720e+03, 3.258697248633259e+03, 1.221090133010522e+03, 5.562521554250384e+03, 1.470729876040974e+03, 5.009525042448328e+00, 1.746845838544926e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.110871772882042e-16, 1.994003689417067e-12, 1.052909183926045e-15, 3.667576922491392e-03, 9.573624481389063e-04, 2.573223550283337e+01, 6.797292034101896e+00, 8.640723674934798e+04, 3.495773565663587e+02, 2.401916400152564e-14, 4.311415845187867e-10, 2.276590240637758e-13, 7.929999999998697e-01, 2.069999995687370e-01, 4.349587057760487e+03, 3.252500755652594e+03, 1.225057277251485e+03, 5.563799528949458e+03, 1.469704029924016e+03, 5.015143067434037e+00, 1.746315685606419e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.200147207402201e-16, 2.168027204524978e-12, 1.169425909627518e-15, 3.672914474696770e-03, 9.587557308229877e-04, 2.577443704232316e+01, 6.806520625227352e+00, 8.654164915570206e+04, 3.549304029900691e+02, 2.591175868717566e-14, 4.680875596293142e-10, 2.524847100914362e-13, 7.929999999998563e-01, 2.069999995317778e-01, 4.347256212422784e+03, 3.246033748177361e+03, 1.231227329475440e+03, 5.564825621551121e+03, 1.469560724320957e+03, 5.020969889975830e+00, 1.745294817582174e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.296779748647447e-16, 2.357759110977237e-12, 1.297749361001063e-15, 3.686727755119845e-03, 9.623614671370849e-04, 2.587247016920242e+01, 6.836696573928129e+00, 8.687216723484236e+04, 3.610858488209941e+02, 2.789319985044005e-14, 5.071443022631862e-10, 2.791405581397978e-13, 7.929999999998418e-01, 2.069999994927068e-01, 4.358557673555303e+03, 3.242278662972155e+03, 1.237313639258796e+03, 5.565062084034053e+03, 1.470545357083924e+03, 5.024295659529283e+00, 1.750244652781798e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.416667287481367e-16, 2.586548318274197e-12, 1.451211681572416e-15, 3.699431605728499e-03, 9.656776044567747e-04, 2.596224266441378e+01, 6.865222441970229e+00, 8.717617655383504e+04, 3.678882782571746e+02, 3.036729094363809e-14, 5.544453945884130e-10, 3.110777508914240e-13, 7.929999999998245e-01, 2.069999994453887e-01, 4.368914257646610e+03, 3.238822358138631e+03, 1.244270443235406e+03, 5.565195042664217e+03, 1.471610230082662e+03, 5.027325709717799e+00, 1.754780648958037e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.549203838938765e-16, 2.832146978513292e-12, 1.616266537684349e-15, 3.717298442415275e-03, 9.703414569149736e-04, 2.608523990939250e+01, 6.906189089571917e+00, 8.759822838331813e+04, 3.750526014542334e+02, 3.304869553276770e-14, 6.041733233830014e-10, 3.447932374110390e-13, 7.929999999998061e-01, 2.069999993956428e-01, 4.388990128126953e+03, 3.238066651882041e+03, 1.250945058451014e+03, 5.564685098219597e+03, 1.473276368004186e+03, 5.027853975450326e+00, 1.763573516464413e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.687674031643487e-16, 3.117370175484143e-12, 1.817664177834261e-15, 3.721414353710551e-03, 9.714158496159540e-04, 2.611877830935034e+01, 6.921012166263298e+00, 8.770738054806799e+04, 3.815404326022821e+02, 3.596281896850590e-14, 6.642836067672473e-10, 3.873279232088131e-13, 7.929999999997831e-01, 2.069999993355099e-01, 4.381689143089271e+03, 3.229104833864263e+03, 1.258418432741525e+03, 5.565677248129447e+03, 1.474805578253589e+03, 5.036007419604053e+00, 1.760375817307844e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.763641154604293e-16, 3.298367457538849e-12, 1.958355676238073e-15, 3.737620160360937e-03, 9.756461167446485e-04, 2.623806369857301e+01, 6.949816393757478e+00, 8.809840628880500e+04, 3.860957929186454e+02, 3.741866149035696e-14, 6.998050314387640e-10, 4.154986287066608e-13, 7.929999999997686e-01, 2.069999992999734e-01, 4.391687721653656e+03, 3.222440426676015e+03, 1.261949381851458e+03, 5.566853671656417e+03, 1.474522333407968e+03, 5.042144433645279e+00, 1.764755013550160e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.918910360687087e-16, 3.644415218898663e-12, 2.214488825441739e-15, 3.753578961708965e-03, 9.798119069143151e-04, 2.635336613346495e+01, 6.988148908738864e+00, 8.848527191538901e+04, 3.942229183715521e+02, 4.053986692560615e-14, 7.699375177843334e-10, 4.678440646883837e-13, 7.929999999997410e-01, 2.069999992298130e-01, 4.399734090846910e+03, 3.214618819643885e+03, 1.269786518121356e+03, 5.567544883701113e+03, 1.476351541064978e+03, 5.049271313113292e+00, 1.768279177460907e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.050589161962495e-16, 3.946497130339936e-12, 2.441592930345884e-15, 3.767381626737164e-03, 9.834148721365281e-04, 2.645366986491792e+01, 7.015748259902291e+00, 8.881834979497675e+04, 4.008977366429068e+02, 4.316306035722793e-14, 8.307022049871006e-10, 5.139333854639184e-13, 7.929999999997169e-01, 2.069999991690238e-01, 4.408213065966569e+03, 3.209013703256059e+03, 1.276050927154232e+03, 5.568259943190503e+03, 1.476752004791967e+03, 5.054375598700300e+00, 1.771992814928833e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.140879061742686e-16, 4.164078851837175e-12, 2.611332908052704e-15, 3.781923995857737e-03, 9.872109253967584e-04, 2.655867311297478e+01, 7.043186984968024e+00, 8.916686899552830e+04, 4.056819797566529e+02, 4.489030180989309e-14, 8.731308543276827e-10, 5.475485489272392e-13, 7.929999999996996e-01, 2.069999991265772e-01, 4.419555228902068e+03, 3.204899226318874e+03, 1.279901962906205e+03, 5.568865953321308e+03, 1.476826949773431e+03, 5.058150115073184e+00, 1.776960476780668e-01
