"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.583184131083035e-41, 1.742684448644883e-24, 8.752807039595405e-41, 1.440040454627115e-03, 4.228838075036935e-04, 1.025724501536414e+01, 5.432492353932078e-17, 2.915735888583089e+04, 8.776713072047825e+01, 1.923419112586251e-38, 9.354564133764649e-22, 4.698423450443426e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000075e+02, 1.036500000000014e+03, 1.036499999999965e+03, 5.505991426421127e+03, 2.916110152389344e-14, 8.510999999999941e+00, 2.657160924494084e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.862089808754194e-41, 1.819296215282570e-24, 9.466500500213734e-41, 1.440040454627115e-03, 4.228838075036935e-04, 1.025724501536414e+01, 2.231299640204969e-17, 2.915735888583089e+04, 8.776713072036119e+01, 2.073133023849690e-38, 9.765808799986656e-22, 5.081527302342379e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000075e+02, 1.036500000000014e+03, 1.036499999999965e+03, 5.505991426421127e+03, 1.197740394262091e-14, 8.510999999999941e+00, 2.657160924494084e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.058198272275898e-41, 1.871629701771009e-24, 9.970432082270003e-41, 1.440040454627115e-03, 4.228838075036935e-04, 1.025724501536414e+01, -9.405703003014466e-18, 2.915735888583089e+04, 8.776713072075346e+01, 2.178402179181530e-38, 1.004672997081611e-21, 5.352032975761369e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000075e+02, 1.036500000000014e+03, 1.036499999999964e+03, 5.505991426421127e+03, -5.048891784927555e-15, 8.510999999999939e+00, 2.657160924494084e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.210033171752064e-41, 1.911420272665254e-24, 1.036162372451439e-40, 1.440040454627115e-03, 4.228838075036936e-04, 1.025724501536414e+01, -1.372778596120929e-16, 2.915735888583089e+04, 8.776713072047399e+01, 2.259905707028925e-38, 1.026032196541890e-21, 5.562020923310531e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000060e+02, 1.036500000000011e+03, 1.036499999999964e+03, 5.505991426421127e+03, -7.368944750071311e-14, 8.510999999999951e+00, 2.133780742396764e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.351779881389035e-41, 1.947934209525123e-24, 1.072777594049977e-40, 1.440040454627115e-03, 4.228838075036935e-04, 1.025724501536414e+01, -5.424467197072421e-17, 2.915735888583089e+04, 8.776713072043364e+01, 2.335993990658257e-38, 1.045632530061679e-21, 5.758567945338458e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000090e+02, 1.036500000000017e+03, 1.036499999999964e+03, 5.505991426421127e+03, -2.911802324624796e-14, 8.510999999999928e+00, 3.180541106591404e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.495199019240257e-41, 1.984245877205443e-24, 1.109924652017071e-40, 1.440040454627115e-03, 4.228838075036936e-04, 1.025724501536414e+01, -3.106423943906374e-17, 2.915735888583089e+04, 8.776713072056619e+01, 2.412980017823514e-38, 1.065124287412450e-21, 5.957969814336636e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.569000000000078e+02, 1.036500000000014e+03, 1.036499999999962e+03, 5.505991426421127e+03, -1.667498785137541e-14, 8.510999999999937e+00, 2.777940966516542e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.246135879084188e-33, 3.915170732738592e-21, 1.614825842807445e-32, 2.851470772826455e-03, 8.373659319943148e-04, 1.995553883388434e+01, 2.653950794590718e-01, 5.718432447299358e+04, 1.738024445234114e+02, 1.964341731260304e-30, 1.061356477943856e-18, 4.377601862118493e-30, 7.730000000000000e-01, 2.270000000000000e-01, 1.653842522172850e+03, 1.554504597307090e+03, 1.036523048672668e+03, 5.409710548532920e+03, 7.194546701192796e+01, 6.828827460118694e+00, 3.884611639583770e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.519521936321041e-31, 3.755503914073547e-20, 1.925902286193146e-30, 3.160998242559464e-03, 9.282620971034909e-04, 2.200833991013718e+01, 4.739035417234084e-01, 6.322173157273277e+04, 1.926928932747761e+02, 2.083389471119669e-28, 9.183822017022969e-18, 4.709659268971569e-28, 7.730000000000000e-01, 2.270000000000001e-01, 2.003324997910511e+03, 1.698611019596493e+03, 1.036565267472449e+03, 5.381985513779039e+03, 1.158897948186073e+02, 6.500188174908566e+00, 5.122236825625331e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.902401546323687e-29, 3.304425338042704e-19, 1.812381862689304e-28, 3.541831037648640e-03, 1.040097859697595e-03, 2.451012998719877e+01, 7.708391822918436e-01, 7.061878680121488e+04, 2.159661733536846e+02, 1.724688820662539e-26, 7.211865160012769e-17, 3.955499754129751e-26, 7.729999999999999e-01, 2.270000000000000e-01, 2.464496411001849e+03, 1.864949739033508e+03, 1.036655507824643e+03, 5.349303870995152e+03, 1.682346451814865e+02, 6.167484805839638e+00, 6.755386970620454e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.420430137415655e-26, 4.181075157266181e-18, 3.336757424660660e-26, 4.067733797275207e-03, 1.194535021968265e-03, 2.790820108176344e+01, 1.268625647416130e+00, 8.075978607020019e+04, 2.482080484472200e+02, 2.699273234049380e-24, 7.945384967747179e-16, 6.340910240956419e-24, 7.730000000000000e-01, 2.269999999999992e-01, 3.175144189920522e+03, 2.092077215910013e+03, 1.036892266866404e+03, 5.303454088036428e+03, 2.410795972218144e+02, 5.776275652127822e+00, 9.272009836295847e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.424999802882934e-25, 2.653019442890613e-17, 1.301197461704115e-24, 4.430594570373347e-03, 1.301093101519702e-03, 3.017134065052278e+01, 1.793546409926500e+00, 8.765483597272495e+04, 2.706879001873174e+02, 9.464925713740350e-23, 4.628688084140438e-15, 2.270182075839370e-22, 7.729999999999999e-01, 2.269999999999954e-01, 3.767480434573701e+03, 2.279060089844442e+03, 1.037313778157783e+03, 5.263954070365058e+03, 3.129176802011829e+02, 5.497052794479086e+00, 1.136965508571987e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.807629752709125e-24, 1.122470630322555e-16, 2.159223034293290e-23, 4.704038072462196e-03, 1.381392810412460e-03, 3.181731879046460e+01, 2.345531033752750e+00, 9.278489798582799e+04, 2.879649621883132e+02, 1.447330504976237e-21, 1.844521204704403e-14, 3.548184304203730e-21, 7.730000000000000e-01, 2.269999999999816e-01, 4.279739778213552e+03, 2.438446977490722e+03, 1.037982918631525e+03, 5.228441404207361e+03, 3.854338466571684e+02, 5.283505692162901e+00, 1.318372334232023e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.716248065854058e-23, 3.516991771848608e-16, 1.926544049133007e-22, 4.919717964457697e-03, 1.444729596289296e-03, 3.306743643369766e+01, 2.912829847122038e+00, 9.678389686251512e+04, 3.019910584503986e+02, 1.212398718381141e-20, 5.525996935758593e-14, 3.027040494472678e-20, 7.730000000000000e-01, 2.269999999999448e-01, 4.731149309588739e+03, 2.577467684743789e+03, 1.038904094585852e+03, 5.195649130278122e+03, 4.576720633361616e+02, 5.112712195974938e+00, 1.478230365473772e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.331551925711786e-22, 7.676837672930282e-16, 8.510600223929261e-22, 4.983318500024664e-03, 1.463406597031055e-03, 3.333933839392601e+01, 3.393173963372828e+00, 9.786717257443017e+04, 3.068636678565341e+02, 5.167820677250440e-20, 1.190812010339242e-13, 1.320143188332184e-19, 7.729999999999999e-01, 2.269999999998810e-01, 4.960227547899116e+03, 2.667778302700811e+03, 1.039973129718223e+03, 5.171515442646754e+03, 5.263407252966501e+02, 5.008531711025233e+00, 1.559354031748751e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.006207761347260e-21, 2.014495910479303e-15, 5.181031576654803e-21, 5.304462640971285e-03, 1.557714126130562e-03, 3.523069768101361e+01, 4.188858864914747e+00, 1.038896678212756e+05, 3.281952361560983e+02, 2.923573422014844e-19, 2.935651439549711e-13, 7.550128410407336e-19, 7.729999999999999e-01, 2.269999999997064e-01, 5.564324014566728e+03, 2.811498121039021e+03, 1.041583944985187e+03, 5.134041117958915e+03, 6.104271293324068e+02, 4.852532054122644e+00, 1.773283213853942e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.464819839333331e-21, 3.492973593457429e-15, 1.451253336799709e-20, 5.370555838560346e-03, 1.577123124644888e-03, 3.551442394534115e+01, 4.807074001535625e+00, 1.050626462441994e+05, 3.338384337024629e+02, 7.865676966757039e-19, 5.027540293606527e-13, 2.088831888296491e-18, 7.730000000000000e-01, 2.269999999994973e-01, 5.755133933451834e+03, 2.872122636852963e+03, 1.043169493230152e+03, 5.111696169815410e+03, 6.918963911532720e+02, 4.790001298894348e+00, 1.840854888473765e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.195061858905630e-20, 5.377202416214673e-15, 3.254307129719817e-20, 5.389599556638944e-03, 1.582715523095580e-03, 3.552121800431789e+01, 5.221088257836702e+00, 1.053436432717008e+05, 3.366166441347910e+02, 1.714010117497747e-18, 7.712219477630473e-13, 4.667469975899621e-18, 7.730000000000000e-01, 2.269999999992288e-01, 5.867091122839248e+03, 2.917649483768558e+03, 1.044787399914269e+03, 5.094608834809425e+03, 7.488313706602415e+02, 4.744226561435190e+00, 1.880502380684018e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.928924668799115e-20, 8.924240196012062e-15, 8.069979343099267e-20, 5.577670045506669e-03, 1.637944502358493e-03, 3.657097655047900e+01, 5.863813709750402e+00, 1.088474696766809e+05, 3.505269665058073e+02, 4.059147906760146e-18, 1.236795582247583e-12, 1.118404993719752e-17, 7.730000000000000e-01, 2.269999999987632e-01, 6.243971802888503e+03, 3.000370557206276e+03, 1.046904358959605e+03, 5.068310718073736e+03, 8.126561737528010e+02, 4.663560399575841e+00, 2.013967448074567e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.482305946278101e-20, 1.121965634187550e-14, 1.282619398524996e-19, 5.464079748098762e-03, 1.604587455122569e-03, 3.576810198592557e+01, 6.068908401942715e+00, 1.066246783621979e+05, 3.451287834427538e+02, 6.341090643266259e-18, 1.587237879404575e-12, 1.814513771335061e-17, 7.730000000000000e-01, 2.269999999984127e-01, 6.122904308924948e+03, 3.003358837449552e+03, 1.048638067916714e+03, 5.060091380390431e+03, 8.585647375176130e+02, 4.660662510554324e+00, 1.971093716158835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.339967510746734e-20, 1.365085577617862e-14, 1.874682751389217e-19, 5.435927815473889e-03, 1.596320328721889e-03, 3.551975962945249e+01, 6.334198086228516e+00, 1.060577976809452e+05, 3.449756374571964e+02, 9.015562848087576e-18, 1.941179477208744e-12, 2.665837030982601e-17, 7.730000000000000e-01, 2.269999999980588e-01, 6.108888938636897e+03, 3.012002513054721e+03, 1.050261896699537e+03, 5.050982118527850e+03, 9.007358608988065e+02, 4.652387597254380e+00, 1.966130441470003e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.990886475987517e-20, 1.680858205747054e-14, 2.722555835156323e-19, 5.489222834391549e-03, 1.611971000509558e-03, 3.577541762021678e+01, 6.687287665211327e+00, 1.070412754888902e+05, 3.501608734121627e+02, 1.266109147982643e-17, 2.367007921234251e-12, 3.833941022379928e-17, 7.730000000000000e-01, 2.269999999976330e-01, 6.225117728764236e+03, 3.039509388720816e+03, 1.052042387416740e+03, 5.037944105159089e+03, 9.417131570650370e+02, 4.626355789958725e+00, 2.007290639188389e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.208581219097446e-19, 2.000160220276857e-14, 3.753980392153053e-19, 5.480006524594373e-03, 1.609264529194646e-03, 3.564810216978211e+01, 6.930315930145590e+00, 1.068350868769376e+05, 3.514169895381165e+02, 1.704803230013448e-17, 2.821390528159003e-12, 5.295298153589518e-17, 7.730000000000000e-01, 2.269999999971786e-01, 6.241134033817229e+03, 3.052454614053865e+03, 1.053862396160834e+03, 5.028458059962119e+03, 9.775780722084219e+02, 4.614192450354388e+00, 2.012962506562875e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.461876369306951e-19, 2.234783951282725e-14, 4.694470899886658e-19, 5.423461213084260e-03, 1.592659373030856e-03, 3.524440683044915e+01, 7.064996640972316e+00, 1.057401362805055e+05, 3.494147310440213e+02, 2.083596413943261e-17, 3.185213144281241e-12, 6.690978072928294e-17, 7.730000000000000e-01, 2.269999999968147e-01, 6.169310447209821e+03, 3.048785482446468e+03, 1.055478403905685e+03, 5.023346790829889e+03, 1.006966250684377e+03, 4.617579041136512e+00, 1.987527560347176e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.094099798235655e-19, 2.796376823318675e-14, 6.758118152492403e-19, 5.544725524592679e-03, 1.628269979380235e-03, 3.591430503820289e+01, 7.478278661538478e+00, 1.080105309757246e+05, 3.595207222550498e+02, 2.919421595995187e-17, 3.898478427539708e-12, 9.421612140594442e-17, 7.729999999999999e-01, 2.269999999961015e-01, 6.401122640828663e+03, 3.094160779146338e+03, 1.057705613202310e+03, 5.006876836625784e+03, 1.042560065368411e+03, 4.575534556329496e+00, 2.069619404480036e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.892204822298035e-19, 3.435023542669716e-14, 9.527835050423111e-19, 5.596169404187736e-03, 1.643377043627507e-03, 3.617048331493590e+01, 7.777329385723784e+00, 1.089728662989358e+05, 3.658149880529367e+02, 3.995008310440667e-17, 4.744804895464192e-12, 1.316081762726064e-16, 7.729999999999998e-01, 2.269999999952551e-01, 6.500296910259325e+03, 3.113215060144584e+03, 1.060543788879044e+03, 4.996236100630286e+03, 1.074284064857948e+03, 4.558083933885426e+00, 2.104740070658101e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.224648204147086e-19, 3.617693970888609e-14, 1.097889841293781e-18, 5.440905239291864e-03, 1.597782004257811e-03, 3.515861783297905e+01, 7.737407483057793e+00, 1.059925787653270e+05, 3.571088253613880e+02, 4.581320482857953e-17, 5.139728255698967e-12, 1.559793471849818e-16, 7.729999999999998e-01, 2.269999999948602e-01, 6.276813621608265e+03, 3.091967016425078e+03, 1.061964190300783e+03, 4.995053284263774e+03, 1.099268544728800e+03, 4.577437564946153e+00, 2.025597748540190e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.812305172437991e-19, 4.027632223943619e-14, 1.331998599434628e-18, 5.436933771365351e-03, 1.596615738769470e-03, 3.508187021046118e+01, 7.911979403094995e+00, 1.059001864928159e+05, 3.588243604659312e+02, 5.420172513071689e-17, 5.726315309385448e-12, 1.893778663970004e-16, 7.730000000000000e-01, 2.269999999942735e-01, 6.287257344864470e+03, 3.099373928008313e+03, 1.063906569163765e+03, 4.987790326876908e+03, 1.124891406771092e+03, 4.570608609623142e+00, 2.029296192907292e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.542901633006021e-19, 4.522877879160268e-14, 1.626614165387919e-18, 5.435213116304413e-03, 1.596110449374048e-03, 3.502788570862367e+01, 8.050097400898689e+00, 1.058518560695211e+05, 3.610208929322386e+02, 6.460948056994228e-17, 6.432470127257976e-12, 2.313382608812572e-16, 7.729999999999998e-01, 2.269999999935674e-01, 6.300083217040845e+03, 3.106679772657800e+03, 1.066172180836867e+03, 4.981691623377662e+03, 1.144890762834656e+03, 4.563885815666263e+00, 2.033838229644593e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.062998168211226e-19, 4.845007110105493e-14, 1.869311579240534e-18, 5.364240341025188e-03, 1.575268508894263e-03, 3.455902716783896e+01, 8.047311212953153e+00, 1.044875555182473e+05, 3.581832774528089e+02, 7.295902747115371e-17, 6.981772362935889e-12, 2.693723172136570e-16, 7.729999999999998e-01, 2.269999999930181e-01, 6.199908647691085e+03, 3.097732012723060e+03, 1.068032447167442e+03, 4.980039353649473e+03, 1.159636998372064e+03, 4.572004840024325e+00, 1.998363326427645e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.360738056333756e-19, 5.021934074527862e-14, 2.058536907276359e-18, 5.259023121982247e-03, 1.544370308733700e-03, 3.388770623000986e+01, 7.970040278116188e+00, 1.024746591650434e+05, 3.527100689162468e+02, 7.879506177154969e-17, 7.381513542665008e-12, 3.025750205724227e-16, 7.729999999999998e-01, 2.269999999926184e-01, 6.041718990190804e+03, 3.079088861987487e+03, 1.069598955348753e+03, 4.981000521998854e+03, 1.171480138437126e+03, 4.589084780136040e+00, 1.942343491990911e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.942187435347216e-19, 5.388514654988603e-14, 2.337559511270508e-18, 5.267806517436445e-03, 1.546949649956558e-03, 3.390922976673131e+01, 8.086092926388309e+00, 1.026309840454926e+05, 3.548960337319205e+02, 8.719589211030307e-17, 7.907127595744015e-12, 3.430144019586046e-16, 7.729999999999997e-01, 2.269999999920927e-01, 6.066633522553964e+03, 3.086631092244296e+03, 1.071204692592478e+03, 4.975853711202584e+03, 1.186556455976284e+03, 4.582100587559613e+00, 1.951166495973016e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.105065989769971e-19, 6.129970216674087e-14, 2.850701001228510e-18, 5.311931627502989e-03, 1.559907476579293e-03, 3.415286109164043e+01, 8.240094005025194e+00, 1.034634819182062e+05, 3.607736509335937e+02, 1.033939514894310e-16, 8.920421627709290e-12, 4.148381471140081e-16, 7.729999999999997e-01, 2.269999999910794e-01, 6.144627393089737e+03, 3.100343812459792e+03, 1.074093824361474e+03, 4.969973914413526e+03, 1.199110439017202e+03, 4.569463043543935e+00, 1.978786529947021e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.907149048059735e-19, 6.588295578186749e-14, 3.228502534247831e-18, 5.303463548970315e-03, 1.557420731649849e-03, 3.407603121300342e+01, 8.309899108083320e+00, 1.032958545211179e+05, 3.620418664458539e+02, 1.152497072471985e-16, 9.602691589965070e-12, 4.705665337245710e-16, 7.729999999999997e-01, 2.269999999903971e-01, 6.137521728355489e+03, 3.101703182741189e+03, 1.075925079371583e+03, 4.966711260373568e+03, 1.211199426796392e+03, 4.568174813926815e+00, 1.976270195009165e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.357843433805643e-19, 6.869156445683938e-14, 3.553879985820915e-18, 5.196505452934187e-03, 1.526011303703702e-03, 3.339755313675065e+01, 8.263215969124433e+00, 1.012677978427161e+05, 3.568308829720166e+02, 1.243261078593461e-16, 1.021813212861249e-11, 5.286531985621989e-16, 7.729999999999996e-01, 2.269999999897816e-01, 5.958570579066786e+03, 3.073247109861094e+03, 1.078039847849864e+03, 4.968013371395802e+03, 1.229184882414878e+03, 4.594261772934736e+00, 1.912898076288960e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.943695726723756e-19, 7.228912690122761e-14, 3.913919470748006e-18, 5.185406012421910e-03, 1.522751830224959e-03, 3.331398936165606e+01, 8.290665055033388e+00, 1.010505045441356e+05, 3.577538690464488e+02, 1.333256601353079e-16, 1.077630082596940e-11, 5.834566750685599e-16, 7.729999999999996e-01, 2.269999999892235e-01, 5.946834444613045e+03, 3.073759348715690e+03, 1.079744430028050e+03, 4.966190441957785e+03, 1.235907867617014e+03, 4.593744189332374e+00, 1.908741949273990e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.296134051957374e-19, 7.455907993344260e-14, 4.213818309236386e-18, 5.119479778987465e-03, 1.503391862577645e-03, 3.290046206494585e+01, 8.223903747005577e+00, 9.979411855663401e+04, 3.547877406166055e+02, 1.403640981581195e-16, 1.125781744955930e-11, 6.362524501823410e-16, 7.729999999999995e-01, 2.269999999887419e-01, 5.842877282486947e+03, 3.058917149424982e+03, 1.081362485056824e+03, 4.967703414043584e+03, 1.241742886167355e+03, 4.607466869138104e+00, 1.871927513344091e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.976565960224574e-19, 7.876465059628791e-14, 4.617754267104134e-18, 5.142582776969889e-03, 1.510176313468666e-03, 3.302361944473259e+01, 8.331776760433398e+00, 1.002342149848798e+05, 3.579757485013357e+02, 1.499613291941522e-16, 1.183939618504404e-11, 6.941111506181194e-16, 7.729999999999995e-01, 2.269999999881603e-01, 5.879495561027853e+03, 3.064259612411648e+03, 1.082975053079443e+03, 4.963898285720825e+03, 1.252379147819933e+03, 4.602459793969601e+00, 1.884895174654162e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.138662532189901e-18, 8.704755333893025e-14, 5.351717769543282e-18, 5.183917553406482e-03, 1.522314727756769e-03, 3.326095459330800e+01, 8.454175858023900e+00, 1.010207348717494e+05, 3.636517558178817e+02, 1.697916929262118e-16, 1.298009816664167e-11, 7.980215335675059e-16, 7.729999999999995e-01, 2.269999999870196e-01, 5.945890773923887e+03, 3.074154019548133e+03, 1.085789193032253e+03, 4.959708104102063e+03, 1.260644651641519e+03, 4.593222489109252e+00, 1.908407766391210e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.198085183730887e-18, 9.064271484756206e-14, 5.782752423596472e-18, 5.138333143024978e-03, 1.508928361444505e-03, 3.297185811849915e+01, 8.424740248363337e+00, 1.001539415194867e+05, 3.622595179842515e+02, 1.802374079775529e-16, 1.363609883338870e-11, 8.699450773268672e-16, 7.729999999999994e-01, 2.269999999863635e-01, 5.872080709885644e+03, 3.062926245556833e+03, 1.087615982576212e+03, 4.960216789407172e+03, 1.267400153068120e+03, 4.603576866935610e+00, 1.882269347277560e-01
