"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.028105731121623e-43, 1.194083849424565e-25, 9.354353669085156e-43, 1.234273647323065e-03, 3.163213870023936e-04, 9.360674361159720e+00, -8.768715139633679e-16, 2.896983402509082e+04, 6.385002138998792e+01, 2.597780620956221e-40, 7.700810482370828e-23, 6.032750951736729e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000125e+02, 9.986000000000274e+02, 9.985999999998763e+02, 6.036827252727408e+03, -5.655064633589681e-13, 9.492999999999860e+00, 4.446175225397252e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.344736777236422e-43, 1.246578076528281e-25, 1.011130795862533e-42, 1.234273647323065e-03, 3.163213870023934e-04, 9.360674361159719e+00, -2.914242688451576e-16, 2.896983402509081e+04, 6.385002138959585e+01, 2.801980324363979e-40, 8.039352951175736e-23, 6.520921152713456e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000123e+02, 9.986000000000274e+02, 9.985999999998763e+02, 6.036827252727410e+03, -1.879435071014099e-13, 9.492999999999867e+00, 4.365701465661555e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.567569878063280e-43, 1.282436875319187e-25, 1.064543184250625e-42, 1.234273647323065e-03, 3.163213870023935e-04, 9.360674361159722e+00, -9.639904769021341e-17, 2.896983402509083e+04, 6.385002139009053e+01, 2.945688446661555e-40, 8.270611261676547e-23, 6.865384969543154e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000126e+02, 9.986000000000278e+02, 9.985999999998747e+02, 6.036827252727410e+03, -6.216906771673560e-14, 9.492999999999864e+00, 4.466293665331176e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.740192847561290e-43, 1.309701293786719e-25, 1.105988945330090e-42, 1.234273647323066e-03, 3.163213870023937e-04, 9.360674361159727e+00, -2.177273824899422e-16, 2.896983402509084e+04, 6.385002138963804e+01, 3.057015366764263e-40, 8.446443234976987e-23, 7.132674365948928e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000128e+02, 9.986000000000276e+02, 9.985999999998737e+02, 6.036827252727410e+03, -1.404153745304996e-13, 9.492999999999864e+00, 4.526648985132948e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.901435891759308e-43, 1.334720569260256e-25, 1.144766024715596e-42, 1.234273647323066e-03, 3.163213870023937e-04, 9.360674361159729e+00, -2.385717079295513e-16, 2.896983402509085e+04, 6.385002139000582e+01, 3.161003216995037e-40, 8.607795973246401e-23, 7.382753068170323e-40, 7.960000000000000e-01, 2.039999999999999e-01, 4.479000000000102e+02, 9.986000000000215e+02, 9.985999999998728e+02, 6.036827252727409e+03, -1.538581658320186e-13, 9.492999999999892e+00, 3.601200748172435e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.064675065865305e-43, 1.359601250302294e-25, 1.184089827396228e-42, 1.234273647323066e-03, 3.163213870023937e-04, 9.360674361159729e+00, -5.359389621183133e-16, 2.896983402509085e+04, 6.385002138995666e+01, 3.266278398775178e-40, 8.768254897022472e-23, 7.636357663890821e-40, 7.960000000000000e-01, 2.039999999999999e-01, 4.479000000000162e+02, 9.986000000000349e+02, 9.985999999998699e+02, 6.036827252727409e+03, -3.456343856740503e-13, 9.492999999999828e+00, 5.733755381168402e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.350579535384874e-34, 4.289806457182256e-22, 5.164082830901153e-34, 2.447795015319244e-03, 6.273243506597055e-04, 1.830148076128150e+01, 1.959512607533208e-01, 5.700484064805662e+04, 1.266320123880989e+02, 7.643864369591970e-32, 1.395004858881833e-19, 1.679311342523185e-31, 7.960000000000000e-01, 2.040000000000000e-01, 1.336016636532852e+03, 1.501961415181308e+03, 9.986135608515561e+02, 5.951470035198233e+03, 6.372151368210083e+01, 7.631506320695883e+00, 3.143287572156249e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.676539218552364e-32, 4.684248496716834e-21, 8.155597441218411e-32, 2.719559366097545e-03, 6.969725008591697e-04, 2.024787214500661e+01, 3.522390102282126e-01, 6.319185849213034e+04, 1.407028092346874e+02, 1.076102715186219e-29, 1.371053652980951e-18, 2.387098308696014e-29, 7.960000000000000e-01, 2.039999999999999e-01, 1.626242640317933e+03, 1.645541184985056e+03, 9.986392595332413e+02, 5.926440300714203e+03, 1.030984120578306e+02, 7.260988601555560e+00, 4.170476742236019e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.763296498463673e-30, 4.831427775628415e-20, 1.067450247596933e-29, 3.056225964950153e-03, 7.832538905148632e-04, 2.263978494590029e+01, 5.768515562774161e-01, 7.082755847028864e+04, 1.581500042275841e+02, 1.240609842420118e-27, 1.258354766141431e-17, 2.780194942493452e-27, 7.960000000000000e-01, 2.040000000000000e-01, 2.014669630808809e+03, 1.814012747822117e+03, 9.986964077572336e+02, 5.896576046277572e+03, 1.502421103880362e+02, 6.881944686857087e+00, 5.545226050690009e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.396755995706672e-27, 7.799404130994984e-19, 3.186086145859905e-27, 3.530925486544861e-03, 9.049105518280792e-04, 2.596621640632444e+01, 9.624532469545558e-01, 8.152521655567177e+04, 1.828079933818421e+02, 3.148799873628783e-25, 1.758271510381569e-16, 7.182605755258162e-25, 7.960000000000000e-01, 2.039999999999998e-01, 2.631021447847095e+03, 2.050490641883580e+03, 9.988566125022486e+02, 5.853736743580996e+03, 2.169722322080197e+02, 6.428252532307431e+00, 7.726663630933674e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.242900204114307e-26, 6.172839232567581e-18, 1.910444935634750e-25, 3.870806076787092e-03, 9.920156277192986e-04, 2.828015679027673e+01, 1.381912988809802e+00, 8.908687039216218e+04, 2.006022046708603e+02, 1.695085838017787e-23, 1.269394521877532e-15, 3.928675677877174e-23, 7.960000000000002e-01, 2.039999999999987e-01, 3.170096996385604e+03, 2.253684367875187e+03, 9.991641360513979e+02, 5.815585787171551e+03, 2.841792425844398e+02, 6.094741909606253e+00, 9.634599370984105e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.997992528391121e-24, 3.217916531069099e-17, 4.709681626483320e-24, 4.136953513141497e-03, 1.060224267186985e-03, 3.004047837326377e+01, 1.837597109469561e+00, 9.494017657116611e+04, 2.147569154752379e+02, 3.844379801579211e-22, 6.191661449891165e-15, 9.061998310524643e-22, 7.960000000000000e-01, 2.039999999999938e-01, 3.660160872405053e+03, 2.434677762830929e+03, 9.996910634778017e+02, 5.780152160075792e+03, 3.535759574022898e+02, 5.832034130420618e+00, 1.136906940306043e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.552307544307895e-23, 1.232974518239502e-16, 6.102326183982944e-23, 4.355700426280164e-03, 1.116285033870672e-03, 3.144349409219878e+01, 2.322681767694797e+00, 9.969823495109389e+04, 2.266815207894029e+02, 4.664317116510544e-21, 2.253248893328542e-14, 1.115194151816075e-20, 7.960000000000000e-01, 2.039999999999774e-01, 4.115726329848681e+03, 2.600222084417949e+03, 1.000477518663523e+03, 5.746267843944769e+03, 4.244678251814507e+02, 5.615039430469309e+00, 1.298144010053611e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.469843063220888e-22, 3.149724242913555e-16, 3.573175452422109e-22, 4.432092223575447e-03, 1.135862831167262e-03, 3.185068082893340e+01, 2.748357302942155e+00, 1.012611250755048e+05, 2.313760058754325e+02, 2.639825660892885e-20, 5.656877995504802e-14, 6.417392772196185e-20, 7.959999999999999e-01, 2.039999999999434e-01, 4.373561762857968e+03, 2.715491396349878e+03, 1.001452688441048e+03, 5.720355231998796e+03, 4.936026379381397e+02, 5.475201833095166e+00, 1.389399018562805e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.327867675728481e-21, 1.031806762207059e-15, 3.260871212467301e-21, 4.756806138194791e-03, 1.219080970089091e-03, 3.394275538992241e+01, 3.462335912939660e+00, 1.083656698022396e+05, 2.495978345185691e+02, 2.222042772340088e-19, 1.726616891367595e-13, 5.456714883295670e-19, 7.959999999999999e-01, 2.039999999998273e-01, 5.008263187278861e+03, 2.897301203497941e+03, 1.003055274644216e+03, 5.679952578566033e+03, 5.793844244713911e+02, 5.270916714531243e+00, 1.614037204285865e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.697425961635119e-21, 2.075794704289300e-15, 1.176509904825608e-20, 4.833779669312573e-03, 1.238807854947377e-03, 3.433697933759159e+01, 4.038100216922968e+00, 1.099609709351632e+05, 2.549856903584424e+02, 7.735460284215461e-19, 3.418303476064863e-13, 1.937411194363286e-18, 7.960000000000000e-01, 2.039999999996581e-01, 5.247552682054466e+03, 2.987389927841080e+03, 1.004726167240844e+03, 5.654423126946105e+03, 6.649719251948865e+02, 5.176252862891238e+00, 1.698728298240829e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.287259101246271e-20, 3.634295645420296e-15, 3.282900231206129e-20, 4.866984184266704e-03, 1.247317554758184e-03, 3.444663845206112e+01, 4.445867635865092e+00, 1.105887979285603e+05, 2.582300849968021e+02, 2.105324787995822e-18, 5.943925897902670e-13, 5.369215278092796e-18, 7.960000000000000e-01, 2.039999999994056e-01, 5.411123602297727e+03, 3.059493079702930e+03, 1.006558170949863e+03, 5.633781243111207e+03, 7.271259786684127e+02, 5.103324306787526e+00, 1.756620518656158e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.188457751083097e-20, 7.092973786231581e-15, 1.076601991131115e-19, 5.077535593390431e-03, 1.301277966138193e-03, 3.573855057007616e+01, 5.092342070215071e+00, 1.151542824660093e+05, 2.715497178285215e+02, 6.566201868091525e-18, 1.111958159621747e-12, 1.687777799245594e-17, 7.960000000000000e-01, 2.039999999988880e-01, 5.863930888257186e+03, 3.178028755477112e+03, 1.009077597055704e+03, 5.602695585396196e+03, 7.983211960478928e+02, 4.988537263393675e+00, 1.916881396111922e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.399793840214586e-20, 9.665211398914616e-15, 1.958206219004218e-19, 4.971402168075037e-03, 1.274077942562329e-03, 3.492237537073120e+01, 5.318301302037619e+00, 1.127155289720591e+05, 2.676241944856723e+02, 1.184823858072933e-17, 1.547552986749213e-12, 3.135397414309191e-17, 7.959999999999999e-01, 2.039999999984524e-01, 5.773095515207258e+03, 3.195595503393442e+03, 1.011167717015007e+03, 5.591623822674098e+03, 8.515440298931067e+02, 4.972000096622604e+00, 1.884732274310232e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.167023513478516e-19, 1.250825067838651e-14, 3.165834089163807e-19, 4.944114934005131e-03, 1.267084731817952e-03, 3.465802689503477e+01, 5.601921256036695e+00, 1.120597151535261e+05, 2.678197013301742e+02, 1.878901945299994e-17, 2.013822023334324e-12, 5.096976847447565e-17, 7.960000000000000e-01, 2.039999999979861e-01, 5.778544160757896e+03, 3.216265071635586e+03, 1.013160339529282e+03, 5.579924774543892e+03, 9.019064846441495e+02, 4.952713456286802e+00, 1.886660698926988e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.857294729868976e-19, 1.647803046885645e-14, 5.120465983092539e-19, 5.007721612549114e-03, 1.283385940888068e-03, 3.500169063126867e+01, 5.980447475401553e+00, 1.134202963249492e+05, 2.731486233051968e+02, 2.952253977678966e-17, 2.619257472368346e-12, 8.139212276352723e-17, 7.959999999999999e-01, 2.039999999973806e-01, 5.933967447247887e+03, 3.260820837850285e+03, 1.015380012405322e+03, 5.563677036812638e+03, 9.506191754929440e+02, 4.911764302299383e+00, 1.941669249015060e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.778299129583160e-19, 2.085219620850041e-14, 7.797421355410754e-19, 5.008273341355926e-03, 1.283527338718605e-03, 3.492749979040755e+01, 6.249368578216369e+00, 1.133839267697452e+05, 2.751596566948252e+02, 4.415745620125144e-17, 3.314185758374070e-12, 1.239298851293640e-16, 7.959999999999999e-01, 2.039999999966857e-01, 5.983486931827816e+03, 3.287670455800973e+03, 1.017707184993549e+03, 5.551272452241454e+03, 9.932559685157775e+02, 4.887442597510852e+00, 1.959195548383501e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.641888509378644e-19, 2.433776163163893e-14, 1.047506719214531e-18, 4.955432288490234e-03, 1.269985159337480e-03, 3.451281370442209e+01, 6.405254953355692e+00, 1.121790322815977e+05, 2.740050183795793e+02, 5.850031005768456e-17, 3.909418418203610e-12, 1.682628880696107e-16, 7.959999999999999e-01, 2.039999999960904e-01, 5.928965372180763e+03, 3.292451024050808e+03, 1.019776980457040e+03, 5.543855330750551e+03, 1.028887621916132e+03, 4.883106633395777e+00, 1.939898877900871e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.917222300963467e-19, 3.296049000293173e-14, 1.702106608248312e-18, 5.099610954514420e-03, 1.306935470721990e-03, 3.538444066401219e+01, 6.868432698733842e+00, 1.153171967335766e+05, 2.845925332299341e+02, 9.236212318112825e-17, 5.144814040982439e-12, 2.656823966083637e-16, 7.959999999999998e-01, 2.039999999948550e-01, 6.227161777772638e+03, 3.360276842889885e+03, 1.022775096812877e+03, 5.523169320126232e+03, 1.072095984763748e+03, 4.823060350256078e+00, 2.045438738005038e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.000081800994844e-19, 4.285168441342096e-14, 2.629102430806692e-18, 5.162098501679467e-03, 1.322949867221734e-03, 3.572724126675075e+01, 7.220455910935796e+00, 1.166717071448515e+05, 2.913176585283349e+02, 1.387820304331871e-16, 6.607766353545081e-12, 4.054098414126063e-16, 7.959999999999996e-01, 2.039999999933920e-01, 6.361982396426680e+03, 3.391471185350478e+03, 1.026425706396173e+03, 5.509171132453421e+03, 1.113400471384839e+03, 4.795960213188188e+00, 2.093155440705268e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.058798677984286e-18, 4.634113119124297e-14, 3.177660379286003e-18, 5.000024799132928e-03, 1.281413390686217e-03, 3.459086939621650e+01, 7.187239225581907e+00, 1.130483985863282e+05, 2.838116225111934e+02, 1.685599135071580e-16, 7.377471494666624e-12, 5.058810233001829e-16, 7.959999999999996e-01, 2.039999999926222e-01, 6.122418986228556e+03, 3.369557288895062e+03, 1.028328133174282e+03, 5.506839094910718e+03, 1.144202809665124e+03, 4.814868379403978e+00, 2.008367400593908e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.323987192046365e-18, 5.332089709844681e-14, 4.057325226139369e-18, 5.004452943369784e-03, 1.282548241714813e-03, 3.456123519306828e+01, 7.394652216444320e+00, 1.131210524219796e+05, 2.862840543055014e+02, 2.105912108265842e-16, 8.481133616531530e-12, 6.453514333241470e-16, 7.959999999999996e-01, 2.039999999915185e-01, 6.155305740921209e+03, 3.384659428383306e+03, 1.030894123024440e+03, 5.497252851608949e+03, 1.176181139256792e+03, 4.801738371990710e+00, 2.020006922145664e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.662759888961931e-18, 6.180122093153676e-14, 5.196689740072165e-18, 5.010924626231613e-03, 1.284206813696047e-03, 3.455350916949360e+01, 7.567727117538030e+00, 1.132413633984955e+05, 2.892447275949438e+02, 2.641342607080993e-16, 9.817304296292841e-12, 8.255093304423296e-16, 7.959999999999994e-01, 2.039999999901822e-01, 6.189241146913010e+03, 3.398924281175473e+03, 1.033872111813860e+03, 5.488925767299213e+03, 1.202155537128974e+03, 4.789399031435219e+00, 2.032017590060470e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.921894280170993e-18, 6.749234861476678e-14, 6.161527559608301e-18, 4.938014012018600e-03, 1.265521178892046e-03, 3.403270424150919e+01, 7.579820095564638e+00, 1.116082987011972e+05, 2.871368564625607e+02, 3.098062993123695e-16, 1.087965918415704e-11, 9.932284366773743e-16, 7.959999999999993e-01, 2.039999999891198e-01, 6.084550962077801e+03, 3.390768741383784e+03, 1.036314152732730e+03, 5.486017761453701e+03, 1.221854936293105e+03, 4.796357752982790e+00, 1.994964871601786e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.082226582575121e-18, 7.057892687813711e-14, 6.903551185255917e-18, 4.824168280152532e-03, 1.236344634541374e-03, 3.325051423042123e+01, 7.502846656848955e+00, 1.090738340947628e+05, 2.822221559335316e+02, 3.435726665151468e-16, 1.164570191842909e-11, 1.139103452520930e-15, 7.959999999999992e-01, 2.039999999883537e-01, 5.905611237802051e+03, 3.368715705767725e+03, 1.038337338869369e+03, 5.486419169146069e+03, 1.237988725107850e+03, 4.815388677245137e+00, 1.931633211283290e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.389159191226584e-18, 7.737633495063580e-14, 8.076454793579237e-18, 4.839725131577402e-03, 1.240331566306779e-03, 3.331448803844498e+01, 7.648918434445859e+00, 1.094017994995641e+05, 2.849653710797622e+02, 3.929501499595532e-16, 1.272625220363116e-11, 1.328351887949826e-15, 7.959999999999990e-01, 2.039999999872731e-01, 5.948428534614166e+03, 3.382232880121455e+03, 1.040499437945823e+03, 5.479305488979104e+03, 1.258034063565604e+03, 4.803631330424872e+00, 1.946787423174677e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.971361851690613e-18, 9.046344409777802e-14, 1.020861666947114e-17, 4.894946908480195e-03, 1.254483880977321e-03, 3.364452415147274e+01, 7.845473360462305e+00, 1.106122301139850e+05, 2.915045464844335e+02, 4.831929902749617e-16, 1.471086466271579e-11, 1.660091318829448e-15, 7.959999999999988e-01, 2.039999999852882e-01, 6.054156252539218e+03, 3.403514425386112e+03, 1.044318780679413e+03, 5.471160714363572e+03, 1.275804806811881e+03, 4.785243060353580e+00, 1.984207352958187e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.415689507372425e-18, 9.925879890312514e-14, 1.189328601909794e-17, 4.889992997485280e-03, 1.253214285688422e-03, 3.358082727070841e+01, 7.939220641255486e+00, 1.104918790023149e+05, 2.933445918301381e+02, 5.560107855505431e-16, 1.615748815336117e-11, 1.936005977119078e-15, 7.959999999999986e-01, 2.039999999838415e-01, 6.056435625135564e+03, 3.408245139426187e+03, 1.046791733410907e+03, 5.466334720976114e+03, 1.292357603311349e+03, 4.781142516743247e+00, 1.985014085234071e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.620559804593841e-18, 1.030527225565606e-13, 1.309081874419133e-17, 4.761081820558024e-03, 1.220176747879150e-03, 3.270517008570241e+01, 7.874892439039226e+00, 1.076487296823552e+05, 2.877979901615166e+02, 6.053173864840050e-16, 1.722927062518068e-11, 2.188639496885388e-15, 7.959999999999984e-01, 2.039999999827695e-01, 5.827110114305264e+03, 3.367980247702790e+03, 1.049384664515312e+03, 5.467941188451961e+03, 1.316594550929293e+03, 4.815791906218904e+00, 1.903849517595144e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.958511057917792e-18, 1.098224636842214e-13, 1.466496050690562e-17, 4.756247567084018e-03, 1.218937818590097e-03, 3.265376172221799e+01, 7.920725799513976e+00, 1.075318543553264e+05, 2.893811788316254e+02, 6.624917558768644e-16, 1.837975838297987e-11, 2.454310546045351e-15, 7.959999999999983e-01, 2.039999999816190e-01, 5.828765625034304e+03, 3.372361297619688e+03, 1.051604138785554e+03, 5.464895164576347e+03, 1.325603355899018e+03, 4.811940135519428e+00, 1.904435448100903e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.163376934853390e-18, 1.136970681554622e-13, 1.590792660934144e-17, 4.681990145046527e-03, 1.199907021983649e-03, 3.215255507075844e+01, 7.844600151562794e+00, 1.058849840271455e+05, 2.865684985147256e+02, 7.078289226322916e-16, 1.932999930542320e-11, 2.704557076958546e-15, 7.959999999999980e-01, 2.039999999806686e-01, 5.705781192380255e+03, 3.353563805738424e+03, 1.053648870682294e+03, 5.466357904106464e+03, 1.333685361822118e+03, 4.828266236867647e+00, 1.860907895206576e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.553766854984993e-18, 1.216173022374986e-13, 1.770599185479260e-17, 4.712125258836340e-03, 1.207630091338946e-03, 3.232816813007224e+01, 7.978992794755622e+00, 1.065502339271234e+05, 2.901810516286438e+02, 7.692491641156392e-16, 2.054431222928807e-11, 2.991000608480297e-15, 7.959999999999978e-01, 2.039999999794541e-01, 5.758772959643006e+03, 3.363063643859450e+03, 1.055749913946438e+03, 5.461064894928590e+03, 1.347858538504536e+03, 4.819931665988872e+00, 1.879663130342568e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.344081756762458e-18, 1.372875665438452e-13, 2.103341355104241e-17, 4.766075125744436e-03, 1.221456439123842e-03, 3.266233945655298e+01, 8.139834904406186e+00, 1.077418556832999e+05, 2.966940666764493e+02, 8.925350453258893e-16, 2.292890902592127e-11, 3.512868921472277e-15, 7.959999999999975e-01, 2.039999999770692e-01, 5.852994775379054e+03, 3.379396956490031e+03, 1.059485096875770e+03, 5.455059251369889e+03, 1.359464215934966e+03, 4.805675053184331e+00, 1.913010806790262e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.684645540877744e-18, 1.436524668991246e-13, 2.290070556841967e-17, 4.712482946973471e-03, 1.207721760135973e-03, 3.229671332917043e+01, 8.105363400644771e+00, 1.065557198986086e+05, 2.953276051047069e+02, 9.602109761362162e-16, 2.426478035854557e-11, 3.868228667897739e-15, 7.959999999999973e-01, 2.039999999757332e-01, 5.761812143422133e+03, 3.364583096765886e+03, 1.061808565651567e+03, 5.455337260483948e+03, 1.369101881006666e+03, 4.818477060459649e+00, 1.880738780567939e-01
