"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.168280476282819e-19, 2.189610389596048e-14, 5.879648259679349e-19, 5.207686749043265e-03, 1.477405354969838e-03, 3.137168307921641e+01, 8.096443584503366e+00, 9.055830180423900e+04, 3.326536507983673e+02, 1.747590695987069e-17, 3.275363084787476e-12, 8.795164177514472e-17, 7.790000000000000e-01, 2.209999999967246e-01, 5.490605236784695e+03, 2.845550213875443e+03, 1.056687023548806e+03, 4.692782476442027e+03, 1.211119227454847e+03, 4.519725709117853e+00, 1.860778744093464e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.183349198748556e-19, 2.224699304907328e-14, 6.148681163599063e-19, 5.165172553696314e-03, 1.465344203272856e-03, 3.112835767096797e+01, 8.044932074779423e+00, 8.984146700623556e+04, 3.308565860849783e+02, 1.784701316832955e-17, 3.355242715526716e-12, 9.273306122204889e-17, 7.789999999999999e-01, 2.209999999966447e-01, 5.423321827687209e+03, 2.833814569796861e+03, 1.057653344382541e+03, 4.694710655567726e+03, 1.213319017148490e+03, 4.531333456424100e+00, 1.835329641685285e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.234526547522473e-19, 2.310023001156285e-14, 6.576771956124116e-19, 5.167175259238355e-03, 1.465912364921285e-03, 3.113665356801361e+01, 8.075057108879014e+00, 8.988095470491056e+04, 3.321644444713982e+02, 1.861164238237510e-17, 3.482575735520908e-12, 9.915098863079524e-17, 7.789999999999999e-01, 2.209999999965173e-01, 5.420771388818262e+03, 2.831384085081977e+03, 1.058891997500387e+03, 4.694141753004497e+03, 1.217390386859835e+03, 4.533716993008563e+00, 1.834364970292556e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.328197155493874e-19, 2.453650414396586e-14, 7.231566787440432e-19, 5.181634325014207e-03, 1.470014359190019e-03, 3.121279380817688e+01, 8.134739449599538e+00, 9.013114598076022e+04, 3.347977903931234e+02, 1.996793905611800e-17, 3.688785338609744e-12, 1.087184114907733e-16, 7.790000000000000e-01, 2.209999999963111e-01, 5.437258492742476e+03, 2.832070798043192e+03, 1.060672971469412e+03, 4.692489830706671e+03, 1.222965889477480e+03, 4.532984192872661e+00, 1.840601009782970e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.415324240422395e-19, 2.591577819501758e-14, 7.915768587604944e-19, 5.169379370835976e-03, 1.466537664871068e-03, 3.114169029245265e+01, 8.134592801827592e+00, 8.992882177478068e+04, 3.358279880567181e+02, 2.132823892765965e-17, 3.905380078663852e-12, 1.192867322629301e-16, 7.790000000000000e-01, 2.209999999960945e-01, 5.413556247558608e+03, 2.826409829384484e+03, 1.062577752200061e+03, 4.692899282007516e+03, 1.225843053495785e+03, 4.538571851169553e+00, 1.831635933948093e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.468468698114517e-19, 2.684894584161684e-14, 8.446876802089796e-19, 5.163085154112491e-03, 1.464752014169377e-03, 3.110849378640794e+01, 8.138994493055506e+00, 8.983104604142909e+04, 3.367315683573835e+02, 2.215607687430919e-17, 4.050936249610386e-12, 1.274454484560800e-16, 7.789999999999999e-01, 2.209999999959490e-01, 5.395243462897629e+03, 2.820282716737538e+03, 1.063948805732175e+03, 4.693611655873881e+03, 1.228001576739460e+03, 4.544656248000884e+00, 1.824709353703906e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.541185751818148e-19, 2.806020343139668e-14, 9.098825520428560e-19, 5.164635348010023e-03, 1.465191799599943e-03, 3.111890830723967e+01, 8.153136759863521e+00, 8.986400315689953e+04, 3.383639999921273e+02, 2.324624334085721e-17, 4.232418554289691e-12, 1.372407653745566e-16, 7.790000000000000e-01, 2.209999999957675e-01, 5.390877627343732e+03, 2.817154703121028e+03, 1.065545176122664e+03, 4.693773700921636e+03, 1.229766112796500e+03, 4.547744419030769e+00, 1.823058031370530e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.599298646215799e-19, 2.906672618395278e-14, 9.689033792378376e-19, 5.162472712569196e-03, 1.464578266309562e-03, 3.111048964151236e+01, 8.155467833540527e+00, 8.983494966151644e+04, 3.395215321428844e+02, 2.413288582366349e-17, 4.386072519505974e-12, 1.462043044970688e-16, 7.790000000000000e-01, 2.209999999956138e-01, 5.380044167072678e+03, 2.812671149562008e+03, 1.066897782290403e+03, 4.694469642761001e+03, 1.230633031117047e+03, 4.552205270579179e+00, 1.818960411413825e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.654127435706248e-19, 3.006766226357144e-14, 1.031022051852833e-18, 5.153868165144392e-03, 1.462137181609098e-03, 3.106667193291113e+01, 8.144813089395610e+00, 8.969741354365653e+04, 3.402975996103376e+02, 2.500190596899108e-17, 4.544685302920614e-12, 1.558375481594910e-16, 7.789999999999999e-01, 2.209999999954552e-01, 5.358880767169348e+03, 2.806284359097033e+03, 1.068294939604731e+03, 4.695684224018127e+03, 1.231077162498863e+03, 4.558591537886878e+00, 1.810955621842822e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.738216420110803e-19, 3.152136432370797e-14, 1.113850092305125e-18, 5.160499931810415e-03, 1.464018594230483e-03, 3.110545357849726e+01, 8.171348100526000e+00, 8.981737076859624e+04, 3.424411473622409e+02, 2.623913592013707e-17, 4.758287594735812e-12, 1.681405354851517e-16, 7.789999999999998e-01, 2.209999999952416e-01, 5.361237723308112e+03, 2.803910679346237e+03, 1.070065150970478e+03, 4.695504051513193e+03, 1.233500679085680e+03, 4.560934913531812e+00, 1.811847110828763e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.827948812353100e-19, 3.301699150994166e-14, 1.199329092758435e-18, 5.164868584294494e-03, 1.465257968040260e-03, 3.113149787203422e+01, 8.190490275405910e+00, 8.989781099804539e+04, 3.444107302462026e+02, 2.757034572289268e-17, 4.979843333178991e-12, 1.808908296524335e-16, 7.789999999999998e-01, 2.209999999950201e-01, 5.361371521552705e+03, 2.801608936392383e+03, 1.071803353426085e+03, 4.695460580751122e+03, 1.235344485616326e+03, 4.563209201056738e+00, 1.811897718330291e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.908973437218034e-19, 3.446345597385829e-14, 1.289594859155245e-18, 5.156362076970952e-03, 1.462844697026615e-03, 3.108518947237138e+01, 8.191193313336180e+00, 8.976191748808254e+04, 3.455673803346959e+02, 2.883991243040138e-17, 5.206583983607024e-12, 1.948261934065099e-16, 7.789999999999999e-01, 2.209999999947933e-01, 5.340373733990178e+03, 2.795240191225194e+03, 1.073586559882385e+03, 4.696210668976596e+03, 1.237488658833147e+03, 4.569600920413783e+00, 1.803955569542175e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.966079833864477e-19, 3.568398068801229e-14, 1.371723649995685e-18, 5.153292781889434e-03, 1.461973947072871e-03, 3.107133843382215e+01, 8.196519793316414e+00, 8.971877356132081e+04, 3.468813429556408e+02, 2.972034105966090e-17, 5.394186228590259e-12, 2.073572701131975e-16, 7.789999999999999e-01, 2.209999999946057e-01, 5.326908564972362e+03, 2.789852942451760e+03, 1.075156358595593e+03, 4.696913927539927e+03, 1.239030885540413e+03, 4.575021545066102e+00, 1.798862538884627e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.066927182417859e-19, 3.745540252202236e-14, 1.478734689860688e-18, 5.163476870566192e-03, 1.464863142960142e-03, 3.113363908009239e+01, 8.218638808728938e+00, 8.989990972714694e+04, 3.494265716642917e+02, 3.118317977334049e-17, 5.650796797595799e-12, 2.230927633215412e-16, 7.789999999999999e-01, 2.209999999943491e-01, 5.333604470034723e+03, 2.787850345844544e+03, 1.077069788082021e+03, 4.697049188240585e+03, 1.239924142682914e+03, 4.577002394475509e+00, 1.801395180674530e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.165163279976492e-19, 3.935815528656184e-14, 1.601309406059016e-18, 5.160126762252316e-03, 1.463912727120798e-03, 3.111808184818915e+01, 8.227786970741363e+00, 8.985355912257145e+04, 3.513418102323751e+02, 3.268644885703321e-17, 5.941715074233766e-12, 2.417421285936575e-16, 7.789999999999998e-01, 2.209999999940581e-01, 5.318166749481770e+03, 2.781585837708647e+03, 1.079269810189709e+03, 4.697750050845363e+03, 1.242110193318176e+03, 4.583319333708786e+00, 1.795556057232796e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.205244186721594e-19, 4.052627685592221e-14, 1.689025404209271e-18, 5.158725924498998e-03, 1.463515313584991e-03, 3.111794949983999e+01, 8.224448206126496e+00, 8.984035538476077e+04, 3.527121849564813e+02, 3.330057162559877e-17, 6.119722220720496e-12, 2.550534393832531e-16, 7.789999999999999e-01, 2.209999999938801e-01, 5.305533884279993e+03, 2.775731948350277e+03, 1.080772490979458e+03, 4.699005726443892e+03, 1.241943310487997e+03, 4.589255780937233e+00, 1.790777835015147e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.238085515486308e-19, 4.165586997863040e-14, 1.777298063572731e-18, 5.154880790212326e-03, 1.462424460339504e-03, 3.110765588046980e+01, 8.209671097112423e+00, 8.978806048638090e+04, 3.538913882839364e+02, 3.382170582633438e-17, 6.294989939431070e-12, 2.685833577668689e-16, 7.789999999999999e-01, 2.209999999937049e-01, 5.286910356982914e+03, 2.768051761146737e+03, 1.082249518204147e+03, 4.700955253300403e+03, 1.240636601489121e+03, 4.597084739858943e+00, 1.783733720281035e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.322863969531001e-19, 4.355423593652125e-14, 1.903944493350674e-18, 5.170897651012880e-03, 1.466968396456889e-03, 3.120671495534722e+01, 8.236783951329704e+00, 9.007140570094019e+04, 3.569688717057850e+02, 3.499413746683230e-17, 6.561481600376302e-12, 2.868308097395139e-16, 7.789999999999998e-01, 2.209999999934383e-01, 5.298974994869925e+03, 2.765774798334101e+03, 1.084265045701046e+03, 4.701317370970128e+03, 1.240878302209091e+03, 4.599366194863383e+00, 1.788297017670727e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.427310119342786e-19, 4.554843568788408e-14, 2.030329767632475e-18, 5.194131433404963e-03, 1.473559751921712e-03, 3.134471529266716e+01, 8.274635787831020e+00, 9.047395938385022e+04, 3.604130002895827e+02, 3.640405729449332e-17, 6.831215546966176e-12, 3.045026698426993e-16, 7.789999999999999e-01, 2.209999999931686e-01, 5.324937755580199e+03, 2.766893781474511e+03, 1.086127725377639e+03, 4.700984856862013e+03, 1.241004653302504e+03, 4.598162510380375e+00, 1.798117105044087e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.619299907927811e-19, 4.896773745617895e-14, 2.248482162084931e-18, 5.201757296183023e-03, 1.475723186673044e-03, 3.139342514891037e+01, 8.289514233600361e+00, 9.061227942651107e+04, 3.641166208482151e+02, 3.922587141412781e-17, 7.333265530545667e-12, 3.367261301386430e-16, 7.789999999999998e-01, 2.209999999926665e-01, 5.327266684405911e+03, 2.764045831020188e+03, 1.089327147757689e+03, 4.701387780807509e+03, 1.241413472464993e+03, 4.600998141305931e+00, 1.798997993051724e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.764641216652968e-19, 5.174538893337258e-14, 2.434289008705221e-18, 5.224715160041310e-03, 1.482236264863696e-03, 3.153104031111613e+01, 8.332612021233309e+00, 9.101393100784198e+04, 3.681271205070794e+02, 4.122053436030058e-17, 7.715187669441969e-12, 3.629501474615074e-16, 7.789999999999998e-01, 2.209999999922846e-01, 5.349042593599471e+03, 2.763149125172245e+03, 1.091731287338811e+03, 4.701247752263160e+03, 1.242384429716820e+03, 4.601851204277511e+00, 1.807234456550402e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.977829338736555e-19, 5.551753640572254e-14, 2.685322924053136e-18, 5.238818749203118e-03, 1.486237411464236e-03, 3.161514431969081e+01, 8.368152452068671e+00, 9.126379040859331e+04, 3.722682664860677e+02, 4.427962038634439e-17, 8.255326807524380e-12, 3.993011894438204e-16, 7.789999999999997e-01, 2.209999999917444e-01, 5.359305275766446e+03, 2.760997474840292e+03, 1.094861450148207e+03, 4.701097442774738e+03, 1.244324545710437e+03, 4.603976036792826e+00, 1.811116186875207e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.088008273883486e-19, 5.793725551055734e-14, 2.864565827690537e-18, 5.247221891856195e-03, 1.488621358222189e-03, 3.167015612549237e+01, 8.384954587171617e+00, 9.141775427791887e+04, 3.749541506351524e+02, 4.584442005566250e-17, 8.601336664030115e-12, 4.252720440952307e-16, 7.789999999999997e-01, 2.209999999913984e-01, 5.360326279078658e+03, 2.757101042735772e+03, 1.096929458626427e+03, 4.701735914779700e+03, 1.244826263883429e+03, 4.607934530179167e+00, 1.811502368523850e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.138776294105806e-19, 5.973771545988442e-14, 3.017392322207706e-18, 5.243444289669980e-03, 1.487549663633541e-03, 3.165724902045798e+01, 8.381365820319020e+00, 9.136660265964566e+04, 3.764330296083020e+02, 4.663169088924020e-17, 8.875021411961808e-12, 4.482833208756652e-16, 7.789999999999997e-01, 2.209999999911247e-01, 5.341805012113820e+03, 2.749554040146938e+03, 1.098658507205251e+03, 4.703205684004493e+03, 1.245189919704373e+03, 4.615690384144481e+00, 1.804496932472973e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.336184858059338e-19, 6.365799397835855e-14, 3.295364234837299e-18, 5.261710124244893e-03, 1.492731626968589e-03, 3.176632726656912e+01, 8.416838073075866e+00, 9.168638218936637e+04, 3.808244582847598e+02, 4.939245878356306e-17, 9.424612177064369e-12, 4.878810649620606e-16, 7.789999999999997e-01, 2.209999999905751e-01, 5.358914687074045e+03, 2.748785247837754e+03, 1.101685373679313e+03, 4.703027790647936e+03, 1.246118981111117e+03, 4.616398338519587e+00, 1.810968451619730e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.503379758016323e-19, 6.710696220564719e-14, 3.548604553884306e-18, 5.267182291853300e-03, 1.494284064759052e-03, 3.180148941200607e+01, 8.432417198422860e+00, 9.178779709713031e+04, 3.839305998655777e+02, 5.181390504968545e-17, 9.924912536073495e-12, 5.248276581867095e-16, 7.789999999999998e-01, 2.209999999900748e-01, 5.358426686641745e+03, 2.745679433480828e+03, 1.104337688622523e+03, 4.703342105753476e+03, 1.247128470896363e+03, 4.619542544937996e+00, 1.810783871600027e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.694823134542112e-19, 7.116530885485779e-14, 3.853620006140413e-18, 5.265985465531337e-03, 1.493944528661086e-03, 3.179821814625441e+01, 8.439825100384356e+00, 9.177647545927412e+04, 3.869784017144203e+02, 5.465771298929872e-17, 1.052752157422458e-11, 5.700680346409734e-16, 7.789999999999998e-01, 2.209999999894721e-01, 5.347674443006626e+03, 2.740792712349751e+03, 1.107397035274363e+03, 4.703927137298471e+03, 1.248507766729286e+03, 4.624532332661715e+00, 1.806716970813366e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.764841140085999e-19, 7.362374292329973e-14, 4.062104201799835e-18, 5.264425626891968e-03, 1.493502007042067e-03, 3.179596289762230e+01, 8.439598875050224e+00, 9.176031186151999e+04, 3.888986529678369e+02, 5.570999489755309e-17, 1.089442605937444e-11, 6.010872595554682e-16, 7.789999999999997e-01, 2.209999999891052e-01, 5.335068876313743e+03, 2.735142278220185e+03, 1.109378021428577e+03, 4.704987182404363e+03, 1.248844221500679e+03, 4.630363372070028e+00, 1.801949073913025e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.867583742647862e-19, 7.648073152555068e-14, 4.295471270644859e-18, 5.267300677923183e-03, 1.494317650528169e-03, 3.181845046630818e+01, 8.444324145057141e+00, 9.181796709548155e+04, 3.912590863568260e+02, 5.719908392832822e-17, 1.131100985142448e-11, 6.352726613571049e-16, 7.789999999999996e-01, 2.209999999886886e-01, 5.330440163059539e+03, 2.731277637330355e+03, 1.111463529407412e+03, 4.705744826214674e+03, 1.248861401926492e+03, 4.634339341075242e+00, 1.800198321399078e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.058259904850908e-19, 8.094898911692206e-14, 4.643397669593976e-18, 5.268551840688770e-03, 1.494672601706235e-03, 3.183015782870493e+01, 8.450477954818416e+00, 9.184775349530381e+04, 3.945610191360819e+02, 6.000480893940603e-17, 1.196899345946995e-11, 6.865656624422281e-16, 7.789999999999997e-01, 2.209999999880306e-01, 5.323729808697844e+03, 2.727191501400565e+03, 1.114569763277102e+03, 4.706358350138114e+03, 1.249474718263936e+03, 4.638524606975087e+00, 1.797660214343615e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.226069594632141e-19, 8.521495953390550e-14, 4.984152867447048e-18, 5.273693822338464e-03, 1.496131366714270e-03, 3.186500539466057e+01, 8.460383535420601e+00, 9.194391976018675e+04, 3.979108616702929e+02, 6.242509188291573e-17, 1.258746823634843e-11, 7.362306600536776e-16, 7.789999999999997e-01, 2.209999999874121e-01, 5.322400607040537e+03, 2.723852175034354e+03, 1.117427728483992e+03, 4.706917018446403e+03, 1.249719645493227e+03, 4.641941635511077e+00, 1.797157460551087e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.427443626907530e-19, 8.983380720583745e-14, 5.349894831456918e-18, 5.282288325926340e-03, 1.498569602002232e-03, 3.191920077200988e+01, 8.474886660562785e+00, 9.209790260757096e+04, 4.015015439018371e+02, 6.529326633748502e-17, 1.324814767680729e-11, 7.889701993830642e-16, 7.789999999999996e-01, 2.209999999867514e-01, 5.326932032107004e+03, 2.721735634204212e+03, 1.120250978345243e+03, 4.707251075136110e+03, 1.249825132826433e+03, 4.644079855834826e+00, 1.798871415032859e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.652559872490566e-19, 9.527820012984955e-14, 5.786343213566286e-18, 5.289369194493556e-03, 1.500578423503020e-03, 3.196415130596333e+01, 8.490866736808384e+00, 9.222690366256883e+04, 4.054877939102967e+02, 6.852129256629006e-17, 1.403224376517724e-11, 8.521926145863829e-16, 7.789999999999996e-01, 2.209999999859673e-01, 5.328528249863163e+03, 2.718906529436881e+03, 1.123544652366048e+03, 4.707569646162607e+03, 1.250505484635023e+03, 4.646955731029172e+00, 1.799475164303105e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.897746091423251e-19, 1.012590135835018e-13, 6.275200026644830e-18, 5.291290908328344e-03, 1.501123608038102e-03, 3.198074168012604e+01, 8.494953769733144e+00, 9.226849687790665e+04, 4.092490362920486e+02, 7.210611306994037e-17, 1.490766108841072e-11, 9.238541039318297e-16, 7.789999999999996e-01, 2.209999999850919e-01, 5.322378509214172e+03, 2.714782270885262e+03, 1.126983515096049e+03, 4.708302416260239e+03, 1.250653026127565e+03, 4.651196522959495e+00, 1.797149102326472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.187088372065638e-19, 1.081470190464919e-13, 6.835719400413786e-18, 5.302676238617905e-03, 1.504353592619138e-03, 3.205121866449227e+01, 8.516551727719948e+00, 9.247157140341408e+04, 4.140321087154641e+02, 7.620193389163642e-17, 1.588754886139818e-11, 1.004214697126268e-15, 7.789999999999995e-01, 2.209999999841119e-01, 5.329291370297220e+03, 2.712471853342353e+03, 1.130675575614515e+03, 4.708546819774748e+03, 1.251140649994319e+03, 4.653522201123876e+00, 1.799763804999772e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.459973737467455e-19, 1.145189371438078e-13, 7.362073030040938e-18, 5.312376607714637e-03, 1.507105558685138e-03, 3.211205436629221e+01, 8.532354612247159e+00, 9.264473748557347e+04, 4.181517305523548e+02, 8.006434512399726e-17, 1.679290807535652e-11, 1.079564818893569e-15, 7.789999999999995e-01, 2.209999999832065e-01, 5.335035789966088e+03, 2.710437318033172e+03, 1.133839525378447e+03, 4.708869908623269e+03, 1.251173388815880e+03, 4.655574810515484e+00, 1.801936559418574e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.815038497023209e-19, 1.226643616469948e-13, 8.035794331016329e-18, 5.320410974933631e-03, 1.509384884935526e-03, 3.216378379524759e+01, 8.544590183649365e+00, 9.279005796042949e+04, 4.229434116446732e+02, 8.514220067816442e-17, 1.796017980062167e-11, 1.176578992366244e-15, 7.789999999999994e-01, 2.209999999820392e-01, 5.337898611713407e+03, 2.707796524609354e+03, 1.137733841808307e+03, 4.709333112525279e+03, 1.251075487292762e+03, 4.658248385029229e+00, 1.803019385702217e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.263909878932424e-19, 1.324081532749210e-13, 8.836156401668249e-18, 5.338893618427680e-03, 1.514628356314979e-03, 3.227309304956016e+01, 8.579708837860631e+00, 9.311240175513737e+04, 4.290269626394528e+02, 9.139694746578238e-17, 1.931972404266414e-11, 1.289286943860614e-15, 7.789999999999994e-01, 2.209999999806797e-01, 5.356442775974769e+03, 2.707796913980438e+03, 1.142021620953761e+03, 4.708979290921209e+03, 1.251868582214186e+03, 4.658115878834625e+00, 1.810033482367232e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.648143413681008e-19, 1.417875697912273e-13, 9.642747593815159e-18, 5.345343404365518e-03, 1.516458141533151e-03, 3.231580462342178e+01, 8.594831760826674e+00, 9.323283282188857e+04, 4.338585028278443e+02, 9.688626768165937e-17, 2.066331543398313e-11, 1.405279288407781e-15, 7.789999999999992e-01, 2.209999999793360e-01, 5.354969496016697e+03, 2.703785762290149e+03, 1.146008493522145e+03, 4.709521895466254e+03, 1.252561984364913e+03, 4.662241979720300e+00, 1.809476232771353e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.923787743510371e-19, 1.494442402831444e-13, 1.032865604905985e-17, 5.354220066835700e-03, 1.518976424459910e-03, 3.237512393738255e+01, 8.605910456412101e+00, 9.339506352131239e+04, 4.378641260236035e+02, 1.007360658483760e-16, 2.174304786268729e-11, 1.502744183425533e-15, 7.789999999999991e-01, 2.209999999782562e-01, 5.356457117129325e+03, 2.700053077621705e+03, 1.149029639945863e+03, 4.710344594058854e+03, 1.252097254475950e+03, 4.666110368886214e+00, 1.810038906728391e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.386779182424231e-19, 1.610417754374989e-13, 1.134447217468685e-17, 5.361544154595128e-03, 1.521054246521269e-03, 3.242402671757601e+01, 8.617475173658464e+00, 9.353034899597197e+04, 4.433289365110608e+02, 1.073254423947386e-16, 2.339839782132409e-11, 1.648283324591662e-15, 7.789999999999991e-01, 2.209999999766007e-01, 5.356254772132823e+03, 2.696262837498810e+03, 1.153482066067626e+03, 4.711015350184884e+03, 1.252067122216373e+03, 4.670002511726260e+00, 1.809962372280942e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.875105479553211e-19, 1.734395593075595e-13, 1.244116636918380e-17, 5.374975824512242e-03, 1.524864771607307e-03, 3.250706589414933e+01, 8.643632610288485e+00, 9.377011875669086e+04, 4.492914044077832e+02, 1.141346002077813e-16, 2.513674872441856e-11, 1.803109245142260e-15, 7.789999999999990e-01, 2.209999999748622e-01, 5.364214430913225e+03, 2.693521841559776e+03, 1.157891792663157e+03, 4.711277810043036e+03, 1.252729318838518e+03, 4.672784264709885e+00, 1.812973013004320e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.474237722092702e-19, 1.880716011221566e-13, 1.373257309684980e-17, 5.386669383233973e-03, 1.528182199676760e-03, 3.257922326529759e+01, 8.666763293334654e+00, 9.397916142737091e+04, 4.557225934400294e+02, 1.225512597089620e-16, 2.719821226269534e-11, 1.985953412277822e-15, 7.789999999999989e-01, 2.209999999728007e-01, 5.370844013340313e+03, 2.690996327883811e+03, 1.162815764076280e+03, 4.711485542933020e+03, 1.253354925869679e+03, 4.675323183884573e+00, 1.815480569092418e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.113829462621929e-19, 2.032630228077697e-13, 1.508127092188956e-17, 5.402066127005915e-03, 1.532550210410733e-03, 3.267145939697489e+01, 8.697769002124462e+00, 9.425031482883009e+04, 4.622433691466748e+02, 1.314251433519096e-16, 2.931135810716427e-11, 2.174780865680263e-15, 7.789999999999988e-01, 2.209999999706874e-01, 5.383663224396197e+03, 2.689731166368202e+03, 1.167492495451412e+03, 4.711357890087437e+03, 1.254253815735922e+03, 4.676526023079259e+00, 1.820329274283330e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.795796696990994e-19, 2.215705695756148e-13, 1.675998792377832e-17, 5.408484318377631e-03, 1.534371032334850e-03, 3.271529335136544e+01, 8.713060307370268e+00, 9.437255873247865e+04, 4.688621857145123e+02, 1.410917583883279e-16, 3.191346475997162e-11, 2.413990653214961e-15, 7.789999999999987e-01, 2.209999999680852e-01, 5.379794387478906e+03, 2.684608675456161e+03, 1.172900327254278e+03, 4.712080505460052e+03, 1.254967857885451e+03, 4.681832359669547e+00, 1.818865935427150e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.014294145688553e-18, 2.332606897950244e-13, 1.790389877222968e-17, 5.426395588822562e-03, 1.539452406865302e-03, 3.282965169796243e+01, 8.740820859380293e+00, 9.469372824795420e+04, 4.736680424428587e+02, 1.456095720553296e-16, 3.348633072837798e-11, 2.570239658217251e-15, 7.789999999999987e-01, 2.209999999665123e-01, 5.388974609392547e+03, 2.680313371655112e+03, 1.175778139807217e+03, 4.712944025937094e+03, 1.254810737256754e+03, 4.686345216154484e+00, 1.822338238789061e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.089428579649467e-18, 2.554087596470143e-13, 1.999568180901043e-17, 5.445012259999877e-03, 1.544733901490376e-03, 3.294705095660433e+01, 8.775243649691891e+00, 9.502848788230878e+04, 4.818589908406699e+02, 1.558609646816392e-16, 3.654049141939458e-11, 2.860716447536418e-15, 7.789999999999986e-01, 2.209999999634579e-01, 5.397574897685367e+03, 2.675412193363376e+03, 1.181543882320358e+03, 4.713626245387977e+03, 1.255445254609973e+03, 4.691426861565212e+00, 1.825591189560130e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.152615966768500e-18, 2.746284125393423e-13, 2.183163684915178e-17, 5.461619581602507e-03, 1.549445349576651e-03, 3.305153081945694e+01, 8.803315972535140e+00, 9.532568986202504e+04, 4.886485317739763e+02, 1.643995567060729e-16, 3.917071304065009e-11, 3.113883135100958e-15, 7.789999999999984e-01, 2.209999999608275e-01, 5.406673040399585e+03, 2.671772939174236e+03, 1.186179361459161e+03, 4.714195509897153e+03, 1.255631784700885e+03, 4.695196515363553e+00, 1.829032447498219e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.194446516743812e-18, 2.883822677862177e-13, 2.317984078122662e-17, 5.478936288271672e-03, 1.554358048117307e-03, 3.315989621275456e+01, 8.831144923081490e+00, 9.563368855988071e+04, 4.936146971646670e+02, 1.698274605848621e-16, 4.100244550869358e-11, 3.295730232751365e-15, 7.789999999999984e-01, 2.209999999589957e-01, 5.418058136015919e+03, 2.668936844116546e+03, 1.189137167114341e+03, 4.714703327547600e+03, 1.255619984084646e+03, 4.698160078959908e+00, 1.833338716579311e-01
