"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.351467292841495e-20, 9.924346514820956e-15, 1.658675590426862e-19, 3.218613369277147e-03, 1.010839152759114e-03, 2.002080608446616e+01, 5.047199858951773e+00, 5.815338274708864e+04, 2.094208655753505e+02, 1.028848833308638e-17, 2.346484908647140e-12, 3.921726468806427e-17, 7.610000000000000e-01, 2.389999999976535e-01, 3.527129445824344e+03, 2.895963072132867e+03, 1.050493232682685e+03, 4.733663749647721e+03, 1.193345907689718e+03, 4.517981780626287e+00, 1.880305794939589e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.643814463809985e-20, 1.039129326784597e-14, 1.801824810445897e-19, 3.230902256865740e-03, 1.014698606285156e-03, 2.008332825309043e+01, 5.106082694810987e+00, 5.837030748002987e+04, 2.107467595737089e+02, 1.093794403544611e-17, 2.447543611084670e-12, 4.243980695595234e-17, 7.609999999999999e-01, 2.389999999975524e-01, 3.545705157882519e+03, 2.900141790144882e+03, 1.051359378559089e+03, 4.730385380159434e+03, 1.202676101542193e+03, 4.513904271426028e+00, 1.891336173663581e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.240959626509844e-20, 1.132673596922527e-14, 2.062531122676759e-19, 3.252998381058115e-03, 1.021638124920197e-03, 2.020546707318417e+01, 5.171256851879380e+00, 5.875963964175691e+04, 2.131049538767177e+02, 1.226059717397301e-17, 2.649754184561470e-12, 4.825044468194504e-17, 7.609999999999999e-01, 2.389999999973502e-01, 3.579816293406890e+03, 2.908153494683620e+03, 1.052855903908837e+03, 4.726826958238948e+03, 1.209753588318771e+03, 4.506113521346851e+00, 1.911591587957304e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.504761021547350e-20, 1.171413755385720e-14, 2.214184671995343e-19, 3.227214330216971e-03, 1.013540374392827e-03, 2.004762592458686e+01, 5.154696422409910e+00, 5.830565551020893e+04, 2.120194864808701e+02, 1.298061643496697e-17, 2.762276615785228e-12, 5.221204304937413e-17, 7.609999999999999e-01, 2.389999999972377e-01, 3.539682840820551e+03, 2.898524483639379e+03, 1.053847528902270e+03, 4.727372206352622e+03, 1.215513931233136e+03, 4.515404727547237e+00, 1.887760082594693e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.614538330597610e-20, 1.187530715623132e-14, 2.314650420855600e-19, 3.199047264265341e-03, 1.004694213075400e-03, 1.987863063006426e+01, 5.128252203431574e+00, 5.781141461509278e+04, 2.105855751640047e+02, 1.335605046324939e-17, 2.824937551514233e-12, 5.506167382855555e-17, 7.609999999999999e-01, 2.389999999971750e-01, 3.494138786476286e+03, 2.886422667363769e+03, 1.054537191832714e+03, 4.728794750381080e+03, 1.219925685501760e+03, 4.527157689188274e+00, 1.860715726692211e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.706777986970567e-20, 1.203085586533129e-14, 2.414843996862115e-19, 3.172606398484954e-03, 9.963901829549914e-04, 1.972243988277010e+01, 5.095255010811698e+00, 5.734794623397794e+04, 2.092659244467442e+02, 1.368861277641780e-17, 2.885791731961840e-12, 5.792386608340834e-17, 7.609999999999999e-01, 2.389999999971141e-01, 3.450902584889287e+03, 2.874464411172459e+03, 1.055239188546898e+03, 4.730740238674212e+03, 1.222177785772404e+03, 4.538837591703766e+00, 1.835041788778128e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.963884926092914e-20, 1.245145669550490e-14, 2.577329596950699e-19, 3.173765397458389e-03, 9.967541786899859e-04, 1.972720728996269e+01, 5.114419257523406e+00, 5.737180855061734e+04, 2.098826850736677e+02, 1.430010054426593e-17, 2.985588838062017e-12, 6.179876511509534e-17, 7.610000000000000e-01, 2.389999999970144e-01, 3.449250966494951e+03, 2.872039481295867e+03, 1.056139179956786e+03, 4.730155782681298e+03, 1.226326639672913e+03, 4.541193507168535e+00, 1.834061047025672e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.419054534364808e-20, 1.317072926206328e-14, 2.827105358733427e-19, 3.182671316016323e-03, 9.995511754505625e-04, 1.977551775216284e+01, 5.152491540440312e+00, 5.753183232390550e+04, 2.112521245858095e+02, 1.534842908870004e-17, 3.149217739824803e-12, 6.759815778554947e-17, 7.610000000000000e-01, 2.389999999968507e-01, 3.459897464897495e+03, 2.872842853631875e+03, 1.057433886942288e+03, 4.728470996569205e+03, 1.231998429288941e+03, 4.540369044051515e+00, 1.840383007072030e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.848160786172038e-20, 1.384907399748770e-14, 3.086283773441655e-19, 3.174992909738632e-03, 9.971396917437497e-04, 1.972950212956807e+01, 5.152313739128489e+00, 5.739987846555031e+04, 2.115772232343208e+02, 1.641405353155869e-17, 3.319423259107601e-12, 7.397376996921996e-17, 7.610000000000000e-01, 2.389999999966805e-01, 3.444704717651036e+03, 2.867145098732353e+03, 1.058819714558879e+03, 4.728877054984439e+03, 1.234935279209664e+03, 4.545933169359775e+00, 1.831361454871959e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.117803088650304e-20, 1.429354061686683e-14, 3.285490710076969e-19, 3.170975860899969e-03, 9.958780955902954e-04, 1.970751652809922e+01, 5.155017518065409e+00, 5.733470601218665e+04, 2.119112786109195e+02, 1.708195958617471e-17, 3.430295557768294e-12, 7.884823284838769e-17, 7.610000000000000e-01, 2.389999999965696e-01, 3.432895688169388e+03, 2.860935740135529e+03, 1.059818554883312e+03, 4.729591373687411e+03, 1.237148595049343e+03, 4.552028367285453e+00, 1.824349176304255e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.478021284436861e-20, 1.487690500642977e-14, 3.530494200946482e-19, 3.171836183070214e-03, 9.961482887548745e-04, 1.971351853061460e+01, 5.163941910418179e+00, 5.735400960009768e+04, 2.126710357285086e+02, 1.794157664204462e-17, 3.569328318505546e-12, 8.470507087537055e-17, 7.609999999999999e-01, 2.389999999964306e-01, 3.430079048525612e+03, 2.857813027590015e+03, 1.060982435340596e+03, 4.729748554440276e+03, 1.238954210436044e+03, 4.555082315478305e+00, 1.822676637351102e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.768863256284751e-20, 1.535109227182409e-14, 3.750794176053207e-19, 3.170394384172381e-03, 9.956954767483791e-04, 1.970747133337630e+01, 5.165313450021815e+00, 5.733336380112663e+04, 2.131706864373896e+02, 1.864785330035849e-17, 3.684772240696397e-12, 9.003152359297434e-17, 7.610000000000000e-01, 2.389999999963151e-01, 3.423094658873675e+03, 2.853290896513461e+03, 1.061969931579945e+03, 4.730447971889899e+03, 1.239846864191542e+03, 4.559532304027405e+00, 1.818529261316443e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.046426796698213e-20, 1.581536842747040e-14, 3.981432263896619e-19, 3.164962635342659e-03, 9.939895792836530e-04, 1.967879811430723e+01, 5.158393519990537e+00, 5.724287763002410e+04, 2.134217466980960e+02, 1.934724512671660e-17, 3.802729055599714e-12, 9.573161840810462e-17, 7.609999999999999e-01, 2.389999999961972e-01, 3.409488473584912e+03, 2.846826968388579e+03, 1.062991004059259e+03, 4.731672089192438e+03, 1.240310841232978e+03, 4.565920848118095e+00, 1.810449819933316e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.462226495575598e-20, 1.650461310073995e-14, 4.290246856492879e-19, 3.168978693819983e-03, 9.952508644026487e-04, 1.970297821846091e+01, 5.175195851906311e+00, 5.731830720980182e+04, 2.144758656662200e+02, 2.032122959896065e-17, 3.963425375549901e-12, 1.030261851920342e-16, 7.610000000000000e-01, 2.389999999960365e-01, 3.411021397673743e+03, 2.844497500400245e+03, 1.064285380563980e+03, 4.731482244891516e+03, 1.242773910402448e+03, 4.568202355136056e+00, 1.811360080234617e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.900760061691691e-20, 1.721166472798918e-14, 4.608375004283613e-19, 3.171615195578040e-03, 9.960788853220148e-04, 1.971915506167458e+01, 5.187307345872536e+00, 5.736869743166991e+04, 2.154260887004401e+02, 2.135655806035726e-17, 4.129781215659923e-12, 1.105737348953730e-16, 7.610000000000000e-01, 2.389999999958701e-01, 3.411156280929052e+03, 2.842245312684148e+03, 1.065557744772771e+03, 4.731430541402548e+03, 1.244646858708704e+03, 4.570410009378826e+00, 1.811440174789534e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.302901982305091e-20, 1.787934677242387e-14, 4.941738751884654e-19, 3.166270536824430e-03, 9.944003394052987e-04, 1.968904519404409e+01, 5.187643828734412e+00, 5.727969790932420e+04, 2.158558845135713e+02, 2.235913932873998e-17, 4.297226890618357e-12, 1.187726426547218e-16, 7.609999999999999e-01, 2.389999999957027e-01, 3.397732414194899e+03, 2.835839096299104e+03, 1.066865025304573e+03, 4.732180405435261e+03, 1.246828692543209e+03, 4.576767122528051e+00, 1.803468995350793e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.596276711585954e-20, 1.843093329414848e-14, 5.243408409384842e-19, 3.164276338687263e-03, 9.937740406468195e-04, 1.967956707175231e+01, 5.190897426014517e+00, 5.725009774304997e+04, 2.164195471281073e+02, 2.307878894213945e-17, 4.432590183531763e-12, 1.261025704599890e-16, 7.610000000000000e-01, 2.389999999955673e-01, 3.389116383491627e+03, 2.830430602293388e+03, 1.068017680873025e+03, 4.732883268917194e+03, 1.248396953483483e+03, 4.582148244076280e+00, 1.798352740239979e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.008711580636697e-19, 1.925287006939234e-14, 5.638206918499987e-19, 3.170485594220501e-03, 9.957241222129411e-04, 1.971871872381379e+01, 5.204892233664479e+00, 5.736476580460687e+04, 2.177000542562258e+02, 2.421173318887943e-17, 4.621195614172088e-12, 1.353318076196274e-16, 7.609999999999999e-01, 2.389999999953787e-01, 3.393440576575336e+03, 2.828491619380337e+03, 1.069422825978192e+03, 4.733011553869455e+03, 1.249311145598346e+03, 4.584053123667649e+00, 1.800920474237987e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.057362452466533e-19, 2.011861029471179e-14, 6.087687314179654e-19, 3.168306744292178e-03, 9.950398316301186e-04, 1.970807230429581e+01, 5.210589992387593e+00, 5.733286689007240e+04, 2.185367753810180e+02, 2.539693569054333e-17, 4.832316966107424e-12, 1.462210076229756e-16, 7.609999999999999e-01, 2.389999999951676e-01, 3.383584684256220e+03, 2.822216071047411e+03, 1.071040522203684e+03, 4.733709275652770e+03, 1.251538851580744e+03, 4.590312730962749e+00, 1.795067981229791e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.078705520941014e-19, 2.062307414305324e-14, 6.405829598234660e-19, 3.167309493666788e-03, 9.947266346526516e-04, 1.970712311445702e+01, 5.208270407415747e+00, 5.732187822334584e+04, 2.191443856964888e+02, 2.591773563895592e-17, 4.955044479942632e-12, 1.539109560970939e-16, 7.609999999999999e-01, 2.389999999950448e-01, 3.375462348106186e+03, 2.816327769420508e+03, 1.072148497793245e+03, 4.734971659728665e+03, 1.251375588008880e+03, 4.596215094461992e+00, 1.790244885158003e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.096623584421755e-19, 2.110187303121566e-14, 6.724368294402322e-19, 3.164796620265223e-03, 9.939374405089744e-04, 1.969965134238285e+01, 5.198688170155033e+00, 5.728568917590833e+04, 2.196365504160989e+02, 2.636916831878500e-17, 5.074109746555954e-12, 1.616926736862895e-16, 7.610000000000000e-01, 2.389999999949258e-01, 3.363495466048068e+03, 2.808571421768736e+03, 1.073238965141870e+03, 4.736934618660267e+03, 1.250065066473824e+03, 4.604026443969468e+00, 1.783138872702976e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.138212320187403e-19, 2.194859659676400e-14, 7.185110064449010e-19, 3.174544438855082e-03, 9.969988447695946e-04, 1.976182125080509e+01, 5.215761672375516e+00, 5.746479461775448e+04, 2.212255469755391e+02, 2.728516145689888e-17, 5.261505180302781e-12, 1.722410526726699e-16, 7.609999999999998e-01, 2.389999999947384e-01, 3.371194207992718e+03, 2.806356197595351e+03, 1.074726152261964e+03, 4.737292629391096e+03, 1.250319442404555e+03, 4.606229664623611e+00, 1.787710435778557e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.187690005863337e-19, 2.284756560838158e-14, 7.645227442594080e-19, 3.188756679743464e-03, 1.001462347491853e-03, 1.984886721609513e+01, 5.239680808617840e+00, 5.772057591012396e+04, 2.230648642325127e+02, 2.834434186225563e-17, 5.452594592252541e-12, 1.824541245424268e-16, 7.610000000000000e-01, 2.389999999945473e-01, 3.387771909024563e+03, 2.807586937608335e+03, 1.076101277300041e+03, 4.736952194378026e+03, 1.250455113332436e+03, 4.604943110831615e+00, 1.797554382550648e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.277840530793551e-19, 2.437987360897915e-14, 8.436027043963420e-19, 3.193347387875847e-03, 1.002904107337417e-03, 1.987910297931625e+01, 5.249024684704102e+00, 5.780698248898883e+04, 2.248503748429316e+02, 3.045195294523652e-17, 5.809917169323154e-12, 2.010372127013246e-16, 7.609999999999999e-01, 2.389999999941900e-01, 3.389340242473264e+03, 2.804848667305859e+03, 1.078464952576582e+03, 4.737347845303645e+03, 1.250884197637167e+03, 4.607653123478391e+00, 1.798485669160308e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.345610856533181e-19, 2.560026129216800e-14, 9.104603049863444e-19, 3.207336557750683e-03, 1.007297552277176e-03, 1.996555661420608e+01, 5.276225205453079e+00, 5.806118566841332e+04, 2.269460998862134e+02, 3.192710971809870e-17, 6.074136122777993e-12, 2.160235695939916e-16, 7.609999999999999e-01, 2.389999999939258e-01, 3.403221192466053e+03, 2.804052073091218e+03, 1.080245723330180e+03, 4.737198080037564e+03, 1.251882148646624e+03, 4.608411091849157e+00, 1.806728267613048e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.444118343416956e-19, 2.725586319102395e-14, 1.000440654942372e-18, 3.215889257008197e-03, 1.009983616825515e-03, 2.001811154525780e+01, 5.298632945279984e+00, 5.821848464656184e+04, 2.290057206357595e+02, 3.417325571598509e-17, 6.449759376249679e-12, 2.367417773332873e-16, 7.610000000000000e-01, 2.389999999935501e-01, 3.409823500464826e+03, 2.802020102203438e+03, 1.082566007147840e+03, 4.737035907795364e+03, 1.253855263383465e+03, 4.610408912421478e+00, 1.810648761075201e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.495124873209803e-19, 2.827256882334441e-14, 1.063839808366241e-18, 3.220920455741742e-03, 1.011563717346597e-03, 2.005212024882055e+01, 5.309119494544098e+00, 5.831427215939805e+04, 2.303320363124747e+02, 3.532499619741898e-17, 6.679899479110339e-12, 2.513511604186052e-16, 7.609999999999999e-01, 2.389999999933199e-01, 3.410452325729846e+03, 2.798159171120205e+03, 1.084104585420931e+03, 4.737671643566965e+03, 1.254374328973497e+03, 4.614292253145461e+00, 1.811022161610408e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.519238247539073e-19, 2.898313813873169e-14, 1.117064465873705e-18, 3.218474118149120e-03, 1.010795419468571e-03, 2.004311345516613e+01, 5.306677145588298e+00, 5.827920881402809e+04, 2.309700909535890e+02, 3.592200104570384e-17, 6.852989122764447e-12, 2.641270450914040e-16, 7.609999999999999e-01, 2.389999999931468e-01, 3.398634813290005e+03, 2.790582797106901e+03, 1.085395644038464e+03, 4.739143078196636e+03, 1.254750282135277e+03, 4.621983630635153e+00, 1.804004845806917e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.609478066416462e-19, 3.065357049324583e-14, 1.215158272333540e-18, 3.229569347270307e-03, 1.014279992081834e-03, 2.011142401215412e+01, 5.328934749853643e+00, 5.848088404961487e+04, 2.331933059786176e+02, 3.792495769066431e-17, 7.223058134694274e-12, 2.863339801102050e-16, 7.609999999999999e-01, 2.389999999927768e-01, 3.409585120623382e+03, 2.789956003447017e+03, 1.087649476014410e+03, 4.738958055254388e+03, 1.255684244113307e+03, 4.622559623154568e+00, 1.810507209573807e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.685399167833591e-19, 3.209674425478355e-14, 1.303833671907111e-18, 3.232845217920812e-03, 1.015308813480484e-03, 2.013312918950370e+01, 5.338678246005190e+00, 5.854388710077920e+04, 2.346868452968662e+02, 3.967368309535874e-17, 7.555456797773788e-12, 3.069177017263605e-16, 7.609999999999998e-01, 2.389999999924444e-01, 3.409359842499328e+03, 2.786944765158791e+03, 1.089628192414953e+03, 4.739265346908918e+03, 1.256705431701081e+03, 4.625583307562401e+00, 1.810373437957475e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.772183622112417e-19, 3.377398177922336e-14, 1.409951239502933e-18, 3.232037228730254e-03, 1.015055056032626e-03, 2.013054418953065e+01, 5.343275461631957e+00, 5.853511541965760e+04, 2.360836273286485e+02, 4.172698644802972e-17, 7.952259926190986e-12, 3.319803632593867e-16, 7.609999999999998e-01, 2.389999999920476e-01, 3.402647468407707e+03, 2.782153153835712e+03, 1.091914411647903e+03, 4.739841482039862e+03, 1.258102038601637e+03, 4.630428802755432e+00, 1.806387586533001e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.803898423541746e-19, 3.473070746678561e-14, 1.481288133651917e-18, 3.230983076664407e-03, 1.014723988562895e-03, 2.012847632399732e+01, 5.342979008386486e+00, 5.852290665139688e+04, 2.369553890033519e+02, 4.248758559678008e-17, 8.180194001359376e-12, 3.488907997849578e-16, 7.609999999999999e-01, 2.389999999918197e-01, 3.394654792167101e+03, 2.776523575752965e+03, 1.093402133623767e+03, 4.740900871067289e+03, 1.258442687226876e+03, 4.636171070086170e+00, 1.801641483359350e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.849430191317487e-19, 3.585912423521443e-14, 1.561071131260221e-18, 3.232656856211577e-03, 1.015249656514162e-03, 2.014211586166212e+01, 5.345822232961254e+00, 5.855788841827984e+04, 2.380794133891440e+02, 4.353745040672180e-17, 8.441599203627978e-12, 3.674918754851210e-16, 7.609999999999997e-01, 2.389999999915582e-01, 3.391748819398772e+03, 2.772710374498778e+03, 1.094968771412662e+03, 4.741657049455062e+03, 1.258460424423486e+03, 4.640053529901359e+00, 1.799915897815393e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.934445353731256e-19, 3.766213055722042e-14, 1.680353906316277e-18, 3.233354478323267e-03, 1.015468752024441e-03, 2.014903784080399e+01, 5.349617547872974e+00, 5.857539129326109e+04, 2.396243304164678e+02, 4.552896764207817e-17, 8.864132140843251e-12, 3.954868948887449e-16, 7.609999999999998e-01, 2.389999999911357e-01, 3.387614959030115e+03, 2.768733492290079e+03, 1.097300125065323e+03, 4.742263151055228e+03, 1.259082164119066e+03, 4.644090175356750e+00, 1.797461184622403e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.008136018824835e-19, 3.935448074816110e-14, 1.796280844478683e-18, 3.236422750897994e-03, 1.016432375078412e-03, 2.017050761677159e+01, 5.355765157283337e+00, 5.863493991956935e+04, 2.412340302801517e+02, 4.721853811902908e-17, 9.253661265680093e-12, 4.223705701824617e-16, 7.609999999999998e-01, 2.389999999907461e-01, 3.386865760377011e+03, 2.765496862453315e+03, 1.099450551448479e+03, 4.742815595429908e+03, 1.259334023517707e+03, 4.647373899693631e+00, 1.797016305585876e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.095281531706705e-19, 4.118405652976342e-14, 1.920128777473958e-18, 3.241604827698651e-03, 1.018059860431848e-03, 2.020420118582417e+01, 5.364816749217970e+00, 5.873128129714041e+04, 2.429926203445359e+02, 4.918888422191825e-17, 9.668379918288891e-12, 4.507699356725910e-16, 7.609999999999998e-01, 2.389999999903314e-01, 3.389832101570342e+03, 2.763494150286897e+03, 1.101577152812789e+03, 4.743143572292807e+03, 1.259445787860977e+03, 4.649385070819837e+00, 1.798777738293519e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.192458112957417e-19, 4.332305153780112e-14, 2.067170644911315e-18, 3.245863292249928e-03, 1.019397275709282e-03, 2.023206766463564e+01, 5.374798060357389e+00, 5.881174671992189e+04, 2.449215135444849e+02, 5.140267699950083e-17, 1.015718754976082e-11, 4.846528393643703e-16, 7.609999999999997e-01, 2.389999999898426e-01, 3.390974577763415e+03, 2.760798697358185e+03, 1.104062147032575e+03, 4.743454084942466e+03, 1.260133577929205e+03, 4.652105995514345e+00, 1.799456148093007e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.297265674262849e-19, 4.563888228297066e-14, 2.230430264079633e-18, 3.246979895701965e-03, 1.019747956685989e-03, 2.024211263511154e+01, 5.377333529135138e+00, 5.883688958997784e+04, 2.466951302949012e+02, 5.384139213267534e-17, 1.069645964341030e-11, 5.227495966979642e-16, 7.609999999999997e-01, 2.389999999893032e-01, 3.387229951278872e+03, 2.756801606884836e+03, 1.106662106465754e+03, 4.744177115389754e+03, 1.260294472746391e+03, 4.656179347380680e+00, 1.797232564513813e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.420104032530894e-19, 4.830369077932249e-14, 2.416914103559798e-18, 3.253856348674333e-03, 1.021907578576092e-03, 2.028598838035893e+01, 5.390862835393522e+00, 5.896415203153835e+04, 2.490429266862903e+02, 5.660050633477853e-17, 1.129709020437874e-11, 5.652590144486098e-16, 7.609999999999996e-01, 2.389999999887026e-01, 3.391745729946622e+03, 2.754643130353809e+03, 1.109457400792998e+03, 4.744412630183459e+03, 1.260795246663505e+03, 4.658341245092422e+00, 1.799914063278598e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.534356078443127e-19, 5.073712687223159e-14, 2.590521695870550e-18, 3.259710074423889e-03, 1.023746002297895e-03, 2.032384096427628e+01, 5.400737382241563e+00, 5.907258337249632e+04, 2.510657167520991e+02, 5.916615072081467e-17, 1.184490419952216e-11, 6.047737269719928e-16, 7.609999999999997e-01, 2.389999999881548e-01, 3.395493380698543e+03, 2.752734623725085e+03, 1.111858073111376e+03, 4.744729629535452e+03, 1.260836410002570e+03, 4.660256664000745e+00, 1.802139442687446e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.683179627080288e-19, 5.383753125007241e-14, 2.811735070754553e-18, 3.264554542656476e-03, 1.025267458152335e-03, 2.035599539606596e+01, 5.408387540963207e+00, 5.916343952774995e+04, 2.533871252814723e+02, 6.254757485370536e-17, 1.255006180658453e-11, 6.554432958265246e-16, 7.609999999999997e-01, 2.389999999874496e-01, 3.397475117917655e+03, 2.750253890743387e+03, 1.114815403800985e+03, 4.745184157284969e+03, 1.260748707026916e+03, 4.662753760713295e+00, 1.803316211146700e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.869605964836090e-19, 5.754060874838170e-14, 3.073455475412038e-18, 3.275730261131028e-03, 1.028777309285843e-03, 2.042412823286597e+01, 5.430333311062758e+00, 5.936572548155632e+04, 2.564165257479132e+02, 6.666513922566573e-17, 1.336752411427167e-11, 7.140086119242907e-16, 7.609999999999996e-01, 2.389999999866321e-01, 3.409357180131508e+03, 2.750456631852196e+03, 1.118075284478678e+03, 4.744823396980332e+03, 1.261545768512671e+03, 4.662445237032706e+00, 1.810371857026135e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.026725857026571e-19, 6.100381163972286e-14, 3.333173587159740e-18, 3.279644810575594e-03, 1.030006714429885e-03, 2.045082520631209e+01, 5.439850829824172e+00, 5.944144391897116e+04, 2.587504192177084e+02, 7.023133632550203e-17, 1.415516110407134e-11, 7.734206739855419e-16, 7.609999999999995e-01, 2.389999999858444e-01, 3.408655958841532e+03, 2.746608689467007e+03, 1.121118854652012e+03, 4.745354720065584e+03, 1.262248420361609e+03, 4.666369662324380e+00, 1.809955467260103e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.136614666283995e-19, 6.375983334266584e-14, 3.550847463378295e-18, 3.285027689273234e-03, 1.031697263715875e-03, 2.048791795237401e+01, 5.446833606129714e+00, 5.954352852066951e+04, 2.607250221238450e+02, 7.266190689461740e-17, 1.477041832317198e-11, 8.225790389695936e-16, 7.609999999999996e-01, 2.389999999852292e-01, 3.409727181422068e+03, 2.742969819089995e+03, 1.123435288459418e+03, 4.746171733245260e+03, 1.261797697413547e+03, 4.670104564654383e+00, 1.810591566200699e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.324518802250413e-19, 6.797857125839657e-14, 3.873672358460268e-18, 3.289460158299997e-03, 1.033089326914542e-03, 2.051841316555286e+01, 5.454122090095003e+00, 5.962836922044841e+04, 2.633678309583689e+02, 7.691106402760184e-17, 1.572649925462993e-11, 8.961545429727071e-16, 7.609999999999996e-01, 2.389999999842730e-01, 3.409828948625910e+03, 2.739355489499959e+03, 1.126844729311435e+03, 4.746831293757133e+03, 1.261783609109688e+03, 4.673787543647072e+00, 1.810651996228713e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.520827129499325e-19, 7.244869348671358e-14, 4.219711517365931e-18, 3.297573664569787e-03, 1.035637458314119e-03, 2.057013542679919e+01, 5.470504634980068e+00, 5.977866345982247e+04, 2.663046525813965e+02, 8.125214833975641e-17, 1.671940079330476e-11, 9.738070446212200e-16, 7.609999999999995e-01, 2.389999999832801e-01, 3.415019436674596e+03, 2.736775074078497e+03, 1.130228576996795e+03, 4.747088208516619e+03, 1.262459750922033e+03, 4.676392179781049e+00, 1.813734141815383e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.760926676986678e-19, 7.769887369313321e-14, 4.625268417268808e-18, 3.304622586910302e-03, 1.037851246008452e-03, 2.061497396356452e+01, 5.484966474898373e+00, 5.990935696329398e+04, 2.694450491554149e+02, 8.660792952646319e-17, 1.789276727535702e-11, 1.065122921898463e-15, 7.609999999999993e-01, 2.389999999821067e-01, 3.419409303116735e+03, 2.734447905614611e+03, 1.134010595867087e+03, 4.747288010562282e+03, 1.263097185116152e+03, 4.678721659527542e+00, 1.816340873081075e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.013936002595142e-19, 8.309626832111634e-14, 5.045447164544454e-18, 3.313866667035362e-03, 1.040754445937206e-03, 2.067207656351297e+01, 5.504256926165597e+00, 6.007830603843238e+04, 2.726612716403749e+02, 9.217646951099572e-17, 1.908231879737686e-11, 1.158642057151105e-15, 7.609999999999992e-01, 2.389999999809170e-01, 3.427610923463747e+03, 2.733360534044615e+03, 1.137609521207245e+03, 4.747158484474259e+03, 1.264003637345895e+03, 4.679755063819711e+00, 1.821211048625066e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.282153409115303e-19, 8.946624374425447e-14, 5.562154426137742e-18, 3.317807859544539e-03, 1.041992218611116e-03, 2.069974986126966e+01, 5.513964407650803e+00, 6.015590879841636e+04, 2.758586253822134e+02, 9.821903142950817e-17, 2.052072162452590e-11, 1.275781991447777e-15, 7.609999999999993e-01, 2.389999999794786e-01, 3.425535959063242e+03, 2.728460878809623e+03, 1.141787401671164e+03, 4.747866757597188e+03, 1.264728728082009e+03, 4.684785520629172e+00, 1.819978921258714e-01
