"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.724774871781874e-36, 2.107167318823190e-23, 1.287607059367653e-35, 3.791824767584778e-03, 1.151884186241530e-03, 2.545499357609889e+01, 5.081348128202298e-01, 6.932862179970760e+04, 1.345186251738802e+02, 1.157991889338680e-33, 4.262320736321451e-21, 2.604536536017310e-33, 7.670000000000001e-01, 2.330000000000000e-01, 2.048653154205623e+03, 1.437927350256732e+03, 8.756369327304577e+02, 5.148966861489157e+03, 1.027841277806102e+02, 6.761373199055190e+00, 4.762620841169571e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.246859885719657e-33, 2.775587563827720e-22, 2.847833528485559e-33, 4.253419971479694e-03, 1.292108022626817e-03, 2.839134689043080e+01, 8.286584070492070e-01, 7.753940129844789e+04, 1.509267110137687e+02, 2.248406079718203e-31, 5.005091610352459e-20, 5.135369493242271e-31, 7.670000000000000e-01, 2.330000000000000e-01, 2.526937577266915e+03, 1.581149788914285e+03, 8.756908912235446e+02, 5.119683269222262e+03, 1.494282253970876e+02, 6.412660711039867e+00, 6.300535644112526e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.278929235186156e-31, 5.835584118897226e-21, 1.472760628421675e-30, 4.895927898301863e-03, 1.487289700527163e-03, 3.241559780122768e+01, 1.370845912549129e+00, 8.888870921702708e+04, 1.738287434293158e+02, 9.836621011224807e-29, 9.142072988343275e-19, 2.307238638851739e-28, 7.670000000000000e-01, 2.330000000000000e-01, 3.272193032212235e+03, 1.778773573770085e+03, 8.758399485995881e+02, 5.078253607894267e+03, 2.147578225753427e+02, 5.999828343155558e+00, 8.696890910709855e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.993289537946236e-29, 5.350109630307873e-20, 1.198900902664363e-28, 5.345545654950345e-03, 1.623875016432113e-03, 3.514059500750329e+01, 1.949327954901414e+00, 9.671966274336494e+04, 1.900034038814878e+02, 7.164569012815472e-27, 7.676548572073241e-18, 1.720230359443274e-26, 7.670000000000000e-01, 2.330000000000000e-01, 3.904840069594700e+03, 1.944141964763234e+03, 8.761181881974022e+02, 5.042111341018073e+03, 2.796972728171887e+02, 5.701805361342642e+00, 1.073115587297021e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.439065955835169e-27, 3.042139734207599e-19, 3.540134576494981e-27, 5.689343919436757e-03, 1.728314384913643e-03, 3.715667299133784e+01, 2.565091069423566e+00, 1.026337652155414e+05, 2.025956860020035e+02, 1.940054255385649e-25, 4.101213090960805e-17, 4.772577046881115e-25, 7.670000000000000e-01, 2.330000000000000e-01, 4.462393002674247e+03, 2.087480344900164e+03, 8.765788473655160e+02, 5.009218740845170e+03, 3.458087396556350e+02, 5.471267928247180e+00, 1.252395711813519e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.020144530696359e-26, 1.222026150582636e-18, 5.070025509337400e-26, 5.964776315765346e-03, 1.811985504006943e-03, 3.871619575904913e+01, 3.206253441099231e+00, 1.073171748321593e+05, 2.129637542118026e+02, 2.597667997957935e-24, 1.571381738187808e-16, 6.519455818290517e-24, 7.670000000000000e-01, 2.329999999999999e-01, 4.963720310616903e+03, 2.214776502089613e+03, 8.772391686300309e+02, 4.978446898118164e+03, 4.122864394467354e+02, 5.284572403245005e+00, 1.413596589540149e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.184439218685941e-25, 3.153331318554294e-18, 3.043458025639588e-25, 6.051726227926124e-03, 1.838399232212236e-03, 3.909930364853610e+01, 3.756336045681251e+00, 1.086883939944644e+05, 2.167483721086390e+02, 1.501166520950568e-23, 3.996554090914286e-16, 3.857299913690114e-23, 7.669999999999999e-01, 2.329999999999996e-01, 5.229245504373150e+03, 2.299728278039983e+03, 8.780285596995067e+02, 4.955472995463680e+03, 4.760806484838049e+02, 5.168192099315474e+00, 1.498975729303540e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.116857971337404e-24, 1.050192038944810e-17, 2.909173789679980e-24, 6.460909629258676e-03, 1.962701360648323e-03, 4.144224268590386e+01, 4.671400887627977e+00, 1.157106871898605e+05, 2.325461556385027e+02, 1.325866036163825e-22, 1.246724285111370e-15, 3.453594655742874e-22, 7.669999999999999e-01, 2.329999999999988e-01, 5.909416935815230e+03, 2.434264315115796e+03, 8.792680342577804e+02, 4.919771667466490e+03, 5.545603771619022e+02, 4.995736646153348e+00, 1.717683607402180e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.802436472164134e-24, 2.071116647454379e-17, 1.019216691507421e-23, 6.549835000160558e-03, 1.989715195615899e-03, 4.182659885268588e+01, 5.393007219620191e+00, 1.171540665770524e+05, 2.369129598336867e+02, 4.452736250727535e-22, 2.425322879978759e-15, 1.193525031343582e-21, 7.669999999999999e-01, 2.329999999999976e-01, 6.139967922068612e+03, 2.494896358886596e+03, 8.805129810210777e+02, 4.897986181212756e+03, 6.315329374476286e+02, 4.922303922656025e+00, 1.791816854795590e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.898703553949762e-24, 3.526007607117256e-17, 2.723557382923467e-23, 6.580419326173081e-03, 1.999006131679662e-03, 4.187617260495959e+01, 5.885692094488054e+00, 1.175858714824377e+05, 2.392542829069927e+02, 1.153772312910469e-21, 4.109841182768117e-15, 3.174521879469896e-21, 7.670000000000000e-01, 2.329999999999959e-01, 6.283882091503979e+03, 2.541506501015734e+03, 8.818221477216001e+02, 4.880999643936550e+03, 6.860240377869195e+02, 4.867519517223356e+00, 1.838092192409821e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.077572662021326e-23, 6.677996771568402e-17, 8.550474280917827e-23, 6.829269062810780e-03, 2.074601944765137e-03, 4.322919320825145e+01, 6.656049048966610e+00, 1.218245217520536e+05, 2.500167407941626e+02, 3.456443449599315e-21, 7.500105028348158e-15, 9.603097656786061e-21, 7.670000000000000e-01, 2.329999999999925e-01, 6.729577002087907e+03, 2.622589450218285e+03, 8.835683064727556e+02, 4.855101019710335e+03, 7.475455387104347e+02, 4.775487887669073e+00, 1.981404574652201e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.149193238013652e-23, 8.847205318790889e-17, 1.492467930279858e-22, 6.688485746269439e-03, 2.031834653038737e-03, 4.226371895002143e+01, 6.910250457113983e+00, 1.192966491096885e+05, 2.462416028689622e+02, 5.904821155908571e-21, 1.014550488247277e-14, 1.711482906520554e-20, 7.670000000000000e-01, 2.329999999999898e-01, 6.607345773726103e+03, 2.629153820234260e+03, 8.849977230653360e+02, 4.846578682289470e+03, 7.924307984901719e+02, 4.768182384981145e+00, 1.942101347029538e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.762241623972170e-23, 1.118675617333731e-16, 2.331559635772510e-22, 6.652832562288033e-03, 2.021003894410724e-03, 4.195830538204367e+01, 7.234928791470511e+00, 1.186342602527901e+05, 2.462249555636385e+02, 8.949029259108676e-21, 1.289712600552630e-14, 2.688037349345951e-20, 7.670000000000001e-01, 2.329999999999871e-01, 6.598599419478153e+03, 2.639744768150871e+03, 8.863447939793315e+02, 4.837341076409039e+03, 8.341094309984277e+02, 4.756469753175458e+00, 1.939288972839384e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.184541054352666e-22, 1.438762533252893e-16, 3.639870040015181e-22, 6.724879307882676e-03, 2.042890324297983e-03, 4.229803638480008e+01, 7.667601716092878e+00, 1.198476570244362e+05, 2.503389039605652e+02, 1.351017538149022e-20, 1.640967536341430e-14, 4.151420706419539e-20, 7.670000000000001e-01, 2.329999999999836e-01, 6.741409931935899e+03, 2.667982697460294e+03, 8.878292307916856e+02, 4.824264112682818e+03, 8.745213478180448e+02, 4.725603161424662e+00, 1.985209431573724e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.696141527785741e-22, 1.776930186134663e-16, 5.346140417554653e-22, 6.717508830550633e-03, 2.040651313583000e-03, 4.216675115069304e+01, 7.968784577856056e+00, 1.196787071946123e+05, 2.515606910588821e+02, 1.936641372014431e-20, 2.028885241753481e-14, 6.104182076569452e-20, 7.670000000000001e-01, 2.329999999999797e-01, 6.771617963465883e+03, 2.682878276762813e+03, 8.893609102056843e+02, 4.814567267182960e+03, 9.098697039918280e+02, 4.709486554822702e+00, 1.994922768788508e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.128288484918290e-22, 2.028187176638092e-16, 6.951607036087093e-22, 6.647383610103798e-03, 2.019348606458969e-03, 4.167929461684503e+01, 8.138543972557740e+00, 1.184315594680931e+05, 2.502488327018732e+02, 2.455698909043161e-20, 2.340198273072323e-14, 8.021024375025567e-20, 7.670000000000001e-01, 2.329999999999766e-01, 6.698729177795317e+03, 2.681997969822826e+03, 8.907168385154162e+02, 4.809113005383026e+03, 9.390556635641966e+02, 4.710403840080826e+00, 1.971485513246332e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.324637685269451e-22, 2.674008573842730e-16, 1.084558519137680e-21, 6.811371369577459e-03, 2.069164966246862e-03, 4.256030999327000e+01, 8.653277315100249e+00, 1.212376766833496e+05, 2.583301815886213e+02, 3.743735242496192e-20, 3.011089052195674e-14, 1.221275920872605e-19, 7.670000000000000e-01, 2.329999999999699e-01, 6.979516056074694e+03, 2.727140529822758e+03, 8.926319231476823e+02, 4.792538241364915e+03, 9.744093135672940e+02, 4.662346010552611e+00, 2.061772019717535e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.883391898934711e-22, 3.405900290825217e-16, 1.625068695758197e-21, 6.881491511104993e-03, 2.090466130491789e-03, 4.290067035772613e+01, 9.032541841628305e+00, 1.224348488397842e+05, 2.634084988003295e+02, 5.442950238968589e-20, 3.796161804235763e-14, 1.811275488221001e-19, 7.670000000000000e-01, 2.329999999999620e-01, 7.102284806299319e+03, 2.746833099054303e+03, 8.950256522861595e+02, 4.781639868519182e+03, 1.006752617706340e+03, 4.641691255465954e+00, 2.101248086510759e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.562527829359500e-22, 3.630028249764497e-16, 1.922533256012982e-21, 6.681486343582932e-03, 2.029708367737347e-03, 4.164118130404699e+01, 8.987389197454293e+00, 1.189227851571127e+05, 2.569443743872561e+02, 6.385493624807526e-20, 4.167084274958394e-14, 2.206968526962842e-19, 7.669999999999999e-01, 2.329999999999583e-01, 6.849453033762761e+03, 2.728346806224705e+03, 8.962361186136295e+02, 4.780191774376499e+03, 1.031705695405330e+03, 4.660998881624450e+00, 2.019950493093536e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.745170289081680e-22, 4.108953749467957e-16, 2.398579536022416e-21, 6.680119622290895e-03, 2.029293183824595e-03, 4.156778552874743e+01, 9.209470304091335e+00, 1.188772133194211e+05, 2.585213172385585e+02, 7.744690071809553e-20, 4.717830973154216e-14, 2.754008323429212e-19, 7.669999999999999e-01, 2.329999999999529e-01, 6.869297722277910e+03, 2.736811377404425e+03, 8.978873391948408e+02, 4.772742600919984e+03, 1.057415753404671e+03, 4.652087198099083e+00, 2.026331516341565e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.234148413289811e-22, 4.689778932531650e-16, 3.005898641808540e-21, 6.681436103415510e-03, 2.029693105730710e-03, 4.152076656875952e+01, 9.388729201367443e+00, 1.188800726871821e+05, 2.604763778588267e+02, 9.452446652546437e-20, 5.383663610002915e-14, 3.450641782069246e-19, 7.669999999999999e-01, 2.329999999999462e-01, 6.891219783238722e+03, 2.745004421567317e+03, 8.998101246026062e+02, 4.766404626987131e+03, 1.077785551786934e+03, 4.643490297020580e+00, 2.033380514894948e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.272267605886440e-22, 5.061377794443413e-16, 3.504182122559784e-21, 6.590434316671203e-03, 2.002048495155153e-03, 4.093881354342741e+01, 9.391292306554591e+00, 1.172794268605649e+05, 2.584719586730455e+02, 1.079113896291292e-19, 5.890471829023425e-14, 4.078195091337929e-19, 7.669999999999999e-01, 2.329999999999411e-01, 6.778848803469420e+03, 2.737528681603614e+03, 9.013850119610438e+02, 4.764491758665890e+03, 1.092966085847531e+03, 4.651259332452782e+00, 1.997247832148919e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.791853077207732e-22, 5.244370750934188e-16, 3.874541140156303e-21, 6.453079757153318e-03, 1.960322794545399e-03, 4.009167808015543e+01, 9.298911329264904e+00, 1.148762551155702e+05, 2.543497949393386e+02, 1.163839839712660e-19, 6.233352937421247e-14, 4.605201185070798e-19, 7.669999999999999e-01, 2.329999999999377e-01, 6.596459568776112e+03, 2.720574597707513e+03, 9.026996952004903e+02, 4.765215717873642e+03, 1.105249781182385e+03, 4.669038302800586e+00, 1.938600907765114e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.097743135808737e-21, 5.678828782798076e-16, 4.456175518767542e-21, 6.466978484004502e-03, 1.964544963197671e-03, 4.013277741872477e+01, 9.449603778790156e+00, 1.151040334314873e+05, 2.562232024001606e+02, 1.301951115575592e-19, 6.735234525952833e-14, 5.285136839945492e-19, 7.669999999999999e-01, 2.329999999999327e-01, 6.630310760753798e+03, 2.728658807559863e+03, 9.040712777363279e+02, 4.759848877848914e+03, 1.120746901548993e+03, 4.660497054997504e+00, 1.949485696549689e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.336186748847942e-21, 6.554708621923503e-16, 5.531919980467972e-21, 6.528097275471577e-03, 1.983111688636734e-03, 4.045951300845667e+01, 9.651317848262369e+00, 1.161573391591050e+05, 2.610564787214278e+02, 1.569914161998050e-19, 7.701266235577276e-14, 6.499570159533859e-19, 7.670000000000000e-01, 2.329999999999230e-01, 6.727504608087414e+03, 2.742736924388718e+03, 9.065347780307879e+02, 4.753674029044634e+03, 1.133953811845197e+03, 4.645704371658296e+00, 1.980738200156772e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.508514896745822e-21, 7.117970436884880e-16, 6.352011767170069e-21, 6.518448408801834e-03, 1.980180546610537e-03, 4.037008020339319e+01, 9.743946894952588e+00, 1.159806856878728e+05, 2.622081958475649e+02, 1.775009715873046e-19, 8.375433819064647e-14, 7.474160597544670e-19, 7.669999999999999e-01, 2.329999999999163e-01, 6.722527900845247e+03, 2.744764875166890e+03, 9.081019938615071e+02, 4.750187402602161e+03, 1.146531628345336e+03, 4.643554889523299e+00, 1.979137949057509e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.574967685029701e-21, 7.380467782476548e-16, 6.967614910497234e-21, 6.373181562756282e-03, 1.936051243965643e-03, 3.948118515424970e+01, 9.681107513917627e+00, 1.134620585817892e+05, 2.580443481219519e+02, 1.895442962863501e-19, 8.882249365435172e-14, 8.385388967390612e-19, 7.670000000000000e-01, 2.329999999999113e-01, 6.506653217573868e+03, 2.717178293235074e+03, 9.098478192664465e+02, 4.751483809950189e+03, 1.165102451586750e+03, 4.672463411663549e+00, 1.909723840009444e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.688095081268097e-21, 7.792227800016934e-16, 7.709924001419025e-21, 6.361418750995988e-03, 1.932477925660323e-03, 3.939134328664856e+01, 9.720728828816689e+00, 1.132491972714201e+05, 2.589489380875716e+02, 2.035346167283694e-19, 9.395134885087143e-14, 9.295900711083564e-19, 7.670000000000000e-01, 2.329999999999061e-01, 6.498091466301739e+03, 2.718620591766371e+03, 9.112817096966630e+02, 4.749437426380563e+03, 1.172033991715302e+03, 4.670907377710594e+00, 1.906970824568079e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.743662329322644e-21, 8.022498824350590e-16, 8.294479761228126e-21, 6.273988186737002e-03, 1.905918184496879e-03, 3.886136295962569e+01, 9.636936061753463e+00, 1.117252869184604e+05, 2.566702922563940e+02, 2.131640938402886e-19, 9.807568033495311e-14, 1.014006687215437e-18, 7.670000000000000e-01, 2.329999999999020e-01, 6.376209672472845e+03, 2.704803126497179e+03, 9.126264166253494e+02, 4.750832246232657e+03, 1.178123027867721e+03, 4.685518676338136e+00, 1.867779956979511e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.877667535798234e-21, 8.511445606278327e-16, 9.130641996074884e-21, 6.306046136482758e-03, 1.915656779400039e-03, 3.902729510541353e+01, 9.776039383139979e+00, 1.122826446048599e+05, 2.592846974739113e+02, 2.283793947566187e-19, 1.035241201653604e-13, 1.110553627331297e-18, 7.670000000000001e-01, 2.329999999998965e-01, 6.422310540651792e+03, 2.710509440033948e+03, 9.139846542782160e+02, 4.746862724754507e+03, 1.189052862060180e+03, 4.679428406505284e+00, 1.882603606712263e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.167032851024418e-21, 9.502622307779853e-16, 1.068741493180049e-20, 6.363566695878053e-03, 1.933130430428759e-03, 3.934659816898099e+01, 9.936992432072069e+00, 1.132822396267658e+05, 2.639749547538713e+02, 2.611922332506310e-19, 1.145350030634269e-13, 1.288152956423113e-18, 7.669999999999999e-01, 2.329999999998855e-01, 6.505482005889149e+03, 2.720793906683278e+03, 9.163787747125634e+02, 4.742441187134332e+03, 1.197704614353480e+03, 4.668497623646111e+00, 1.909347239037207e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.274735668385773e-21, 9.899320082877539e-16, 1.155563042530880e-20, 6.302186111713715e-03, 1.914484177351416e-03, 3.897041653931118e+01, 9.899626141104898e+00, 1.122145812772812e+05, 2.629005704716122e+02, 2.768439755228771e-19, 1.204784874482613e-13, 1.406364137634416e-18, 7.670000000000001e-01, 2.329999999998796e-01, 6.417712797068941e+03, 2.710227952384920e+03, 9.179037526011788e+02, 4.742847792148714e+03, 1.204822122931996e+03, 4.679637118112931e+00, 1.881125210683611e-01
