"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.902165002939296e-45, 5.238226726688202e-27, 4.314032442327252e-45, 8.797365946672489e-04, 2.466867019617510e-04, 6.494055378365479e+00, -2.912232151313445e-16, 1.919804831644228e+04, 4.072562216829768e+01, 1.688676902041911e-42, 4.650318172896837e-24, 3.829850159560511e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.108000000000296e+02, 9.557000000000928e+02, 9.556999999994789e+02, 5.765199812361808e+03, -2.585379901169268e-13, 9.275999999999547e+00, 1.579003812039458e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.052362698453770e-45, 5.468509268026311e-27, 4.661788268706760e-45, 8.797365946672509e-04, 2.466867019617516e-04, 6.494055378365494e+00, -6.581192315248550e-16, 1.919804831644234e+04, 4.072562216857297e+01, 1.822017268815183e-42, 4.854755121268957e-24, 4.138575864559876e-42, 7.809999999999999e-01, 2.190000000000000e-01, 3.108000000000303e+02, 9.557000000000928e+02, 9.556999999994789e+02, 5.765199812361808e+03, -5.842556998726673e-13, 9.275999999999547e+00, 1.615442361548060e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.158109830541348e-45, 5.625815238046577e-27, 4.907089097888219e-45, 8.797365946672525e-04, 2.466867019617519e-04, 6.494055378365506e+00, -1.900394834914064e-15, 1.919804831644237e+04, 4.072562216813739e+01, 1.915895948707581e-42, 4.994405970546505e-24, 4.356345534199657e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.108000000000183e+02, 9.557000000000544e+02, 9.556999999995744e+02, 5.765199812361808e+03, -1.687105407533109e-12, 9.275999999999732e+00, 9.777677451475102e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.240050606096410e-45, 5.745419238701496e-27, 5.097391649214498e-45, 8.797365946672526e-04, 2.466867019617520e-04, 6.494055378365505e+00, -1.782080170098969e-15, 1.919804831644236e+04, 4.072562216812315e+01, 1.988640161118921e-42, 5.100586303475389e-24, 4.525289617561380e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.108000000000204e+02, 9.557000000000608e+02, 9.556999999996402e+02, 5.765199812361806e+03, -1.582069702777028e-12, 9.275999999999700e+00, 1.090119939465702e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.316609210687855e-45, 5.855174209035575e-27, 5.275403209779203e-45, 8.797365946672534e-04, 2.466867019617522e-04, 6.494055378365512e+00, -1.228225459410246e-15, 1.919804831644239e+04, 4.072562216816950e+01, 2.056606266596814e-42, 5.198023004813627e-24, 4.683322180539639e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.108000000000131e+02, 9.557000000000376e+02, 9.556999999996938e+02, 5.765199812361808e+03, -1.090376471337107e-12, 9.275999999999815e+00, 7.014420780406052e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.394136181921562e-45, 5.964321191029699e-27, 5.455885397515850e-45, 8.797365946672529e-04, 2.466867019617521e-04, 6.494055378365510e+00, -1.162484057994543e-15, 1.919804831644239e+04, 4.072562216807465e+01, 2.125432054793595e-42, 5.294919954939539e-24, 4.843548081652276e-42, 7.809999999999999e-01, 2.190000000000000e-01, 3.108000000000068e+02, 9.557000000000185e+02, 9.556999999998339e+02, 5.765199812361809e+03, -1.032013508130962e-12, 9.275999999999909e+00, 3.613489492936451e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.328716295589655e-36, 3.034159451682462e-23, 7.265048733335465e-36, 1.744159942811260e-03, 4.890794205834390e-04, 1.268462740509402e+01, 1.421980988997257e-01, 3.775183896195768e+04, 8.074476833056724e+01, 1.490532698890703e-33, 1.358636025056581e-20, 3.253143775099872e-33, 7.809999999999999e-01, 2.190000000000000e-01, 9.262744303694576e+02, 1.436635524397669e+03, 9.557087057533595e+02, 5.679922901686810e+03, 6.367346968287958e+01, 7.454243863054685e+00, 3.287832310780693e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.227075839670097e-34, 3.588790552500655e-22, 1.369121147755038e-33, 1.936961151046755e-03, 5.431427555432002e-04, 1.402499895025254e+01, 2.552792575479305e-01, 4.182721309495476e+04, 8.967548588992784e+01, 2.510812479720691e-31, 1.447032337219734e-19, 5.520418495842479e-31, 7.810000000000000e-01, 2.190000000000000e-01, 1.126418162030282e+03, 1.573156639937934e+03, 9.557252573168489e+02, 5.655004579842929e+03, 1.029308719161405e+02, 7.092936566891201e+00, 4.356989688057392e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.574075946989384e-32, 4.007562066984456e-21, 2.121612285875786e-31, 2.175491370612884e-03, 6.100289502742913e-04, 1.566950729117923e+01, 4.175116711601179e-01, 4.684967574321332e+04, 1.007314803335613e+02, 3.437087094715606e-29, 1.438712199273443e-18, 7.616574433031104e-29, 7.810000000000000e-01, 2.190000000000000e-01, 1.393550036281526e+03, 1.732839885381702e+03, 9.557620656782502e+02, 5.625343018926016e+03, 1.498864208706050e+02, 6.724052096505077e+00, 5.783994229700864e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.366682172208674e-29, 7.054557771334887e-20, 7.563676113703259e-29, 2.510462420483352e-03, 7.039580922994289e-04, 1.794604182438360e+01, 6.947324397368719e-01, 5.385645164421395e+04, 1.162826922056650e+02, 1.047368307544204e-26, 2.194659268530995e-17, 2.353044999440739e-26, 7.810000000000000e-01, 2.189999999999999e-01, 1.815019637327094e+03, 1.955783766933822e+03, 9.558647658468402e+02, 5.582978876913460e+03, 2.161299173440844e+02, 6.284025194408367e+00, 8.035462859352377e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.202180654432570e-27, 5.860143803005859e-19, 5.008835874186372e-27, 2.748585908234451e-03, 7.707302354716313e-04, 1.951634925049228e+01, 9.944595455513733e-01, 5.877182940538495e+04, 1.273980086906387e+02, 6.257410714212001e-25, 1.665137078828822e-16, 1.423241240530248e-24, 7.810000000000001e-01, 2.189999999999998e-01, 2.180216801967300e+03, 2.145772130665453e+03, 9.560601624961495e+02, 5.545494764769903e+03, 2.825718136547230e+02, 5.962367570985051e+00, 9.986327068266472e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.678459454761157e-26, 3.141672367879868e-18, 1.308559335481123e-25, 2.933662758940707e-03, 8.226275854135879e-04, 2.070055129470784e+01, 1.317976333446085e+00, 6.254727479816211e+04, 1.361313499365760e+02, 1.511720057342181e-23, 8.363763393854258e-16, 3.483648002471075e-23, 7.810000000000001e-01, 2.189999999999991e-01, 2.508995593110625e+03, 2.313571599562835e+03, 9.563913539412675e+02, 5.510902884762559e+03, 3.508717944093440e+02, 5.710405182398905e+00, 1.174264622513470e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.510880428784009e-25, 1.220852280594259e-17, 1.749941357183018e-24, 3.084556621108728e-03, 8.649396927308601e-04, 2.163554700861356e+01, 1.659952086321417e+00, 6.559101021895510e+04, 1.433735706864468e+02, 1.901731216323663e-22, 3.091159438018002e-15, 4.430796279138109e-22, 7.810000000000000e-01, 2.189999999999969e-01, 2.811449800852406e+03, 2.465646548840029e+03, 9.568794287338976e+02, 5.478052209543659e+03, 4.202946285845887e+02, 5.503543588204987e+00, 1.335834083026732e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.365961699513711e-24, 3.121935684450168e-17, 1.030469443742682e-23, 3.135667863050339e-03, 8.792717823405886e-04, 2.189394519650982e+01, 1.957888590658355e+00, 6.655669693235506e+04, 1.460489810098628e+02, 1.087428974063338e-21, 7.775797297561036e-15, 2.566587632084664e-21, 7.810000000000001e-01, 2.189999999999922e-01, 2.979194926423507e+03, 2.570171469825692e+03, 9.574778189888721e+02, 5.453119381668283e+03, 4.876508151015316e+02, 5.371563924466622e+00, 1.425442654336114e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.999900804925450e-23, 1.023427586398069e-16, 9.515094760084800e-23, 3.359620158083566e-03, 9.420701851731384e-04, 2.329062262663302e+01, 2.456228679415148e+00, 7.110532677864766e+04, 1.570007916695230e+02, 9.298439649882209e-21, 2.379128911504198e-14, 2.211943213206957e-20, 7.810000000000000e-01, 2.189999999999762e-01, 3.396882703390504e+03, 2.735165475414716e+03, 9.584472480800797e+02, 5.414295490409405e+03, 5.709915134327263e+02, 5.177964385888195e+00, 1.648569286600251e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.399929926875044e-22, 2.035635079175347e-16, 3.382677524186358e-22, 3.411273818720496e-03, 9.565543742632901e-04, 2.354272979700181e+01, 2.855230592279792e+00, 7.209833553066279e+04, 1.599606910571235e+02, 3.205093847609989e-20, 4.660520032461837e-14, 7.744529717583509e-20, 7.810000000000000e-01, 2.189999999999534e-01, 3.549334349934752e+03, 2.814644597878065e+03, 9.594466065872867e+02, 5.390031099395879e+03, 6.536957192744273e+02, 5.090463285906990e+00, 1.730008161167147e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.775039640766224e-22, 3.511952518304790e-16, 9.254405057467407e-22, 3.432159076460048e-03, 9.624108037701363e-04, 2.360160905550636e+01, 3.134565588432137e+00, 7.245999406430971e+04, 1.615358747042207e+02, 8.590236914307956e-20, 7.991572813766604e-14, 2.105872772463896e-19, 7.810000000000000e-01, 2.189999999999201e-01, 3.650822771593022e+03, 2.877508238788576e+03, 9.605286944917760e+02, 5.370630049980738e+03, 7.132815437827787e+02, 5.023668443151212e+00, 1.784222746767055e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.205186991448366e-21, 6.732026345478410e-16, 2.972813157750591e-21, 3.574407776042903e-03, 1.002298723371152e-03, 2.444564568627704e+01, 3.575295617757902e+00, 7.532446966685739e+04, 1.690780176102639e+02, 2.633306268607101e-19, 1.470932502737352e-13, 6.495529390252042e-19, 7.810000000000000e-01, 2.189999999998529e-01, 3.940823543218117e+03, 2.982470292799876e+03, 9.620030274369047e+02, 5.341318192329606e+03, 7.811939914030129e+02, 4.916583993442840e+00, 1.939139646649957e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.095279239415889e-21, 9.029119266906011e-16, 5.290818379325184e-21, 3.499928590545578e-03, 9.814140349920313e-04, 2.389060111864445e+01, 3.726520436292848e+00, 7.373751214864959e+04, 1.662424904440284e+02, 4.675561354035287e-19, 2.014824578565001e-13, 1.180632417877086e-18, 7.809999999999999e-01, 2.189999999997985e-01, 3.876146763833580e+03, 2.995947942127788e+03, 9.632224456884188e+02, 5.331125761840979e+03, 8.315633834949277e+02, 4.903193575338436e+00, 1.904589648384381e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.257977986564729e-21, 1.152102568880930e-15, 8.394330107790073e-21, 3.480791078651506e-03, 9.760476904273756e-04, 2.371164625467656e+01, 3.917295069707557e+00, 7.331257217880491e+04, 1.659846466462412e+02, 7.310064723829419e-19, 2.585021869926750e-13, 1.883471793062598e-18, 7.809999999999999e-01, 2.189999999997415e-01, 3.876697411966814e+03, 3.012847715857280e+03, 9.643816049069738e+02, 5.320283609804228e+03, 8.789402697006586e+02, 4.886529207647454e+00, 1.904883801745591e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.103664322857279e-21, 1.495036797294753e-15, 1.332740792808657e-20, 3.523120434695948e-03, 9.879172537736814e-04, 2.393166994818650e+01, 4.171780837879326e+00, 7.415390524669086e+04, 1.687367132428714e+02, 1.131372574408042e-18, 3.314174920585620e-13, 2.954399596826131e-18, 7.810000000000000e-01, 2.189999999996686e-01, 3.974050982114866e+03, 3.051400257676754e+03, 9.656692953546575e+02, 5.305136334672787e+03, 9.247940553769173e+02, 4.849025288773592e+00, 1.956889571231494e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.511886750852312e-21, 1.862935273559565e-15, 1.990930709369326e-20, 3.522002287589446e-03, 9.876037144438334e-04, 2.387238070399056e+01, 4.351372645810686e+00, 7.410115906577618e+04, 1.694505935230299e+02, 1.665752340107377e-18, 4.131037772964734e-13, 4.414866195563067e-18, 7.809999999999999e-01, 2.189999999995869e-01, 4.002001374803272e+03, 3.073836996883707e+03, 9.670141459954320e+02, 5.293673259530252e+03, 9.649119332923881e+02, 4.827488796544790e+00, 1.971820525247698e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.711331293335383e-21, 2.144472204322593e-15, 2.626893978997058e-20, 3.484886744525584e-03, 9.771961549928656e-04, 2.359076507448991e+01, 4.454558046783834e+00, 7.331684838625790e+04, 1.683414774865842e+02, 2.176412117842716e-18, 4.805989159352004e-13, 5.887147411087525e-18, 7.810000000000000e-01, 2.189999999995194e-01, 3.963245804486666e+03, 3.076490467349468e+03, 9.682100963082662e+02, 5.286940114228829e+03, 9.983136008661857e+02, 4.824934347744373e+00, 1.951117501690215e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.545735395487797e-20, 2.851586701954792e-15, 4.183996595797029e-20, 3.581027379333887e-03, 1.004154924547880e-03, 2.415328481171171e+01, 4.763077845012804e+00, 7.526067361956761e+04, 1.739876208844156e+02, 3.371153627148549e-18, 6.219134841244797e-13, 9.125038697484939e-18, 7.810000000000000e-01, 2.189999999993781e-01, 4.151414480366397e+03, 3.136040683073292e+03, 9.699298018557932e+02, 5.267682550211531e+03, 1.038797921072292e+03, 4.768924231546265e+00, 2.051636227068103e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.312872877316894e-20, 3.644022044460029e-15, 6.341659740188141e-20, 3.622480878464492e-03, 1.015778889092033e-03, 2.437297192115578e+01, 4.995196286408051e+00, 7.609567701609569e+04, 1.772521664767818e+02, 4.986510012856650e-18, 7.856442344920384e-13, 1.367249800138727e-17, 7.810000000000000e-01, 2.189999999992144e-01, 4.235674908518250e+03, 3.163076912817161e+03, 9.720453157048951e+02, 5.254766473326810e+03, 1.076954835808094e+03, 4.743952761553460e+00, 2.096647708378802e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.693045681958834e-20, 3.894766780171605e-15, 7.550420128818454e-20, 3.511467730320289e-03, 9.846497220705526e-04, 2.361695460160136e+01, 4.971468679166830e+00, 7.379054301073225e+04, 1.724488525635209e+02, 5.989713815248433e-18, 8.662511203076249e-13, 1.679320037513016e-17, 7.809999999999999e-01, 2.189999999991338e-01, 4.079005367906505e+03, 3.142380917837796e+03, 9.731398520210992e+02, 5.252744140174192e+03, 1.105724824096602e+03, 4.762984209133345e+00, 2.012955656796861e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.328719917849802e-20, 4.423511588609968e-15, 9.497517778767866e-20, 3.513189160032086e-03, 9.851324277126404e-04, 2.358876520452656e+01, 5.107925175183854e+00, 7.381023961561904e+04, 1.733870432436690e+02, 7.399915397145742e-18, 9.833693528397521e-13, 2.111346997652115e-17, 7.809999999999999e-01, 2.189999999990166e-01, 4.097482815728707e+03, 3.155068847430771e+03, 9.746224383621568e+02, 5.243903697051992e+03, 1.135518009449328e+03, 4.751250696383893e+00, 2.022826213065809e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.132339359777303e-20, 5.058896005142583e-15, 1.198881401737745e-19, 3.516320211476074e-03, 9.860104050055177e-04, 2.357543329674330e+01, 5.220565792652004e+00, 7.386030923967365e+04, 1.745380462948711e+02, 9.178222817856795e-18, 1.123617174318096e-12, 2.662801788361959e-17, 7.810000000000000e-01, 2.189999999988764e-01, 4.116846710822914e+03, 3.167156422620078e+03, 9.763473804424112e+02, 5.236273233781343e+03, 1.159525196469428e+03, 4.740126440084702e+00, 2.033170304844745e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.735094838453304e-20, 5.463657202443607e-15, 1.403528048942772e-19, 3.466148968355880e-03, 9.719419002121263e-04, 2.322770944242427e+01, 5.226444846210120e+00, 7.281655426797955e+04, 1.728564476074711e+02, 1.066921561246739e-17, 1.231082770551695e-12, 3.162459017865730e-17, 7.809999999999999e-01, 2.189999999987689e-01, 4.048015053959833e+03, 3.159280076608646e+03, 9.777642391198416e+02, 5.233716507902490e+03, 1.177633581867162e+03, 4.747314531593202e+00, 1.996400792697317e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.099830377692972e-20, 5.660931763062328e-15, 1.554768171198497e-19, 3.388734807814189e-03, 9.502342162700208e-04, 2.271117495858227e+01, 5.173831551965078e+00, 7.121549241877788e+04, 1.696552254225187e+02, 1.175355331964532e-17, 1.304672084919931e-12, 3.583266353289123e-17, 7.810000000000000e-01, 2.189999999986953e-01, 3.932357234220349e+03, 3.139125034754496e+03, 9.789436046490042e+02, 5.234233024594155e+03, 1.192410345231797e+03, 4.765874481073750e+00, 1.934616988534135e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.798908992522454e-20, 6.138847674164421e-15, 1.797943440273405e-19, 3.398294193359213e-03, 9.529147609998376e-04, 2.274697592796380e+01, 5.268697490386733e+00, 7.140190113857808e+04, 1.708364713979896e+02, 1.332712138934379e-17, 1.410837249727078e-12, 4.132054928021062e-17, 7.810000000000000e-01, 2.189999999985891e-01, 3.957935379268951e+03, 3.150655794076710e+03, 9.801945266914175e+02, 5.227736972995456e+03, 1.210858302978327e+03, 4.755195047064333e+00, 1.948280700232142e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.139513280146813e-20, 7.084205300930949e-15, 2.245385840165491e-19, 3.435021118825349e-03, 9.632133482934935e-04, 2.295982650934465e+01, 5.396647189861279e+00, 7.214943217878623e+04, 1.739516810553403e+02, 1.623268002993074e-17, 1.610692961887545e-12, 5.105198135634552e-17, 7.809999999999999e-01, 2.189999999983892e-01, 4.024852689159404e+03, 3.169668266648253e+03, 9.824236185369979e+02, 5.220237047605147e+03, 1.227003069117362e+03, 4.737700546420064e+00, 1.984027578209881e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.132495643384784e-20, 7.688783639533516e-15, 2.588543475393942e-19, 3.430733810328771e-03, 9.620111452701609e-04, 2.291209843807976e+01, 5.456560051197626e+00, 7.205469119439725e+04, 1.745523100971355e+02, 1.851347101999397e-17, 1.750336911711672e-12, 5.892769786440914e-17, 7.810000000000000e-01, 2.189999999982496e-01, 4.024519248257302e+03, 3.173366406703919e+03, 9.838580740354661e+02, 5.215895452531614e+03, 1.242175474866398e+03, 4.734293159508631e+00, 1.983849455818833e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.605123223964126e-20, 7.926280675845363e-15, 2.826679488445433e-19, 3.344987829131795e-03, 9.379671377383770e-04, 2.234583212512023e+01, 5.415463822570615e+00, 7.029767698892302e+04, 1.710469141112411e+02, 2.009155662506653e-17, 1.850657020011334e-12, 6.599834717631496e-17, 7.809999999999999e-01, 2.189999999981493e-01, 3.880049133246926e+03, 3.137877007317588e+03, 9.853970399917835e+02, 5.217386663630600e+03, 1.264422312270544e+03, 4.766892415389774e+00, 1.906674273774603e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.344991275302821e-20, 8.364274039348326e-15, 3.135369147401090e-19, 3.340368027281162e-03, 9.366717003432035e-04, 2.230352776622281e+01, 5.443399731381068e+00, 7.019657875639721e+04, 1.715351097034516e+02, 2.184920381947239e-17, 1.955622246225384e-12, 7.330699144888382e-17, 7.809999999999999e-01, 2.189999999980443e-01, 3.878699639825767e+03, 3.141123886693595e+03, 9.866966336044686e+02, 5.214711386037892e+03, 1.272702635005426e+03, 4.763857662110665e+00, 1.905953381426466e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.786856303515041e-20, 8.590080487707327e-15, 3.372085710062104e-19, 3.290226362419051e-03, 9.226114895813869e-04, 2.197482021977297e+01, 5.392769140668786e+00, 6.916346422449703e+04, 1.696241262340879e+02, 2.323103012105691e-17, 2.039024711955356e-12, 8.004309276831093e-17, 7.809999999999999e-01, 2.189999999979609e-01, 3.799883464218208e+03, 3.124192127581095e+03, 9.879035877245245e+02, 5.216156185383105e+03, 1.280079920022811e+03, 4.779558715552709e+00, 1.863850191433805e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.063286412127035e-19, 9.106452998868431e-15, 3.721510573267673e-19, 3.309714131993463e-03, 9.280760498072421e-04, 2.208457517615382e+01, 5.479882511587142e+00, 6.956320175634642e+04, 1.713124619380478e+02, 2.509058652056583e-17, 2.148868303569334e-12, 8.781724468667171e-17, 7.809999999999999e-01, 2.189999999978511e-01, 3.832302492591031e+03, 3.132294089651988e+03, 9.891369749770055e+02, 5.211342286588212e+03, 1.293099062598440e+03, 4.771991738470740e+00, 1.881168267329225e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.234827393250649e-19, 1.014873837114389e-14, 4.372713220715431e-19, 3.344731907045638e-03, 9.378953746927894e-04, 2.229498162357134e+01, 5.582970795764791e+00, 7.028167861019397e+04, 1.743532185221758e+02, 2.883340790624381e-17, 2.369745883419537e-12, 1.021035204102579e-16, 7.809999999999999e-01, 2.189999999976302e-01, 3.890372239184240e+03, 3.146466252694454e+03, 9.913241626220297e+02, 5.205912202209761e+03, 1.303632193153472e+03, 4.758819729804730e+00, 1.912188823132557e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.307318535979684e-19, 1.053485402047679e-14, 4.725205862204118e-19, 3.308893959931972e-03, 9.278460655785841e-04, 2.205747805240498e+01, 5.560128567977027e+00, 6.954472129990009e+04, 1.732514067758559e+02, 3.085670888713291e-17, 2.486547193601070e-12, 1.115292851045999e-16, 7.809999999999999e-01, 2.189999999975134e-01, 3.832594990916749e+03, 3.133309617926097e+03, 9.927000764614386e+02, 5.206238267992867e+03, 1.312360101040934e+03, 4.770971129993107e+00, 1.881324518409479e-01
