"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.823217091650567e-50, 1.219878287873953e-29, 8.702414156050202e-50, 1.263193240149749e-03, 3.773174613434316e-04, 9.006262046732733e+00, 1.391929355342071e-17, 2.528405425608048e+04, 4.142071883982078e+01, 2.330504207117152e-47, 7.435966658209722e-27, 5.304698194366748e-47, 7.700000000000000e-01, 2.300000000000000e-01, 4.058000000000000e+02, 8.580000000000000e+02, 8.580000000000033e+02, 5.489913621736999e+03, 8.484731943992484e-15, 9.328999999999997e+00, 0.000000000000000e+00
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.124896711216339e-50, 1.273506488199984e-29, 9.404339030290618e-50, 1.263193240149749e-03, 3.773174613434316e-04, 9.006262046732733e+00, -1.476032709378378e-30, 2.528405425608048e+04, 4.142071883981644e+01, 2.514397929536143e-47, 7.762866082134349e-27, 5.732567926396857e-47, 7.700000000000000e-01, 2.300000000000000e-01, 4.058000000000000e+02, 8.580000000000000e+02, 8.580000000000033e+02, 5.489913621736999e+03, -8.997397627671086e-28, 9.328999999999997e+00, 0.000000000000000e+00
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.337281790691218e-50, 1.310139903931509e-29, 9.899490900620383e-50, 1.263193240149749e-03, 3.773174613434315e-04, 9.006262046732731e+00, -9.605042580438279e-18, 2.528405425608048e+04, 4.142071883981902e+01, 2.643860711632943e-47, 7.986171030393339e-27, 6.034395808335747e-47, 7.699999999999999e-01, 2.300000000000000e-01, 4.058000000000013e+02, 8.580000000000030e+02, 8.580000000000033e+02, 5.489913621737000e+03, -5.854910042156897e-15, 9.328999999999981e+00, 5.288444269912849e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.501847111364823e-50, 1.337993284693517e-29, 1.028363887330870e-49, 1.263193240149749e-03, 3.773174613434315e-04, 9.006262046732731e+00, 3.508602324400628e-17, 2.528405425608049e+04, 4.142071883982170e+01, 2.744174181410262e-47, 8.155955846406159e-27, 6.268559457703388e-47, 7.700000000000000e-01, 2.300000000000000e-01, 4.057999999999985e+02, 8.579999999999969e+02, 8.580000000000032e+02, 5.489913621737000e+03, 2.138725654887301e-14, 9.329000000000015e+00, -6.208173708158562e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.655597158905621e-50, 1.363553023184950e-29, 1.064298792292552e-49, 1.263193240149749e-03, 3.773174613434317e-04, 9.006262046732731e+00, -8.714258495222000e-17, 2.528405425608048e+04, 4.142071883981386e+01, 2.837895025413812e-47, 8.311759392632150e-27, 6.487606519871128e-47, 7.699999999999999e-01, 2.300000000000001e-01, 4.058000000000028e+02, 8.580000000000059e+02, 8.580000000000032e+02, 5.489913621736999e+03, -5.311918104094260e-14, 9.328999999999962e+00, 1.126668561850998e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.811285636798184e-50, 1.388971173346668e-29, 1.100733682151937e-49, 1.263193240149749e-03, 3.773174613434316e-04, 9.006262046732731e+00, -1.349148777989253e-16, 2.528405425608048e+04, 4.142071883982159e+01, 2.932797471189299e-47, 8.466699864148626e-27, 6.709701321363265e-47, 7.700000000000000e-01, 2.300000000000000e-01, 4.058000000000042e+02, 8.580000000000088e+02, 8.580000000000033e+02, 5.489913621736998e+03, -8.223955971523186e-14, 9.328999999999947e+00, 1.678506224798426e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.377764357583631e-39, 2.612749586185898e-25, 3.019636761121136e-39, 2.504586366490151e-03, 7.481232003801750e-04, 1.759587560520016e+01, 1.950344556951720e-01, 4.972669233623185e+04, 8.212932888423276e+01, 4.235743552441666e-37, 8.032532669985100e-23, 9.283450302101681e-37, 7.700000000000000e-01, 2.300000000000000e-01, 1.209662199096806e+03, 1.289950767941289e+03, 8.580079999696184e+02, 5.409605513021706e+03, 5.996061181780491e+01, 7.497542400495314e+00, 3.251632922593353e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.439199300763993e-37, 3.957334836120165e-24, 9.824498045657634e-37, 2.781748845519319e-03, 8.309119928174586e-04, 1.945821874945271e+01, 3.502476182034325e-01, 5.510168216211160e+04, 9.122382401779269e+01, 1.228789388047770e-34, 1.095407239485584e-21, 2.719463156187312e-34, 7.700000000000000e-01, 2.300000000000000e-01, 1.471390070241126e+03, 1.412716255583731e+03, 8.580235837259992e+02, 5.386118326682176e+03, 9.695004150034799e+01, 7.133981663892010e+00, 4.310325523799561e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.183280128765543e-34, 5.737013969387986e-23, 2.647124619901394e-34, 3.124763014392696e-03, 9.333707705328834e-04, 2.174406430810904e+01, 5.730233028676971e-01, 6.172807190927826e+04, 1.024875670313752e+02, 2.915823359892614e-32, 1.413707451119233e-20, 6.523009738452815e-32, 7.700000000000000e-01, 2.300000000000000e-01, 1.820959128144540e+03, 1.556424830049996e+03, 8.580589411938965e+02, 5.358143782464725e+03, 1.412036500610848e+02, 6.762608827686699e+00, 5.724336853945212e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.966648244891014e-32, 1.392619548446118e-21, 1.816688747468051e-31, 3.606950271423690e-03, 1.077400730425258e-03, 2.491206005004649e+01, 9.541432675796959e-01, 7.098209868646787e+04, 1.183521635380182e+02, 1.700694128545559e-29, 2.972918869436642e-19, 3.878207988152447e-29, 7.700000000000000e-01, 2.300000000000000e-01, 2.373286567825902e+03, 1.757337046570114e+03, 8.581598835926168e+02, 5.318145467795543e+03, 2.036873981482362e+02, 6.319230706867840e+00, 7.958508443226935e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.190402753982542e-30, 1.452822199916546e-20, 1.900328562653669e-29, 3.950342702179703e-03, 1.179972495456275e-03, 2.710189995935805e+01, 1.366835687056781e+00, 7.748603825236624e+04, 1.297248622055538e+02, 1.596471647152720e-27, 2.831838091714129e-18, 3.704116588254325e-27, 7.699999999999999e-01, 2.300000000000000e-01, 2.852998606742517e+03, 1.928909376620493e+03, 8.583554490053291e+02, 5.282696854931341e+03, 2.664233354875761e+02, 5.994660849675181e+00, 9.898949803522568e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.986609474698960e-28, 9.322875877070433e-20, 7.056953246563250e-28, 4.217737241203538e-03, 1.259843591528330e-03, 2.875691874445256e+01, 1.813004386646322e+00, 8.249116697097461e+04, 1.386990628229526e+02, 5.452424283457685e-26, 1.702006079282408e-17, 1.288333930992615e-25, 7.699999999999999e-01, 2.300000000000000e-01, 3.285934721017358e+03, 2.080771779701171e+03, 8.586916951595755e+02, 5.249930511771278e+03, 3.309863317420203e+02, 5.740053731354591e+00, 1.165018194771023e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.226501086218319e-27, 4.204860474906952e-19, 1.253887421228741e-26, 4.436183845019506e-03, 1.325093875785047e-03, 3.006672008789160e+01, 2.285460477671110e+00, 8.653444129645778e+04, 1.461861573447402e+02, 9.071774247828566e-25, 7.298485993346197e-17, 2.176405099689653e-24, 7.700000000000000e-01, 2.300000000000000e-01, 3.685259703699136e+03, 2.218725631575651e+03, 8.591933730293551e+02, 5.218759022728179e+03, 3.966933358234203e+02, 5.530695247591667e+00, 1.326545663280053e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.621499788377934e-26, 1.186043943353728e-18, 8.839463608024334e-26, 4.510749718920451e-03, 1.347366799158056e-03, 3.043323889549328e+01, 2.697817198429657e+00, 8.782828335380963e+04, 1.490252122982216e+02, 6.182020752236257e-24, 2.024616512309926e-16, 1.508925877582873e-23, 7.700000000000000e-01, 2.299999999999998e-01, 3.907881139110663e+03, 2.313863062372301e+03, 8.598133674060633e+02, 5.195055236879367e+03, 4.605263808092631e+02, 5.396774941708939e+00, 1.416596319906580e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.324948151387030e-25, 4.486130904055610e-18, 1.068025108346986e-24, 4.834960490973427e-03, 1.444208977823227e-03, 3.238879612568622e+01, 3.388010283402254e+00, 9.386915858382711e+04, 1.604085778387154e+02, 6.887771022711168e-23, 7.144465404778019e-16, 1.700901868717460e-22, 7.699999999999999e-01, 2.299999999999993e-01, 4.460555666614809e+03, 2.464002091420583e+03, 8.608297599335764e+02, 5.158133776550741e+03, 5.395634407127305e+02, 5.200539841057580e+00, 1.640153876304973e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.708745315683487e-24, 9.604540998325715e-18, 4.307617803261525e-24, 4.910246128278197e-03, 1.466696895459712e-03, 3.274556658256636e+01, 3.941604557338412e+00, 9.519685887032712e+04, 1.636143622190903e+02, 2.679568108610584e-22, 1.506135614286217e-15, 6.754988694781477e-22, 7.700000000000000e-01, 2.299999999999985e-01, 4.663956868360869e+03, 2.536858837058649e+03, 8.618817720539353e+02, 5.134994379073529e+03, 6.181025207008978e+02, 5.111268996477664e+00, 1.722429923721515e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.060506127699690e-24, 1.754546020568376e-17, 1.300419624824888e-23, 4.941193918966960e-03, 1.475941040730373e-03, 3.283288402140570e+01, 4.330297666978817e+00, 9.568990784195584e+04, 1.654239857111626e+02, 7.885927535390900e-22, 2.734157893807372e-15, 2.026480092739424e-21, 7.700000000000000e-01, 2.299999999999973e-01, 4.800300302479808e+03, 2.594666514694484e+03, 8.630285031688402e+02, 5.116439692730755e+03, 6.748023368956924e+02, 5.042954517668683e+00, 1.777581017983529e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.853564005271788e-23, 3.638781056836121e-17, 4.798120793041851e-23, 5.148167659861887e-03, 1.537764365932735e-03, 3.402090736715688e+01, 4.944273982778874e+00, 9.951283372894244e+04, 1.734666780012120e+02, 2.772334504928626e-21, 5.442443989555268e-15, 7.176442677745544e-21, 7.700000000000000e-01, 2.299999999999945e-01, 5.186647446273596e+03, 2.690785536132748e+03, 8.645985867167090e+02, 5.088431535932840e+03, 7.395040756776496e+02, 4.933966658534628e+00, 1.933858933989690e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.362843255455833e-23, 5.029109068114755e-17, 8.990226807678263e-23, 5.040788882772321e-03, 1.505690185763110e-03, 3.324715630147856e+01, 5.155917891416173e+00, 9.741297484211337e+04, 1.707515204037558e+02, 5.136873150055207e-21, 7.682158631326414e-15, 1.373291919757024e-20, 7.700000000000000e-01, 2.299999999999923e-01, 5.102719208576806e+03, 2.703635871675342e+03, 8.658951202149616e+02, 5.078631727591594e+03, 7.875864013981501e+02, 4.919786834528472e+00, 1.899909854018428e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.390928438368109e-23, 6.564206927126992e-17, 1.480633358210747e-22, 5.013173947949697e-03, 1.497441568868026e-03, 3.299727008765937e+01, 5.422564319052791e+00, 9.684962391246849e+04, 1.706731909477579e+02, 8.280213175609312e-21, 1.008231389209019e-14, 2.274183376957330e-20, 7.699999999999999e-01, 2.299999999999899e-01, 5.104458796159503e+03, 2.719455561753337e+03, 8.671294289742702e+02, 5.068225884699076e+03, 8.328804404200469e+02, 4.902466167973423e+00, 1.900613519430483e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.784321073865712e-23, 8.748874292721285e-17, 2.452294128861690e-22, 5.074972038481440e-03, 1.515900738767096e-03, 3.330836470463135e+01, 5.778291953845198e+00, 9.797599816430190e+04, 1.737444284523365e+02, 1.332800885519861e-20, 1.327422723576455e-14, 3.720742626571236e-20, 7.700000000000000e-01, 2.299999999999867e-01, 5.234886661851936e+03, 2.754981378535395e+03, 8.685018981368635e+02, 5.053710764924826e+03, 8.767111957905764e+02, 4.864104365799133e+00, 1.953371758664224e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.336924132956149e-22, 1.115688029265662e-16, 3.802829305581461e-22, 5.073861964355566e-03, 1.515569158184018e-03, 3.322853110812076e+01, 6.029743137205815e+00, 9.791490498942100e+04, 1.747204324585240e+02, 2.028891581221767e-20, 1.693147721734822e-14, 5.771104113333195e-20, 7.700000000000000e-01, 2.299999999999831e-01, 5.273404001460173e+03, 2.775859205792066e+03, 8.699368709737727e+02, 5.042701029905270e+03, 9.150627762965119e+02, 4.841867641203644e+00, 1.968952072019121e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.757600175567781e-22, 1.301913714699024e-16, 5.136086658173810e-22, 5.020349791337361e-03, 1.499585002607134e-03, 3.283572093546188e+01, 6.174534903495390e+00, 9.687692717336897e+04, 1.737705489060098e+02, 2.695732750579267e-20, 1.996820145974732e-14, 7.877512307245679e-20, 7.700000000000000e-01, 2.299999999999800e-01, 5.223092328565234e+03, 2.778681460622799e+03, 8.712103712742993e+02, 5.036203884425037e+03, 9.470240268706331e+02, 4.838858164165500e+00, 1.948600935697530e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.943907008267116e-22, 1.789063710959553e-16, 8.581319967331530e-22, 5.160651388323540e-03, 1.541493271836723e-03, 3.362964706929097e+01, 6.606751409141062e+00, 9.947868549927886e+04, 1.799586087076871e+02, 4.392485029108044e-20, 2.669389876936384e-14, 1.280384175880516e-19, 7.700000000000000e-01, 2.299999999999733e-01, 5.474680160558301e+03, 2.833343748978426e+03, 8.730525926879895e+02, 5.017744136320374e+03, 9.857667573804507e+02, 4.781842005890797e+00, 2.050368536954524e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.564687813719293e-22, 2.343557980444782e-16, 1.351608884044012e-21, 5.221202575256247e-03, 1.559579990011372e-03, 3.394008617399714e+01, 6.932729648174518e+00, 1.005971595054183e+05, 1.837263966021426e+02, 6.731800894339663e-20, 3.456176271524799e-14, 1.993293356680020e-19, 7.700000000000000e-01, 2.299999999999654e-01, 5.587649703902714e+03, 2.858272733736193e+03, 8.753079820291050e+02, 5.005334686271044e+03, 1.022408487728977e+03, 4.756316912086065e+00, 2.096064862369721e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.362231006120486e-22, 2.527416163184292e-16, 1.637086639765090e-21, 5.060210791251957e-03, 1.511491535049033e-03, 3.288058111629045e+01, 6.900050309423348e+00, 9.753060109270467e+04, 1.788943879540466e+02, 8.159576833935075e-20, 3.845907860234442e-14, 2.491115023900501e-19, 7.700000000000000e-01, 2.299999999999615e-01, 5.380080820774939e+03, 2.839652712598011e+03, 8.764745154078233e+02, 5.003358259958902e+03, 1.049963916017314e+03, 4.775296278405971e+00, 2.012102982480040e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.707329679514358e-22, 2.903761935899746e-16, 2.095341396100340e-21, 5.063133512602669e-03, 1.512364555712195e-03, 3.284371361842854e+01, 7.091777907415143e+00, 9.756455928910774e+04, 1.801296394273348e+02, 1.020048916421168e-19, 4.416033440709047e-14, 3.186589630672998e-19, 7.699999999999999e-01, 2.299999999999558e-01, 5.405562687178149e+03, 2.851455291026296e+03, 8.780543843123780e+02, 4.994863244913721e+03, 1.078515700823903e+03, 4.763199862232812e+00, 2.022410430176784e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.426103847479507e-22, 3.360226275371900e-16, 2.688868811879628e-21, 5.068093238379701e-03, 1.513846032242951e-03, 3.282754750676850e+01, 7.250449853055088e+00, 9.763882794300825e+04, 1.816273426413867e+02, 1.280185595921180e-19, 5.105222241064298e-14, 4.085222760837055e-19, 7.700000000000000e-01, 2.299999999999490e-01, 5.432161128122906e+03, 2.862681856421153e+03, 8.798905688578786e+02, 4.987519051305578e+03, 1.101567418802517e+03, 4.751751387843409e+00, 2.033169533710052e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.685720332921623e-22, 3.652909867922820e-16, 3.179779374428046e-21, 4.995398236496389e-03, 1.492131940771283e-03, 3.234053740441015e+01, 7.259412355289762e+00, 9.625147124118320e+04, 1.800931351590912e+02, 1.492974994838540e-19, 5.630663392861620e-14, 4.901371226865077e-19, 7.700000000000000e-01, 2.299999999999437e-01, 5.341102695849851e+03, 2.855655739231971e+03, 8.813957282983735e+02, 4.985030746790154e+03, 1.118979358389169e+03, 4.758856073595926e+00, 1.996336280872504e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.037462139597135e-21, 3.791567345174312e-16, 3.538039092139886e-21, 4.882930818563556e-03, 1.458537776973151e-03, 3.161532478453819e+01, 7.186162655928446e+00, 9.411785568207079e+04, 1.769090219052940e+02, 1.635996652774195e-19, 5.979005159534640e-14, 5.579210933299961e-19, 7.700000000000000e-01, 2.299999999999402e-01, 5.187442259953269e+03, 2.837381564036711e+03, 8.826440240524784e+02, 4.985489450627888e+03, 1.133201646852880e+03, 4.777502513479285e+00, 1.934180437144218e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.184483524890836e-21, 4.140678057618746e-16, 4.125303488653443e-21, 4.897123744749206e-03, 1.462777222457141e-03, 3.166742621695694e+01, 7.319836046786518e+00, 9.437184492064353e+04, 1.783554719991257e+02, 1.862424479560812e-19, 6.510601468433420e-14, 6.486427241437466e-19, 7.700000000000000e-01, 2.299999999999350e-01, 5.222097857014232e+03, 2.848058893532807e+03, 8.839736148872790e+02, 4.979232598155554e+03, 1.150935538859712e+03, 4.766546073732884e+00, 1.948198670677548e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.470270365969678e-21, 4.829054500968526e-16, 5.207087849693149e-21, 4.950708471572403e-03, 1.478783049949716e-03, 3.196758225296085e+01, 7.500011832810104e+00, 9.537218972682724e+04, 1.819898992001406e+02, 2.286759942132244e-19, 7.510787571308489e-14, 8.098755293886804e-19, 7.700000000000000e-01, 2.299999999999249e-01, 5.311518083357628e+03, 2.865473189222560e+03, 8.863393675525749e+02, 4.972023393444097e+03, 1.166501551126393e+03, 4.748794239074609e+00, 1.984369267111941e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.687347190043752e-21, 5.285773839076672e-16, 6.058907172607927e-21, 4.944752119075429e-03, 1.477003879723301e-03, 3.190216659746365e+01, 7.584737072332300e+00, 9.525092076966562e+04, 1.828572783044415e+02, 2.627547964075951e-19, 8.231041229322646e-14, 9.434969459663093e-19, 7.700000000000000e-01, 2.299999999999177e-01, 5.311651316639844e+03, 2.868996846308610e+03, 8.878627259479997e+02, 4.967826028181190e+03, 1.181100165398763e+03, 4.745199340436474e+00, 1.984423160145763e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.766981150902996e-21, 5.447388045560173e-16, 6.623170129582875e-21, 4.819544099581212e-03, 1.439604081692545e-03, 3.110328472850017e+01, 7.526604021204455e+00, 9.289763014987555e+04, 1.793557483662150e+02, 2.823037735692744e-19, 8.703082093274772e-14, 1.058158384777921e-18, 7.700000000000000e-01, 2.299999999999131e-01, 5.118557368920964e+03, 2.836525256061354e+03, 8.894817290084617e+02, 4.969252017639218e+03, 1.202496538382338e+03, 4.778243013002548e+00, 1.906316410224982e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.915634917042592e-21, 5.770794187631613e-16, 7.376643905611005e-21, 4.813239349126617e-03, 1.437720844543737e-03, 3.104633130414030e+01, 7.566534974428786e+00, 9.277044996949125e+04, 1.800790312362804e+02, 3.064545058185082e-19, 9.231852401611060e-14, 1.180081727776770e-18, 7.699999999999999e-01, 2.299999999999077e-01, 5.117516375258831e+03, 2.839663116747487e+03, 8.908537074902024e+02, 4.966649977322615e+03, 1.210459631800226e+03, 4.774995772989512e+00, 1.905895326951280e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.993125068404796e-21, 5.934580957559217e-16, 7.947189374123536e-21, 4.740268588927041e-03, 1.415924383704887e-03, 3.058404514094160e+01, 7.495577323767470e+00, 9.139134360108196e+04, 1.782238130773472e+02, 3.237593553784414e-19, 9.640017757632866e-14, 1.290925968281522e-18, 7.700000000000000e-01, 2.299999999999036e-01, 5.012599448657248e+03, 2.824262698368512e+03, 8.921228598156674e+02, 4.968012743736850e+03, 1.217566986137246e+03, 4.790817165273969e+00, 1.863456295353785e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.166179976151355e-21, 6.318872771243588e-16, 8.802291753977545e-21, 4.768855250881329e-03, 1.424463256756129e-03, 3.073974939189636e+01, 7.618312759316967e+00, 9.192908748675810e+04, 1.802031572195492e+02, 3.497607903549365e-19, 1.020272534579104e-13, 1.421256107387641e-18, 7.699999999999999e-01, 2.299999999998980e-01, 5.056229145368575e+03, 2.831767840359694e+03, 8.934240817720581e+02, 4.963372924222396e+03, 1.230085736737334e+03, 4.783052525700527e+00, 1.881104563724746e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.530266897535423e-21, 7.102621932160376e-16, 1.041050708730156e-20, 4.820211680002749e-03, 1.439803488831280e-03, 3.103798327482294e+01, 7.763924891661940e+00, 9.289548507435976e+04, 1.837740594733565e+02, 4.041950106019337e-19, 1.134601393223538e-13, 1.663016271770377e-18, 7.699999999999999e-01, 2.299999999998866e-01, 5.134279182491049e+03, 2.844843680334805e+03, 8.957364809520343e+02, 4.958132278871212e+03, 1.240240587644957e+03, 4.769591514514250e+00, 1.912675904011952e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.671104753921384e-21, 7.394349598387915e-16, 1.127638070195273e-20, 4.767932856148759e-03, 1.424187736251488e-03, 3.070317937710768e+01, 7.731865463859322e+00, 9.190938098622927e+04, 1.827926111870964e+02, 4.313715655343313e-19, 1.194154649937263e-13, 1.821085447817534e-18, 7.700000000000000e-01, 2.299999999998806e-01, 5.057176690028174e+03, 2.832846448544910e+03, 8.971822002347956e+02, 4.958427233278828e+03, 1.248661964585755e+03, 4.781865297531567e+00, 1.881487846756868e-01
