"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.431347057273408e-28, 2.171900296104779e-19, 3.295829445333872e-28, 3.112634062946495e-03, 9.668339094604441e-04, 2.012581398146656e+01, 9.831907444336665e-01, 5.444478774809529e+04, 1.604289493465830e+02, 3.508661097365828e-26, 5.323979280620089e-17, 8.079066847997068e-26, 7.630000000000000e-01, 2.369999999999998e-01, 2.299051644528693e+03, 1.956543411136139e+03, 9.762441105114790e+02, 4.933440859836452e+03, 2.410095510208335e+02, 5.560719764472764e+00, 9.878078700183010e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.926593029616931e-27, 1.428493794933342e-18, 1.387395598444775e-26, 3.381648742872256e-03, 1.050394170459664e-03, 2.169514016665397e+01, 1.381518005507846e+00, 5.893624875832103e+04, 1.744407983655261e+02, 1.337214721407433e-24, 3.223104610824783e-16, 3.130374920945335e-24, 7.630000000000000e-01, 2.369999999999996e-01, 2.711773227972653e+03, 2.124191668481400e+03, 9.764995631408324e+02, 4.895065456472307e+03, 3.117113332436685e+02, 5.299667378181513e+00, 1.203408109946156e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.916093521959166e-26, 6.106913114899361e-18, 2.361879467115038e-25, 3.581188822160000e-03, 1.112374509635538e-03, 2.281541594366581e+01, 1.795035535389696e+00, 6.222404283612661e+04, 1.849749846838314e+02, 2.112700483827438e-23, 1.301125111816300e-15, 5.032167034191249e-23, 7.630000000000000e-01, 2.369999999999987e-01, 3.061628158215522e+03, 2.264613282674199e+03, 9.768961797395972e+02, 4.861000977467937e+03, 3.824462159122496e+02, 5.102428073016237e+00, 1.386167650338711e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.674505472947814e-25, 1.901884259334599e-17, 2.096316712420625e-24, 3.735934995913612e-03, 1.160441145519674e-03, 2.364934523802716e+01, 2.214268492494914e+00, 6.474327786177090e+04, 1.933059187545088e+02, 1.771617462053997e-22, 3.884269109231190e-15, 4.281363710360241e-22, 7.630000000000001e-01, 2.369999999999960e-01, 3.363441753296586e+03, 2.384808039813039e+03, 9.774290246527047e+02, 4.829969053624288e+03, 4.522259786697547e+02, 4.946763606654962e+00, 1.543831039226637e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.665145216686757e-24, 4.083730270837371e-17, 9.022939357929926e-24, 3.778007062870060e-03, 1.173509402228274e-03, 2.380424975577476e+01, 2.564448799963564e+00, 6.536416613108890e+04, 1.958719173265004e+02, 7.402066099388280e-22, 8.247433487543169e-15, 1.822257771236284e-21, 7.630000000000001e-01, 2.369999999999917e-01, 3.509534298945394e+03, 2.460682341806846e+03, 9.780350592377501e+02, 4.807466545565012e+03, 5.179117989487722e+02, 4.854029220184041e+00, 1.620147832815967e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.146255658096901e-23, 1.047855807028725e-16, 5.328575000622886e-23, 4.009281255881224e-03, 1.245346864539673e-03, 2.507782174613500e+01, 3.142241457192596e+00, 6.918144428369441e+04, 2.084697902149990e+02, 4.084505333033811e-21, 1.994157879520445e-14, 1.014072714282959e-20, 7.629999999999999e-01, 2.369999999999800e-01, 3.908423353435589e+03, 2.582283397688969e+03, 9.789255580373812e+02, 4.772520751501965e+03, 5.979950217563329e+02, 4.713427297055824e+00, 1.828522144464630e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.613966859064053e-23, 1.766016363132272e-16, 1.426645414787749e-22, 4.053982528760242e-03, 1.259231794647500e-03, 2.524959538546929e+01, 3.583427984717102e+00, 6.988005586181609e+04, 2.113894318845078e+02, 1.056604630897560e-20, 3.323819171667709e-14, 2.685089153099874e-20, 7.630000000000000e-01, 2.369999999999667e-01, 4.024723453846227e+03, 2.629801682467308e+03, 9.797876245068891e+02, 4.752226025257361e+03, 6.744369352709782e+02, 4.660944995802750e+00, 1.889275762782660e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.179474576470351e-22, 2.643518690837799e-16, 3.060833283634247e-22, 4.063975714535216e-03, 1.262335837935313e-03, 2.523059347165369e+01, 3.873743028934513e+00, 6.999871546691316e+04, 2.125071346249599e+02, 2.214430314207232e-20, 4.963131924965057e-14, 5.746628325213860e-20, 7.630000000000001e-01, 2.369999999999503e-01, 4.088241296264048e+03, 2.664736335231788e+03, 9.806483695313671e+02, 4.736972898243177e+03, 7.272843487980991e+02, 4.623185384200529e+00, 1.922456634862836e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.757854936940451e-22, 4.245054226521672e-16, 7.227904508731665e-22, 4.193943985859661e-03, 1.302706061138159e-03, 2.590706235638891e+01, 4.321136481777362e+00, 7.213141518303539e+04, 2.201006663933272e+02, 5.017337675420200e-20, 7.722984345419486e-14, 1.314965378354198e-19, 7.630000000000000e-01, 2.369999999999227e-01, 4.324884896776291e+03, 2.731622962723605e+03, 9.817615690009524e+02, 4.713245728739256e+03, 7.861400025161075e+02, 4.552778114556870e+00, 2.046076089464873e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.095491797084596e-22, 5.215234310668449e-16, 1.107839285605858e-21, 4.109724953726520e-03, 1.276546283136025e-03, 2.534906667955204e+01, 4.459011343082257e+00, 7.068411434681801e+04, 2.163211790839912e+02, 7.603575120865594e-20, 9.682457643380340e-14, 2.056783323542869e-19, 7.630000000000000e-01, 2.369999999999032e-01, 4.236858695982058e+03, 2.730863857543919e+03, 9.826725020097535e+02, 4.706236571612979e+03, 8.278475306934523e+02, 4.553539750632282e+00, 2.000092378477897e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.662097674276112e-22, 6.229621398007084e-16, 1.574438520172482e-21, 4.089395490866061e-03, 1.270231626913212e-03, 2.518078512045630e+01, 4.640063013652768e+00, 7.032615435931995e+04, 2.158480413794170e+02, 1.056435000019462e-19, 1.162323658177840e-13, 2.937589659828157e-19, 7.630000000000000e-01, 2.369999999998837e-01, 4.224209176495474e+03, 2.736245932093301e+03, 9.835247658959413e+02, 4.698234516524885e+03, 8.657436257570860e+02, 4.547955948489721e+00, 1.993484438535618e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.837418721263692e-22, 7.524191308193636e-16, 2.224620439679036e-21, 4.125340939386676e-03, 1.281396857973877e-03, 2.533958498490457e+01, 4.880498486514601e+00, 7.091109798490428e+04, 2.184050562926347e+02, 1.449565156477285e-19, 1.391632365058600e-13, 4.114533611681218e-19, 7.630000000000001e-01, 2.369999999998608e-01, 4.294557087436574e+03, 2.757575173886753e+03, 9.844572539438439e+02, 4.686667993641426e+03, 9.026697186788809e+02, 4.526038490214339e+00, 2.030233247141079e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.028587086228604e-21, 8.784642081541960e-16, 2.985061562374585e-21, 4.116026967372829e-03, 1.278503789340354e-03, 2.523791720022474e+01, 5.044094599171892e+00, 7.073755320880258e+04, 2.185808614763246e+02, 1.906722072069789e-19, 1.628434886687512e-13, 5.533496233494196e-19, 7.630000000000000e-01, 2.369999999998371e-01, 4.298306596451614e+03, 2.766228209288871e+03, 9.854035694521364e+02, 4.678426787874644e+03, 9.350386209021027e+02, 4.517198512346267e+00, 2.032191940545258e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.220137770180606e-21, 9.658021792820463e-16, 3.645053646396957e-21, 4.074047228812387e-03, 1.265464211307731e-03, 2.495796260622222e+01, 5.133085214185126e+00, 7.002417864445753e+04, 2.169411788767575e+02, 2.285111257581531e-19, 1.808783800002767e-13, 6.826567724919600e-19, 7.630000000000001e-01, 2.369999999998190e-01, 4.246383507926127e+03, 2.760971872144940e+03, 9.862452599252646e+02, 4.674203414695981e+03, 9.613398663434127e+02, 4.522526973997251e+00, 2.005068012955922e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.695722952236820e-21, 1.181212157722591e-15, 5.094737691175950e-21, 4.155666402576443e-03, 1.290816431729640e-03, 2.537880162951139e+01, 5.409445806426340e+00, 7.137016097581542e+04, 2.221042593051945e+02, 3.113427516112787e-19, 2.168761370699938e-13, 9.354179286280533e-19, 7.630000000000000e-01, 2.369999999997831e-01, 4.388332360821338e+03, 2.797226682937010e+03, 9.873868146225146e+02, 4.659667973182790e+03, 9.931998265655719e+02, 4.485876172458053e+00, 2.079220196823589e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.289008950301281e-21, 1.423042507183075e-15, 7.002768519453558e-21, 4.189823312219659e-03, 1.301426114017003e-03, 2.553675880245020e+01, 5.605428165475472e+00, 7.193332585438808e+04, 2.250007812162511e+02, 4.168466541264768e-19, 2.591473081487696e-13, 1.275259595019157e-18, 7.630000000000000e-01, 2.369999999997408e-01, 4.447853655999729e+03, 2.812053686360534e+03, 9.888684313747273e+02, 4.650445976908534e+03, 1.020792852477584e+03, 4.471048594275771e+00, 2.110313326032375e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.518583006065962e-21, 1.480813066246582e-15, 7.926005067348022e-21, 4.079091522432535e-03, 1.267031049561442e-03, 2.485747808671869e+01, 5.576275498504462e+00, 7.006163479037306e+04, 2.195720037684324e+02, 4.711046131375721e-19, 2.769882370455759e-13, 1.482570771734030e-18, 7.630000000000000e-01, 2.369999999997230e-01, 4.300885678100214e+03, 2.792950740478763e+03, 9.896029339315724e+02, 4.649627417248041e+03, 1.043050439530626e+03, 4.490103519106230e+00, 2.033539218333814e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.933120382459069e-21, 1.625812547312936e-15, 9.441369528449257e-21, 4.073837374314235e-03, 1.265399027144473e-03, 2.479191345209898e+01, 5.690243248949157e+00, 6.996355582104767e+04, 2.200002727100311e+02, 5.493520349945231e-19, 3.045028212027211e-13, 1.768299587908666e-18, 7.630000000000000e-01, 2.369999999996955e-01, 4.303180648747849e+03, 2.798045143716698e+03, 9.906118418536380e+02, 4.643344401330151e+03, 1.065741020081602e+03, 4.484973001259538e+00, 2.034738080332086e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.444971049829961e-21, 1.800453215272630e-15, 1.133030192857451e-20, 4.070366826642345e-03, 1.264321019545035e-03, 2.474305118031802e+01, 5.778312656982945e+00, 6.989593148351440e+04, 2.206450096769355e+02, 6.457680653781583e-19, 3.374992627841907e-13, 2.123892204239894e-18, 7.630000000000000e-01, 2.369999999996625e-01, 4.307536321955211e+03, 2.803265454177391e+03, 9.917916617258229e+02, 4.638144141459589e+03, 1.083158532154916e+03, 4.479725112575509e+00, 2.037013425810068e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.801074628719698e-21, 1.907988609538734e-15, 1.283894147385076e-20, 4.019459364646703e-03, 1.248508347863450e-03, 2.442707221673139e+01, 5.772947877104348e+00, 6.903413270563823e+04, 2.185630361127969e+02, 7.215447846598765e-19, 3.621868457938780e-13, 2.437171633257493e-18, 7.630000000000000e-01, 2.369999999996378e-01, 4.241283556042744e+03, 2.795107356797699e+03, 9.927630402059632e+02, 4.636906213133034e+03, 1.095858629390020e+03, 4.487858600381976e+00, 2.002403866243500e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.999952902382326e-21, 1.961180661288642e-15, 1.397539946475398e-20, 3.945495394021878e-03, 1.225533955939303e-03, 2.398304145254133e+01, 5.719070485892289e+00, 6.778767093451430e+04, 2.151062160923633e+02, 7.735312704057338e-19, 3.792631077026512e-13, 2.702633947504784e-18, 7.630000000000000e-01, 2.369999999996207e-01, 4.139369776073843e+03, 2.779082955358762e+03, 9.935872287878556e+02, 4.637962739993397e+03, 1.105982986914018e+03, 4.503958705447351e+00, 1.949165469477576e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.387668062796863e-21, 2.081459735696125e-15, 1.566482420136366e-20, 3.950027357657037e-03, 1.226941656308164e-03, 2.398795296956543e+01, 5.792956060497860e+00, 6.785711319867132e+04, 2.159268335067801e+02, 8.475360874208608e-19, 4.020614630067166e-13, 3.025867869616470e-18, 7.630000000000000e-01, 2.369999999995979e-01, 4.152545966719530e+03, 2.784730503788068e+03, 9.944218445965751e+02, 4.633590215596571e+03, 1.118986040841401e+03, 4.498240363302453e+00, 1.956048535395380e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.175576174394772e-21, 2.334412328083475e-15, 1.881433478853113e-20, 3.978765478939568e-03, 1.235868176286889e-03, 2.413662630990052e+01, 5.890045218133525e+00, 6.833454619016366e+04, 2.185414799140879e+02, 9.925100240177264e-19, 4.476656429628043e-13, 3.607987834325756e-18, 7.630000000000001e-01, 2.369999999995524e-01, 4.199013731154188e+03, 2.795553323954107e+03, 9.959271809044512e+02, 4.628633170749849e+03, 1.129522341848020e+03, 4.487328678591084e+00, 1.980322674580020e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.702272443177429e-21, 2.483050431023805e-15, 2.106498935402771e-20, 3.971831287801771e-03, 1.233714305644987e-03, 2.408050924957093e+01, 5.933340012954575e+00, 6.821442768681205e+04, 2.188215685457724e+02, 1.095422629734197e-18, 4.770009956590378e-13, 4.046643906171198e-18, 7.630000000000000e-01, 2.369999999995230e-01, 4.192720770683256e+03, 2.796236976563001e+03, 9.968805259304270e+02, 4.625933788741435e+03, 1.139811362025376e+03, 4.486618763058797e+00, 1.977035316123823e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.024760463064268e-21, 2.575080771271360e-15, 2.303583302329688e-20, 3.899904176342520e-03, 1.211372594746019e-03, 2.365021287132991e+01, 5.904838033961141e+00, 6.701286367148145e+04, 2.156328198407804e+02, 1.178719277566758e-18, 5.038038217448460e-13, 4.506864733599502e-18, 7.629999999999999e-01, 2.369999999994962e-01, 4.083041518067490e+03, 2.773311719209087e+03, 9.980157658139012e+02, 4.627065590557181e+03, 1.155256954066415e+03, 4.509679513738554e+00, 1.919740340218407e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.404265039943054e-21, 2.685717944026377e-15, 2.512147364767387e-20, 3.890302391802629e-03, 1.208390126939939e-03, 2.358477869808386e+01, 5.919780951303475e+00, 6.684827988416117e+04, 2.157160522151347e+02, 1.256060257879424e-18, 5.267464029557346e-13, 4.927042286883394e-18, 7.630000000000000e-01, 2.369999999994733e-01, 4.072583167829668e+03, 2.773035496325691e+03, 9.989175063280604e+02, 4.625652284654318e+03, 1.161039017265604e+03, 4.509935447444358e+00, 1.914277037810743e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.634638986708752e-21, 2.751670062206120e-15, 2.684123724920173e-20, 3.844755701231373e-03, 1.194242596578946e-03, 2.331587760021870e+01, 5.875468720780553e+00, 6.608366107868197e+04, 2.137738737311849e+02, 1.316658310757555e-18, 5.460748147901433e-13, 5.326700995483736e-18, 7.630000000000000e-01, 2.369999999994539e-01, 4.006878188895113e+03, 2.760617376510481e+03, 9.997831640769136e+02, 4.627085825835228e+03, 1.165999346205477e+03, 4.522531907377312e+00, 1.879953634841273e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.072690616248368e-21, 2.882720456498513e-15, 2.916666739950819e-20, 3.859549917473830e-03, 1.198837916696066e-03, 2.338929557310210e+01, 5.944421352381301e+00, 6.633206912255789e+04, 2.151751942890673e+02, 1.398210427533380e-18, 5.698891724007037e-13, 5.766000622267024e-18, 7.630000000000000e-01, 2.369999999994301e-01, 4.028171180677352e+03, 2.764649520076816e+03, 1.000637640667372e+03, 4.623863637954336e+03, 1.175161246479121e+03, 4.518403132155639e+00, 1.891076809206725e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.986114738346750e-21, 3.147447099208266e-15, 3.342431944401466e-20, 3.886154756748124e-03, 1.207101805172875e-03, 2.353269707949636e+01, 6.020835627608975e+00, 6.677799301015296e+04, 2.176685051314219e+02, 1.567978098344555e-18, 6.179635879208907e-13, 6.562465298505897e-18, 7.630000000000000e-01, 2.369999999993820e-01, 4.067257961319292e+03, 2.772365294940717e+03, 1.002116331211302e+03, 4.620363571593987e+03, 1.182119053773801e+03, 4.510529553515517e+00, 1.911495221091292e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.371099120471518e-21, 3.255680016046504e-15, 3.587947694176887e-20, 3.855173956741639e-03, 1.197478673322784e-03, 2.334776725294415e+01, 6.001459801237717e+00, 6.625904405544086e+04, 2.165966647222441e+02, 1.656773131534156e-18, 6.443506519075496e-13, 7.101116892195353e-18, 7.630000000000000e-01, 2.369999999993556e-01, 4.021421751996102e+03, 2.763150055119247e+03, 1.003093729558118e+03, 4.620893016473094e+03, 1.187783970250361e+03, 4.519863669946739e+00, 1.887550997857315e-01
