"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.048482966705185e-22, 1.457726202817040e-16, 4.959230459351552e-22, 5.190365991706557e-03, 1.489641719627348e-03, 2.973321878251491e+01, 7.653166684052983e+00, 8.084028589008350e+04, 1.982190281382520e+02, 1.569583467585241e-20, 2.182222335377994e-14, 7.423989123451407e-20, 7.769999999999999e-01, 2.229999999999782e-01, 4.839024891464939e+03, 2.510415333219782e+03, 9.002460659978079e+02, 4.451075517782143e+03, 1.145682312771550e+03, 4.563946024357566e+00, 1.857906618108452e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.054606296105072e-22, 1.472546224597412e-16, 5.155536101838274e-22, 5.145178305872291e-03, 1.476672795636302e-03, 2.948667506246158e+01, 7.601404090723176e+00, 8.015715568415044e+04, 1.969630031995098e+02, 1.592615538976386e-20, 2.223768251542084e-14, 7.785641843658525e-20, 7.770000000000000e-01, 2.229999999999778e-01, 4.776225083160254e+03, 2.499597379162310e+03, 9.008710875779670e+02, 4.452935381730836e+03, 1.147927365656297e+03, 4.576161082052800e+00, 1.831113609968283e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.095511390206018e-22, 1.523456955624322e-16, 5.493579496962218e-22, 5.146968450284968e-03, 1.477186569386653e-03, 2.949302351766747e+01, 7.631121773727539e+00, 8.018913845468895e+04, 1.976404461064585e+02, 1.653813032685186e-20, 2.299851001524129e-14, 8.293253223464604e-20, 7.769999999999999e-01, 2.229999999999770e-01, 4.773792895321075e+03, 2.497455582796551e+03, 9.016800401630259e+02, 4.452345005526281e+03, 1.152014370295588e+03, 4.578571286759072e+00, 1.830075937556014e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.175506927116029e-22, 1.614272027564971e-16, 6.024950041110955e-22, 5.162183613984106e-03, 1.481553340950232e-03, 2.956911052412259e+01, 7.690724421514409e+00, 8.042454874079264e+04, 1.991110613833457e+02, 1.769345979664270e-20, 2.429765113391499e-14, 9.068616174871354e-20, 7.770000000000000e-01, 2.229999999999757e-01, 4.789545001475204e+03, 2.498311088884738e+03, 9.028519889768783e+02, 4.450674481048010e+03, 1.157590144474682e+03, 4.577571401453641e+00, 1.836796440688201e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.246747494756115e-22, 1.698180439554507e-16, 6.566929846370795e-22, 5.148779497882706e-03, 1.477706342378007e-03, 2.949481877416845e+01, 7.690128740544287e+00, 8.022556740640172e+04, 1.995388643989074e+02, 1.881461041056161e-20, 2.562716469167993e-14, 9.910124317284071e-20, 7.769999999999999e-01, 2.229999999999744e-01, 4.767259582993825e+03, 2.493160357238963e+03, 9.041017102578653e+02, 4.451049845298885e+03, 1.160513872046775e+03, 4.583393577393229e+00, 1.827288554997185e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.286350951216746e-22, 1.751009799191800e-16, 6.972429094744606e-22, 5.141398839875603e-03, 1.475588084031047e-03, 2.945700810265564e+01, 7.693844707635034e+00, 8.012133495415586e+04, 1.999273119776699e+02, 1.944013137715640e-20, 2.646234334944042e-14, 1.053716619803734e-19, 7.770000000000000e-01, 2.229999999999735e-01, 4.749656755767436e+03, 2.487520312063579e+03, 9.049933980101066e+02, 4.451725300563769e+03, 1.162741410269012e+03, 4.589799731668185e+00, 1.819778457340861e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.343413944463491e-22, 1.822425225858518e-16, 7.476802850442006e-22, 5.142486372401610e-03, 1.475900207265660e-03, 2.946412832273926e+01, 7.707444645001255e+00, 8.014362020240276e+04, 2.007603675203440e+02, 2.029820906186765e-20, 2.753579295983172e-14, 1.129701742326705e-19, 7.769999999999999e-01, 2.229999999999725e-01, 4.745323813278928e+03, 2.484725455334990e+03, 9.060367543574523e+02, 4.451859674268183e+03, 1.164550385841699e+03, 4.592966715610141e+00, 1.817929844001116e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.387122219394764e-22, 1.879852169718599e-16, 7.925694744075162e-22, 5.139604279712964e-03, 1.475073042954756e-03, 2.945200854704008e+01, 7.709131390111660e+00, 8.010648289755602e+04, 2.013169583239390e+02, 2.097036864732947e-20, 2.841940850654217e-14, 1.198198242704072e-19, 7.769999999999999e-01, 2.229999999999716e-01, 4.734885337233483e+03, 2.480649980327283e+03, 9.069185481121705e+02, 4.452523851180265e+03, 1.165458421334198e+03, 4.597609551017638e+00, 1.813476356304153e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.426531215499712e-22, 1.935452786573456e-16, 8.391113814361103e-22, 5.129888062721776e-03, 1.472284476173495e-03, 2.940408192709824e+01, 7.697760490114300e+00, 7.996617087945160e+04, 2.016270373521629e+02, 2.160699689527304e-20, 2.931539239804925e-14, 1.270962514979187e-19, 7.769999999999999e-01, 2.229999999999707e-01, 4.714808131044472e+03, 2.474809876741065e+03, 9.078289981818829e+02, 4.453697893211604e+03, 1.165943550363821e+03, 4.604289881786880e+00, 1.804910585748864e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.491437598568697e-22, 2.020490224856428e-16, 9.022487996017621e-22, 5.136489271601592e-03, 1.474179031617758e-03, 2.944054085659459e+01, 7.723621284840082e+00, 8.007289080860539e+04, 2.027686204851187e+02, 2.256107144027075e-20, 3.056408417697195e-14, 1.364837499352895e-19, 7.769999999999999e-01, 2.229999999999695e-01, 4.717056823381226e+03, 2.472808175946250e+03, 9.089881896815016e+02, 4.453489345737759e+03, 1.168357105601335e+03, 4.606563388672249e+00, 1.805869971353850e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.562308834059884e-22, 2.109148515819076e-16, 9.677538473989520e-22, 5.140892822494737e-03, 1.475442856391458e-03, 2.946527331809340e+01, 7.742362030162607e+00, 8.014519050172354e+04, 2.038143931635977e+02, 2.361290161025862e-20, 3.187789462601854e-14, 1.462673440960956e-19, 7.770000000000000e-01, 2.229999999999682e-01, 4.717448190222801e+03, 2.470895024088577e+03, 9.101306469467982e+02, 4.453412696716848e+03, 1.170188818392256e+03, 4.608737791328855e+00, 1.806036944713406e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.623118469669684e-22, 2.191765433368164e-16, 1.035502085668647e-21, 5.131536848106520e-03, 1.472757679700880e-03, 2.941628656370802e+01, 7.742400443099165e+00, 8.001021779697022e+04, 2.043366495699327e+02, 2.457671236247090e-20, 3.318697287257036e-14, 1.567922328885588e-19, 7.769999999999999e-01, 2.229999999999669e-01, 4.697978329932911e+03, 2.465183559922448e+03, 9.113006394954607e+02, 4.454114885374916e+03, 1.172328158670015e+03, 4.615299308042652e+00, 1.797730293159566e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.661464317083650e-22, 2.257999678698795e-16, 1.095353935844718e-21, 5.127897257030396e-03, 1.471713112377868e-03, 2.939969576094723e+01, 7.746970566563917e+00, 7.996250426248103e+04, 2.049756416454202e+02, 2.517518798965952e-20, 3.421413617333254e-14, 1.659725157294237e-19, 7.770000000000000e-01, 2.229999999999658e-01, 4.685611774612015e+03, 2.460439512110367e+03, 9.123262294200331e+02, 4.454762344338560e+03, 1.173852717498876e+03, 4.620764053775527e+00, 1.792454206714030e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.739503072216102e-22, 2.361505737484001e-16, 1.175918050145222e-21, 5.138301522991100e-03, 1.474699150098883e-03, 2.945994142612883e+01, 7.768728869839061e+00, 8.012780466511280e+04, 2.063584830640324e+02, 2.630429298600453e-20, 3.571004834603294e-14, 1.778191335939668e-19, 7.770000000000000e-01, 2.229999999999643e-01, 4.692058477699843e+03, 2.458835845966192e+03, 9.135861597508194e+02, 4.454852325360851e+03, 1.174766078801679e+03, 4.622591546572044e+00, 1.795204638171900e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.810806672140385e-22, 2.468519757341666e-16, 1.265976395003316e-21, 5.134045049484010e-03, 1.473477536724251e-03, 2.943977212163962e+01, 7.777019837267757e+00, 8.007208357614190e+04, 2.072979773091069e+02, 2.740522863924786e-20, 3.735923298232928e-14, 1.915962266471421e-19, 7.769999999999999e-01, 2.229999999999627e-01, 4.677516368077368e+03, 2.453247393887611e+03, 9.150307827510297e+02, 4.455493225719352e+03, 1.176994817013607e+03, 4.629047428919936e+00, 1.789000369846751e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.831006005278373e-22, 2.527145014457089e-16, 1.326855389041191e-21, 5.131636459720480e-03, 1.472786268362253e-03, 2.943386415902858e+01, 7.772314238131789e+00, 8.004444057654055e+04, 2.079537021433619e+02, 2.772393713522704e-20, 3.826443458428688e-14, 2.009040674212457e-19, 7.769999999999999e-01, 2.229999999999618e-01, 4.665399876493605e+03, 2.448041054665307e+03, 9.160087253161201e+02, 4.456689913846887e+03, 1.176834760301268e+03, 4.635089548353359e+00, 1.783830970983954e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.843572307093842e-22, 2.581710063758376e-16, 1.386762512414489e-21, 5.126350201745195e-03, 1.471269105519920e-03, 2.941596395944455e+01, 7.756049362660636e+00, 7.997523920009042e+04, 2.084790272347859e+02, 2.794299308939634e-20, 3.913093410702505e-14, 2.101913505205386e-19, 7.770000000000000e-01, 2.229999999999609e-01, 4.647339017359638e+03, 2.441078743506896e+03, 9.169685758532348e+02, 4.458572492512769e+03, 1.175583040100478e+03, 4.643206239292678e+00, 1.776125457880363e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.900261155495627e-22, 2.684882138431418e-16, 1.476377691657771e-21, 5.142083982934601e-03, 1.475784720970666e-03, 2.950836571978277e+01, 7.781633989855741e+00, 8.022428754688890e+04, 2.101410961341271e+02, 2.871409573862032e-20, 4.057019349517971e-14, 2.230896014583194e-19, 7.769999999999999e-01, 2.229999999999595e-01, 4.658014075509805e+03, 2.439199579401856e+03, 9.182885899170012e+02, 4.458892589145566e+03, 1.175851975616169e+03, 4.645375342252938e+00, 1.780679881335392e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.977139972074119e-22, 2.797849762361546e-16, 1.567650474533732e-21, 5.165617943922162e-03, 1.482538998062323e-03, 2.964108246116812e+01, 7.818315700966715e+00, 8.058910970170640e+04, 2.120588095776752e+02, 2.973967054820846e-20, 4.208459256869267e-14, 2.358022664347210e-19, 7.769999999999999e-01, 2.229999999999579e-01, 4.681675808070474e+03, 2.440421037765463e+03, 9.195146895386316e+02, 4.458541325036615e+03, 1.176012505299342e+03, 4.643911822966412e+00, 1.790774959811311e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.122202704125732e-22, 2.993587637823923e-16, 1.726143397817560e-21, 5.172472344849842e-03, 1.484506219950170e-03, 2.968286550818194e+01, 7.831937447126036e+00, 8.070073284620862e+04, 2.139952775129994e+02, 3.187936814679216e-20, 4.496916444425598e-14, 2.592983259619882e-19, 7.770000000000000e-01, 2.229999999999550e-01, 4.683200820796933e+03, 2.437980958238488e+03, 9.216285120701797e+02, 4.458909581763441e+03, 1.176500325318528e+03, 4.646719374140841e+00, 1.791425593618912e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.228110586523448e-22, 3.148643483821205e-16, 1.858453987712213e-21, 5.195165907745520e-03, 1.491019301707859e-03, 2.981194636626796e+01, 7.873135783234027e+00, 8.105598932680899e+04, 2.161832148634817e+02, 3.332409313719114e-20, 4.709177782525815e-14, 2.779543086967616e-19, 7.770000000000000e-01, 2.229999999999529e-01, 4.702555462261150e+03, 2.437362979332964e+03, 9.232117277279179e+02, 4.458737745421175e+03, 1.177522838000671e+03, 4.647403978592060e+00, 1.799683088033304e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.389489493561309e-22, 3.363496579959077e-16, 2.039414309814223e-21, 5.208854815565542e-03, 1.494948035869826e-03, 2.988927685481534e+01, 7.907096539091980e+00, 8.127292927715334e+04, 2.183967690172348e+02, 3.564379124081147e-20, 5.017296383109986e-14, 3.042175247408203e-19, 7.770000000000000e-01, 2.229999999999498e-01, 4.711583428099514e+03, 2.435624524214544e+03, 9.252834233921016e+02, 4.458555467276930e+03, 1.179494193717015e+03, 4.649392453755341e+00, 1.803534793456080e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.463390939826835e-22, 3.492222831301311e-16, 2.162849617713980e-21, 5.216417033347968e-03, 1.497118402105953e-03, 2.993667217380367e+01, 7.921978741876556e+00, 8.139747625713063e+04, 2.197971570961723e+02, 3.669290143040930e-20, 5.201764204384528e-14, 3.221625384282538e-19, 7.770000000000000e-01, 2.229999999999480e-01, 4.711868802644684e+03, 2.432240918389845e+03, 9.266426535965758e+02, 4.459151584380967e+03, 1.180001031951136e+03, 4.653337481388739e+00, 1.803656546097022e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.484516022513096e-22, 3.578269744446332e-16, 2.262239811091592e-21, 5.211261288506455e-03, 1.495638696700980e-03, 2.991647493786839e+01, 7.916420982563447e+00, 8.133001561319458e+04, 2.204803142038532e+02, 3.704417880082822e-20, 5.335206656336430e-14, 3.373003647111197e-19, 7.770000000000000e-01, 2.229999999999466e-01, 4.694221640061463e+03, 2.425528867052717e+03, 9.277710818855073e+02, 4.460551820341708e+03, 1.180339799314628e+03, 4.661226536946347e+00, 1.796127533134926e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.627212028635272e-22, 3.794882684068466e-16, 2.456569425502043e-21, 5.229585858336733e-03, 1.500897871825993e-03, 3.002031220477253e+01, 7.950119233314062e+00, 8.161670420205963e+04, 2.228633746556113e+02, 3.903452016177157e-20, 5.638350579560054e-14, 3.649915108616585e-19, 7.770000000000000e-01, 2.229999999999436e-01, 4.710023572276304e+03, 2.425166097957144e+03, 9.297736384367220e+02, 4.460349866122479e+03, 1.181210675494999e+03, 4.661603066948418e+00, 1.802869294135350e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.745916503104632e-22, 3.982843541144511e-16, 2.631611738773228e-21, 5.234856420556403e-03, 1.502410529966240e-03, 3.005240243939251e+01, 7.964624636071973e+00, 8.170389513738635e+04, 2.245031709523111e+02, 4.075712782750067e-20, 5.911660574523185e-14, 3.906052347486284e-19, 7.770000000000000e-01, 2.229999999999409e-01, 4.709835776831089e+03, 2.422627792815043e+03, 9.315289380984136e+02, 4.460622187021908e+03, 1.182174417989129e+03, 4.664560086804831e+00, 1.802789172793770e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.881039198209982e-22, 4.202737176144063e-16, 2.841345224312018e-21, 5.233312446798128e-03, 1.501967407510497e-03, 3.004710237380784e+01, 7.971182373858690e+00, 8.168781771244835e+04, 2.260761719516065e+02, 4.277534505662409e-20, 6.239885004117933e-14, 4.218600096466971e-19, 7.769999999999999e-01, 2.229999999999376e-01, 4.700426250042527e+03, 2.418501070566646e+03, 9.335562332357401e+02, 4.461151284543067e+03, 1.183496832541999e+03, 4.669398288285835e+00, 1.798774677612225e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.915583678751464e-22, 4.323338331051325e-16, 2.975842513125629e-21, 5.231262304657365e-03, 1.501379014077550e-03, 3.004202070957628e+01, 7.969900876278678e+00, 8.166526787524340e+04, 2.270426299394126e+02, 4.330519837196859e-20, 6.421459463495401e-14, 4.420022354145860e-19, 7.770000000000001e-01, 2.229999999999358e-01, 4.689133624903709e+03, 2.413636236673006e+03, 9.348579062140454e+02, 4.462144838456855e+03, 1.183770306328414e+03, 4.675145200723804e+00, 1.793956774414173e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.978167016523521e-22, 4.469241982897327e-16, 3.129096022183845e-21, 5.233934896755236e-03, 1.502146051449254e-03, 3.006210464892761e+01, 7.973768404865646e+00, 8.171327857755026e+04, 2.282777940238328e+02, 4.421216192951419e-20, 6.634780694089361e-14, 4.645276751042758e-19, 7.770000000000000e-01, 2.229999999999337e-01, 4.685240398958157e+03, 2.410400831514522e+03, 9.362349386416647e+02, 4.462847890350650e+03, 1.183739991573369e+03, 4.678962566044104e+00, 1.792295762425974e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.107690947472347e-22, 4.706441313594706e-16, 3.362551289758860e-21, 5.234970566233567e-03, 1.502443289922419e-03, 3.007181270225669e+01, 7.979302461947071e+00, 8.173606029737365e+04, 2.300038095295327e+02, 4.612587283223855e-20, 6.985530967930808e-14, 4.990863499777821e-19, 7.769999999999999e-01, 2.229999999999301e-01, 4.679554862186758e+03, 2.406999524216114e+03, 9.382967208216983e+02, 4.463405891977070e+03, 1.184327196206867e+03, 4.682966941272039e+00, 1.789870076152248e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.216906306163595e-22, 4.928437103993204e-16, 3.587144083792513e-21, 5.239992419092246e-03, 1.503884568155969e-03, 3.010405542722733e+01, 7.988467597372121e+00, 8.181975308711969e+04, 2.317752190778866e+02, 4.770114152802768e-20, 7.308017499891933e-14, 5.319112567704111e-19, 7.770000000000000e-01, 2.229999999999269e-01, 4.678759673971237e+03, 2.404284102428330e+03, 9.401909222612217e+02, 4.463909333481014e+03, 1.184551202887698e+03, 4.686162725334232e+00, 1.789530815812024e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.355305728174203e-22, 5.173148274905852e-16, 3.830653666225863e-21, 5.248713879925987e-03, 1.506387638639760e-03, 3.015609504400680e+01, 8.002397317680085e+00, 8.195905711929995e+04, 2.337057650537585e+02, 4.967069286749002e-20, 7.658135500536233e-14, 5.670756621047643e-19, 7.770000000000000e-01, 2.229999999999235e-01, 4.683424054507411e+03, 2.402681965627337e+03, 9.420688400848190e+02, 4.464195683976528e+03, 1.184645011727159e+03, 4.688030206983338e+00, 1.791520834397243e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.506213898559623e-22, 5.458301044754466e-16, 4.117826365837274e-21, 5.255743853151012e-03, 1.508405250002898e-03, 3.019829223208399e+01, 8.017671623418877e+00, 8.207319518667668e+04, 2.358286215790507e+02, 5.183525444352643e-20, 8.069457017452485e-14, 6.087722643365341e-19, 7.770000000000000e-01, 2.229999999999193e-01, 4.685332381873456e+03, 2.400445885651753e+03, 9.442587072407075e+02, 4.464462827704529e+03, 1.185318582004622e+03, 4.690650891851328e+00, 1.792335006160388e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.669927098890045e-22, 5.769804738978599e-16, 4.437599809960701e-21, 5.257213413451232e-03, 1.508827015700356e-03, 3.021132787915911e+01, 8.021015766275287e+00, 8.210291757456782e+04, 2.377945650476157e+02, 5.424039565412284e-20, 8.527594239784345e-14, 6.558636260641980e-19, 7.770000000000000e-01, 2.229999999999147e-01, 4.679868574952568e+03, 2.396976382949589e+03, 9.465486785827568e+02, 4.465141495310991e+03, 1.185481501369092e+03, 4.694753469611644e+00, 1.790003919055832e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.865712132566031e-22, 6.130205599338576e-16, 4.804092931367342e-21, 5.268596311223150e-03, 1.512093922010664e-03, 3.027807537196401e+01, 8.041817921307166e+00, 8.228413899432152e+04, 2.403632928742921e+02, 5.701059921037072e-20, 9.040680798677975e-14, 7.084961509996251e-19, 7.770000000000000e-01, 2.229999999999095e-01, 4.686548901887469e+03, 2.395211868446248e+03, 9.490092563786112e+02, 4.465338237036851e+03, 1.185988099248588e+03, 4.696807909901886e+00, 1.792854024156111e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.051970462506586e-22, 6.463555825984757e-16, 5.147730846675389e-21, 5.278241502105894e-03, 1.514862104207351e-03, 3.033544379348438e+01, 8.056855297113984e+00, 8.243786280923829e+04, 2.425764386858921e+02, 5.964829476088746e-20, 9.514878913339649e-14, 7.577877719825735e-19, 7.770000000000000e-01, 2.229999999999048e-01, 4.692041856753512e+03, 2.393637201344992e+03, 9.511218310282271e+02, 4.465623601749415e+03, 1.186034508530900e+03, 4.698645151727677e+00, 1.795197546985440e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.297389847868294e-22, 6.891887329768608e-16, 5.588872692153237e-21, 5.286143307557949e-03, 1.517129932541682e-03, 3.038372814575585e+01, 8.068394502149221e+00, 8.256539062486289e+04, 2.451384608527625e+02, 6.316650377260058e-20, 1.013025213972882e-13, 8.214976078295547e-19, 7.770000000000000e-01, 2.229999999998987e-01, 4.694952096199371e+03, 2.391541591378304e+03, 9.537279361621185e+02, 4.466045545057045e+03, 1.185957732021101e+03, 4.701098158781634e+00, 1.796439176080619e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.614945648640819e-22, 7.409570817980215e-16, 6.116150458303451e-21, 5.305044774555564e-03, 1.522554677896158e-03, 3.048976119789228e+01, 8.102672450351159e+00, 8.285982640716137e+04, 2.484606041473228e+02, 6.759250715832690e-20, 1.085238064942241e-13, 8.957980767466580e-19, 7.770000000000000e-01, 2.229999999998915e-01, 4.712529892076972e+03, 2.391942688775464e+03, 9.566035934667043e+02, 4.465663431228440e+03, 1.186752753552450e+03, 4.700535943706500e+00, 1.803938594323264e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.874132288159959e-22, 7.894126212594567e-16, 6.635040781996966e-21, 5.311251824921582e-03, 1.524336109339638e-03, 3.052877421418735e+01, 8.117079119136204e+00, 8.296335828385592e+04, 2.510334143434766e+02, 7.130523862811203e-20, 1.154856946982841e-13, 9.706613163061159e-19, 7.770000000000000e-01, 2.229999999998845e-01, 4.711460115010216e+03, 2.388604966707103e+03, 9.592722061750038e+02, 4.466151925450043e+03, 1.187473440060800e+03, 4.704488018206339e+00, 1.803482182967378e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.047890191760166e-22, 8.278370153266630e-16, 7.065429862736523e-21, 5.319936345655206e-03, 1.526828577967139e-03, 3.058405173873121e+01, 8.127294942166920e+00, 8.310531046638676e+04, 2.531755510897166e+02, 7.372664678969176e-20, 1.209092212981351e-13, 1.031936971920695e-18, 7.770000000000001e-01, 2.229999999998790e-01, 4.712866561160669e+03, 2.385417565494459e+03, 9.612864449028632e+02, 4.466934688119354e+03, 1.187027016821561e+03, 4.708283842732440e+00, 1.804082231346108e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.358403379550928e-22, 8.875126404672388e-16, 7.714889574797585e-21, 5.327119879894903e-03, 1.528890261539091e-03, 3.062964993192522e+01, 8.138213475917921e+00, 8.322373519532209e+04, 2.560980414207723e+02, 7.815629307732438e-20, 1.294503103347938e-13, 1.125273944414404e-18, 7.770000000000000e-01, 2.229999999998706e-01, 4.713023116014688e+03, 2.382280002218668e+03, 9.642725267739523e+02, 4.467561934719483e+03, 1.187018879498724e+03, 4.711999135629679e+00, 1.804149024153145e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.685037802442519e-22, 9.511444184556696e-16, 8.413428232276229e-21, 5.340721178600903e-03, 1.532793851772538e-03, 3.070944150256586e+01, 8.163549229741315e+00, 8.344053170186728e+04, 2.593276316526088e+02, 8.270932379314026e-20, 1.383781681210439e-13, 1.224035765557635e-18, 7.770000000000000e-01, 2.229999999998616e-01, 4.720748329272289e+03, 2.380107911920289e+03, 9.672317320200661e+02, 4.467792878441287e+03, 1.187681876545872e+03, 4.714550015818434e+00, 1.807444921183456e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.094568699997204e-22, 1.026855436020778e-15, 9.240996218579061e-21, 5.352608536586385e-03, 1.536205538813341e-03, 3.077899615457999e+01, 8.186063863764680e+00, 8.363009229533147e+04, 2.628112736100906e+02, 8.847050643680866e-20, 1.490612788763705e-13, 1.341449503126773e-18, 7.770000000000000e-01, 2.229999999998510e-01, 4.727416795731239e+03, 2.378176683672585e+03, 9.705475418098035e+02, 4.467967318858063e+03, 1.188312498227565e+03, 4.716801201998506e+00, 1.810289966111782e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.536601709175687e-22, 1.105705921949375e-15, 1.010676309487929e-20, 5.368307367839417e-03, 1.540711123587299e-03, 3.086824449696031e+01, 8.216274765761019e+00, 8.387696901116206e+04, 2.663702878697814e+02, 9.460970060053825e-20, 1.600380608795953e-13, 1.462836306983255e-18, 7.769999999999999e-01, 2.229999999998400e-01, 4.739686553190782e+03, 2.377376433138089e+03, 9.737036300069495e+02, 4.467819059285954e+03, 1.189210128175969e+03, 4.717684309113086e+00, 1.815524754566811e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.990867520443340e-22, 1.198965815333510e-15, 1.116753440674749e-20, 5.374766369261722e-03, 1.542564865308150e-03, 3.091000025685161e+01, 8.231215436083209e+00, 8.398642486619901e+04, 2.699335328141711e+02, 1.010630730751298e-19, 1.733278015286274e-13, 1.614428170062896e-18, 7.770000000000000e-01, 2.229999999998267e-01, 4.736851848008029e+03, 2.373099326558663e+03, 9.773511541213774e+02, 4.468486358202893e+03, 1.189940911741464e+03, 4.722784406730988e+00, 1.814315351527426e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.195076128226045e-22, 1.255957846527202e-15, 1.186320469165070e-20, 5.392944928149784e-03, 1.547782135104796e-03, 3.102024388973332e+01, 8.258245308581118e+00, 8.427797945906366e+04, 2.725723965476745e+02, 1.036645882002295e-19, 1.809547955251309e-13, 1.709216424091134e-18, 7.769999999999999e-01, 2.229999999998191e-01, 4.745377519043747e+03, 2.369356923947000e+03, 9.792778938615811e+02, 4.469307553376401e+03, 1.189824240791749e+03, 4.727293178188317e+00, 1.817952757112362e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.675091047556962e-22, 1.366748742074872e-15, 1.315807364397718e-20, 5.411657437608430e-03, 1.553152649402340e-03, 3.113224196146985e+01, 8.291616896705484e+00, 8.457858863267374e+04, 2.770316554922508e+02, 1.101981382359491e-19, 1.962363259011991e-13, 1.889222172549132e-18, 7.770000000000000e-01, 2.229999999998038e-01, 4.753662730910871e+03, 2.365286610838788e+03, 9.831699441701118e+02, 4.469934078967170e+03, 1.190501505872724e+03, 4.732156553370949e+00, 1.821487572822657e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.073562728589632e-22, 1.462166650825748e-15, 1.428430787115475e-20, 5.428285917943081e-03, 1.557925044659165e-03, 3.123160396620214e+01, 8.318598540015646e+00, 8.484452827768594e+04, 2.807340975958515e+02, 1.155642561011452e-19, 2.092932289981706e-13, 2.044643075855684e-18, 7.769999999999999e-01, 2.229999999997907e-01, 4.762215623938167e+03, 2.362283661621525e+03, 9.863024731722812e+02, 4.470463908602375e+03, 1.190716768294579e+03, 4.735744174286572e+00, 1.825136592440528e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.325490102360535e-22, 1.529243337518219e-15, 1.509685801772821e-20, 5.445474094311339e-03, 1.562858073397993e-03, 3.133387714797859e+01, 8.345097345384135e+00, 8.511807639861634e+04, 2.834525867117704e+02, 1.187941710399822e-19, 2.182036040705698e-13, 2.154129920850956e-18, 7.769999999999999e-01, 2.229999999997819e-01, 4.772399152601865e+03, 2.359862880004605e+03, 9.882987686305688e+02, 4.470946353305227e+03, 1.190739414982652e+03, 4.738655982670914e+00, 1.829481308988998e-01
