"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.857744379650362e-43, 1.854338171184533e-25, 1.662456481756627e-42, 1.616370688216389e-03, 4.639004677892597e-04, 1.158267219463727e+01, 1.759589377649087e-16, 3.319480515040892e+04, 8.547671739073400e+01, 3.296562738877748e-40, 8.913925311280417e-23, 7.991537434709844e-40, 7.770000000000000e-01, 2.229999999999999e-01, 5.962000000000116e+02, 9.932000000000189e+02, 9.931999999999200e+02, 5.567866554895314e+03, 8.458461641258790e-14, 8.789999999999914e+00, 3.596191171235847e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.392332110791107e-43, 1.935858450629096e-25, 1.797862228505376e-42, 1.616370688216391e-03, 4.639004677892601e-04, 1.158267219463727e+01, -6.961433607030596e-16, 3.319480515040892e+04, 8.547671739092898e+01, 3.553542570375871e-40, 9.305798645721537e-23, 8.642441747630004e-40, 7.770000000000000e-01, 2.230000000000000e-01, 5.962000000000121e+02, 9.932000000000189e+02, 9.931999999999200e+02, 5.567866554895312e+03, -3.346406831115859e-13, 8.789999999999910e+00, 3.737218275990194e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.768270544367658e-43, 1.991544941491730e-25, 1.893461808497934e-42, 1.616370688216388e-03, 4.639004677892594e-04, 1.158267219463725e+01, -8.144758385032693e-16, 3.319480515040888e+04, 8.547671739043932e+01, 3.734258643129775e-40, 9.573487262668769e-23, 9.101995203998272e-40, 7.770000000000000e-01, 2.230000000000000e-01, 5.962000000000057e+02, 9.932000000000098e+02, 9.931999999998903e+02, 5.567866554895313e+03, -3.915238819477523e-13, 8.789999999999951e+00, 1.762838809429337e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.059361679549293e-43, 2.033884892663249e-25, 1.967669403878121e-42, 1.616370688216389e-03, 4.639004677892597e-04, 1.158267219463727e+01, -5.467664837677414e-16, 3.319480515040895e+04, 8.547671739070353e+01, 3.874188062590917e-40, 9.777018187227730e-23, 9.458715986123001e-40, 7.769999999999999e-01, 2.230000000000000e-01, 5.962000000000104e+02, 9.932000000000170e+02, 9.931999999998764e+02, 5.567866554895316e+03, -2.628342378296460e-13, 8.789999999999925e+00, 3.208366633161393e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.331135064720899e-43, 2.072738275989516e-25, 2.037123086626666e-42, 1.616370688216392e-03, 4.639004677892603e-04, 1.158267219463728e+01, -9.259261465740210e-16, 3.319480515040899e+04, 8.547671739094483e+01, 4.004831312816733e-40, 9.963788951289410e-23, 9.792584398171270e-40, 7.770000000000001e-01, 2.230000000000000e-01, 5.962000000000073e+02, 9.932000000000104e+02, 9.931999999998721e+02, 5.567866554895316e+03, -4.450987766190541e-13, 8.789999999999955e+00, 2.256433676069551e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.606138962627854e-43, 2.111376430757789e-25, 2.107581384551925e-42, 1.616370688216392e-03, 4.639004677892605e-04, 1.158267219463728e+01, -1.932476990240891e-15, 3.319480515040897e+04, 8.547671739043614e+01, 4.137027491720156e-40, 1.014952509754479e-22, 1.013128206131893e-39, 7.769999999999999e-01, 2.230000000000000e-01, 5.962000000000147e+02, 9.932000000000226e+02, 9.931999999998726e+02, 5.567866554895313e+03, -9.289543743669735e-13, 8.789999999999896e+00, 4.548124128327689e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.189465035763196e-34, 6.734174617239155e-22, 9.332517309033586e-34, 3.202197921495754e-03, 9.190349247021278e-04, 2.256957909808134e+01, 2.815476223583567e-01, 6.517045376953256e+04, 1.693492828365027e+02, 1.016556256856067e-31, 1.634019447227276e-19, 2.264496488628025e-31, 7.770000000000000e-01, 2.230000000000001e-01, 1.773030943923202e+03, 1.490918313293535e+03, 9.932203174023277e+02, 5.476414446930199e+03, 6.831635893082421e+01, 7.057023838781133e+00, 3.649610283232867e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.156899573317927e-32, 7.148395268086034e-21, 1.391753251763862e-31, 3.552304983405492e-03, 1.019516102058462e-03, 2.491609350822105e+01, 5.038025495908458e-01, 7.211163253171486e+04, 1.878876239564242e+02, 1.346706150180222e-29, 1.563577212331048e-18, 3.044198855875885e-29, 7.770000000000000e-01, 2.230000000000000e-01, 2.151008374334973e+03, 1.630487829710944e+03, 9.932581534554414e+02, 5.449927510820895e+03, 1.101973459094188e+02, 6.716439690786710e+00, 4.821801007808815e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.250268062317110e-30, 7.044639786262637e-20, 1.663900892750718e-29, 3.984009056689349e-03, 1.143415726694627e-03, 2.778338668205609e+01, 8.212431930434257e-01, 8.063559756541190e+04, 2.107768419391562e+02, 1.414017439283061e-27, 1.373913822995829e-17, 3.245100538856824e-27, 7.770000000000000e-01, 2.230000000000000e-01, 2.652024225365829e+03, 1.792432769989963e+03, 9.933404128418318e+02, 5.418584934115745e+03, 1.601667947825897e+02, 6.370485088637688e+00, 6.375560799244247e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.773683946567911e-27, 1.038934621160107e-18, 4.175990464319640e-27, 4.584130129991350e-03, 1.315651247088893e-03, 3.170722101055355e+01, 1.357417476998657e+00, 9.240218118615354e+04, 2.426990038458108e+02, 3.006355376927024e-25, 1.760971389882701e-16, 7.078212220782840e-25, 7.770000000000001e-01, 2.229999999999998e-01, 3.431259720654838e+03, 2.015497946715082e+03, 9.935618078614585e+02, 5.374304399436105e+03, 2.300792843395890e+02, 5.961384206382335e+00, 8.792140590378981e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.600576914721808e-26, 7.442673063639870e-18, 2.070670297341756e-25, 5.003118037079861e-03, 1.435901315661266e-03, 3.435703740652607e+01, 1.928372663492768e+00, 1.005018475375610e+05, 2.652256687639098e+02, 1.335696702178801e-23, 1.155870584621162e-15, 3.215816235216404e-23, 7.770000000000000e-01, 2.229999999999989e-01, 4.090736695466645e+03, 2.201640891109627e+03, 9.939666336473949e+02, 5.335756195840605e+03, 2.994823524908100e+02, 5.666620781246889e+00, 1.083732300273534e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.705590514390460e-24, 3.496539105095313e-17, 4.203532512783410e-24, 5.322733130220490e-03, 1.527631258737635e-03, 3.631204562493068e+01, 2.534889683635547e+00, 1.066042044106996e+05, 2.827657695159747e+02, 2.489780714642911e-22, 5.104165131319511e-15, 6.136217395324142e-22, 7.769999999999999e-01, 2.229999999999949e-01, 4.670086770615446e+03, 2.362522553235004e+03, 9.946259975961498e+02, 5.300746582686999e+03, 3.700372038196156e+02, 5.439050747014927e+00, 1.263401436505287e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.779827571641470e-23, 1.203418608776382e-16, 4.472522692395544e-23, 5.578142700436014e-03, 1.600934134101850e-03, 3.781985860782702e+01, 3.165044065846620e+00, 1.114245144630371e+05, 2.972187724523254e+02, 2.479187244631311e-21, 1.676286013525901e-14, 6.229941252165714e-21, 7.770000000000000e-01, 2.229999999999832e-01, 5.189236388967712e+03, 2.504952759777973e+03, 9.955577594961054e+02, 5.268067117749541e+03, 4.408706215010595e+02, 5.255154006707334e+00, 1.424401093716756e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.689047681332266e-23, 2.813172415695690e-16, 2.235762294895534e-22, 5.657915586808170e-03, 1.623829055158305e-03, 3.818349927257551e+01, 3.704479869118378e+00, 1.128192074995001e+05, 3.025334971308071e+02, 1.193264541474693e-20, 3.863321983968760e-14, 3.070366244389020e-20, 7.770000000000000e-01, 2.229999999999614e-01, 5.462233835830203e+03, 2.599558108932617e+03, 9.966613309256842e+02, 5.243729511264813e+03, 5.087352071876308e+02, 5.140948567119549e+00, 1.509063575996852e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.242130802364141e-22, 8.129580024157939e-16, 1.625909288703822e-21, 6.037478977949232e-03, 1.732764236913832e-03, 4.045123604471375e+01, 4.601170014259568e+00, 1.200515552829259e+05, 3.245907267288567e+02, 8.033378917179100e-20, 1.046245246044124e-13, 2.092481848693723e-19, 7.770000000000000e-01, 2.229999999998954e-01, 6.164840947625369e+03, 2.749488769593766e+03, 9.983698854848860e+02, 5.205916330563972e+03, 5.921526375722558e+02, 4.971427271978167e+00, 1.726957416528591e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.880730082474311e-21, 1.495830002553810e-15, 5.040924608913956e-21, 6.119274334042820e-03, 1.756239609382737e-03, 4.081823678343883e+01, 5.306621494235873e+00, 1.215261556249983e+05, 3.307777248673458e+02, 2.388072824179276e-19, 1.899342713756780e-13, 6.400756376186902e-19, 7.770000000000000e-01, 2.229999999998101e-01, 6.400211789259632e+03, 2.816307860328905e+03, 1.000078088775977e+03, 5.182929911197220e+03, 6.738127228718589e+02, 4.899966935709292e+00, 1.799951065143735e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.467858785778652e-21, 2.418917395018758e-15, 1.228878507248648e-20, 6.146698379572279e-03, 1.764110345743551e-03, 4.085988488215013e+01, 5.786631073980987e+00, 1.219540573601831e+05, 3.341387032736952e+02, 5.647790182916996e-19, 3.057737178345753e-13, 1.553417039797295e-18, 7.770000000000000e-01, 2.229999999996942e-01, 6.545622890348600e+03, 2.867442934069248e+03, 1.001859000972655e+03, 5.165070513129661e+03, 7.314841345438034e+02, 4.846848116515816e+00, 1.845046229625163e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.219374570516848e-20, 4.272608318452674e-15, 3.391345304330488e-20, 6.376167750750744e-03, 1.829968350597292e-03, 4.216147095968799e+01, 6.536302461114785e+00, 1.262946915781954e+05, 3.492040674167846e+02, 1.485930230082224e-18, 5.206601822931721e-13, 4.132694440409805e-18, 7.769999999999999e-01, 2.229999999994793e-01, 7.002156029973110e+03, 2.957043783562142e+03, 1.004220326897612e+03, 5.137798159689321e+03, 7.965140207749724e+02, 4.756898018837160e+00, 1.986627146545625e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.957274193718912e-20, 5.530691667101861e-15, 5.665974885263288e-20, 6.245020601361929e-03, 1.792328949934894e-03, 4.122278910798771e+01, 6.782279594065632e+00, 1.236819091123613e+05, 3.441081970992760e+02, 2.435223429347750e-18, 6.881238189031706e-13, 7.049556385593787e-18, 7.769999999999999e-01, 2.229999999993119e-01, 6.873244382714282e+03, 2.963559259357181e+03, 1.006155964266824e+03, 5.128903358608815e+03, 8.438452938713666e+02, 4.750463541908910e+00, 1.946648823754768e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.867100989391945e-20, 6.880112204260063e-15, 8.589594119746190e-20, 6.211951929725471e-03, 1.782838198614458e-03, 4.092716661667012e+01, 7.097084049360089e+00, 1.230010761618941e+05, 3.442422652918677e+02, 3.586211699574425e-18, 8.605744608436338e-13, 1.074398950047532e-17, 7.769999999999999e-01, 2.229999999991394e-01, 6.862760878527320e+03, 2.974791185216463e+03, 1.007975514571237e+03, 5.119229643259338e+03, 8.877136154201521e+02, 4.739452732984688e+00, 1.943397659695680e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.225242574281162e-20, 8.679513807277717e-15, 1.296043437020862e-19, 6.278217609115817e-03, 1.801856533881703e-03, 4.125286466569472e+01, 7.516582594096758e+00, 1.242411181399106e+05, 3.500952083802304e+02, 5.229212627879620e-18, 1.074187396509272e-12, 1.603999436246098e-17, 7.769999999999999e-01, 2.229999999989258e-01, 7.008034737959801e+03, 3.005699690520264e+03, 1.009977289557122e+03, 5.105505708929863e+03, 9.302615868448214e+02, 4.709518386003694e+00, 1.988450262536170e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.879586162916844e-20, 1.055572814548567e-14, 1.850075013537089e-19, 6.270789391774499e-03, 1.799724625942743e-03, 4.112219116696976e+01, 7.808051955406879e+00, 1.240568939002469e+05, 3.519293423975869e+02, 7.285268509541855e-18, 1.307937526940517e-12, 2.292388080205535e-17, 7.770000000000000e-01, 2.229999999986920e-01, 7.036968528304686e+03, 3.021684376855685e+03, 1.012037825478645e+03, 5.095362089284550e+03, 9.674788914628745e+02, 4.694180149763687e+00, 1.997423264080773e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.278825111336034e-20, 1.196837645328025e-14, 2.370171466048268e-19, 6.205515948954530e-03, 1.780991063844994e-03, 4.064890391688852e+01, 7.971890524192592e+00, 1.227691384157559e+05, 3.502439991483065e+02, 9.113903111409988e-18, 1.498574587624011e-12, 2.967719758144802e-17, 7.770000000000000e-01, 2.229999999985014e-01, 6.960151357157863e+03, 3.020135951923838e+03, 1.013864747773926e+03, 5.089697392324568e+03, 9.981698521524550e+02, 4.695613094593067e+00, 1.973600578316607e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.090497614444761e-19, 1.541490686284152e-14, 3.558938995539570e-19, 6.356328553789627e-03, 1.824274475525237e-03, 4.149454062009343e+01, 8.469744713252148e+00, 1.256354435602330e+05, 3.616025116728644e+02, 1.333028397215892e-17, 1.884324029362355e-12, 4.350460452340186e-17, 7.769999999999999e-01, 2.229999999981156e-01, 7.246656111969763e+03, 3.069849046100009e+03, 1.016423998223111e+03, 5.072308296994881e+03, 1.035344788505834e+03, 4.648676526745585e+00, 2.062451972372477e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.556409068243008e-19, 1.934390198388108e-14, 5.184536421763897e-19, 6.420810935455263e-03, 1.842781002048254e-03, 4.182129885144442e+01, 8.835567228710500e+00, 1.268588064984587e+05, 3.688938076739420e+02, 1.883453442534780e-17, 2.340858809356904e-12, 6.273950191347471e-17, 7.769999999999998e-01, 2.229999999976591e-01, 7.371328316214011e+03, 3.091303020858120e+03, 1.019636137530682e+03, 5.060910457296975e+03, 1.069216303940475e+03, 4.628694596133252e+00, 2.101115551112705e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.761266526829127e-19, 2.056552673725415e-14, 6.076328605540808e-19, 6.235671400981167e-03, 1.789645717378148e-03, 4.060363123688084e+01, 8.791129527845326e+00, 1.232494418873360e+05, 3.600396801054127e+02, 2.194637920033601e-17, 2.562581195720504e-12, 7.571449845420529e-17, 7.770000000000000e-01, 2.229999999974374e-01, 7.110262085843313e+03, 3.070351472619693e+03, 1.021258326957360e+03, 5.059442591232799e+03, 1.095424566801423e+03, 4.648093578014844e+00, 2.020153200157739e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.117425792664008e-19, 2.317181549783235e-14, 7.505118209362728e-19, 6.233979654895258e-03, 1.789160184071606e-03, 4.053012548203395e+01, 9.005276169427859e+00, 1.231950415268021e+05, 3.623775849032672e+02, 2.639148556745774e-17, 2.888123099291417e-12, 9.354340520017013e-17, 7.769999999999999e-01, 2.229999999971118e-01, 7.129295682355127e+03, 3.079406002188747e+03, 1.023469650928159e+03, 5.051653878082715e+03, 1.122412964269292e+03, 4.639618358756671e+00, 2.026055934948587e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.563775583531874e-19, 2.633043006169093e-14, 9.320067448214460e-19, 6.234801737846241e-03, 1.789396122933401e-03, 4.048241164140583e+01, 9.177647358057824e+00, 1.231909879320982e+05, 3.652706557076081e+02, 3.195055291513413e-17, 3.281378465292010e-12, 1.161495218573577e-16, 7.769999999999999e-01, 2.229999999967186e-01, 7.150535315777177e+03, 3.088172942624737e+03, 1.026044456912602e+03, 5.045041553516685e+03, 1.143746392756072e+03, 4.631434535310615e+00, 2.032642810060045e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.883817710065104e-19, 2.841052779340681e-14, 1.082908332709717e-18, 6.150551229364770e-03, 1.765216118566626e-03, 3.991987047087894e+01, 9.179247014385918e+00, 1.215459642582040e+05, 3.626424344704224e+02, 3.643130960396875e-17, 3.589105963394601e-12, 1.368039616511498e-16, 7.769999999999999e-01, 2.229999999964108e-01, 7.034261666738921e+03, 3.079570741087729e+03, 1.028154845656409e+03, 5.043082839109439e+03, 1.159615563581686e+03, 4.639353493274665e+00, 1.996583807074929e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.062992985641648e-19, 2.954540635592770e-14, 1.199779318441570e-18, 6.023678196827576e-03, 1.728803394941560e-03, 3.910267552401752e+01, 9.089304641900279e+00, 1.190814167740635e+05, 3.570578398856628e+02, 3.950983887381268e-17, 3.811090165913281e-12, 1.547606794333845e-16, 7.769999999999999e-01, 2.229999999961889e-01, 6.846467502291845e+03, 3.060486682010221e+03, 1.029920796284750e+03, 5.043891437986009e+03, 1.172438081183684e+03, 4.657101738423628e+00, 1.938344727176815e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.427881171116739e-19, 3.195527696758413e-14, 1.376314812312080e-18, 6.036333765908966e-03, 1.732435559553243e-03, 3.914134042992266e+01, 9.234280180254306e+00, 1.193119894573281e+05, 3.597844666938871e+02, 4.412386347819246e-17, 4.113299755563469e-12, 1.771599534813750e-16, 7.769999999999998e-01, 2.229999999958866e-01, 6.880465565779895e+03, 3.069236017208349e+03, 1.031753591923455e+03, 5.038293555901520e+03, 1.188641314133358e+03, 4.648882254354843e+00, 1.948888270644693e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.152988889859182e-19, 3.676739484922794e-14, 1.700636329107763e-18, 6.092486341435299e-03, 1.748551420992925e-03, 3.945500212720141e+01, 9.428128835953736e+00, 1.203872061147482e+05, 3.667245452750732e+02, 5.296478623964188e-17, 4.689098045826698e-12, 2.168891900060347e-16, 7.769999999999999e-01, 2.229999999953108e-01, 6.979145454895624e+03, 3.084561196313903e+03, 1.035043962665487e+03, 5.031859726026611e+03, 1.202408293591716e+03, 4.634560650925317e+00, 1.979491063673268e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.669254697641169e-19, 3.983873455468876e-14, 1.945266693512555e-18, 6.083512284529802e-03, 1.745975855108353e-03, 3.936852772699779e+01, 9.517028196546844e+00, 1.202052821789172e+05, 3.684721001006496e+02, 5.963678103014794e-17, 5.088293620727959e-12, 2.484538783135008e-16, 7.769999999999999e-01, 2.229999999949115e-01, 6.973462423262765e+03, 3.086595943290295e+03, 1.037134763489141e+03, 5.028237737213931e+03, 1.215536447180601e+03, 4.632626486651007e+00, 1.977728631202035e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.920581374531021e-19, 4.153320213540662e-14, 2.143599038262343e-18, 5.950064077904276e-03, 1.707676048057119e-03, 3.851546867380460e+01, 9.456884064237467e+00, 1.176363321738670e+05, 3.629086375483790e+02, 6.425631183046414e-17, 5.423689163122002e-12, 2.799258009531365e-16, 7.769999999999998e-01, 2.229999999945762e-01, 6.752613609100368e+03, 3.055877651032397e+03, 1.039482221917488e+03, 5.029612919746378e+03, 1.234944501723856e+03, 4.661189632751712e+00, 1.909238581091706e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.289326763236696e-19, 4.392227117144186e-14, 2.374529363066268e-18, 5.938981783116223e-03, 1.704495415187632e-03, 3.842759669829711e+01, 9.494628813274522e+00, 1.174142264506970e+05, 3.642955559630086e+02, 6.920053041278177e-17, 5.746373022599731e-12, 3.106608813563999e-16, 7.769999999999997e-01, 2.229999999942535e-01, 6.743038639845488e+03, 3.057238785315029e+03, 1.041402729607052e+03, 5.027501973395518e+03, 1.242187105016404e+03, 4.659866155034582e+00, 1.906269173596543e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.499683881235168e-19, 4.538957273451579e-14, 2.563435210310399e-18, 5.858418969547863e-03, 1.681373784007600e-03, 3.791757879014880e+01, 9.413693318950465e+00, 1.158552399905065e+05, 3.612715447916028e+02, 7.294210943143799e-17, 6.020002700052814e-12, 3.399874895879802e-16, 7.769999999999998e-01, 2.229999999939798e-01, 6.617820809481922e+03, 3.041727341773683e+03, 1.043208379730847e+03, 5.028994831726657e+03, 1.248534757729869e+03, 4.674416525481246e+00, 1.867436384256768e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.930927304328738e-19, 4.818976449793184e-14, 2.823916459011482e-18, 5.888000192600253e-03, 1.689863633091908e-03, 3.807763371931834e+01, 9.547876566857312e+00, 1.164267362056783e+05, 3.650393737366836e+02, 7.826648037910987e-17, 6.359280874676278e-12, 3.726533656383811e-16, 7.769999999999997e-01, 2.229999999936405e-01, 6.664734262219819e+03, 3.047900096397155e+03, 1.045025137538956e+03, 5.024850616868688e+03, 1.259969403834528e+03, 4.668551698534030e+00, 1.881985272558720e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.832063292985308e-19, 5.372706976472685e-14, 3.300989443381603e-18, 5.940922742025448e-03, 1.705052472882790e-03, 3.838464019360128e+01, 9.702769862356890e+00, 1.174485727626505e+05, 3.717782696641780e+02, 8.935502798408287e-17, 7.026843306997835e-12, 4.317290274394411e-16, 7.769999999999997e-01, 2.229999999929729e-01, 6.749269005616085e+03, 3.059063829000827e+03, 1.048218470735541e+03, 5.020241253004402e+03, 1.269003572411548e+03, 4.657988420611994e+00, 1.908201346361211e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.200136569963772e-19, 5.609916129015184e-14, 3.577161295360932e-18, 5.884501266026810e-03, 1.688859436654297e-03, 3.802350772243873e+01, 9.666798203330991e+00, 1.163590998194112e+05, 3.704452396244910e+02, 9.507188225382498e-17, 7.407432907543428e-12, 4.723347316691323e-16, 7.769999999999997e-01, 2.229999999925923e-01, 6.659223908864565e+03, 3.047190899086244e+03, 1.050260938058528e+03, 5.020691502082562e+03, 1.276421206220530e+03, 4.669090386421354e+00, 1.880276391400094e-01
