"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.043922412842974e-20, 2.108528219968369e-15, 4.214036281905177e-20, 3.715829744812839e-03, 1.128798344901922e-03, 2.412273145412322e+01, 6.128647106458743e+00, 7.277245789325210e+04, 1.710132077165877e+02, 2.154804029351163e-18, 4.352301520201100e-13, 8.698369005558597e-18, 7.670000000000000e-01, 2.329999999995647e-01, 4.050159402091777e+03, 2.900902122597631e+03, 9.453428361044664e+02, 4.979274158387047e+03, 1.265039749793655e+03, 4.748743347794484e+00, 1.846855504774287e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.054311378720963e-20, 2.127345144132694e-15, 4.383955188543202e-20, 3.674528127464142e-03, 1.116251699736002e-03, 2.386535259990255e+01, 6.076159243225683e+00, 7.198467910160767e+04, 1.696064835133202e+02, 2.200709314033874e-18, 4.440498667990395e-13, 9.150817500839637e-18, 7.670000000000001e-01, 2.329999999995560e-01, 3.984051293323954e+03, 2.885626460311087e+03, 9.461797677673625e+02, 4.981517302129806e+03, 1.268302752868117e+03, 4.764056136721920e+00, 1.813894686587271e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.102932023239800e-20, 2.207162344229106e-15, 4.693235501628819e-20, 3.675521784784789e-03, 1.116553553915467e-03, 2.386751818406526e+01, 6.104918693270776e+00, 7.200807838362092e+04, 1.703096083920459e+02, 2.301574882039392e-18, 4.605859023966708e-13, 9.793743148661751e-18, 7.669999999999999e-01, 2.329999999995394e-01, 3.981195298088951e+03, 2.882778324468667e+03, 9.472910395356912e+02, 4.980622485482001e+03, 1.273961334448425e+03, 4.766902394646015e+00, 1.812470716949680e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.194613804185887e-20, 2.352441579778577e-15, 5.186291518170554e-20, 3.689688962285539e-03, 1.120857272764962e-03, 2.394812844303835e+01, 6.165261234107137e+00, 7.228315039796779e+04, 1.719437719446231e+02, 2.483322570483021e-18, 4.890175595106259e-13, 1.078108652273159e-17, 7.669999999999999e-01, 2.329999999995109e-01, 3.999021433022084e+03, 2.884567734332143e+03, 9.489341281011401e+02, 4.978255539576001e+03, 1.281613549243727e+03, 4.765061519778140e+00, 1.821358643158124e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.274379941847336e-20, 2.480576033879517e-15, 5.674410713752766e-20, 3.676345748352157e-03, 1.116803858362647e-03, 2.386336280802188e+01, 6.163311920123062e+00, 7.203212137805176e+04, 1.723490751831840e+02, 2.658752691677673e-18, 5.175252678120359e-13, 1.183858460374459e-17, 7.670000000000001e-01, 2.329999999994825e-01, 3.974187270852075e+03, 2.877058853698005e+03, 9.506618483827244e+02, 4.978639259366941e+03, 1.285858449209594e+03, 4.772604312598907e+00, 1.808976587168785e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.320216093725993e-20, 2.559143782883988e-15, 6.035952266458559e-20, 3.667579273610340e-03, 1.114140770207622e-03, 2.381016886160431e+01, 6.164730744570243e+00, 7.187176489713001e+04, 1.726478022989821e+02, 2.760964844506372e-18, 5.351931437707656e-13, 1.262297292845259e-17, 7.670000000000000e-01, 2.329999999994648e-01, 3.953301988730171e+03, 2.868780021714947e+03, 9.518557359341578e+02, 4.979415073112551e+03, 1.289228706004444e+03, 4.780968265279999e+00, 1.798563401863147e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.385729290714235e-20, 2.668980402525732e-15, 6.493262971709573e-20, 3.667229632655762e-03, 1.114034555940998e-03, 2.380823425514154e+01, 6.176995515157897e+00, 7.187037087652700e+04, 1.734768027632356e+02, 2.898248739357270e-18, 5.582164668686828e-13, 1.358064042391190e-17, 7.670000000000001e-01, 2.329999999994418e-01, 3.947467386094465e+03, 2.864819155771728e+03, 9.532751975828697e+02, 4.979485198059232e+03, 1.291916796793302e+03, 4.784962619632664e+00, 1.795654329432344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.437217574434385e-20, 2.757086704078800e-15, 6.900790288747392e-20, 3.663091419498034e-03, 1.112777445555316e-03, 2.378505442677345e+01, 6.176848998518736e+00, 7.179723746340747e+04, 1.739896247479574e+02, 3.009332155139692e-18, 5.772953114880824e-13, 1.444928762437099e-17, 7.670000000000000e-01, 2.329999999994227e-01, 3.935045650691281e+03, 2.859030472026993e+03, 9.544637332188951e+02, 4.980257016854674e+03, 1.293345603291846e+03, 4.790834045675831e+00, 1.789460980842847e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.484405934651975e-20, 2.841495661338050e-15, 7.322090424316074e-20, 3.652584338662439e-03, 1.109585594401785e-03, 2.372366398934392e+01, 6.163155092522167e+00, 7.160271793352680e+04, 1.742201265065130e+02, 3.117078885288637e-18, 5.966808621438655e-13, 1.537553368995444e-17, 7.670000000000000e-01, 2.329999999994034e-01, 3.912337399602952e+03, 2.850708529873441e+03, 9.556886664596382e+02, 4.981692027538536e+03, 1.294190501209771e+03, 4.799314922706906e+00, 1.778138882095532e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.561384523263674e-20, 2.975438700889699e-15, 7.904210328659840e-20, 3.657881719256635e-03, 1.111194837789457e-03, 2.375609582134457e+01, 6.187658662908841e+00, 7.170978615282092e+04, 1.754180881191827e+02, 3.273976638005163e-18, 6.239024820207107e-13, 1.657388015081620e-17, 7.670000000000000e-01, 2.329999999993762e-01, 3.914789440924605e+03, 2.848364187834907e+03, 9.572700210697368e+02, 4.981277934452784e+03, 1.297454253227074e+03, 4.801682168841756e+00, 1.779361444496672e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.646360840696227e-20, 3.117926697189716e-15, 8.516758887106279e-20, 3.661813250132643e-03, 1.112389162031961e-03, 2.378039781512133e+01, 6.206053739532365e+00, 7.178973626713056e+04, 1.765523976406130e+02, 3.448452115269027e-18, 6.530780281211462e-13, 1.783912400823251e-17, 7.670000000000000e-01, 2.329999999993469e-01, 3.916121439255898e+03, 2.846274131111485e+03, 9.588465989897301e+02, 4.981020024311005e+03, 1.299914248234505e+03, 4.803791070556808e+00, 1.780025565065865e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.721014024008794e-20, 3.248787393410184e-15, 9.145612464615434e-20, 3.652449368555681e-03, 1.109544593052127e-03, 2.372324996738420e+01, 6.204028676331818e+00, 7.161679278550459e+04, 1.770612990823498e+02, 3.614061752036637e-18, 6.822325730776584e-13, 1.920542642082925e-17, 7.670000000000000e-01, 2.329999999993177e-01, 3.895472119222929e+03, 2.838524601812217e+03, 9.604476646738134e+02, 4.981789174583130e+03, 1.302821617655495e+03, 4.811726156141435e+00, 1.769730028013329e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.773425236537796e-20, 3.355301612505888e-15, 9.707603530940190e-20, 3.648485767295114e-03, 1.108340526437012e-03, 2.370051481048331e+01, 6.206656772418186e+00, 7.154708320917025e+04, 1.777020518104445e+02, 3.728169008133247e-18, 7.053655957386259e-13, 2.040773181842829e-17, 7.670000000000000e-01, 2.329999999992946e-01, 3.883236546381094e+03, 2.832682871526375e+03, 9.618345048167649e+02, 4.982421754962082e+03, 1.304789451864590e+03, 4.817723573433592e+00, 1.763629498148376e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.872293613407111e-20, 3.526658920901175e-15, 1.048114237220387e-19, 3.657634176672782e-03, 1.111119639063954e-03, 2.375947686210984e+01, 6.228605220629002e+00, 7.172850358357691e+04, 1.792006279553621e+02, 3.926169573332171e-18, 7.395346996652889e-13, 2.197878686378963e-17, 7.670000000000001e-01, 2.329999999992604e-01, 3.890954211321573e+03, 2.831213496514747e+03, 9.635792360280366e+02, 4.982324057846466e+03, 1.306128490019803e+03, 4.819202714736027e+00, 1.767477445936821e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.962713297611993e-20, 3.697922217575735e-15, 1.132795589620234e-19, 3.651702691684786e-03, 1.109317766831445e-03, 2.372388797817486e+01, 6.234330856910723e+00, 7.162262466005473e+04, 1.801017709758841e+02, 4.122463481751446e-18, 7.767079032307533e-13, 2.379312585378784e-17, 7.670000000000000e-01, 2.329999999992232e-01, 3.874203134946149e+03, 2.823603705791086e+03, 9.655514513248150e+02, 4.982941826204620e+03, 1.309452650167524e+03, 4.827042860087361e+00, 1.759125532788219e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.996979214923226e-20, 3.791993671493803e-15, 1.190546374726137e-19, 3.646824320864649e-03, 1.107835810636969e-03, 2.369879349770247e+01, 6.224884610319637e+00, 7.153614496965728e+04, 1.806469419230309e+02, 4.200046185616524e-18, 7.975320141953429e-13, 2.503956837708165e-17, 7.670000000000000e-01, 2.329999999992025e-01, 3.859825347935386e+03, 2.816887989038419e+03, 9.668502984915502e+02, 4.984329656008244e+03, 1.309217575631158e+03, 4.833996540371944e+00, 1.751956917130831e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.020948127410656e-20, 3.876359629183523e-15, 1.246612078431843e-19, 3.637881976421709e-03, 1.105119296614453e-03, 2.365171657295115e+01, 6.202466745296467e+00, 7.137399345247525e+04, 1.809669795407563e+02, 4.260905724183633e-18, 8.172799048605274e-13, 2.628319088838920e-17, 7.670000000000000e-01, 2.329999999991827e-01, 3.837099098362291e+03, 2.807185920821586e+03, 9.681121520170192e+02, 4.986656172198647e+03, 1.307709272724057e+03, 4.844097547318899e+00, 1.740625844525466e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.097648624602717e-20, 4.044617612950111e-15, 1.332780227585370e-19, 3.648914168718298e-03, 1.108470666633978e-03, 2.372466966386480e+01, 6.223503973572073e+00, 7.159333126531377e+04, 1.825972076858928e+02, 4.409247301192119e-18, 8.501766733039951e-13, 2.801497616254008e-17, 7.670000000000000e-01, 2.329999999991498e-01, 3.845845440324609e+03, 2.805078020901260e+03, 9.698911265918711e+02, 4.986914131382827e+03, 1.308177536389263e+03, 4.846263491207865e+00, 1.744986680020457e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.196983219183105e-20, 4.233315651346361e-15, 1.422088475253428e-19, 3.668005886693131e-03, 1.114270367139834e-03, 2.384597692854306e+01, 6.257895663382448e+00, 7.196487313235529e+04, 1.845802176675344e+02, 4.594011517883961e-18, 8.852093494075416e-13, 2.973664422067574e-17, 7.670000000000000e-01, 2.329999999991147e-01, 3.869013730695015e+03, 2.807288286867959e+03, 9.715684239655313e+02, 4.986323596301980e+03, 1.308560051996420e+03, 4.843909810464308e+00, 1.756538149588054e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.374811793230022e-20, 4.552598760447455e-15, 1.574338762307911e-19, 3.670377409710230e-03, 1.114990790689689e-03, 2.386336697428240e+01, 6.267077781766992e+00, 7.201664378978517e+04, 1.864874587864090e+02, 4.962652180096188e-18, 9.513580919567813e-13, 3.289900998996992e-17, 7.670000000000000e-01, 2.329999999990486e-01, 3.866272931375305e+03, 2.803487036579284e+03, 9.744747239646621e+02, 4.986735811105487e+03, 1.309633348848116e+03, 4.847823766381189e+00, 1.755171615440461e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.511046246606477e-20, 4.810852753774167e-15, 1.703831355902585e-19, 3.686929699038697e-03, 1.120019061111247e-03, 2.396912398482862e+01, 6.303262108773159e+00, 7.234211413433871e+04, 1.886599810440833e+02, 5.223784092355577e-18, 1.000812156279212e-12, 3.544517407852984e-17, 7.669999999999998e-01, 2.329999999989992e-01, 3.883011534962543e+03, 2.802983818272124e+03, 9.766213618025154e+02, 4.986348967043484e+03, 1.311281318623881e+03, 4.848300964477824e+00, 1.763517309786084e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.714736469238605e-20, 5.170570133213194e-15, 1.881508851994062e-19, 3.696259694135134e-03, 1.122853336022843e-03, 2.402794594329291e+01, 6.333336810025836e+00, 7.252837328021908e+04, 1.909135018577213e+02, 5.633269965337791e-18, 1.072929831869527e-12, 3.904263793394289e-17, 7.670000000000000e-01, 2.329999999989271e-01, 3.889644607478818e+03, 2.800684656974750e+03, 9.794669487210746e+02, 4.985968536720429e+03, 1.314212132063527e+03, 4.850646485563280e+00, 1.766824491027618e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.816592433966136e-20, 5.386312808116048e-15, 2.003563850334819e-19, 3.699372864679864e-03, 1.123799057974286e-03, 2.405143813470757e+01, 6.341735752533658e+00, 7.259557321099204e+04, 1.922123153818092e+02, 5.839709799133688e-18, 1.116757373464305e-12, 4.154037804296302e-17, 7.669999999999999e-01, 2.329999999988832e-01, 3.886807665797795e+03, 2.796286787078529e+03, 9.812824650575617e+02, 4.986643337699106e+03, 1.314847543115729e+03, 4.855226235052411e+00, 1.765410021294657e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.857627177083697e-20, 5.528178478123189e-15, 2.101874606474771e-19, 3.690614374257055e-03, 1.121138395303330e-03, 2.400271494379904e+01, 6.327858710344088e+00, 7.243610152700500e+04, 1.926737852104003e+02, 5.938848718824541e-18, 1.148890797775112e-12, 4.368209895921958e-17, 7.669999999999999e-01, 2.329999999988511e-01, 3.865202657889647e+03, 2.787342695566777e+03, 9.827446268204491e+02, 4.988351665865912e+03, 1.315083923340257e+03, 4.864624291391162e+00, 1.754637988167972e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.050982245919211e-20, 5.901335048292047e-15, 2.298577930862447e-19, 3.705639691595477e-03, 1.125702800700417e-03, 2.409853568119023e+01, 6.358147046877042e+00, 7.273049104223793e+04, 1.951804342833632e+02, 6.314978188320556e-18, 1.221468992872098e-12, 4.757638139968289e-17, 7.669999999999999e-01, 2.329999999987785e-01, 3.881452833628032e+03, 2.787711907887512e+03, 9.854726003368567e+02, 4.987958464875665e+03, 1.316020765865396e+03, 4.864168912729654e+00, 1.762740157448009e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.215652584814647e-20, 6.226684265097705e-15, 2.476777024672030e-19, 3.709432432188909e-03, 1.126854963096793e-03, 2.412431442702547e+01, 6.369936377310266e+00, 7.280893676200139e+04, 1.968908224439006e+02, 6.649010536356975e-18, 1.287492606655120e-12, 5.121236233982175e-17, 7.669999999999999e-01, 2.329999999987125e-01, 3.881419818191652e+03, 2.784837900358892e+03, 9.878541215699904e+02, 4.988188760351632e+03, 1.317112871230797e+03, 4.867151226014750e+00, 1.762723696293452e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.406142156040364e-20, 6.609103542507168e-15, 2.691524090159828e-19, 3.707388733395429e-03, 1.126234126305171e-03, 2.411373932288518e+01, 6.373808058943158e+00, 7.277597311222258e+04, 1.985313251088804e+02, 7.046768552080803e-18, 1.367318827788626e-12, 5.568336976796869e-17, 7.669999999999999e-01, 2.329999999986327e-01, 3.872131184884114e+03, 2.779704968075795e+03, 9.906028123999972e+02, 4.988750678894680e+03, 1.318639919567338e+03, 4.872524241083170e+00, 1.758092479951582e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.476091048276217e-20, 6.823453042967502e-15, 2.832950317107765e-19, 3.704604446198763e-03, 1.125388312854079e-03, 2.410112076899145e+01, 6.368912126996283e+00, 7.272941439029458e+04, 1.994679958506312e+02, 7.196886665629214e-18, 1.412725315202323e-12, 5.865330360576569e-17, 7.670000000000000e-01, 2.329999999985873e-01, 3.861126389525471e+03, 2.773888122640743e+03, 9.923050378279173e+02, 4.989887557033028e+03, 1.318617324021874e+03, 4.878663926045562e+00, 1.752605602989552e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.582848337904060e-20, 7.087011778198102e-15, 2.996353034985343e-19, 3.706540577007594e-03, 1.125976472538897e-03, 2.411744702301019e+01, 6.370531028867349e+00, 7.277243414680904e+04, 2.007435960434266e+02, 7.414041794710353e-18, 1.466525975082238e-12, 6.200398269183846e-17, 7.669999999999999e-01, 2.329999999985335e-01, 3.858135010621225e+03, 2.770291241117274e+03, 9.941358888460788e+02, 4.990659479460735e+03, 1.318263539174859e+03, 4.882450512363165e+00, 1.751114132456979e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.775942114539031e-20, 7.507987979968884e-15, 3.242233255485029e-19, 3.707005498701905e-03, 1.126117706899329e-03, 2.412336491439972e+01, 6.374511299542128e+00, 7.278739646031956e+04, 2.025563090888067e+02, 7.812633681999096e-18, 1.553444358971858e-12, 6.708360448420770e-17, 7.670000000000000e-01, 2.329999999984466e-01, 3.852784682547936e+03, 2.766102537189608e+03, 9.969204242076370e+02, 4.991258010225157e+03, 1.318921746531236e+03, 4.886852774198426e+00, 1.748446514306173e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.946576278850195e-20, 7.906573034241143e-15, 3.482332770523643e-19, 3.711080794830698e-03, 1.127355704288772e-03, 2.415234730708984e+01, 6.382110003159871e+00, 7.287161605575997e+04, 2.044113909558239e+02, 8.156718145545507e-18, 1.634117350856442e-12, 7.197227391847945e-17, 7.670000000000000e-01, 2.329999999983659e-01, 3.852819462675855e+03, 2.763089904930074e+03, 9.994510185188832e+02, 4.991766929553745e+03, 1.319043869710990e+03, 4.890011703049530e+00, 1.748463855317650e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.159510209004100e-20, 8.355582828540144e-15, 3.747352325645903e-19, 3.719109865990213e-03, 1.129794783271592e-03, 2.420566036967571e+01, 6.395840548725733e+00, 7.303122734990141e+04, 2.064991358301029e+02, 8.578247067881967e-18, 1.723189757876100e-12, 7.728245029957313e-17, 7.669999999999999e-01, 2.329999999982768e-01, 3.859204541695925e+03, 2.761693996352361e+03, 1.001987435711029e+03, 4.991985225636279e+03, 1.319027906578532e+03, 4.891443460802240e+00, 1.751647389571055e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.390860485078772e-20, 8.873309629044915e-15, 4.058940970645969e-19, 3.725044408014174e-03, 1.131597584172746e-03, 2.424517696019215e+01, 6.410416317449038e+00, 7.315122897607590e+04, 2.087429601147481e+02, 9.040939175946068e-18, 1.827046268451238e-12, 8.357504994538074e-17, 7.670000000000000e-01, 2.329999999981729e-01, 3.861896117858358e+03, 2.759217269050525e+03, 1.004922397154589e+03, 4.992168868768187e+03, 1.319927704728911e+03, 4.894024493414560e+00, 1.752989381562356e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.640272900638370e-20, 9.437614478456359e-15, 4.406630572188465e-19, 3.724741304030367e-03, 1.131505506951547e-03, 2.424717036530838e+01, 6.410849003955642e+00, 7.315186777561781e+04, 2.107333639208424e+02, 9.555265787018569e-18, 1.943396792991617e-12, 9.074148707217163e-17, 7.670000000000000e-01, 2.329999999980566e-01, 3.854990819863159e+03, 2.754507758028686e+03, 1.007987607432052e+03, 4.992985593406975e+03, 1.320124213918801e+03, 4.899003118639183e+00, 1.749546471517141e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.936626127686246e-20, 1.009634659684225e-14, 4.808860500277507e-19, 3.734372389562283e-03, 1.134431247405825e-03, 2.431036018944063e+01, 6.431101991358341e+00, 7.334372794751110e+04, 2.134464739861009e+02, 1.013930011511028e-17, 2.073681205822564e-12, 9.876883232165220e-17, 7.670000000000000e-01, 2.329999999979263e-01, 3.862247735880029e+03, 2.752575693242535e+03, 1.011275620527830e+03, 4.993087009056030e+03, 1.320879310579419e+03, 4.900998385873526e+00, 1.753164694665387e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.221942645593639e-20, 1.071422774235771e-14, 5.191138926036265e-19, 3.742366339596202e-03, 1.136859657259058e-03, 2.436372505593256e+01, 6.445148927423523e+00, 7.350326297053769e+04, 2.157801526406405e+02, 1.070239962024263e-17, 2.195886755243490e-12, 1.063926723084899e-16, 7.669999999999999e-01, 2.329999999978041e-01, 3.867982977184339e+03, 2.750774707374877e+03, 1.014103814373671e+03, 4.993358592445168e+03, 1.320936749304782e+03, 4.902865677491715e+00, 1.756024226565686e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.592909780984675e-20, 1.150761585566209e-14, 5.682271044110841e-19, 3.748550324381335e-03, 1.138738234122587e-03, 2.440635141393509e+01, 6.455326689190622e+00, 7.362858960752930e+04, 2.184780202604334e+02, 1.144378874711581e-17, 2.354601271826204e-12, 1.162663300125847e-16, 7.670000000000000e-01, 2.329999999976454e-01, 3.870506626436796e+03, 2.748028524013504e+03, 1.017611335206170e+03, 4.993842929820539e+03, 1.320840096078039e+03, 4.905736060549647e+00, 1.757282491939305e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.077539546212947e-20, 1.248779915448588e-14, 6.280267571877969e-19, 3.766421704107883e-03, 1.144167219097208e-03, 2.451927952979855e+01, 6.492022026280678e+00, 7.397770826038755e+04, 2.221453516695774e+02, 1.237639647961154e-17, 2.543034929159468e-12, 1.278923499823914e-16, 7.670000000000000e-01, 2.329999999974569e-01, 3.890868347965761e+03, 2.749377403699445e+03, 1.021507009433234e+03, 4.993144389234012e+03, 1.322045507736553e+03, 4.904184127635084e+00, 1.767434635357111e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.477522780455492e-20, 1.339073045076699e-14, 6.866273968314358e-19, 3.770234882280771e-03, 1.145325590040611e-03, 2.454669239969221e+01, 6.504630615686197e+00, 7.405926329971588e+04, 2.247641641330293e+02, 1.317758741228306e-17, 2.724151299964928e-12, 1.396844572853569e-16, 7.669999999999998e-01, 2.329999999972758e-01, 3.888148548024727e+03, 2.744676780989733e+03, 1.025037879663225e+03, 4.993671126180473e+03, 1.323273439986112e+03, 4.909164504433500e+00, 1.766078571282183e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.753204779919142e-20, 1.410314154453854e-14, 7.355857391568824e-19, 3.776388353873080e-03, 1.147194897577067e-03, 2.459184550235787e+01, 6.511580986083107e+00, 7.418651638243317e+04, 2.268888621377692e+02, 1.371603654291977e-17, 2.864406027935921e-12, 1.494004877318003e-16, 7.669999999999999e-01, 2.329999999971355e-01, 3.888114909049062e+03, 2.740180734199663e+03, 1.027616035436357e+03, 4.994704922485950e+03, 1.322528868410338e+03, 4.913959395163997e+00, 1.766061799237398e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.228383800786900e-20, 1.521641523983598e-14, 8.094267203455713e-19, 3.781729875690439e-03, 1.148817550227120e-03, 2.463068878530132e+01, 6.520482342935606e+00, 7.429789766544758e+04, 2.299097417011985e+02, 1.466040821911253e-17, 3.086151278010938e-12, 1.641656900181710e-16, 7.669999999999998e-01, 2.329999999969138e-01, 3.887166480748320e+03, 2.735642884786110e+03, 1.031553734153276e+03, 4.995528215742009e+03, 1.322466204997925e+03, 4.918775595008711e+00, 1.765588922711858e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.736772146962521e-20, 1.641871379046880e-14, 8.898623390359204e-19, 3.794147141223833e-03, 1.152589679129804e-03, 2.471264863967918e+01, 6.546125498140050e+00, 7.454577176447299e+04, 2.333552875742632e+02, 1.564015315127225e-17, 3.319099921155812e-12, 1.798887572452968e-16, 7.669999999999999e-01, 2.329999999966809e-01, 3.896012119557603e+03, 2.732894688139995e+03, 1.035445357446113e+03, 4.995747608386101e+03, 1.323321966752690e+03, 4.921658723149596e+00, 1.769999266586084e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.374944343055024e-20, 1.786577515836165e-14, 9.858988360861306e-19, 3.805385545083860e-03, 1.156003692295745e-03, 2.478653272767852e+01, 6.569876773124622e+00, 7.477008529384770e+04, 2.371260577104688e+02, 1.688024047766136e-17, 3.600962211086921e-12, 1.987142691113044e-16, 7.669999999999998e-01, 2.329999999963990e-01, 3.904046049039039e+03, 2.730442492810255e+03, 1.039862971474797e+03, 4.995885535616725e+03, 1.324201037000454e+03, 4.924209833524721e+00, 1.774004900598319e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.078017196459891e-20, 1.940409849209624e-14, 1.088173719690857e-18, 3.820868843079540e-03, 1.160707223497588e-03, 2.488562783010572e+01, 6.603193152757810e+00, 7.507514506290287e+04, 2.410662302536786e+02, 1.822318293467732e-17, 3.895172578455341e-12, 2.184396474415995e-16, 7.669999999999998e-01, 2.329999999961048e-01, 3.919094454491188e+03, 2.729859950289780e+03, 1.044090768999868e+03, 4.995533039628531e+03, 1.325522899677247e+03, 4.924733425065171e+00, 1.781507879663334e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.795534753515424e-20, 2.118835504554254e-14, 1.212301316112552e-18, 3.825397508233173e-03, 1.162082945765421e-03, 2.491923195184351e+01, 6.616873566776964e+00, 7.517318130202069e+04, 2.447511172184807e+02, 1.964024690186098e-17, 4.248308387547716e-12, 2.430688856405377e-16, 7.669999999999998e-01, 2.329999999957516e-01, 3.914685731661484e+03, 2.723560951240378e+03, 1.048888062071669e+03, 4.996356814142348e+03, 1.326696641275843e+03, 4.931471854327714e+00, 1.779309736132453e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.014714981331869e-19, 2.228556978101083e-14, 1.295694961553145e-18, 3.840763324526975e-03, 1.166750788262962e-03, 2.502435012490259e+01, 6.642581629700429e+00, 7.548246094512091e+04, 2.474273657264418e+02, 2.026384666067380e-17, 4.450425755963618e-12, 2.587501367670598e-16, 7.669999999999999e-01, 2.329999999955495e-01, 3.923085397258665e+03, 2.718485260519389e+03, 1.051257577367432e+03, 4.997359879800497e+03, 1.326522797550330e+03, 4.936956599963905e+00, 1.783497722383167e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.091964129894784e-19, 2.441674565687408e-14, 1.449667299778159e-18, 3.856066352859574e-03, 1.171399556972038e-03, 2.512732974532241e+01, 6.675666706654441e+00, 7.579143826197265e+04, 2.520652297014921e+02, 2.171997084563135e-17, 4.856670556235218e-12, 2.883495036607166e-16, 7.669999999999999e-01, 2.329999999951432e-01, 3.930489284550108e+03, 2.712806921706816e+03, 1.056325200324827e+03, 4.998010965337799e+03, 1.327839278545324e+03, 4.943045280280107e+00, 1.787189223886372e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.156585751732162e-19, 2.626205477604547e-14, 1.584643825363130e-18, 3.869416194235809e-03, 1.175454984663364e-03, 2.521744507884190e+01, 6.700513717072690e+00, 7.605979457624433e+04, 2.558928406146545e+02, 2.292597195670150e-17, 5.205693831341661e-12, 3.141098690453899e-16, 7.669999999999999e-01, 2.329999999947942e-01, 3.938133170888230e+03, 2.708705064379192e+03, 1.060388942580146e+03, 4.998630130375945e+03, 1.328183313196098e+03, 4.947443470103765e+00, 1.791000386427989e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.198927414744239e-19, 2.756961891926172e-14, 1.683457606448910e-18, 3.883277880491259e-03, 1.179665901086463e-03, 2.531054851999973e+01, 6.724937159628682e+00, 7.633690825944401e+04, 2.586665476717760e+02, 2.368044099364062e-17, 5.445373306223103e-12, 3.325056882055958e-16, 7.669999999999998e-01, 2.329999999945545e-01, 3.947601783273342e+03, 2.705525515719670e+03, 1.062923636165755e+03, 4.999176291855760e+03, 1.328266212250222e+03, 4.950875341295166e+00, 1.795721338473449e-01
