"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.462756756478841e-48, 1.376114304561839e-28, 5.728191650938654e-48, 1.599784059016163e-03, 4.485950178291159e-04, 1.100385430357460e+01, 1.269199444502643e-16, 3.030312355045024e+04, 5.688980041505988e+01, 1.202295407289430e-45, 6.718064640072390e-26, 2.796450967347645e-45, 7.810000000000001e-01, 2.190000000000000e-01, 5.229000000000037e+02, 8.842000000000060e+02, 8.842000000000063e+02, 5.371981401275444e+03, 6.196116035598964e-14, 8.985999999999967e+00, 1.269330717818596e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.656285168588911e-48, 1.436610941259242e-28, 6.191831717606230e-48, 1.599784059016163e-03, 4.485950178291158e-04, 1.100385430357460e+01, 1.388023738759472e-16, 3.030312355045024e+04, 5.688980041506494e+01, 1.296774214604785e-45, 7.013403707832121e-26, 3.022795823096528e-45, 7.810000000000000e-01, 2.189999999999999e-01, 5.229000000000037e+02, 8.842000000000060e+02, 8.842000000000063e+02, 5.371981401275444e+03, 6.776205412609351e-14, 8.985999999999969e+00, 1.269330717818596e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.792479515208030e-48, 1.477936184862809e-28, 6.518993661472906e-48, 1.599784059016162e-03, 4.485950178291158e-04, 1.100385430357460e+01, 1.559266912461274e-16, 3.030312355045023e+04, 5.688980041504902e+01, 1.363263053589058e-45, 7.215149781450553e-26, 3.182513302915029e-45, 7.810000000000000e-01, 2.189999999999999e-01, 5.229000000000036e+02, 8.842000000000061e+02, 8.842000000000061e+02, 5.371981401275445e+03, 7.612198982537506e-14, 8.985999999999969e+00, 1.230866150611971e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.897983898098546e-48, 1.509356889762635e-28, 6.772861001902071e-48, 1.599784059016163e-03, 4.485950178291159e-04, 1.100385430357460e+01, 1.565643874739375e-16, 3.030312355045024e+04, 5.688980041505831e+01, 1.414769331935253e-45, 7.368542799642364e-26, 3.306449025213144e-45, 7.810000000000000e-01, 2.189999999999999e-01, 5.228999999999980e+02, 8.841999999999963e+02, 8.842000000000060e+02, 5.371981401275444e+03, 7.643330731295270e-14, 8.986000000000018e+00, -6.538976425126097e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.996531377456127e-48, 1.538190193960709e-28, 7.010385092019201e-48, 1.599784059016163e-03, 4.485950178291159e-04, 1.100385430357460e+01, 8.034334562621411e-17, 3.030312355045024e+04, 5.688980041506628e+01, 1.462879313369625e-45, 7.509304363378315e-26, 3.422406121632496e-45, 7.810000000000001e-01, 2.190000000000000e-01, 5.228999999999993e+02, 8.841999999999986e+02, 8.842000000000057e+02, 5.371981401275446e+03, 3.922288922710117e-14, 8.986000000000008e+00, -2.307874032397446e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.096297082685082e-48, 1.566863775891559e-28, 7.251261413202994e-48, 1.599784059016162e-03, 4.485950178291159e-04, 1.100385430357460e+01, 3.219692624354039e-17, 3.030312355045024e+04, 5.688980041505945e+01, 1.511584021573638e-45, 7.649286177559945e-26, 3.539999746712268e-45, 7.810000000000000e-01, 2.190000000000000e-01, 5.228999999999993e+02, 8.841999999999987e+02, 8.842000000000055e+02, 5.371981401275444e+03, 1.571824600606987e-14, 8.986000000000004e+00, -2.307874032397446e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.518204053131404e-38, 1.966767067065046e-24, 7.764658367201284e-38, 3.170345244144588e-03, 8.889956574489943e-04, 2.146356426076830e+01, 2.562805179832576e-01, 5.953249585908587e+04, 1.127454645359753e+02, 8.666934210305563e-36, 4.845040401245800e-22, 1.912787951401938e-35, 7.810000000000000e-01, 2.190000000000000e-01, 1.556459621043480e+03, 1.328080907937060e+03, 8.842113421681594e+02, 5.287450544580357e+03, 6.313352935759821e+01, 7.217257111744046e+00, 3.496924032932346e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.246449160129913e-36, 2.715257215484014e-23, 2.065836239987215e-35, 3.518584767390853e-03, 9.866454085257319e-04, 2.371046862033295e+01, 4.592184685428127e-01, 6.590896962981395e+04, 1.251405029856550e+02, 2.052381076899968e-33, 6.026900090474505e-21, 4.585417746312867e-33, 7.810000000000000e-01, 2.189999999999999e-01, 1.890166317664637e+03, 1.453199485238955e+03, 8.842330972556410e+02, 5.262876189341220e+03, 1.019300791772276e+02, 6.868298214018150e+00, 4.625980299843044e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.972107104337415e-33, 3.541001970016641e-22, 4.464971653153164e-33, 3.948592917650940e-03, 1.107223878316973e-03, 2.646074875797271e+01, 7.496184618324763e-01, 7.375111014128089e+04, 1.404609509204348e+02, 3.900669632472044e-31, 7.003817806136965e-20, 8.831355710345443e-31, 7.810000000000000e-01, 2.190000000000000e-01, 2.333794933660359e+03, 1.598871510851641e+03, 8.842816492530249e+02, 5.233723812752774e+03, 1.482685176469028e+02, 6.513064682162169e+00, 6.126944092725867e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.852580404187006e-31, 7.415194782308453e-21, 2.282875800334812e-30, 4.548928963965967e-03, 1.275563947642185e-03, 3.024279364823148e+01, 1.242529508303258e+00, 8.462473374476802e+04, 1.619027819390596e+02, 1.691577370546871e-28, 1.273105641098824e-18, 3.919441288674357e-28, 7.809999999999999e-01, 2.190000000000000e-01, 3.027965744421945e+03, 1.800673761977383e+03, 8.844167433505000e+02, 5.192347918899157e+03, 2.133283578776291e+02, 6.091435769793262e+00, 8.475587114075289e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.928496395659878e-29, 6.838163753548129e-20, 1.875080416329147e-28, 4.971276628131568e-03, 1.393994342587469e-03, 3.281984848221568e+01, 1.770787602222259e+00, 9.216952382308952e+04, 1.771127668999656e+02, 1.245586626575971e-26, 1.074292639701350e-17, 2.945798262092421e-26, 7.810000000000000e-01, 2.190000000000000e-01, 3.621335918836702e+03, 1.970580204389032e+03, 8.846712763220120e+02, 5.156080335494070e+03, 2.781951640971894e+02, 5.785767925107616e+00, 1.048318336792404e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.334073710881323e-27, 3.929762858350557e-19, 5.639428322839463e-27, 5.296008513628371e-03, 1.485052323283755e-03, 3.473882850900380e+01, 2.335719878725744e+00, 9.790004000134800e+04, 1.889994462778448e+02, 3.442048032036510e-25, 5.795203660405504e-17, 8.316439652246910e-25, 7.810000000000000e-01, 2.189999999999999e-01, 4.148034702491668e+03, 2.118785246319370e+03, 8.850969272906015e+02, 5.122919458251420e+03, 3.444475628372853e+02, 5.548309570524777e+00, 1.226520503090250e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.365145548350811e-26, 1.600358675066884e-18, 8.275971232410755e-26, 5.557707966864259e-03, 1.558435396598299e-03, 3.623355752325978e+01, 2.926922001365822e+00, 1.024654613385036e+05, 1.988219293255957e+02, 4.728889479136920e-24, 2.248912920000791e-16, 1.162985455703895e-23, 7.810000000000000e-01, 2.189999999999997e-01, 4.625264880160270e+03, 2.251303880550931e+03, 8.857137907852780e+02, 5.091740802932521e+03, 4.113073404892234e+02, 5.355114291949884e+00, 1.387985564568276e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.024687006230637e-25, 4.183871495768820e-18, 5.083664334478407e-25, 5.642366760876912e-03, 1.582174546263817e-03, 3.661639500310837e+01, 3.436738700182163e+00, 1.038399731172438e+05, 2.024431947011694e+02, 2.802512879578164e-23, 5.791193264593122e-16, 7.036660347493225e-23, 7.809999999999999e-01, 2.189999999999994e-01, 4.882032000143226e+03, 2.340628792346194e+03, 8.864581218550553e+02, 5.068334922096264e+03, 4.757033774289991e+02, 5.233723129024721e+00, 1.474859615610315e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.974515685308149e-24, 1.418861803855721e-17, 5.019534394252919e-24, 6.030950458130453e-03, 1.691137196325939e-03, 3.885710121138430e+01, 4.286312288890443e+00, 1.106763678168625e+05, 2.173937174559060e+02, 2.556971344619041e-22, 1.837407016529912e-15, 6.500229755040597e-22, 7.809999999999999e-01, 2.189999999999982e-01, 5.533204222666006e+03, 2.481899390963780e+03, 8.876408626218844e+02, 5.031942519968668e+03, 5.550716957242538e+02, 5.054487206588984e+00, 1.695175865215628e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.916552773781135e-24, 2.839479547224843e-17, 1.803019624631580e-23, 6.117126289291407e-03, 1.715301737970290e-03, 3.923696145851375e+01, 4.959775336118516e+00, 1.121104777224043e+05, 2.215386373606522e+02, 8.830662407247440e-22, 3.625286485035913e-15, 2.301993224011697e-21, 7.809999999999998e-01, 2.189999999999964e-01, 5.759604800320893e+03, 2.547055873767089e+03, 8.888390266289925e+02, 5.009552762176006e+03, 6.332359925754070e+02, 4.976558636346941e+00, 1.771775763755766e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.848343076865982e-23, 4.899399605605632e-17, 4.930627801754721e-23, 6.148548172583511e-03, 1.724112739815302e-03, 3.929993551535262e+01, 5.423365116984331e+00, 1.125714288399473e+05, 2.237882821184109e+02, 2.347799679718171e-21, 6.223308307219784e-15, 6.262974941533866e-21, 7.810000000000000e-01, 2.189999999999939e-01, 5.904117719566381e+03, 2.597620253600882e+03, 8.901119315217356e+02, 4.991950746088673e+03, 6.888859024072700e+02, 4.917972083127034e+00, 1.820669962995918e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.922337789792522e-23, 9.432428482554280e-17, 1.593765212478426e-22, 6.388336602124537e-03, 1.791351748867093e-03, 4.061380184489018e+01, 6.150336588029499e+00, 1.167569338563517e+05, 2.340719062135573e+02, 7.240297595292226e-21, 1.153152550293761e-14, 1.948442463929808e-20, 7.809999999999999e-01, 2.189999999999885e-01, 6.339063653712711e+03, 2.684296934242459e+03, 8.918219559216202e+02, 4.965201619199351e+03, 7.519035352103382e+02, 4.821167917869934e+00, 1.967828661843590e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.010020115244850e-22, 1.260628754564342e-16, 2.822101349491532e-22, 6.256120984962378e-03, 1.754277203209555e-03, 3.970139400040969e+01, 6.393355146586736e+00, 1.143210081944343e+05, 2.304815783198945e+02, 1.260886277458989e-20, 1.573740437055617e-14, 3.523047522979035e-20, 7.810000000000000e-01, 2.189999999999843e-01, 6.227344397299968e+03, 2.692718657504963e+03, 8.932251504779384e+02, 4.956232270579471e+03, 7.981320024798512e+02, 4.811968178176607e+00, 1.930029801987143e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.545106781397644e-22, 1.604417071444758e-16, 4.456449129980580e-22, 6.222434873598554e-03, 1.744831289779715e-03, 3.941070565305746e+01, 6.702389326814724e+00, 1.136774085569227e+05, 2.304221441986379e+02, 1.939318644204122e-20, 2.013761105182437e-14, 5.593448290286406e-20, 7.810000000000001e-01, 2.189999999999798e-01, 6.221850892289041e+03, 2.704907841100756e+03, 8.945509467551504e+02, 4.946578267236624e+03, 8.412407956975610e+02, 4.798738456232221e+00, 1.928171140976532e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.392123163293628e-22, 2.078136596276287e-16, 7.040308833464403e-22, 6.292484143536678e-03, 1.764473786727746e-03, 3.974473944891513e+01, 7.114378180173502e+00, 1.148856773255843e+05, 2.343394853819487e+02, 2.969015333080010e-20, 2.579306748605588e-14, 8.738172514242186e-20, 7.810000000000000e-01, 2.189999999999741e-01, 6.363352070786646e+03, 2.735628101638469e+03, 8.960154278737150e+02, 4.932970954163800e+03, 8.830104664503106e+02, 4.765799935291702e+00, 1.976046354142944e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.473427343807560e-22, 2.583400250746873e-16, 1.045670954187183e-21, 6.287151964588071e-03, 1.762978591862465e-03, 3.962926672188084e+01, 7.402456940179108e+00, 1.147492892498406e+05, 2.355142622895230e+02, 4.314746598766905e-20, 3.209140811606741e-14, 1.298949062818935e-19, 7.810000000000001e-01, 2.189999999999678e-01, 6.396995108586888e+03, 2.752423737766517e+03, 8.975322997383053e+02, 4.922810436922020e+03, 9.195449549880049e+02, 4.747992732816723e+00, 1.987429069278984e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.411639033221878e-22, 2.963161600476053e-16, 1.370967097044082e-21, 6.221287467119073e-03, 1.744509545837190e-03, 3.916789047205268e+01, 7.565881852327839e+00, 1.135468984549962e+05, 2.342540582447501e+02, 5.538226778872525e-20, 3.719855772945757e-14, 1.721067075666341e-19, 7.810000000000000e-01, 2.189999999999628e-01, 6.330251773312219e+03, 2.752541959350058e+03, 8.988760302967481e+02, 4.917008355641648e+03, 9.497959639219717e+02, 4.747839466581901e+00, 1.964847268635069e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.987828562547775e-22, 3.938279012092053e-16, 2.169174046142291e-21, 6.380656512558829e-03, 1.789198177016742e-03, 4.003018119453919e+01, 8.059110184348445e+00, 1.163410982386500e+05, 2.420207613540958e+02, 8.553185862000271e-20, 4.820500684200614e-14, 2.655095015227102e-19, 7.810000000000000e-01, 2.189999999999518e-01, 6.606912660041626e+03, 2.801085938459529e+03, 9.007869858102914e+02, 4.899742127067972e+03, 9.864447399084319e+02, 4.697263431316453e+00, 2.058452135164170e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.038335253732287e-21, 5.042372500788583e-16, 3.282354271114896e-21, 6.449005983838371e-03, 1.808364033879909e-03, 4.036461347970468e+01, 8.425079695047717e+00, 1.175361877385885e+05, 2.468393241620728e+02, 1.257464848376920e-19, 6.106511504230265e-14, 3.975060175420954e-19, 7.810000000000000e-01, 2.189999999999389e-01, 6.728839915864294e+03, 2.822543540280978e+03, 9.031609837927599e+02, 4.888313517874300e+03, 1.020310301823590e+03, 4.675260677490731e+00, 2.099704748218588e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.192882002007680e-21, 5.387554330147555e-16, 3.902220376225073e-21, 6.258215064381340e-03, 1.754864403455944e-03, 3.915754435935011e+01, 8.383558237593132e+00, 1.141025599968797e+05, 2.406397812358681e+02, 1.488668628328925e-19, 6.723450518332728e-14, 4.869813648906708e-19, 7.809999999999999e-01, 2.189999999999327e-01, 6.486143129116867e+03, 2.803685386742907e+03, 9.043692839146706e+02, 4.886703609581951e+03, 1.046234256285901e+03, 4.694515123120714e+00, 2.017591224333465e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.458212965187306e-21, 6.117182647619235e-16, 4.895385903760631e-21, 6.258337563487532e-03, 1.754898753397300e-03, 3.909568505554852e+01, 8.598132621572358e+00, 1.140827673494726e+05, 2.421500710635709e+02, 1.819755349177171e-19, 7.633847805947199e-14, 6.109124591078268e-19, 7.810000000000001e-01, 2.189999999999236e-01, 6.508296195301122e+03, 2.813206154379885e+03, 9.060141397762318e+02, 4.878888317965406e+03, 1.072991271136535e+03, 4.684723589890025e+00, 2.025086446473107e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.793163888635419e-21, 7.000959665068083e-16, 6.166263676847327e-21, 6.260962079476514e-03, 1.755634693219987e-03, 3.905851323175479e+01, 8.772656427706794e+00, 1.141094110047507e+05, 2.440103347076331e+02, 2.236814373329277e-19, 8.733081959307023e-14, 7.691872064525300e-19, 7.810000000000000e-01, 2.189999999999127e-01, 6.532223985105865e+03, 2.822365327656508e+03, 9.079285467508970e+02, 4.872206291425266e+03, 1.094311797942061e+03, 4.675339873041293e+00, 2.033182124895479e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.031710271759182e-21, 7.566835785349677e-16, 7.211152113528360e-21, 6.174341275687832e-03, 1.731345376920671e-03, 3.850159610514037e+01, 8.777409098547484e+00, 1.125478085692582e+05, 2.420598517576449e+02, 2.569935239070751e-19, 9.571383382431753e-14, 9.121474743940593e-19, 7.810000000000001e-01, 2.189999999999043e-01, 6.424741819773601e+03, 2.814869615282680e+03, 9.094969782419537e+02, 4.870114108612310e+03, 1.110265241242583e+03, 4.682948672374777e+00, 1.996816833584801e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.157456721651739e-21, 7.844013966412193e-16, 7.985682751073195e-21, 6.042642787105115e-03, 1.694415839149049e-03, 3.768544705054995e+01, 8.690347163683388e+00, 1.101865395811346e+05, 2.380621306825087e+02, 2.788471466831880e-19, 1.013823772744115e-13, 1.032134191664849e-18, 7.810000000000000e-01, 2.189999999998986e-01, 6.248330370509738e+03, 2.797243647652538e+03, 9.108038721197941e+02, 4.870771810189996e+03, 1.123210716562693e+03, 4.701003403407520e+00, 1.937130152327612e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.431284692690517e-21, 8.508837294979290e-16, 9.214284865534456e-21, 6.056946128464590e-03, 1.698426635253624e-03, 3.773069625152217e+01, 8.837139134415850e+00, 1.104273756840375e+05, 2.398544945636081e+02, 3.134968191425272e-19, 1.097153876959346e-13, 1.188116309333373e-18, 7.810000000000000e-01, 2.189999999998903e-01, 6.283103425675600e+03, 2.806168410383375e+03, 9.121753658187091e+02, 4.865104154378329e+03, 1.139486057428144e+03, 4.691797768420997e+00, 1.948895195178766e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.974954431847904e-21, 9.841850753540938e-16, 1.148542803144094e-20, 6.116963510970290e-03, 1.715256093344078e-03, 3.805334968259395e+01, 9.034324791578575e+00, 1.114869882028016e+05, 2.444639599001695e+02, 3.798354211376785e-19, 1.256585138153983e-13, 1.466433349891359e-18, 7.809999999999999e-01, 2.189999999998743e-01, 6.379957766379359e+03, 2.821468121122765e+03, 9.146344630757882e+02, 4.858565209487681e+03, 1.153482058470487e+03, 4.676107957082543e+00, 1.981664690503946e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.372460925659938e-21, 1.070262808131787e-15, 1.322718092006311e-20, 6.108307911968884e-03, 1.712828979155377e-03, 3.797043848339254e+01, 9.125353453095741e+00, 1.113237184074516e+05, 2.455452179557778e+02, 4.311982992506728e-19, 1.368423571956933e-13, 1.691209488363774e-18, 7.809999999999999e-01, 2.189999999998631e-01, 6.376443990436189e+03, 2.823910068169582e+03, 9.162029094135893e+02, 4.854848983205717e+03, 1.166755368193377e+03, 4.673588962801491e+00, 1.980475846890879e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.530874375000140e-21, 1.107972423338375e-15, 1.449680571499281e-20, 5.966823730567250e-03, 1.673155437891629e-03, 3.710124387150682e+01, 9.063316289231418e+00, 1.088100974675476e+05, 2.413948387272305e+02, 4.621575919443074e-19, 1.450229639253993e-13, 1.897492832812916e-18, 7.810000000000000e-01, 2.189999999998549e-01, 6.163825296107781e+03, 2.794475756534853e+03, 9.179271770406513e+02, 4.856196993922619e+03, 1.186301178234539e+03, 4.703701725586460e+00, 1.908538881967941e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.799412674921972e-21, 1.170532539114253e-15, 1.606765466326488e-20, 5.956641664797926e-03, 1.670300287567006e-03, 3.702101590444791e+01, 9.103435321881749e+00, 1.086202148370701e+05, 2.422575828731546e+02, 4.981567578003241e-19, 1.534733771968880e-13, 2.106696860106588e-18, 7.810000000000000e-01, 2.189999999998465e-01, 6.157511072748420e+03, 2.796384976736629e+03, 9.193555620526273e+02, 4.853978978162131e+03, 1.193589170959613e+03, 4.701701270555962e+00, 1.906402540825631e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.937910486742437e-21, 1.204668699844631e-15, 1.729383621189007e-20, 5.872302545051715e-03, 1.646650777676549e-03, 3.650738807489795e+01, 9.022900392533280e+00, 1.071137800444107e+05, 2.400042820950110e+02, 5.237312053578396e-19, 1.602176058472089e-13, 2.300032394084900e-18, 7.810000000000000e-01, 2.189999999998397e-01, 6.038826727066230e+03, 2.781873513643351e+03, 9.206899623465806e+02, 4.855381661239697e+03, 1.200020801466801e+03, 4.716684551242299e+00, 1.866247127214379e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.252712983804489e-21, 1.278887165486217e-15, 1.906733833687986e-20, 5.903834312694155e-03, 1.655492592162639e-03, 3.667171521833554e+01, 9.158128342232603e+00, 1.076752151107560e+05, 2.424959968150879e+02, 5.625782609125481e-19, 1.691800317121262e-13, 2.522359275747959e-18, 7.810000000000000e-01, 2.189999999998308e-01, 6.084973044255209e+03, 2.788160252008699e+03, 9.220436257033961e+02, 4.851187900706890e+03, 1.211500502293008e+03, 4.710137362586016e+00, 1.881860175782060e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.922353637833040e-21, 1.429365629331233e-15, 2.237381353694488e-20, 5.960441613420302e-03, 1.671365830138194e-03, 3.698752498121553e+01, 9.315800371553797e+00, 1.086829119154757e+05, 2.469744489683455e+02, 6.449787516568897e-19, 1.872905782675896e-13, 2.931653307870726e-18, 7.810000000000000e-01, 2.189999999998127e-01, 6.168034692513755e+03, 2.799378374758754e+03, 9.244358651830138e+02, 4.846496096075815e+03, 1.220654535697819e+03, 4.698505453357424e+00, 1.909963080355386e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.178939229975631e-21, 1.488393833430171e-15, 2.420244673262428e-20, 5.900885640325621e-03, 1.654665755736426e-03, 3.662083121118796e+01, 9.279750584290714e+00, 1.076212946853038e+05, 2.458619224507439e+02, 6.854482166151200e-19, 1.969934099324145e-13, 3.203266772195319e-18, 7.810000000000000e-01, 2.189999999998030e-01, 6.082075899009179e+03, 2.788225348113160e+03, 9.259515017899488e+02, 4.846877387435617e+03, 1.228202959366472e+03, 4.709983040157981e+00, 1.880879961711051e-01
