"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.825070464835940e-45, 1.427367493923803e-26, 2.065685311553484e-44, 1.362776028098117e-03, 3.776786693451999e-04, 9.826571041917658e+00, -2.770375563402007e-15, 2.848217981328497e+04, 6.323053026856030e+01, 5.070554538305271e-42, 8.201118340055440e-24, 1.186865314327298e-41, 7.829999999999999e-01, 2.170000000000000e-01, 4.813000000000462e+02, 9.576000000000887e+02, 9.575999999995411e+02, 5.645979212416523e+03, -1.591753906304839e-12, 9.073999999999575e+00, 1.665940395246331e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.517717099559170e-45, 1.490117319593011e-26, 2.233048124022014e-44, 1.362776028098114e-03, 3.776786693451989e-04, 9.826571041917633e+00, -3.528850464178242e-15, 2.848217981328490e+04, 6.323053026853325e+01, 5.468523319532804e-42, 8.561655306409055e-24, 1.283025710064335e-41, 7.829999999999999e-01, 2.170000000000000e-01, 4.813000000000451e+02, 9.576000000000887e+02, 9.575999999995411e+02, 5.645979212416521e+03, -2.027545140567025e-12, 9.073999999999570e+00, 1.627006978875260e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.000510850233196e-44, 1.532981716252115e-26, 2.351155959545272e-44, 1.362776028098106e-03, 3.776786693451966e-04, 9.826571041917584e+00, -2.545479678742554e-15, 2.848217981328478e+04, 6.323053026907869e+01, 5.748560141800468e-42, 8.807938054946438e-24, 1.350886043169684e-41, 7.830000000000000e-01, 2.170000000000000e-01, 4.813000000000073e+02, 9.576000000000196e+02, 9.575999999998118e+02, 5.645979212416528e+03, -1.462537164846530e-12, 9.073999999999911e+00, 2.643374058877942e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.038264502295944e-44, 1.565572681019457e-26, 2.442808921239028e-44, 1.362776028098097e-03, 3.776786693451941e-04, 9.826571041917532e+00, 1.336614845611799e-15, 2.848217981328467e+04, 6.323053026863809e+01, 5.965478468478058e-42, 8.995193516494667e-24, 1.403546397862287e-41, 7.830000000000000e-01, 2.170000000000000e-01, 4.812999999999939e+02, 9.575999999999992e+02, 9.575999999999959e+02, 5.645979212416537e+03, 7.679687656192785e-13, 9.074000000000019e+00, -2.192566079844494e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.073526261352783e-44, 1.595479877703265e-26, 2.528566151877588e-44, 1.362776028098095e-03, 3.776786693451938e-04, 9.826571041917541e+00, 5.951673653904163e-15, 2.848217981328474e+04, 6.323053026877189e+01, 6.168079312433597e-42, 9.167029053080263e-24, 1.452819286587595e-41, 7.829999999999999e-01, 2.170000000000000e-01, 4.812999999999757e+02, 9.575999999999638e+02, 9.576000000001363e+02, 5.645979212416546e+03, 3.419608486590954e-12, 9.074000000000204e+00, -8.770264319377977e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.109221367678691e-44, 1.625221403286669e-26, 2.615538526426283e-44, 1.362776028098105e-03, 3.776786693451965e-04, 9.826571041917619e+00, 7.312867223504207e-15, 2.848217981328499e+04, 6.323053026907839e+01, 6.373170007286705e-42, 9.337912705651522e-24, 1.502790351434291e-41, 7.830000000000000e-01, 2.170000000000000e-01, 4.812999999999626e+02, 9.575999999999307e+02, 9.576000000003679e+02, 5.645979212416551e+03, 4.201699265282046e-12, 9.074000000000368e+00, -1.350374809922917e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.435566923146859e-35, 7.967556567517333e-23, 3.166008747139312e-35, 2.701026006348254e-03, 7.485602086559018e-04, 1.917558118952176e+01, 2.245727878035066e-01, 5.597251005656576e+04, 1.253289879209042e+02, 4.161562673525265e-33, 2.309713707940398e-20, 9.177937728787852e-33, 7.830000000000000e-01, 2.170000000000000e-01, 1.433190217751802e+03, 1.438692006788709e+03, 9.576137014996183e+02, 5.558806185540911e+03, 6.510136978943027e+01, 7.289184898244448e+00, 3.431433496103165e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.590279988576331e-33, 9.276893382961496e-22, 5.777671878743929e-33, 2.998304668984818e-03, 8.309477818259327e-04, 2.118887425041980e+01, 4.026395065152785e-01, 6.198263509893420e+04, 1.391352430932766e+02, 6.764453432752658e-31, 2.422638230863400e-19, 1.508825012965820e-30, 7.830000000000000e-01, 2.169999999999999e-01, 1.741216042925913e+03, 1.574597871787856e+03, 9.576396073587292e+02, 5.533423174001907e+03, 1.051483316097453e+02, 6.936478095436542e+00, 4.541824289553741e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.803368396517842e-31, 1.014313277535638e-20, 8.585679305523881e-31, 3.365607745993775e-03, 9.327418657479553e-04, 2.365501880747149e+01, 6.576542551982190e-01, 6.937903767611587e+04, 1.562104883828221e+02, 8.848438912759082e-29, 2.359773794958082e-18, 1.997436244383315e-28, 7.830000000000001e-01, 2.170000000000000e-01, 2.151213811040221e+03, 1.733056973250986e+03, 9.576968262917577e+02, 5.503279384918683e+03, 1.530015737672235e+02, 6.577100650884198e+00, 6.019809931803305e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.241021696050841e-28, 1.722989093095068e-19, 2.859955898155704e-28, 3.879344942011068e-03, 1.075118585461560e-03, 2.705341489002040e+01, 1.091412863840750e+00, 7.965444149844315e+04, 1.801524652419168e+02, 2.504855852039971e-26, 3.477650170479709e-17, 5.772483503606749e-26, 7.830000000000000e-01, 2.169999999999999e-01, 2.794417741849205e+03, 1.953105457165267e+03, 9.578545726501454e+02, 5.460412563339809e+03, 2.202888078172012e+02, 6.149889459590833e+00, 8.338471760491890e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.549112434861322e-27, 1.382037544000390e-18, 1.771849632325173e-26, 4.241951348211671e-03, 1.175611037754702e-03, 2.937796976250701e+01, 1.557553860762833e+00, 8.680888831818881e+04, 1.971915763379112e+02, 1.393451869500664e-24, 2.551032079631262e-16, 3.270566181046596e-24, 7.830000000000000e-01, 2.169999999999997e-01, 3.346551541088950e+03, 2.139068026037769e+03, 9.581504809554789e+02, 5.422728465224056e+03, 2.875008628968469e+02, 5.839378790594879e+00, 1.032883827304698e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.814673389168913e-25, 7.160910237416422e-18, 4.342034924795182e-25, 4.521697398359248e-03, 1.253139636582313e-03, 3.111582641338863e+01, 2.057492420320911e+00, 9.226216820096897e+04, 2.105522594261858e+02, 3.142380257986405e-23, 1.240019448875907e-15, 7.518887370367354e-23, 7.830000000000000e-01, 2.169999999999987e-01, 3.838796755050664e+03, 2.301899640970427e+03, 9.586446701407253e+02, 5.388173938955746e+03, 3.562857978280125e+02, 5.597541923033503e+00, 1.210331466116879e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.243407726342737e-24, 2.691499394977026e-17, 5.454714900465565e-24, 4.747966762231185e-03, 1.315847748919727e-03, 3.247527423094331e+01, 2.582307787828226e+00, 9.662303143304857e+04, 2.216317030625700e+02, 3.699664167195855e-22, 4.438624219173497e-15, 8.995517409766936e-22, 7.830000000000000e-01, 2.169999999999955e-01, 4.286902875048534e+03, 2.448097640593815e+03, 9.593613686379840e+02, 5.355585031702984e+03, 4.258553395852626e+02, 5.400236493131257e+00, 1.371867567790575e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.236002321794796e-23, 6.706676147104068e-17, 3.063166776700724e-23, 4.822251618600258e-03, 1.336434995193108e-03, 3.283219511839417e+01, 3.036308876236779e+00, 9.795844855080183e+04, 2.257673532352204e+02, 2.006925176264948e-21, 1.088978311070954e-14, 4.973733798761959e-21, 7.830000000000000e-01, 2.169999999999891e-01, 4.530283662099381e+03, 2.547230755226662e+03, 9.602281105076238e+02, 5.331038446551389e+03, 4.930124012864115e+02, 5.275680535388002e+00, 1.459602998769863e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.053601323907247e-22, 2.121013715937118e-16, 2.639780413249486e-22, 5.158161622201026e-03, 1.429528827608501e-03, 3.486770498533286e+01, 3.793718405190976e+00, 1.044840146795086e+05, 2.426333276351582e+02, 1.599348560674517e-20, 3.219662083543065e-14, 4.007140944708059e-20, 7.830000000000000e-01, 2.169999999999678e-01, 5.143911654637417e+03, 2.703904299872483e+03, 9.616076206175669e+02, 5.292857223784684e+03, 5.758798829566350e+02, 5.092154971761447e+00, 1.680807462107523e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.509368016938065e-22, 4.120895398174910e-16, 8.997214768640814e-22, 5.233595607773276e-03, 1.450434542639180e-03, 3.521985242171569e+01, 4.395970977594172e+00, 1.058706536218561e+05, 2.473604953707526e+02, 5.250377299272497e-20, 6.165285472149410e-14, 1.346076329126831e-19, 7.830000000000000e-01, 2.169999999999384e-01, 5.360493398088823e+03, 2.777137382253566e+03, 9.630112812972211e+02, 5.269253972401692e+03, 6.576826972156365e+02, 5.011397313328870e+00, 1.758882205944985e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.063568196336793e-22, 6.970042468555520e-16, 2.373061861945171e-21, 5.262064438813109e-03, 1.458324371930906e-03, 3.528607601810376e+01, 4.812726226170223e+00, 1.063356176444052e+05, 2.499726976807272e+02, 1.348667235122729e-19, 1.037148692559522e-13, 3.531137749278828e-19, 7.829999999999999e-01, 2.169999999998963e-01, 5.500585816311572e+03, 2.834298218079667e+03, 9.645079601827402e+02, 5.250600376229359e+03, 7.161380630947314e+02, 4.950398610993016e+00, 1.809383598592449e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.750617124117613e-21, 1.303803483313594e-15, 7.265102863394712e-21, 5.471260556205332e-03, 1.516300818257390e-03, 3.649118897870022e+01, 5.467481571581754e+00, 1.103669760805521e+05, 2.616890070502117e+02, 3.936447891777690e-19, 1.865891994993176e-13, 1.039719363316787e-18, 7.830000000000000e-01, 2.169999999998134e-01, 5.915334002368259e+03, 2.931464473100600e+03, 9.665236085198703e+02, 5.222306756697251e+03, 7.824591840527672e+02, 4.850566632261689e+00, 1.958894623240254e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.643981973787117e-21, 1.730591927502583e-15, 1.268459266477800e-20, 5.357794220664817e-03, 1.484854847870894e-03, 3.566876991296081e+01, 5.688120012763163e+00, 1.080576789337548e+05, 2.576993186533352e+02, 6.786818858123509e-19, 2.529125650268781e-13, 1.853754669825443e-18, 7.830000000000000e-01, 2.169999999997471e-01, 5.813097741506967e+03, 2.941808219357399e+03, 9.681824347535181e+02, 5.212713607799371e+03, 8.312745481742134e+02, 4.840179291784039e+00, 1.922039855380117e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.062638443767559e-21, 2.192708877176574e-15, 1.985258523851119e-20, 5.328814431355348e-03, 1.476823412008165e-03, 3.540584524356471e+01, 5.967974515122781e+00, 1.074452475325959e+05, 2.576606107015244e+02, 1.037762896927051e-18, 3.221900617756317e-13, 2.917079294465243e-18, 7.830000000000000e-01, 2.169999999996778e-01, 5.809613155481005e+03, 2.956033690121639e+03, 9.697510091736272e+02, 5.202428642023488e+03, 8.769162644968688e+02, 4.825992126306694e+00, 1.920783709977365e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.082817476659511e-20, 2.823283122051698e-15, 3.102254342453008e-20, 5.390311707965638e-03, 1.493866718552149e-03, 3.571490593326234e+01, 6.341171277845017e+00, 1.086160717577522e+05, 2.621537793233080e+02, 1.572907338496726e-18, 4.101118459067362e-13, 4.506353772734715e-18, 7.830000000000000e-01, 2.169999999995898e-01, 5.945808640790267e+03, 2.990816782705712e+03, 9.714855102622462e+02, 5.187969242004860e+03, 9.211224470034490e+02, 4.791745067188140e+00, 1.969880311832568e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.562013436172989e-20, 3.495415422055243e-15, 4.569771200622599e-20, 5.386653853104035e-03, 1.492852983551518e-03, 3.561608657852288e+01, 6.602871345491101e+00, 1.085038545063473e+05, 2.635560333224509e+02, 2.270531119831785e-18, 5.080909874860667e-13, 6.642585448525921e-18, 7.830000000000001e-01, 2.169999999994919e-01, 5.980284426789568e+03, 3.010201254765689e+03, 9.732854604273803e+02, 5.177127870377903e+03, 9.597884706366115e+02, 4.772880363101358e+00, 1.982308359172091e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.985394719473737e-20, 4.008405087169764e-15, 5.977340831280968e-20, 5.330148537094597e-03, 1.477193145014545e-03, 3.519996248472175e+01, 6.751928309239257e+00, 1.073640787593318e+05, 2.621822342959956e+02, 2.916549237847903e-18, 5.888355946201699e-13, 8.780726912807861e-18, 7.830000000000000e-01, 2.169999999994112e-01, 5.919136070475527e+03, 3.011007055365784e+03, 9.748824996994151e+02, 5.170882280995612e+03, 9.918597632583220e+02, 4.772066296134955e+00, 1.960265216572809e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.101066137077207e-20, 5.287037402011043e-15, 9.342166993390947e-20, 5.469990166175671e-03, 1.515948743366514e-03, 3.599520144289616e+01, 7.200532346427628e+00, 1.100707342612761e+05, 2.710984481833290e+02, 4.439011244199506e-18, 7.568112848489711e-13, 1.337281518540520e-17, 7.830000000000000e-01, 2.169999999992431e-01, 6.184575848633226e+03, 3.065604576996525e+03, 9.771557094337101e+02, 5.152521645115247e+03, 1.030717909168498e+03, 4.719907176613645e+00, 2.055952610873358e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.569121070532094e-20, 6.736813594937083e-15, 1.400535569107143e-19, 5.530109835288419e-03, 1.532610260858636e-03, 3.630464472704941e+01, 7.534880125622426e+00, 1.112309976134954e+05, 2.766398953689397e+02, 6.469350347071436e-18, 9.538553847838043e-13, 1.982997414650264e-17, 7.830000000000000e-01, 2.169999999990461e-01, 6.302053509483019e+03, 3.089876280762458e+03, 9.799719461534910e+02, 5.140320476075522e+03, 1.066852434053809e+03, 4.697091825385225e+00, 2.098301694093891e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.260153207940466e-20, 7.201333006601396e-15, 1.662373572114292e-19, 5.364724146930512e-03, 1.486775402143400e-03, 3.520674408199497e+01, 7.498104346305769e+00, 1.079452070251759e+05, 2.696418339485942e+02, 7.677375106367669e-18, 1.051059400210747e-12, 2.426291588003156e-17, 7.829999999999999e-01, 2.169999999989489e-01, 6.072853411588527e+03, 3.069291691808235e+03, 9.814124795393190e+02, 5.138545778159864e+03, 1.094374201237651e+03, 4.716340834943077e+00, 2.015678206788514e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.435168447721735e-20, 8.174579802342711e-15, 2.082214628367982e-19, 5.365678138722953e-03, 1.487039790672388e-03, 3.515581380356977e+01, 7.694323615819862e+00, 1.079427300961756e+05, 2.714265417457514e+02, 9.390680477464034e-18, 1.192895999303776e-12, 3.038523765050439e-17, 7.830000000000000e-01, 2.169999999988071e-01, 6.095605808789467e+03, 3.080243271682705e+03, 9.833690909280020e+02, 5.130200041172548e+03, 1.122813414339616e+03, 4.706017448537600e+00, 2.023880133482996e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.917403625146562e-20, 9.351888729214651e-15, 2.619175116919855e-19, 5.368777269948741e-03, 1.487898681445152e-03, 3.512704861044371e+01, 7.854705697856758e+00, 1.079843114928291e+05, 2.736112058665364e+02, 1.154699986007977e-17, 1.363909975547372e-12, 3.819890476789750e-17, 7.830000000000000e-01, 2.169999999986360e-01, 6.119891159749633e+03, 3.090730035006349e+03, 9.856452430852536e+02, 5.123043419202978e+03, 1.145555915654620e+03, 4.696170690012171e+00, 2.032634668953080e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.003110291804280e-20, 1.011890202823082e-14, 3.064843014175572e-19, 5.293826866151957e-03, 1.467126985883846e-03, 3.462119291160474e+01, 7.860386000314185e+00, 1.064926703752133e+05, 2.714358751863101e+02, 1.331633152484817e-17, 1.496667814877741e-12, 4.533151802608628e-17, 7.829999999999999e-01, 2.169999999985033e-01, 6.018589297296021e+03, 3.082603989037109e+03, 9.875114281226064e+02, 5.120755690578788e+03, 1.162614946400731e+03, 4.703716179549943e+00, 1.996116738885266e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.626698754705138e-20, 1.051662875707270e-14, 3.402664849858641e-19, 5.179299469738475e-03, 1.435386953927221e-03, 3.387642432735211e+01, 7.782046879709933e+00, 1.042260144774350e+05, 2.669075235300588e+02, 1.455352247726802e-17, 1.589890749685443e-12, 5.144106057211338e-17, 7.830000000000000e-01, 2.169999999984101e-01, 5.851160748549875e+03, 3.063118286284861e+03, 9.890664787457119e+02, 5.121395355356055e+03, 1.176480090100014e+03, 4.721987959689662e+00, 1.935761046636597e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.087932821295687e-19, 1.141725054077734e-14, 3.930440944284703e-19, 5.192374971339600e-03, 1.439010688086531e-03, 3.392164039673663e+01, 7.917045894807179e+00, 1.044696620363668e+05, 2.690011571860784e+02, 1.640581436773143e-17, 1.721699072731310e-12, 5.927028144850904e-17, 7.829999999999999e-01, 2.169999999982783e-01, 5.885410671569754e+03, 3.073289596316657e+03, 9.907014099228086e+02, 5.115317090397326e+03, 1.193875051368778e+03, 4.712375553719118e+00, 1.948107673474190e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.333070738764356e-19, 1.320614846335483e-14, 4.901939680689934e-19, 5.245476231869151e-03, 1.453727129380926e-03, 3.422148631129256e+01, 8.098830211500839e+00, 1.055046560466434e+05, 2.743276211898968e+02, 1.989894420092625e-17, 1.971301325127188e-12, 7.317197905999325e-17, 7.830000000000000e-01, 2.169999999980287e-01, 5.978993372136834e+03, 3.090550964695291e+03, 9.936273821605860e+02, 5.108291906642365e+03, 1.208924371266381e+03, 4.696159506314229e+00, 1.981842951701978e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.512303499757143e-19, 1.436007139079384e-14, 5.645722560751482e-19, 5.238365987809471e-03, 1.451756601971151e-03, 3.414828464214019e+01, 8.183063869889049e+00, 1.053560752233654e+05, 2.756044808297124e+02, 2.260501925725530e-17, 2.146458633313908e-12, 8.438892538925051e-17, 7.829999999999999e-01, 2.169999999978535e-01, 5.976458086792416e+03, 3.093433621640761e+03, 9.954966101840223e+02, 5.104283842904388e+03, 1.223156042367800e+03, 4.693432588058873e+00, 1.980929016156600e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.594255633374063e-19, 1.489698083570147e-14, 6.201010762763454e-19, 5.114040784186129e-03, 1.417301213482408e-03, 3.334722554714443e+01, 8.125520590627904e+00, 1.029179862165810e+05, 2.708261196987648e+02, 2.440931180666272e-17, 2.280845321066513e-12, 9.494236812224587e-17, 7.829999999999999e-01, 2.169999999977191e-01, 5.772226968198241e+03, 3.060356171094008e+03, 9.975379976513032e+02, 5.105723381040553e+03, 1.244081322568914e+03, 4.724405269131516e+00, 1.907306502948527e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.723208723455333e-19, 1.576362055848087e-14, 6.886861401666718e-19, 5.105898676461103e-03, 1.415044716193763e-03, 3.327837575869227e+01, 8.163408298172282e+00, 1.027496905572731e+05, 2.718642609964032e+02, 2.642575804893775e-17, 2.417383438138532e-12, 1.056114274724018e-16, 7.829999999999999e-01, 2.169999999975826e-01, 5.767476016860546e+03, 3.062713453437228e+03, 9.992377773203792e+02, 5.103306953422766e+03, 1.251875350941972e+03, 4.722140804390951e+00, 1.905593850243993e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.796746633856018e-19, 1.625584523516703e-14, 7.430620013353423e-19, 5.032274096759224e-03, 1.394640458472571e-03, 3.280791694881248e+01, 8.090021073943866e+00, 1.012980813297217e+05, 2.692978308089295e+02, 2.795659749963287e-17, 2.529338937903404e-12, 1.156172211327405e-16, 7.829999999999999e-01, 2.169999999974706e-01, 5.654320393849561e+03, 3.046554043752484e+03, 1.000823062643354e+03, 5.104769429682614e+03, 1.258772153324765e+03, 4.737411530138489e+00, 1.864802802302626e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.946270929680370e-19, 1.727562672813298e-14, 8.206812021725104e-19, 5.060270264119015e-03, 1.402399294125542e-03, 3.296134805228016e+01, 8.214351712516450e+00, 1.018482897385916e+05, 2.721818063204556e+02, 3.011558787176842e-17, 2.673140963249147e-12, 1.269879567219025e-16, 7.829999999999999e-01, 2.169999999973267e-01, 5.699122765515800e+03, 3.053704863663171e+03, 1.002433309028850e+03, 5.100268202656685e+03, 1.271046219903860e+03, 4.730587442954155e+00, 1.880953441942930e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.255997027171049e-19, 1.931442615507842e-14, 9.642390274373025e-19, 5.110482534829919e-03, 1.416315083068926e-03, 3.325545470462149e+01, 8.360075211144219e+00, 1.028350219660731e+05, 2.773647065111358e+02, 3.456514448950602e-17, 2.959250046616138e-12, 1.477353955008741e-16, 7.829999999999999e-01, 2.169999999970407e-01, 5.779566698407633e+03, 3.066381124039269e+03, 1.005280200680108e+03, 5.095217693486397e+03, 1.280884700361035e+03, 4.718544573507320e+00, 1.909952374880309e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.382742576194237e-19, 2.013495047226832e-14, 1.044820882381721e-18, 5.058303197492929e-03, 1.401854142835504e-03, 3.291836423042503e+01, 8.327178337170510e+00, 1.018083312447725e+05, 2.760912104124716e+02, 3.688366166118289e-17, 3.116789485375275e-12, 1.617330395122150e-16, 7.829999999999999e-01, 2.169999999968831e-01, 5.697274613678269e+03, 3.053901722484875e+03, 1.007080329103346e+03, 5.095597908246747e+03, 1.289005499163462e+03, 4.730294483553056e+00, 1.880287208589239e-01
