"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.333770379949219e-20, 6.873839506322105e-15, 1.605859553546430e-19, 5.737582907025837e-03, 1.479502510609851e-03, 3.448949861942700e+01, 8.845890542533038e+00, 1.006602546331817e+05, 2.948868199149437e+02, 4.619275215725775e-18, 9.524398158734031e-13, 2.225080431528242e-17, 7.949999999999999e-01, 2.049999999990476e-01, 5.885007725457772e+03, 2.819353836322666e+03, 9.959345002121796e+02, 4.778868008838515e+03, 1.225687383567440e+03, 4.617456045874307e+00, 1.853195337298845e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.367158037674681e-20, 6.968494872138373e-15, 1.676400910851289e-19, 5.683981027813144e-03, 1.465680642385100e-03, 3.418193441132203e+01, 8.781796566317224e+00, 9.974662314258027e+04, 2.930372073358098e+02, 4.709534790585462e-18, 9.746607872618902e-13, 2.344727608352932e-17, 7.949999999999999e-01, 2.049999999990254e-01, 5.803267754561204e+03, 2.806412527108372e+03, 9.968967490867409e+02, 4.780916354933047e+03, 1.228281416855515e+03, 4.630556339442305e+00, 1.824723810161622e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.513873139376254e-20, 7.240069988088209e-15, 1.794576120410837e-19, 5.686018414749991e-03, 1.466206006311940e-03, 3.418923451250433e+01, 8.818300581100633e+00, 9.978767826841325e+04, 2.943234940273397e+02, 4.912979420814892e-18, 1.012282272178186e-12, 2.509116066218975e-17, 7.950000000000000e-01, 2.049999999989877e-01, 5.800046317448754e+03, 2.803849644516291e+03, 9.981498660207839e+02, 4.780223955471668e+03, 1.232945173689391e+03, 4.633133999310963e+00, 1.823601724685423e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.790370384875970e-20, 7.711493837850391e-15, 1.978571091739137e-19, 5.704382154529401e-03, 1.470941310279744e-03, 3.428584968247246e+01, 8.892402969135343e+00, 1.001077139717636e+05, 2.970033711407801e+02, 5.282508033904665e-18, 1.074724209391056e-12, 2.757466059113251e-17, 7.950000000000000e-01, 2.049999999989253e-01, 5.821019973682165e+03, 2.804929810286108e+03, 9.999744761113952e+02, 4.778300218880457e+03, 1.239303428303676e+03, 4.631988162723810e+00, 1.830907232823809e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.038896436460922e-20, 8.151284036059209e-15, 2.166947850282307e-19, 5.688101018722986e-03, 1.466743029977021e-03, 3.419086769796798e+01, 8.891265563224900e+00, 9.983503725563096e+04, 2.979915383893143e+02, 5.644981789910800e-18, 1.139267883488105e-12, 3.028644419822904e-17, 7.949999999999999e-01, 2.049999999988607e-01, 5.791360686291972e+03, 2.798625804013221e+03, 1.001911868984804e+03, 4.778702018549420e+03, 1.242691734815696e+03, 4.638367498952963e+00, 1.820576360466770e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.184555494523758e-20, 8.439616043807511e-15, 2.310569856434123e-19, 5.678641397150796e-03, 1.464303756489564e-03, 3.413927811915512e+01, 8.895115626383271e+00, 9.968319934663898e+04, 2.987943647983192e+02, 5.858305509158473e-18, 1.181531687877561e-12, 3.234757941902752e-17, 7.949999999999999e-01, 2.049999999988184e-01, 5.767536146731270e+03, 2.791755639436910e+03, 1.003281168129627e+03, 4.779440046759411e+03, 1.245300843705823e+03, 4.645361154009157e+00, 1.812277837514116e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.389876790166544e-20, 8.823965313450018e-15, 2.489036033412591e-19, 5.679522375816984e-03, 1.464530927088637e-03, 3.414549381917015e+01, 8.911566578384502e+00, 9.970572304386013e+04, 3.003691473249163e+02, 6.144798483482306e-18, 1.235148302973922e-12, 3.484066996528678e-17, 7.949999999999999e-01, 2.049999999987648e-01, 5.761371969649983e+03, 2.788339311012034e+03, 1.004889420377447e+03, 4.779568736593883e+03, 1.247410426619996e+03, 4.648824244628090e+00, 1.810130741875061e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.551931692444429e-20, 9.140562608458347e-15, 2.649754291166212e-19, 5.675597236883790e-03, 1.463518784344541e-03, 3.412709033064958e+01, 8.913082234611776e+00, 9.964701491278264e+04, 3.014504920697859e+02, 6.376043867200537e-18, 1.280349357156679e-12, 3.711599984204924e-17, 7.949999999999999e-01, 2.049999999987196e-01, 5.747191401041984e+03, 2.783399939238665e+03, 1.006243775479477e+03, 4.780296360099510e+03, 1.248485415855003e+03, 4.653866230649739e+00, 1.805191390422945e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.702044011894377e-20, 9.452092683956984e-15, 2.817853514517832e-19, 5.663470520744875e-03, 1.460391769490799e-03, 3.406345271126514e+01, 8.898226211453091e+00, 9.944865493149667e+04, 3.021354410320928e+02, 6.600413961304385e-18, 1.326821364430354e-12, 3.955513736384805e-17, 7.949999999999999e-01, 2.049999999986732e-01, 5.720361755701925e+03, 2.776338217169179e+03, 1.007640586394377e+03, 4.781598987098478e+03, 1.249073304468229e+03, 4.661109936486930e+00, 1.795846134154770e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.941140428332664e-20, 9.918032956187304e-15, 3.045097082600650e-19, 5.671170575705588e-03, 1.462377318253787e-03, 3.410785350687957e+01, 8.929876043682746e+00, 9.958872556048172e+04, 3.042501915757908e+02, 6.926624033056409e-18, 1.390336632431110e-12, 4.268699289416669e-17, 7.949999999999999e-01, 2.049999999986097e-01, 5.723278929988664e+03, 2.773982540758171e+03, 1.009425066612827e+03, 4.781330974971707e+03, 1.251814129015951e+03, 4.663498289605439e+00, 1.796862239322877e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.201527221560430e-20, 1.040459895487253e-14, 3.281679308703904e-19, 5.676498875660513e-03, 1.463751282392621e-03, 3.413901568056280e+01, 8.953083535744772e+00, 9.968687291588627e+04, 3.062251723831197e+02, 7.284796899848538e-18, 1.457175690563522e-12, 4.596028480875952e-17, 7.949999999999999e-01, 2.049999999985428e-01, 5.724076570381571e+03, 2.771764956278761e+03, 1.011188014368396e+03, 4.781207230114949e+03, 1.253889336865038e+03, 4.665746990724426e+00, 1.797140072063008e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.432445407321947e-20, 1.086845447499691e-14, 3.529092921214031e-19, 5.665140185485746e-03, 1.460822311969733e-03, 3.407610628225016e+01, 8.952469045671428e+00, 9.950147730212049e+04, 3.073374218159317e+02, 7.623454949774805e-18, 1.525191085254969e-12, 4.952443859294527e-17, 7.949999999999998e-01, 2.049999999984748e-01, 5.698544578510701e+03, 2.764934261772124e+03, 1.012987561076203e+03, 4.781965424932560e+03, 1.256317171028405e+03, 4.672782374564335e+00, 1.788246812236201e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.591786985164007e-20, 1.125495922854132e-14, 3.752279646534850e-19, 5.660678958814714e-03, 1.459671932764866e-03, 3.405409347120633e+01, 8.957549210264725e+00, 9.943449728658856e+04, 3.086035315583441e+02, 7.853246378304096e-18, 1.580674800989580e-12, 5.269795974474106e-17, 7.949999999999999e-01, 2.049999999984193e-01, 5.682680899440091e+03, 2.759410204326735e+03, 1.014558474491316e+03, 4.782642595805827e+03, 1.258020755809047e+03, 4.678486584700018e+00, 1.782721202620721e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.888969615396091e-20, 1.183725668579757e-14, 4.049880745194026e-19, 5.673082320583190e-03, 1.462870283912130e-03, 3.412905989290773e+01, 8.984736495502153e+00, 9.965610310316148e+04, 3.111527752280479e+02, 8.252534653434419e-18, 1.658819409523686e-12, 5.675319007354491e-17, 7.949999999999999e-01, 2.049999999983412e-01, 5.691401939169933e+03, 2.757602684199881e+03, 1.016500572210903e+03, 4.782691503773636e+03, 1.259080180805472e+03, 4.680319536048718e+00, 1.785758900293102e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.168471716516502e-20, 1.244819905254994e-14, 4.384963874507887e-19, 5.667279252711404e-03, 1.461373895340807e-03, 3.409893789100496e+01, 8.994171702817704e+00, 9.956802736647901e+04, 3.129758264734242e+02, 8.653067540803504e-18, 1.746220329983298e-12, 6.151181413137418e-17, 7.949999999999999e-01, 2.049999999982538e-01, 5.671716376555582e+03, 2.750878527976256e+03, 1.018716838282215e+03, 4.783363306189529e+03, 1.261692989686209e+03, 4.687282610459315e+00, 1.778902058725405e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.274109844854914e-20, 1.281036846060912e-14, 4.619885165095257e-19, 5.663428828011461e-03, 1.460381018531026e-03, 3.408508134544563e+01, 8.986664502988630e+00, 9.951301379881569e+04, 3.142022554058211e+02, 8.807239356464218e-18, 1.798246828107511e-12, 6.485132625106763e-17, 7.949999999999999e-01, 2.049999999982018e-01, 5.655228666329735e+03, 2.744746526394671e+03, 1.020203531052718e+03, 4.784670292951095e+03, 1.261496965325950e+03, 4.693666952386168e+00, 1.773159087643119e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.353824508639238e-20, 1.315317481076081e-14, 4.853290947497581e-19, 5.655519355814920e-03, 1.458341469096355e-03, 3.405237887281527e+01, 8.964213674385404e+00, 9.939124511993027e+04, 3.151716734535140e+02, 8.931612052878103e-18, 1.848950258441490e-12, 6.822302357242332e-17, 7.949999999999999e-01, 2.049999999981511e-01, 5.630120724178970e+03, 2.736382065887048e+03, 1.021657522778436e+03, 4.786764839917572e+03, 1.260105292329870e+03, 4.702422558017044e+00, 1.764413532090990e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.592785178845615e-20, 1.376080710389576e-14, 5.197168565878252e-19, 5.673060787904784e-03, 1.462864731458542e-03, 3.416030238558922e+01, 8.994342419950803e+00, 9.970407176522509e+04, 3.181101753790720e+02, 9.238864896982717e-18, 1.928384351340172e-12, 7.283103714809969e-17, 7.949999999999998e-01, 2.049999999980716e-01, 5.643033421469059e+03, 2.734177508577262e+03, 1.023671260412905e+03, 4.787087854662916e+03, 1.260431095521852e+03, 4.704693659052602e+00, 1.768911260769836e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.898607983080159e-20, 1.441554406050290e-14, 5.546064855942217e-19, 5.700321438424678e-03, 1.469894207378112e-03, 3.432137169112403e+01, 9.039155479816758e+00, 1.001800644841495e+05, 3.214805226904150e+02, 9.621200147731274e-18, 2.010475663854309e-12, 7.734864793330940e-17, 7.949999999999999e-01, 2.049999999979895e-01, 5.673263132577478e+03, 2.735678783374115e+03, 1.025548641186187e+03, 4.786658224309563e+03, 1.260653225275004e+03, 4.703061565830282e+00, 1.779440822142727e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.458013594293839e-20, 1.553766599397436e-14, 6.147291282613964e-19, 5.706954086289827e-03, 1.471604512801336e-03, 3.436423817917935e+01, 9.054413862669143e+00, 1.003032592351487e+05, 3.250466893796421e+02, 1.038929123629626e-17, 2.164454852525389e-12, 8.563406145878549e-17, 7.949999999999999e-01, 2.049999999978356e-01, 5.673234742461614e+03, 2.732485691151672e+03, 1.028787695934727e+03, 4.787066610204399e+03, 1.261313638060414e+03, 4.706344060519803e+00, 1.779430933346030e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.883581247752471e-20, 1.645067334694576e-14, 6.659318119263021e-19, 5.732468510875991e-03, 1.478183704045912e-03, 3.451620712979001e+01, 9.103740851339547e+00, 1.007532879647094e+05, 3.288967266204601e+02, 1.093324294773225e-17, 2.281440410184365e-12, 9.235389422148067e-17, 7.949999999999998e-01, 2.049999999977186e-01, 5.697001530196829e+03, 2.731719982265988e+03, 1.031199976182088e+03, 4.786835656597410e+03, 1.262540555274496e+03, 4.707088646173581e+00, 1.787709340281408e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.516590980560378e-20, 1.770669642703758e-14, 7.357475601017863e-19, 5.747627015119531e-03, 1.482092500736387e-03, 3.460577937495525e+01, 9.144543767576168e+00, 1.010243324620235e+05, 3.329321700774828e+02, 1.177997426022032e-17, 2.449153993894317e-12, 1.017670960106230e-16, 7.949999999999999e-01, 2.049999999975509e-01, 5.707446091561913e+03, 2.729510453559090e+03, 1.034366095286169e+03, 4.786600545010709e+03, 1.264854569737919e+03, 4.709339060010728e+00, 1.791347372067824e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.837337739132425e-20, 1.849775278647284e-14, 7.848822598815709e-19, 5.755183143712243e-03, 1.484040936410446e-03, 3.465599180453700e+01, 9.160560199263461e+00, 1.011656310169796e+05, 3.354356914316921e+02, 1.220757589666995e-17, 2.555212075451059e-12, 1.084207715070844e-16, 7.949999999999998e-01, 2.049999999974448e-01, 5.706462668669547e+03, 2.725457117302922e+03, 1.036422484874606e+03, 4.787252255335781e+03, 1.265406360937621e+03, 4.713573646879154e+00, 1.791004827884602e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.974029935760683e-20, 1.906687730135531e-14, 8.259244423444076e-19, 5.747366654275017e-03, 1.482025363661913e-03, 3.462017547749549e+01, 9.150374325256285e+00, 1.010449255397188e+05, 3.366789918346331e+02, 1.241325676276987e-17, 2.637410899007546e-12, 1.142453529000804e-16, 7.949999999999998e-01, 2.049999999973626e-01, 5.682018187958882e+03, 2.717472994029930e+03, 1.038111785487980e+03, 4.788808711923168e+03, 1.265718376113655e+03, 4.722003507014528e+00, 1.782490368088797e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.567468795960701e-20, 2.038016457120595e-14, 9.034726586682800e-19, 5.768796658575931e-03, 1.487551339612408e-03, 3.474736845866092e+01, 9.191200403460895e+00, 1.014224041742021e+05, 3.410174710156604e+02, 1.318496411462418e-17, 2.808598013248115e-12, 1.245079010669428e-16, 7.949999999999998e-01, 2.049999999971914e-01, 5.702488562245705e+03, 2.717131848575992e+03, 1.041156864637202e+03, 4.788547691929679e+03, 1.266642725201411e+03, 4.722284618842157e+00, 1.789620573918622e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.007274984667162e-19, 2.153755272837914e-14, 9.741326381988320e-19, 5.774832551683904e-03, 1.489107764878085e-03, 3.478575174465652e+01, 9.208322126634632e+00, 1.015347869726027e+05, 3.440829335041321e+02, 1.386678497849935e-17, 2.964995827293493e-12, 1.341052646006594e-16, 7.949999999999999e-01, 2.049999999970350e-01, 5.702190560732378e+03, 2.714150040551688e+03, 1.043819570366473e+03, 4.788826756359889e+03, 1.267675906644235e+03, 4.725387350061326e+00, 1.789516774540171e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.065488887904813e-19, 2.290470054269155e-14, 1.059474278193252e-18, 5.772868047111447e-03, 1.488601194515267e-03, 3.477806829510173e+01, 9.215528715186004e+00, 1.015105676023913e+05, 3.471005429517899e+02, 1.467318599648521e-17, 3.154279083262796e-12, 1.459035689521927e-16, 7.949999999999999e-01, 2.049999999968457e-01, 5.689929646742338e+03, 2.709235682876436e+03, 1.046890931856131e+03, 4.789398279844678e+03, 1.269099738428758e+03, 4.730546686082455e+00, 1.785246073907842e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.086612163287642e-19, 2.371664728559138e-14, 1.117013172099430e-18, 5.770211015037147e-03, 1.487916047878944e-03, 3.476990739820151e+01, 9.212677002548460e+00, 1.014756571559513e+05, 3.489329222201013e+02, 1.497097190314996e-17, 3.267598800617479e-12, 1.538982663727299e-16, 7.949999999999999e-01, 2.049999999967323e-01, 5.675499772695674e+03, 2.703609328789845e+03, 1.048837555919558e+03, 4.790479292617732e+03, 1.269291226601507e+03, 4.736511980615258e+00, 1.780219884810880e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.118539487376899e-19, 2.467964827309876e-14, 1.182356516524620e-18, 5.773411681956214e-03, 1.488741377083526e-03, 3.479467872250392e+01, 9.216828805079682e+00, 1.015397113408995e+05, 3.512496167523710e+02, 1.540231221071235e-17, 3.398392745563838e-12, 1.628107404110459e-16, 7.949999999999999e-01, 2.049999999966015e-01, 5.670881050753417e+03, 2.699911522834534e+03, 1.050905851976003e+03, 4.791234560813085e+03, 1.269159260362254e+03, 4.740420374736463e+00, 1.778611099467848e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.177225818858416e-19, 2.619495652068290e-14, 1.280265407732242e-18, 5.774613471071386e-03, 1.489051272388439e-03, 3.480629253333341e+01, 9.223285772109492e+00, 1.015693936220684e+05, 3.545281809295449e+02, 1.620705057889875e-17, 3.606300324388493e-12, 1.762561259287704e-16, 7.949999999999999e-01, 2.049999999963936e-01, 5.663515647379690e+03, 2.695843682891259e+03, 1.054017780656706e+03, 4.791836319888982e+03, 1.269784068762375e+03, 4.744705417447362e+00, 1.776045594737035e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.229111091652839e-19, 2.764205096402218e-14, 1.376179130845023e-18, 5.780610469481965e-03, 1.490597668203556e-03, 3.484630703050555e+01, 9.234306680121263e+00, 1.016815349635227e+05, 3.578413481352547e+02, 1.690380839571733e-17, 3.801576084812195e-12, 1.892641641912672e-16, 7.949999999999999e-01, 2.049999999961983e-01, 5.662736839482359e+03, 2.692676595220164e+03, 1.056863386312123e+03, 4.792368251676111e+03, 1.269982443801355e+03, 4.748036020104326e+00, 1.775774321699617e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.292862389873856e-19, 2.923677026463673e-14, 1.480557282283236e-18, 5.791319138296761e-03, 1.493359023053575e-03, 3.491291474544951e+01, 9.251866546674430e+00, 1.018737196161635e+05, 3.614462146588253e+02, 1.774769401245604e-17, 4.013460803201752e-12, 2.032426484031310e-16, 7.949999999999998e-01, 2.049999999959864e-01, 5.669409083007239e+03, 2.690864433017851e+03, 1.059690926812578e+03, 4.792650268414561e+03, 1.270044652861137e+03, 4.749910961198830e+00, 1.778098386175064e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.363219940398474e-19, 3.110430348323192e-14, 1.604530953346466e-18, 5.799717159247617e-03, 1.495524550466708e-03, 3.496544055654829e+01, 9.270890573210458e+00, 1.020270644178850e+05, 3.654075280881680e+02, 1.868642595594059e-17, 4.263642620871750e-12, 2.199421235355416e-16, 7.949999999999998e-01, 2.049999999957362e-01, 5.672013112004464e+03, 2.688202204483493e+03, 1.062977396972101e+03, 4.792910495321808e+03, 1.270813352328797e+03, 4.752692268375107e+00, 1.779005417110449e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.439753731730507e-19, 3.315958569243689e-14, 1.743638114920037e-18, 5.800843480235647e-03, 1.495814985436409e-03, 3.497777980991696e+01, 9.273924009715303e+00, 1.020559546011059e+05, 3.690810247593375e+02, 1.973168592853078e-17, 4.544489213561133e-12, 2.389639206926365e-16, 7.949999999999998e-01, 2.049999999954553e-01, 5.664038385189915e+03, 2.683901429749521e+03, 1.066407326570689e+03, 4.793670962443269e+03, 1.270982334352548e+03, 4.757245344451269e+00, 1.776227673878809e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.530519979359661e-19, 3.554068988348467e-14, 1.903904927139935e-18, 5.814380962766562e-03, 1.499305782816214e-03, 3.506076295466557e+01, 9.299906340080444e+00, 1.022986675370104e+05, 3.738330420848516e+02, 2.092679154294660e-17, 4.859476638752316e-12, 2.603208194937495e-16, 7.949999999999998e-01, 2.049999999951404e-01, 5.672712601559161e+03, 2.681753269720653e+03, 1.070087267802511e+03, 4.793856255283386e+03, 1.271575699581621e+03, 4.759468141437362e+00, 1.779249062118152e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.617277478009899e-19, 3.776464044419267e-14, 2.055600864893908e-18, 5.825780868207983e-03, 1.502245381072469e-03, 3.513170261575942e+01, 9.318471680563981e+00, 1.025033287740388e+05, 3.779229443821931e+02, 2.206975552469351e-17, 5.153453216369988e-12, 2.805122136516850e-16, 7.949999999999999e-01, 2.049999999948464e-01, 5.679744325800597e+03, 2.679823322893798e+03, 1.073243334869429e+03, 4.794156218944765e+03, 1.271620947240868e+03, 4.761471135133872e+00, 1.781698340303176e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.730201850502110e-19, 4.061911605407205e-14, 2.250502829795231e-18, 5.834963708577750e-03, 1.504613283303328e-03, 3.519052197694474e+01, 9.332452542507479e+00, 1.026705497681176e+05, 3.826878457652491e+02, 2.357359085416579e-17, 5.534258459142735e-12, 3.066256859587747e-16, 7.949999999999999e-01, 2.049999999944656e-01, 5.683046033048880e+03, 2.677161284098288e+03, 1.077140623944127e+03, 4.794625359973357e+03, 1.271524578702456e+03, 4.764249641398472e+00, 1.782848385336072e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.875535538632505e-19, 4.408207536423552e-14, 2.484757594698013e-18, 5.858265891186103e-03, 1.510622022211453e-03, 3.532746118735134e+01, 9.376724838082772e+00, 1.030795162703963e+05, 3.888627989100228e+02, 2.545208395979707e-17, 5.982188341313361e-12, 3.371957375231002e-16, 7.949999999999998e-01, 2.049999999940177e-01, 5.706794351587056e+03, 2.677655275014444e+03, 1.081446305505807e+03, 4.794137406122065e+03, 1.272474890136220e+03, 4.763591243308412e+00, 1.791120359112264e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.998473062337188e-19, 4.738373439612443e-14, 2.719278768376771e-18, 5.864978270798374e-03, 1.512352887391190e-03, 3.537188655436010e+01, 9.394036973020798e+00, 1.032066476397268e+05, 3.936038607984849e+02, 2.708937716732221e-17, 6.422882934192193e-12, 3.685992549406756e-16, 7.949999999999998e-01, 2.049999999935770e-01, 5.704309938724035e+03, 2.673426374431800e+03, 1.085403110964157e+03, 4.794672462936223e+03, 1.273365228092296e+03, 4.768073977588007e+00, 1.790254992664568e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.085549732884440e-19, 5.005838395413597e-14, 2.917979701537334e-18, 5.874731431390946e-03, 1.514867853327480e-03, 3.543734681284015e+01, 9.405457819884084e+00, 1.033867617693831e+05, 3.974771836521383e+02, 2.822277166210075e-17, 6.774167586775212e-12, 3.948765811363956e-16, 7.949999999999998e-01, 2.049999999932256e-01, 5.705309192699774e+03, 2.669455523813602e+03, 1.088351473216739e+03, 4.795570835063270e+03, 1.272796731924383e+03, 4.772313797994493e+00, 1.790603051103728e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.233131735838771e-19, 5.415755752470025e-14, 3.214780593794820e-18, 5.882914412839214e-03, 1.516977930300607e-03, 3.549207789357789e+01, 9.418279045427200e+00, 1.035394113759035e+05, 4.028762632340406e+02, 3.017789492427797e-17, 7.318695328657238e-12, 4.344361302433813e-16, 7.949999999999998e-01, 2.049999999926811e-01, 5.704615195258962e+03, 2.665418117778186e+03, 1.092765181656608e+03, 4.796296519938101e+03, 1.272758927917326e+03, 4.776592651624822e+00, 1.790361319099758e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.390018768233192e-19, 5.856656493530724e-14, 3.536966410797542e-18, 5.899478850168929e-03, 1.521249263192539e-03, 3.559382488267762e+01, 9.450304602237416e+00, 1.038368119990326e+05, 4.088383623778432e+02, 3.220733507148652e-17, 7.892293591701919e-12, 4.766333379606112e-16, 7.949999999999997e-01, 2.049999999921074e-01, 5.714811403359364e+03, 2.662684899316874e+03, 1.097128838604666e+03, 4.796540762396058e+03, 1.273500990441488e+03, 4.779454279994082e+00, 1.793912844900944e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.584891462199245e-19, 6.382465918769495e-14, 3.919381245835316e-18, 5.914168364186022e-03, 1.525037125292318e-03, 3.568380123418618e+01, 9.479211117118295e+00, 1.041007299278696e+05, 4.153251881245588e+02, 3.474687539997402e-17, 8.579499420659627e-12, 5.268548168678866e-16, 7.949999999999996e-01, 2.049999999914202e-01, 5.723673519749261e+03, 2.660190209861137e+03, 1.102034333120232e+03, 4.796722080650882e+03, 1.274223588855545e+03, 4.782042367644178e+00, 1.796999682154746e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.796623230109489e-19, 6.935294105482877e-14, 4.323042736674416e-18, 5.933948688445989e-03, 1.530137712045649e-03, 3.580156617245352e+01, 9.518791371455814e+00, 1.044511029584291e+05, 4.219660448768165e+02, 3.746772317505993e-17, 9.291551213771622e-12, 5.791790856479768e-16, 7.949999999999997e-01, 2.049999999907082e-01, 5.740615414650208e+03, 2.659170519485770e+03, 1.106704806122153e+03, 4.796510148886097e+03, 1.275278829936962e+03, 4.783022953458419e+00, 1.802900854067795e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.018441946693292e-19, 7.595613154469183e-14, 4.822417049398427e-18, 5.941171117111051e-03, 1.532000099304879e-03, 3.585084439731416e+01, 9.536926269533103e+00, 1.045901685672728e+05, 4.285390069982800e+02, 4.039037590938844e-17, 1.016384200820541e-11, 6.452972787183377e-16, 7.949999999999997e-01, 2.049999999898358e-01, 5.735668226307831e+03, 2.653649026132101e+03, 1.112057717673608e+03, 4.797273253715644e+03, 1.276155194796941e+03, 4.788925160098229e+00, 1.801177657868947e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.130397843722788e-19, 8.013842647557712e-14, 5.162320272133193e-18, 5.962772541044160e-03, 1.537570277799171e-03, 3.598807747791383e+01, 9.570348383714000e+00, 1.049803218289190e+05, 4.332345507024413e+02, 4.173673016418327e-17, 1.068463514406124e-11, 6.882779089921840e-16, 7.949999999999996e-01, 2.049999999893150e-01, 5.746647186638797e+03, 2.649096707764514e+03, 1.114807298626924e+03, 4.798191008965002e+03, 1.275988126778401e+03, 4.793853030371896e+00, 1.805001830590970e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.373115360652554e-19, 8.812173301643363e-14, 5.785984485951350e-18, 5.984809089342617e-03, 1.543252658170035e-03, 3.612616911269591e+01, 9.612360497425055e+00, 1.053795636422138e+05, 4.413627824634038e+02, 4.480722228039080e-17, 1.170576650019088e-11, 7.685888718693578e-16, 7.949999999999996e-01, 2.049999999882939e-01, 5.756617729484969e+03, 2.643921830457532e+03, 1.120481022456496e+03, 4.798867268086563e+03, 1.276870570368069e+03, 4.799393047044606e+00, 1.808474753056000e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.577566440955738e-19, 9.506720964777522e-14, 6.334471479268640e-18, 6.004286292353249e-03, 1.548275081580926e-03, 3.624820268325645e+01, 9.645519561146155e+00, 1.057308284073045e+05, 4.480805578606248e+02, 4.736891583903972e-17, 1.258741305627516e-11, 8.387183056930572e-16, 7.949999999999995e-01, 2.049999999874121e-01, 5.767039015543022e+03, 2.640116059624997e+03, 1.125032408336880e+03, 4.799458208694865e+03, 1.277118990957676e+03, 4.803465112201949e+00, 1.812104677627200e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.712941524587507e-19, 1.000361253376140e-13, 6.737867689143678e-18, 6.024522490972796e-03, 1.553493220842632e-03, 3.637434929743400e+01, 9.678256750207277e+00, 1.060936714378451e+05, 4.529448223604260e+02, 4.899622362552477e-17, 1.320083371961341e-11, 8.891335074100248e-16, 7.949999999999995e-01, 2.049999999867987e-01, 5.779976366044347e+03, 2.637150733242633e+03, 1.127902094494013e+03, 4.799983357152445e+03, 1.277149206089589e+03, 4.806663593752977e+00, 1.816610993470502e-01
