"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.801882175152519e-22, 5.701957642296613e-16, 3.738224814178919e-21, 3.591137611768730e-03, 9.203418000004608e-04, 2.079663667143165e+01, 5.351271576069878e+00, 5.864640096176857e+04, 1.585675194388477e+02, 2.172653642080446e-19, 1.263877571384029e-13, 8.286028756834091e-19, 7.960000000000000e-01, 2.039999999998736e-01, 3.497176353005317e+03, 2.679831214554356e+03, 9.512718747162147e+02, 4.609715521958584e+03, 1.186145627110528e+03, 4.569118514693054e+00, 1.857720979224187e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.931403847348835e-22, 5.754197262708842e-16, 3.883553698803902e-21, 3.559627576433670e-03, 9.122663638090581e-04, 2.062278578779859e+01, 5.314812072892123e+00, 5.814681953330002e+04, 1.574569873076583e+02, 2.220849595285459e-19, 1.286747257336737e-13, 8.684360028879865e-19, 7.960000000000002e-01, 2.039999999998713e-01, 3.451485912576788e+03, 2.668231447364736e+03, 9.517830419382279e+02, 4.611644655122694e+03, 1.188492424890327e+03, 4.581399765203628e+00, 1.830765303542270e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.036292776874037e-21, 5.941681748490598e-16, 4.134542825027261e-21, 3.560833258510563e-03, 9.125753577081427e-04, 2.062700522988832e+01, 5.335679603376623e+00, 5.816946076119645e+04, 1.578739681278485e+02, 2.316561856470558e-19, 1.328222449196293e-13, 9.242488624975127e-19, 7.960000000000000e-01, 2.039999999998671e-01, 3.449708657455150e+03, 2.665954523340918e+03, 9.524441744478995e+02, 4.611026400561912e+03, 1.192754800898575e+03, 4.583805183301250e+00, 1.829716788530955e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.114828384710381e-21, 6.276350388900474e-16, 4.528636389076837e-21, 3.571409920002414e-03, 9.152859593969757e-04, 2.068045132544933e+01, 5.377599604460064e+00, 5.834099501245794e+04, 1.588719185402983e+02, 2.484742480159946e-19, 1.398880280189567e-13, 1.009347749614451e-18, 7.960000000000000e-01, 2.039999999998600e-01, 3.461200414163108e+03, 2.666913945035551e+03, 9.534018650729849e+02, 4.609283062932899e+03, 1.198565659230548e+03, 4.582760528312718e+00, 1.836496501397145e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.187191957954717e-21, 6.582468313235313e-16, 4.929867114547705e-21, 3.562027370385297e-03, 9.128813863794927e-04, 2.062784852981315e+01, 5.377134388061779e+00, 5.819484649216852e+04, 1.590185546425592e+02, 2.652997016218142e-19, 1.470972632298597e-13, 1.101668745110037e-18, 7.960000000000002e-01, 2.039999999998528e-01, 3.444986680321608e+03, 2.661412857815717e+03, 9.544239518057415e+02, 4.609669079537471e+03, 1.201618777127531e+03, 4.588595119529277e+00, 1.826930996076441e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.230904542660181e-21, 6.772202293873938e-16, 5.229980430237416e-21, 3.556816107294749e-03, 9.115458365421978e-04, 2.060079126420952e+01, 5.379684229283605e+00, 5.811751331105331e+04, 1.591889498322739e+02, 2.754710916732556e-19, 1.515589466339801e-13, 1.170446910069617e-18, 7.960000000000000e-01, 2.039999999998484e-01, 3.432140490500490e+03, 2.655373401127276e+03, 9.551543691829229e+02, 4.610367629824692e+03, 1.203949970235244e+03, 4.595029719909235e+00, 1.819352217598521e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.290540237829785e-21, 7.029476032106330e-16, 5.603218918797228e-21, 3.557516445239931e-03, 9.117253201361633e-04, 2.060545559373665e+01, 5.389196327717385e+00, 5.813280252321185e+04, 1.596927527107628e+02, 2.887604442945102e-19, 1.572856515967353e-13, 1.253729203509497e-18, 7.960000000000002e-01, 2.039999999998426e-01, 3.428970419947755e+03, 2.652398527703012e+03, 9.560093384540473e+02, 4.610503677238285e+03, 1.205841306117622e+03, 4.598194269245883e+00, 1.817481992822685e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.337859725606088e-21, 7.233248495271720e-16, 5.934748530199401e-21, 3.555449832575656e-03, 9.111956857347457e-04, 2.059655694176945e+01, 5.390318770329307e+00, 5.810465867875639e+04, 1.600000519406127e+02, 2.995222522408592e-19, 1.619391658822899e-13, 1.328681334990599e-18, 7.960000000000000e-01, 2.039999999998380e-01, 3.421352141709515e+03, 2.648043876652647e+03, 9.567328159119870e+02, 4.611191297212494e+03, 1.206793498215061e+03, 4.602848655432221e+00, 1.812987489475407e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.382188782699651e-21, 7.428545393825454e-16, 6.278110262212945e-21, 3.548623236838418e-03, 9.094461561739265e-04, 2.056243880422506e+01, 5.382250994306697e+00, 5.800115281023637e+04, 1.601059768301578e+02, 3.100420071670233e-19, 1.666314437695350e-13, 1.408257635480578e-18, 7.960000000000002e-01, 2.039999999998333e-01, 3.406725784217511e+03, 2.641795775429111e+03, 9.574804789112360e+02, 4.612408868388537e+03, 1.207305342250176e+03, 4.609552629019442e+00, 1.804358477689474e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.450598381818830e-21, 7.731171368375623e-16, 6.744450422348628e-21, 3.553173091738461e-03, 9.106121993894854e-04, 2.058781598918339e+01, 5.400373669704569e+00, 5.807824392310201e+04, 1.608387097122062e+02, 3.249704650225300e-19, 1.731976532056878e-13, 1.510926261563807e-18, 7.960000000000000e-01, 2.039999999998267e-01, 3.408368568606416e+03, 2.639685233611685e+03, 9.584325282987029e+02, 4.612187783785076e+03, 1.209819316452611e+03, 4.611804500942649e+00, 1.805327659925131e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.523522842606035e-21, 8.044848875104938e-16, 7.227147342943772e-21, 3.556209033636214e-03, 9.113902548506872e-04, 2.060503058704942e+01, 5.413509224165459e+00, 5.813046874528123e+04, 1.614975653160499e+02, 3.410160008154518e-19, 1.800709588220062e-13, 1.617680296790937e-18, 7.960000000000002e-01, 2.039999999998199e-01, 3.408679825642896e+03, 2.637672583686070e+03, 9.593714934140337e+02, 4.612103560886787e+03, 1.211726673454178e+03, 4.613953438445353e+00, 1.805511290103574e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.588975153222597e-21, 8.332399938606287e-16, 7.725266936195130e-21, 3.549654070580080e-03, 9.097103396955688e-04, 2.057028319681260e+01, 5.413472165654918e+00, 5.803117795615610e+04, 1.617343918838411e+02, 3.563232351141449e-19, 1.868517387680743e-13, 1.732369509518546e-18, 7.960000000000000e-01, 2.039999999998131e-01, 3.394538912195756e+03, 2.631580842102092e+03, 9.603343193085228e+02, 4.612828489506028e+03, 1.213955996325333e+03, 4.620518992366204e+00, 1.797168672410417e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.634887239525214e-21, 8.561053590812382e-16, 8.167173385106043e-21, 3.547073688954760e-03, 9.090490358619213e-04, 2.055830406302383e+01, 5.416609906521639e+00, 5.799550199079891e+04, 1.620864666209850e+02, 3.668855955021204e-19, 1.921188916798275e-13, 1.832798127309310e-18, 7.960000000000000e-01, 2.039999999998078e-01, 3.385562134503237e+03, 2.626531016509385e+03, 9.611797180379016e+02, 4.613495931906952e+03, 1.215543251615322e+03, 4.625976344162105e+00, 1.791872704460038e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.715899379471754e-21, 8.922333433502965e-16, 8.760065651571408e-21, 3.554272825847758e-03, 9.108940407942614e-04, 2.060042221829581e+01, 5.431866468651844e+00, 5.811537417981138e+04, 1.629942404899266e+02, 3.842856114270675e-19, 1.998208286493698e-13, 1.961867476222131e-18, 7.960000000000002e-01, 2.039999999998001e-01, 3.390268886337714e+03, 2.624855128036977e+03, 9.622179593016010e+02, 4.613583956333533e+03, 1.216497978884210e+03, 4.627771451737851e+00, 1.794649514549315e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.793871748707399e-21, 9.291273795643274e-16, 9.422897077353522e-21, 3.551243094595242e-03, 9.101175770058913e-04, 2.058580473461669e+01, 5.437617508390838e+00, 5.807351644300995e+04, 1.635202995089272e+02, 4.020907253981833e-19, 2.082609876127052e-13, 2.112112821842262e-18, 7.960000000000002e-01, 2.039999999997917e-01, 3.379698017307786e+03, 2.618903225529543e+03, 9.634097463696781e+02, 4.614243557050138e+03, 1.218824907612369e+03, 4.634223019459636e+00, 1.788413091468813e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.824198230851241e-21, 9.487427889096008e-16, 9.874025553112748e-21, 3.549481796430623e-03, 9.096661890340345e-04, 2.058111955395101e+01, 5.434186555455959e+00, 5.805187190496775e+04, 1.638911404893080e+02, 4.090912068397672e-19, 2.127632435617713e-13, 2.214330088460104e-18, 7.960000000000000e-01, 2.039999999997872e-01, 3.370863810033055e+03, 2.613353799400304e+03, 9.642188351463084e+02, 4.615482513931866e+03, 1.218660285141567e+03, 4.640264324402632e+00, 1.783201234809716e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.847738293686138e-21, 9.667412132058522e-16, 1.031863677476796e-20, 3.545700583632838e-03, 9.086971344979010e-04, 2.056788914361196e+01, 5.422626759123196e+00, 5.799961644085932e+04, 1.641606658828545e+02, 4.148121498367526e-19, 2.170307355516807e-13, 2.316505491363235e-18, 7.960000000000002e-01, 2.039999999997829e-01, 3.357686501787514e+03, 2.605913776102166e+03, 9.650137672112700e+02, 4.617434374997543e+03, 1.217364748785295e+03, 4.648399132660282e+00, 1.775427108666566e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.911814415044488e-21, 1.001964779217579e-15, 1.098258703763467e-20, 3.556546378018091e-03, 9.114767099433327e-04, 2.063226824805776e+01, 5.440484856560320e+00, 5.817957892470232e+04, 1.652758369062819e+02, 4.278882130656898e-19, 2.242523728037648e-13, 2.458041693478157e-18, 7.960000000000000e-01, 2.039999999997757e-01, 3.365407291264774e+03, 2.603940826283384e+03, 9.661060686032837e+02, 4.617762227694036e+03, 1.217649226392286e+03, 4.650539140318261e+00, 1.779982089866254e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.991000693440546e-21, 1.040607522261460e-15, 1.165600313339582e-20, 3.572831283375568e-03, 9.156502284017428e-04, 2.072508834163565e+01, 5.466166504089436e+00, 5.844422693877077e+04, 1.666056516100140e+02, 4.435800143580640e-19, 2.318395474128104e-13, 2.596870033397480e-18, 7.960000000000000e-01, 2.039999999997681e-01, 3.382564761851030e+03, 2.605286971839183e+03, 9.671208038747869e+02, 4.617394164875216e+03, 1.217820879900143e+03, 4.649033652745180e+00, 1.790104365079788e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.136546166229954e-21, 1.106850664543675e-15, 1.281658766996112e-20, 3.577505343974213e-03, 9.168481032284648e-04, 2.075389867621342e+01, 5.475643718670453e+00, 5.852401718636463e+04, 1.678152162560854e+02, 4.753845444797475e-19, 2.462758386820502e-13, 2.851708887723352e-18, 7.960000000000002e-01, 2.039999999997536e-01, 3.383657754496717e+03, 2.602723862663469e+03, 9.688706921317396e+02, 4.617771815237563e+03, 1.218338473596728e+03, 4.651806498636437e+00, 1.790749190452525e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.244035987762360e-21, 1.158611663420103e-15, 1.378541122725705e-20, 3.593163049657463e-03, 9.208608820718593e-04, 2.084390476409444e+01, 5.504448264349439e+00, 5.878096720794999e+04, 1.692990922158569e+02, 4.971254077738337e-19, 2.566693666101015e-13, 3.053907430652969e-18, 7.960000000000000e-01, 2.039999999997432e-01, 3.397659712170082e+03, 2.602105564658480e+03, 9.701842852130666e+02, 4.617588448651354e+03, 1.219410518773938e+03, 4.652452954876776e+00, 1.799009829361129e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.403147187552239e-21, 1.229911023714140e-15, 1.510017086588748e-20, 3.602581883975602e-03, 9.232747541834717e-04, 2.089766216072839e+01, 5.528185877564432e+00, 5.893741605703423e+04, 1.707287046048396e+02, 5.309817300198629e-19, 2.717520951379674e-13, 3.336422709143851e-18, 7.960000000000000e-01, 2.039999999997281e-01, 3.404201013267251e+03, 2.600299016440130e+03, 9.719037639907052e+02, 4.617393751390011e+03, 1.221467297694069e+03, 4.654397548386962e+00, 1.802868955893054e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.480818875069823e-21, 1.271310309114302e-15, 1.599779537019247e-20, 3.607731735133847e-03, 9.245945652842872e-04, 2.093032101661408e+01, 5.538494260042457e+00, 5.902636784653095e+04, 1.716239626711438e+02, 5.473610483076332e-19, 2.804984074065142e-13, 3.529709537619145e-18, 7.960000000000000e-01, 2.039999999997195e-01, 3.404365879329242e+03, 2.596712976760524e+03, 9.730354940244097e+02, 4.618008419799181e+03, 1.221998129201321e+03, 4.658322149368777e+00, 1.802966220792589e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.511229629622550e-21, 1.297599145568752e-15, 1.672172332529807e-20, 3.604052041108305e-03, 9.236515281219361e-04, 2.091553065675536e+01, 5.534442954126463e+00, 5.897553047854797e+04, 1.719915404667955e+02, 5.546364931414373e-19, 2.865910114758210e-13, 3.693201878084998e-18, 7.960000000000000e-01, 2.039999999997134e-01, 3.391527227373117e+03, 2.589561385450852e+03, 9.739779976774089e+02, 4.619456715074930e+03, 1.222350993058892e+03, 4.666205524138249e+00, 1.795391889377166e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.653783170573406e-21, 1.367964810902070e-15, 1.812779229899277e-20, 3.616699896528680e-03, 9.268929383049767e-04, 2.098796163375345e+01, 5.557957717646628e+00, 5.918292295313048e+04, 1.735608636075657e+02, 5.840715193991988e-19, 3.010755718281127e-13, 3.989748412315862e-18, 7.960000000000000e-01, 2.039999999996988e-01, 3.403002160880546e+03, 2.589236419055775e+03, 9.756462571119962e+02, 4.619243492251769e+03, 1.223251712837168e+03, 4.666522133852984e+00, 1.802161677175156e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.772575369009050e-21, 1.428038416619331e-15, 1.938892892066387e-20, 3.620310856298707e-03, 9.278183601555265e-04, 2.101017925760410e+01, 5.568053967367621e+00, 5.924551174100986e+04, 1.745847541803804e+02, 6.096078710731326e-19, 3.139836949778212e-13, 4.263055862729771e-18, 7.960000000000000e-01, 2.039999999996859e-01, 3.402899966918870e+03, 2.586576191918920e+03, 9.771106726560070e+02, 4.619521182816624e+03, 1.224251489430369e+03, 4.669433649719737e+00, 1.802101386504683e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.908088515944177e-21, 1.497499447702038e-15, 2.089262068005840e-20, 3.619201617623916e-03, 9.275340829071438e-04, 2.100620931719388e+01, 5.572588732326599e+00, 5.923308196123118e+04, 1.755169250008147e+02, 6.395991998399102e-19, 3.293570478544941e-13, 4.595081406999589e-18, 7.960000000000002e-01, 2.039999999996706e-01, 3.396134698554144e+03, 2.582225024182479e+03, 9.788040648050438e+02, 4.620063865760535e+03, 1.225624073920524e+03, 4.674223071293602e+00, 1.798110127540438e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.950439333790781e-21, 1.533902279488505e-15, 2.186117022290362e-20, 3.617728055235393e-03, 9.271564362648228e-04, 2.100231971290709e+01, 5.571592581016006e+00, 5.921574881237400e+04, 1.760820600191575e+02, 6.491780680692015e-19, 3.375008280973194e-13, 4.810060687742608e-18, 7.960000000000000e-01, 2.039999999996625e-01, 3.387968284843967e+03, 2.577065009210365e+03, 9.798959152615872e+02, 4.621089876360614e+03, 1.225904110750019e+03, 4.679941339351941e+00, 1.793292244469247e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.016666854500665e-21, 1.578427616564401e-15, 2.295888731848017e-20, 3.619539700142104e-03, 9.276207271705181e-04, 2.101613467374956e+01, 5.574223517093541e+00, 5.924989357874815e+04, 1.768451875494655e+02, 6.634177312900465e-19, 3.471238021607929e-13, 5.049060327972844e-18, 7.960000000000000e-01, 2.039999999996528e-01, 3.385173499311024e+03, 2.573650346385781e+03, 9.810510265751838e+02, 4.621815088710831e+03, 1.225869112426715e+03, 4.683722760761424e+00, 1.791643424021906e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.146741146643620e-21, 1.651967882966925e-15, 2.462373034500247e-20, 3.620224332694777e-03, 9.277961857643458e-04, 2.102271634195489e+01, 5.578049911955413e+00, 5.926580308083037e+04, 1.778907536063455e+02, 6.918924692337576e-19, 3.632278870030284e-13, 5.414164304020354e-18, 7.960000000000000e-01, 2.039999999996367e-01, 3.381111361648881e+03, 2.570075892143495e+03, 9.827791175041857e+02, 4.622388192098523e+03, 1.226478616205373e+03, 4.687674854105980e+00, 1.789246912533529e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.256788696395141e-21, 1.719871367843572e-15, 2.622321017699907e-20, 3.623667440908100e-03, 9.286785903817625e-04, 2.104506325229310e+01, 5.584413563106874e+00, 5.932591478153393e+04, 1.789948273130704e+02, 7.154088625971896e-19, 3.777989098415732e-13, 5.760372782900924e-18, 7.960000000000000e-01, 2.039999999996221e-01, 3.380581633175108e+03, 2.567231598764339e+03, 9.843698901240716e+02, 4.622905004943624e+03, 1.226711134153938e+03, 4.690819321388276e+00, 1.788934392260040e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.390424762414741e-21, 1.794390965712222e-15, 2.794500620099219e-20, 3.629682190215571e-03, 9.302200587971706e-04, 2.108132675811637e+01, 5.594129615807752e+00, 5.942656882354621e+04, 1.802232102633174e+02, 7.435301410567438e-19, 3.935152263625863e-13, 6.128422206206620e-18, 7.960000000000000e-01, 2.039999999996064e-01, 3.384011054128121e+03, 2.565577442010877e+03, 9.859481774799448e+02, 4.623197078988342e+03, 1.226809109124374e+03, 4.692632892784369e+00, 1.790957624212264e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.537140947596952e-21, 1.880663277587615e-15, 2.997205484895715e-20, 3.634518769610498e-03, 9.314595841696537e-04, 2.111065688522594e+01, 5.604781664170313e+00, 5.950882504616364e+04, 1.815548881563414e+02, 7.746731748447979e-19, 4.118861571101947e-13, 6.564213083518251e-18, 7.959999999999999e-01, 2.039999999995880e-01, 3.385450411591681e+03, 2.563253131904900e+03, 9.877909457850203e+02, 4.623468455066115e+03, 1.227509468924186e+03, 4.695193801778934e+00, 1.791806792060378e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.694615510905817e-21, 1.973483226225679e-15, 3.221187699752384e-20, 3.635493639450010e-03, 9.317094251837070e-04, 2.111950649818579e+01, 5.607077793261703e+00, 5.952960305601944e+04, 1.827501813270270e+02, 8.089448747119640e-19, 4.320988575057143e-13, 7.052867267265523e-18, 7.960000000000000e-01, 2.039999999995678e-01, 3.381542236811237e+03, 2.559607552823076e+03, 9.897208230867849e+02, 4.624166300315447e+03, 1.227683051072957e+03, 4.699242458835537e+00, 1.789501112997059e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.880261880990601e-21, 2.080806356708199e-15, 3.477106067435233e-20, 3.643337641298725e-03, 9.337196970141750e-04, 2.116598206917810e+01, 5.621604210165287e+00, 5.966045069509234e+04, 1.843841622968865e+02, 8.477634414820545e-19, 4.546166243733876e-13, 7.596815618471826e-18, 7.960000000000002e-01, 2.039999999995453e-01, 3.386432736467782e+03, 2.557790611226974e+03, 9.917967794833766e+02, 4.624364630959647e+03, 1.228213630427197e+03, 4.701233371718597e+00, 1.792386327528326e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.053495091595130e-21, 2.178701840819605e-15, 3.715074897924202e-20, 3.649979717936980e-03, 9.354219377605643e-04, 2.120590708737862e+01, 5.632088186901123e+00, 5.977137242184743e+04, 1.857912536300913e+02, 8.840000060968651e-19, 4.751387129001983e-13, 8.101961784103053e-18, 7.960000000000002e-01, 2.039999999995248e-01, 3.390450187133049e+03, 2.556164933435687e+03, 9.935818988595358e+02, 4.624656394281046e+03, 1.228264961238532e+03, 4.703018193961738e+00, 1.794756475335730e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.280783201016445e-21, 2.303930917138694e-15, 4.018765046843150e-20, 3.655415134667833e-03, 9.368149340080447e-04, 2.123947269633673e+01, 5.640128787546791e+00, 5.986326457383818e+04, 1.873958103363469e+02, 9.321796027193857e-19, 5.017019797968991e-13, 8.751227588211631e-18, 7.959999999999999e-01, 2.039999999994982e-01, 3.392616318719286e+03, 2.553994730982632e+03, 9.957856627685337e+02, 4.625088982628054e+03, 1.228189507754831e+03, 4.705407979568592e+00, 1.796034413126991e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.569232461121331e-21, 2.454905649837500e-15, 4.379878079826943e-20, 3.668467459164078e-03, 9.401600020948713e-04, 2.131346610205313e+01, 5.664076430124790e+00, 6.007633684056656e+04, 1.895418562746189e+02, 9.914519017926236e-19, 5.326760885909359e-13, 9.503649658478032e-18, 7.960000000000000e-01, 2.039999999994672e-01, 3.405410678157408e+03, 2.554505124746254e+03, 9.982199150974068e+02, 4.624688430819602e+03, 1.229015900663514e+03, 4.704765871175681e+00, 1.803582613589435e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.804721099606532e-21, 2.592361093311689e-15, 4.731631417295484e-20, 3.672736294401413e-03, 9.412540251957594e-04, 2.134057464370644e+01, 5.674140365057789e+00, 6.015090787873367e+04, 1.911430904879018e+02, 1.041337490283966e-18, 5.618479697063084e-13, 1.025496606959922e-17, 7.960000000000000e-01, 2.039999999994381e-01, 3.404710574856704e+03, 2.551011454822114e+03, 1.000485263111181e+03, 4.625188430295102e+03, 1.229768589013855e+03, 4.708652076128069e+00, 1.803169578448154e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.962097175144336e-21, 2.698837623329383e-15, 5.021070811494925e-20, 3.678716339522938e-03, 9.427865995735311e-04, 2.137905582517759e+01, 5.681260694538096e+00, 6.025333764983496e+04, 1.925042741469482e+02, 1.073697721397870e-18, 5.839740142749851e-13, 1.086458426546764e-17, 7.960000000000002e-01, 2.039999999994160e-01, 3.405763721017423e+03, 2.547652380379468e+03, 1.002200349397610e+03, 4.625996371073355e+03, 1.229310198306506e+03, 4.712408026819027e+00, 1.803790895863520e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.242577520123280e-21, 2.865650433311806e-15, 5.456074537176729e-20, 3.683662047371427e-03, 9.440540925395599e-04, 2.141078225018207e+01, 5.688885579944598e+00, 6.033872919762262e+04, 1.943253629565845e+02, 1.132864973049292e-18, 6.192364325451370e-13, 1.178999396725811e-17, 7.960000000000000e-01, 2.039999999993807e-01, 3.405956189016732e+03, 2.544375666997354e+03, 1.004741240219901e+03, 4.626641220604477e+03, 1.229307374944242e+03, 4.716054681565405e+00, 1.803904444888652e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.535091153380542e-21, 3.042076199074009e-15, 5.921241630480142e-20, 3.693045692631514e-03, 9.464589463497575e-04, 2.146641741635844e+01, 5.706586058164965e+00, 6.049545352476023e+04, 1.963806584959607e+02, 1.193034943185721e-18, 6.556898711798645e-13, 1.276265914409437e-17, 7.959999999999999e-01, 2.039999999993442e-01, 3.411613075788469e+03, 2.542125839642556e+03, 1.007263412041189e+03, 4.626877023892338e+03, 1.229998998215089e+03, 4.718540807090822e+00, 1.807241799568496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.897616631804500e-21, 3.250686176578019e-15, 6.468667161972044e-20, 3.701244905461748e-03, 9.485602521502622e-04, 2.151489686782551e+01, 5.722314988192422e+00, 6.063242679025460e+04, 1.985770087379392e+02, 1.268357798207012e-18, 6.991015895051383e-13, 1.391169509840197e-17, 7.960000000000000e-01, 2.039999999993008e-01, 3.416524770303980e+03, 2.540146162095085e+03, 1.010092154257548e+03, 4.627053422354546e+03, 1.230656940285046e+03, 4.720713943052792e+00, 1.810139518285300e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.281953459189421e-21, 3.465646504949630e-15, 7.036590391893093e-20, 3.712063886853947e-03, 9.513329559239276e-04, 2.157705836600410e+01, 5.743395839187076e+00, 6.081071128943870e+04, 2.008469990034527e+02, 1.347076749196996e-18, 7.431592510326981e-13, 1.508898047736451e-17, 7.960000000000000e-01, 2.039999999992568e-01, 3.425459553502668e+03, 2.539366334589950e+03, 1.012788840648640e+03, 4.626897322582378e+03, 1.231590626493113e+03, 4.721526729732568e+00, 1.815410711032256e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.679551985731350e-21, 3.714588381645462e-15, 7.725790927462297e-20, 3.716534473277371e-03, 9.524786841025460e-04, 2.160624068809593e+01, 5.753875646235017e+00, 6.088999003582149e+04, 2.030569396029854e+02, 1.430613228229659e-18, 7.955831899447892e-13, 1.654694614694893e-17, 7.960000000000000e-01, 2.039999999992043e-01, 3.423542986763438e+03, 2.534892670497929e+03, 1.015913769889722e+03, 4.627581880750876e+03, 1.232353701367445e+03, 4.726537921698249e+00, 1.814280007301653e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.853444535552332e-21, 3.861177274441249e-15, 8.171034644309076e-20, 3.729094067017168e-03, 9.556974744578248e-04, 2.168323231572008e+01, 5.772798179129908e+00, 6.110113491061125e+04, 2.047960794685713e+02, 1.462913445533779e-18, 8.241940415607877e-13, 1.744161841986616e-17, 7.960000000000000e-01, 2.039999999991758e-01, 3.429738177710314e+03, 2.530926802215951e+03, 1.017574597175373e+03, 4.628430555284710e+03, 1.232242273325912e+03, 4.731021367486172e+00, 1.817934941602686e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.267934160261829e-21, 4.151553883044016e-15, 9.002132825755878e-20, 3.742005327463476e-03, 9.590063904513118e-04, 2.176133452125183e+01, 5.796115819168227e+00, 6.131847389090022e+04, 2.076418507514446e+02, 1.546036171864559e-18, 8.831192373376685e-13, 1.914935202446373e-17, 7.960000000000000e-01, 2.039999999991168e-01, 3.435824751804688e+03, 2.526670201050732e+03, 1.020921833314178e+03, 4.629074724128791e+03, 1.232950727834831e+03, 4.735800387764532e+00, 1.821525795964411e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.605970434686496e-21, 4.398235151041307e-15, 9.719325265819017e-20, 3.753473926106578e-03, 9.619455790480410e-04, 2.183060009430408e+01, 5.814963384698022e+00, 6.151068249257180e+04, 2.100142272758408e+02, 1.612999739761224e-18, 9.327346477294993e-13, 2.061179340498837e-17, 7.960000000000000e-01, 2.039999999990672e-01, 3.442076867465178e+03, 2.523533748480642e+03, 1.023622031199037e+03, 4.629619924678979e+03, 1.233180500342763e+03, 4.739322138521934e+00, 1.825214313748204e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.813943908665385e-21, 4.568246920621465e-15, 1.023137476240315e-19, 3.765304835167631e-03, 9.649776210685429e-04, 2.190177122340633e+01, 5.833433457637892e+00, 6.170805599362671e+04, 2.117930267174692e+02, 1.651897953441726e-18, 9.657450612900502e-13, 2.162952182465281e-17, 7.960000000000000e-01, 2.039999999990342e-01, 3.449433758676566e+03, 2.520981294369826e+03, 1.025348606802686e+03, 4.630119115722349e+03, 1.233210386821984e+03, 4.742205796318441e+00, 1.829554608384487e-01
