"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.804675058095115e-39, 4.011611302138290e-25, 6.139833423087397e-39, 2.235516653763463e-03, 6.715271092579454e-04, 1.530151170236090e+01, 1.808211954902579e-01, 4.221040671623829e+04, 7.661761995564562e+01, 9.647859773463138e-37, 1.379962473619200e-22, 2.112054005236584e-36, 7.689999999999999e-01, 2.310000000000000e-01, 1.092935886807921e+03, 1.304226796595025e+03, 8.682077698899867e+02, 5.263598676085090e+03, 6.220105723565823e+01, 7.255671330044505e+00, 3.461721823384307e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.160704482047151e-37, 5.795920772145936e-24, 1.802809660432475e-36, 2.481334697101692e-03, 7.453684200656580e-04, 1.690587604722875e+01, 3.241087233201699e-01, 4.673741947949772e+04, 8.504769110286806e+01, 2.529115380534683e-34, 1.796236146210453e-21, 5.587156905885786e-34, 7.690000000000000e-01, 2.310000000000001e-01, 1.327570920162109e+03, 1.427278502457985e+03, 8.682227504322967e+02, 5.239365207565187e+03, 1.004457836842138e+02, 6.904705755868738e+00, 4.580764337339860e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.932652550413071e-34, 7.935265594920325e-23, 4.312248112880352e-34, 2.784970757927998e-03, 8.365776919133522e-04, 1.887044235472031e+01, 5.292395230721609e-01, 5.230690428708657e+04, 9.546783676837916e+01, 5.336536504151243e-32, 2.191125068413194e-20, 1.190719431924005e-31, 7.689999999999999e-01, 2.310000000000001e-01, 1.639704729220859e+03, 1.570656991908454e+03, 8.682563400272625e+02, 5.210600552795854e+03, 1.461362537053302e+02, 6.547249801982701e+00, 6.069420985864993e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.097264919987895e-31, 1.766655597368341e-21, 2.491549630862819e-31, 3.209297350623840e-03, 9.640412067543654e-04, 2.157503943419205e+01, 8.778134650294612e-01, 6.003727451249998e+04, 1.100556363191110e+02, 2.629225750324039e-29, 4.233195014205121e-19, 5.970159373861279e-29, 7.690000000000000e-01, 2.310000000000000e-01, 2.128803496873299e+03, 1.769546418580354e+03, 8.683503763072606e+02, 5.169731412288302e+03, 2.103384264086462e+02, 6.122619044056950e+00, 8.402074838540746e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.688508633061330e-30, 1.703325423559976e-20, 2.234673437093095e-29, 3.508343095503956e-03, 1.053871593057755e-03, 2.342172938712867e+01, 1.251938903801919e+00, 6.541093120655735e+04, 1.203978318900012e+02, 2.123641541322497e-27, 3.733549470678171e-18, 4.898220688070251e-27, 7.689999999999999e-01, 2.310000000000000e-01, 2.547848155644572e+03, 1.937348833817311e+03, 8.685285776472517e+02, 5.133850768980938e+03, 2.744147282110055e+02, 5.814333371603214e+00, 1.040062033154559e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.069939479546248e-28, 1.014057536373960e-19, 7.198182564277581e-28, 3.738689425418544e-03, 1.123065354059406e-03, 2.479977142022714e+01, 1.652662245279499e+00, 6.950002192054129e+04, 1.284588727188942e+02, 6.314467962277387e-26, 2.085785035177872e-17, 1.480572939355554e-25, 7.690000000000000e-01, 2.310000000000000e-01, 2.920708563721392e+03, 2.084035807133233e+03, 8.688281735605874e+02, 5.100991832189880e+03, 3.399312224169727e+02, 5.574492155095925e+00, 1.217889974039642e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.701854338241614e-27, 4.251547001875846e-19, 1.117638214951796e-26, 3.924684898001472e-03, 1.178936555836593e-03, 2.587558701498132e+01, 2.072727640299200e+00, 7.276414988851245e+04, 1.350884996269298e+02, 9.212780337980765e-25, 8.330451308606685e-17, 2.189892461775943e-24, 7.690000000000000e-01, 2.309999999999999e-01, 3.259428133617833e+03, 2.215506139094560e+03, 8.692646814612532e+02, 5.070044330094694e+03, 4.061287967861431e+02, 5.379045785900604e+00, 1.379435159174329e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.944228479106521e-26, 1.132311193981960e-18, 7.110838704647381e-26, 3.985328134864195e-03, 1.197153184855173e-03, 2.615478080874315e+01, 2.435591253971566e+00, 7.375563316673001e+04, 1.374701766519775e+02, 5.681117398153884e-24, 2.184882345206937e-16, 1.372091526425884e-23, 7.690000000000000e-01, 2.309999999999998e-01, 3.442641925092413e+03, 2.304433130356167e+03, 8.697936598980043e+02, 5.046767985293853e+03, 4.699662388948954e+02, 5.255902291642708e+00, 1.466815129195070e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.035777216438885e-25, 3.941640183819458e-18, 7.404738662418271e-25, 4.261460455310556e-03, 1.280100604911229e-03, 2.776637461254880e+01, 3.040644351059645e+00, 7.864137973379984e+04, 1.474987577991662e+02, 5.478198622099789e-23, 7.112869714841151e-16, 1.336218906901643e-22, 7.690000000000000e-01, 2.309999999999993e-01, 3.905749483502900e+03, 2.445019141368707e+03, 8.706390451088627e+02, 5.010569099718178e+03, 5.486981588790704e+02, 5.074293011913860e+00, 1.687684553077392e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.094740534644876e-24, 7.985933430132740e-18, 2.722622953233698e-24, 4.323093345611265e-03, 1.298614516041868e-03, 2.804241426857429e+01, 3.521081215500415e+00, 7.967284919434175e+04, 1.501524802787444e+02, 1.947345115729567e-22, 1.420552904324055e-15, 4.843053072546308e-22, 7.689999999999999e-01, 2.309999999999986e-01, 4.068147292889164e+03, 2.510373824217706e+03, 8.714987342292075e+02, 4.988237553192249e+03, 6.263365692690036e+02, 4.994773893989439e+00, 1.765136777614618e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.992745607798634e-24, 1.389855606429000e-17, 7.577980482589447e-24, 4.345972214346258e-03, 1.305487102098797e-03, 2.809131210716135e+01, 3.852738149625685e+00, 8.001157890870461e+04, 1.515066345566862e+02, 5.295527120030934e-22, 2.459286227868061e-15, 1.340889150619634e-21, 7.690000000000000e-01, 2.309999999999975e-01, 4.172595440580491e+03, 2.561271847632497e+03, 8.724164235345602e+02, 4.970629802716442e+03, 6.817244775017099e+02, 4.934819907843258e+00, 1.814951128054804e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.859917511534646e-24, 2.706221794347517e-17, 2.513966359937261e-23, 4.517164444957911e-03, 1.356911556287719e-03, 2.904085266879561e+01, 4.373313452060010e+00, 8.301630984468585e+04, 1.582604459970070e+02, 1.678547827682814e-21, 4.607059550767875e-15, 4.279764782417097e-21, 7.690000000000000e-01, 2.309999999999953e-01, 4.483964074099674e+03, 2.648088927430184e+03, 8.736537953171423e+02, 4.943901417454797e+03, 7.445108730517966e+02, 4.836308784640150e+00, 1.963451858503800e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.704258332779583e-23, 3.624471396405602e-17, 4.476126596421159e-23, 4.423536778808590e-03, 1.328786730695392e-03, 2.838702789397132e+01, 4.548102294311492e+00, 8.128078350342232e+04, 1.556141173782378e+02, 2.962730329689905e-21, 6.300882400680754e-15, 7.781423609130606e-21, 7.690000000000000e-01, 2.309999999999937e-01, 4.405864514808181e+03, 2.657038440885568e+03, 8.746708957050216e+02, 4.934880287429963e+03, 7.906548174484786e+02, 4.826391349843047e+00, 1.926203913932605e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.632067866262153e-23, 4.615350367503304e-17, 7.089683249437793e-23, 4.399621286474401e-03, 1.321602753154163e-03, 2.817812603566887e+01, 4.770056463558054e+00, 8.082065137298741e+04, 1.553709142094575e+02, 4.600532767168145e-21, 8.067068053155469e-15, 1.239189935637972e-20, 7.690000000000000e-01, 2.309999999999919e-01, 4.402738741829878e+03, 2.669586286873076e+03, 8.756338348882985e+02, 4.925191854136521e+03, 8.337475390786655e+02, 4.812574043952421e+00, 1.924713142157524e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.111157581538774e-23, 5.983471700389516e-17, 1.125415223244459e-22, 4.449749768791007e-03, 1.336660853824027e-03, 2.842029318441681e+01, 5.065964358411948e+00, 8.168982280261857e+04, 1.578118693689999e+02, 7.104849361141241e-21, 1.034055840593864e-14, 1.944928033357997e-20, 7.689999999999999e-01, 2.309999999999896e-01, 4.504587071891551e+03, 2.700571866681319e+03, 8.766993305363119e+02, 4.911558311009154e+03, 8.754934084028851e+02, 4.778864560788165e+00, 1.973287564180149e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.016343184343442e-23, 7.437742929854549e-17, 1.677195373108328e-22, 4.446316530021896e-03, 1.335629542828350e-03, 2.833936332048132e+01, 5.273183609356108e+00, 8.159819511867022e+04, 1.583873336436947e+02, 1.040539484204766e-20, 1.286373625098162e-14, 2.900745444485826e-20, 7.689999999999999e-01, 2.309999999999872e-01, 4.529710793811038e+03, 2.717730825268486e+03, 8.778054857264962e+02, 4.901353793933068e+03, 9.120084384938914e+02, 4.760416832501890e+00, 1.985269795705764e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.689991897829513e-23, 8.518913554082475e-17, 2.199340620237412e-22, 4.399651930562879e-03, 1.321611958335448e-03, 2.800842779303528e+01, 5.390985418172660e+00, 8.074095352178626e+04, 1.573380966356717e+02, 1.344107184559558e-20, 1.488991544440495e-14, 3.844151682122251e-20, 7.690000000000000e-01, 2.309999999999851e-01, 4.483030188010547e+03, 2.718251810509393e+03, 8.787864194352386e+02, 4.895496578541512e+03, 9.422717642221281e+02, 4.759839429219239e+00, 1.963006461146898e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.225384123608856e-22, 1.132755468001308e-16, 3.502634133268670e-22, 4.513687018139798e-03, 1.355866971638759e-03, 2.863281534482701e+01, 5.745928135096573e+00, 8.275120101909108e+04, 1.623158212507335e+02, 2.087695463305659e-20, 1.929883377806739e-14, 5.967462160443894e-20, 7.690000000000000e-01, 2.309999999999806e-01, 4.681712987779781e+03, 2.767003359214497e+03, 8.801863279638076e+02, 4.878192686307788e+03, 9.789377770615313e+02, 4.708346552521058e+00, 2.057764049796446e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.830322148415822e-22, 1.446864697658830e-16, 5.311051939986804e-22, 4.562605048415175e-03, 1.370561464478276e-03, 2.887501265677043e+01, 6.009864302550013e+00, 8.361091435377125e+04, 1.652070709209135e+02, 3.084899344116294e-20, 2.438604570619402e-14, 8.951462812387196e-20, 7.690000000000000e-01, 2.309999999999756e-01, 4.769572206815476e+03, 2.788707042635229e+03, 8.819237696640795e+02, 4.866711998394283e+03, 1.012926957214119e+03, 4.685802331468376e+00, 2.099666659112022e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.111437228214701e-22, 1.541144596562798e-16, 6.300272917313781e-22, 4.426801286161746e-03, 1.329767356441150e-03, 2.800605426900259e+01, 5.980418614896621e+00, 8.115302022195775e+04, 1.608524077917484e+02, 3.667874665105938e-20, 2.677193120146504e-14, 1.094449368793573e-19, 7.690000000000000e-01, 2.309999999999732e-01, 4.596863326236888e+03, 2.770179469066469e+03, 8.828114911852969e+02, 4.865060421886777e+03, 1.038886007653398e+03, 4.704982608957794e+00, 2.017296785720878e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.588942079978542e-22, 1.744631927095859e-16, 7.892782131751377e-22, 4.427154882302871e-03, 1.329873573227346e-03, 2.796308541303968e+01, 6.135215219899663e+00, 8.114333203819372e+04, 1.616326499745874e+02, 4.497011088231671e-20, 3.030438255728800e-14, 1.370981955833362e-19, 7.690000000000000e-01, 2.309999999999697e-01, 4.613400886325883e+03, 2.779923347412307e+03, 8.840197224893612e+02, 4.857208128991861e+03, 1.065691314067759e+03, 4.694838291866545e+00, 2.025184027686465e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.190746754680157e-22, 1.989592287754635e-16, 9.925445858592794e-22, 4.429275863012391e-03, 1.330510694870883e-03, 2.793774918459276e+01, 6.261398746758278e+00, 8.116664992623597e+04, 1.626065637786008e+02, 5.539696172096781e-20, 3.454281278932918e-14, 1.723231539718732e-19, 7.690000000000000e-01, 2.309999999999655e-01, 4.631167708685649e+03, 2.789292896505343e+03, 8.854269787642160e+02, 4.850483417020741e+03, 1.087088676608727e+03, 4.685124817995019e+00, 2.033657540475351e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.623286696778932e-22, 2.141960609044025e-16, 1.157206844811419e-21, 4.367637899056752e-03, 1.311995259664428e-03, 2.753685170327998e+01, 6.265329015103328e+00, 8.004904681146037e+04, 1.610706977294399e+02, 6.379437888898111e-20, 3.771300978752342e-14, 2.037467583684455e-19, 7.690000000000000e-01, 2.309999999999623e-01, 4.554805273693754e+03, 2.782015409169448e+03, 8.865814308605993e+02, 4.848350401116241e+03, 1.103122127787878e+03, 4.692618270816895e+00, 1.997238080856077e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.858025030868654e-22, 2.211016061831552e-16, 1.275959858315245e-21, 4.273739242587419e-03, 1.283789031258159e-03, 2.694830432529925e+01, 6.203014731934280e+00, 7.835600499927864e+04, 1.582021269323266e+02, 6.941980032786965e-20, 3.978416218297587e-14, 2.295912491025949e-19, 7.689999999999999e-01, 2.309999999999603e-01, 4.428971934929106e+03, 2.764593291303718e+03, 8.875439006680703e+02, 4.848972960177325e+03, 1.116146320141311e+03, 4.710706468503449e+00, 1.937224512661403e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.352362138488259e-22, 2.390141304169263e-16, 1.468834514497583e-21, 4.284076054877710e-03, 1.286894107511791e-03, 2.698169692641860e+01, 6.309125996549840e+00, 7.853095766036853e+04, 1.592127729778404e+02, 7.812574850735256e-20, 4.290350216386692e-14, 2.636586575914288e-19, 7.689999999999999e-01, 2.309999999999571e-01, 4.454249732098711e+03, 2.773663251009480e+03, 8.885566933579876e+02, 4.843267176079156e+03, 1.132500410636459e+03, 4.701238074348884e+00, 1.949280227141701e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.324477212448564e-22, 2.751636308498085e-16, 1.826606733161609e-21, 4.327085851717938e-03, 1.299813825418248e-03, 2.721550590811848e+01, 6.451798453513406e+00, 7.929425523092294e+04, 1.619513482164504e+02, 9.462541573441024e-20, 4.890146379681675e-14, 3.246204549520549e-19, 7.689999999999999e-01, 2.309999999999511e-01, 4.524078573161262e+03, 2.789144207779756e+03, 8.903723173334054e+02, 4.836678716470114e+03, 1.146599161831287e+03, 4.685173800445274e+00, 1.982583626353737e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.035071318756139e-22, 2.980958033256702e-16, 2.099269466358282e-21, 4.320979311618374e-03, 1.297979481123037e-03, 2.715601169631159e+01, 6.517743338719864e+00, 7.917816182774829e+04, 1.624527960932177e+02, 1.074055094789437e-19, 5.305178669591517e-14, 3.736047093048650e-19, 7.690000000000000e-01, 2.309999999999470e-01, 4.521884511285965e+03, 2.791731336759592e+03, 8.915331682132907e+02, 4.832925938412357e+03, 1.159955710502657e+03, 4.682483021746115e+00, 1.981537214621607e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.330201449029759e-22, 3.069199400606701e-16, 2.288549720918373e-21, 4.219649471960175e-03, 1.267540998728952e-03, 2.652654822178100e+01, 6.472724067131439e+00, 7.736781147361602e+04, 1.594260278577425e+02, 1.153632534325787e-19, 5.593389580699345e-14, 4.170713105628407e-19, 7.690000000000000e-01, 2.309999999999441e-01, 4.369413092096309e+03, 2.762377782287127e+03, 8.928050616964565e+02, 4.834267803072651e+03, 1.179606230493795e+03, 4.712908703257354e+00, 1.908819173416394e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.817600198390599e-22, 3.229081857954828e-16, 2.528333263102468e-21, 4.212549615798632e-03, 1.265408272105638e-03, 2.646958421409598e+01, 6.501970061498839e+00, 7.723436197501376e+04, 1.598091373430586e+02, 1.244551407276050e-19, 5.894681784766338e-14, 4.615466775830941e-19, 7.690000000000001e-01, 2.309999999999411e-01, 4.365333978116782e+03, 2.764450315444825e+03, 8.938627845810580e+02, 4.832016739767421e+03, 1.186933195644910e+03, 4.710721236715941e+00, 1.906873725672676e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.076414559495496e-22, 3.308473171286753e-16, 2.710470268196366e-21, 4.152303178455998e-03, 1.247310837741328e-03, 2.609849973603857e+01, 6.443954989425310e+00, 7.615216762369781e+04, 1.581244221992819e+02, 1.310540816115338e-19, 6.127240134872716e-14, 5.019748189529012e-19, 7.690000000000001e-01, 2.309999999999387e-01, 4.280517512282724e+03, 2.750068835160275e+03, 8.948507145195877e+02, 4.833400990839124e+03, 1.193410301198356e+03, 4.725768596419091e+00, 1.866422293593266e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.640328746048057e-22, 3.499213818710092e-16, 2.980808692210558e-21, 4.174844319700879e-03, 1.254081973797964e-03, 2.621726843897067e+01, 6.541541084118006e+00, 7.655556847705162e+04, 1.595978777626963e+02, 1.407336982120550e-19, 6.445498851034662e-14, 5.490604460369806e-19, 7.690000000000000e-01, 2.309999999999356e-01, 4.313752530259856e+03, 2.756457393237758e+03, 8.958547397876742e+02, 4.829181134834019e+03, 1.204941959140448e+03, 4.719039786952261e+00, 1.882273037421596e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.825841346237887e-22, 3.891141188327110e-16, 3.488227070370699e-21, 4.215380788348667e-03, 1.266258728359224e-03, 2.644592080122364e+01, 6.655549244146126e+00, 7.728093237207553e+04, 1.622490454768865e+02, 1.610073285435193e-19, 7.098498864193348e-14, 6.363474029509654e-19, 7.689999999999999e-01, 2.309999999999290e-01, 4.373605147408926e+03, 2.767828024442692e+03, 8.976309893515909e+02, 4.824454567035155e+03, 1.214153032839850e+03, 4.707116991731677e+00, 1.910818486156956e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.286436416221806e-22, 4.033707405638155e-16, 3.760538378276939e-21, 4.172757749088056e-03, 1.253455188607322e-03, 2.618049623528227e+01, 6.629522377416976e+00, 7.651680697574429e+04, 1.613012144890426e+02, 1.711402873947157e-19, 7.433743297495900e-14, 6.930318477095808e-19, 7.690000000000000e-01, 2.309999999999257e-01, 4.312095866057031e+03, 2.756776622524158e+03, 8.987564269954092e+02, 4.824819176078945e+03, 1.221758610201570e+03, 4.718642605999948e+00, 1.881482926223022e-01
