"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.059420004931718e-25, 5.509150584259752e-18, 1.386047997990598e-24, 7.021879422908693e-03, 1.957506028381191e-03, 4.075386441218102e+01, 6.101864336895949e+00, 1.074061639228770e+05, 2.218445616760236e+02, 5.634483598434827e-23, 6.135331436817163e-16, 1.543588929898863e-22, 7.820000000000000e-01, 2.179999999999994e-01, 6.133798249309929e+03, 2.365753376316878e+03, 8.557084237518060e+02, 4.538602851303896e+03, 6.795414196212522e+02, 4.692788218334171e+00, 1.898541128037971e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.391562426399561e-24, 9.695369771836786e-18, 3.850223394105346e-24, 7.258221282509305e-03, 2.023391610725090e-03, 4.191060579288648e+01, 6.833515483751097e+00, 1.108499802584194e+05, 2.304626329645525e+02, 1.499267899239694e-22, 1.044578122720888e-15, 4.148226648098918e-22, 7.820000000000000e-01, 2.179999999999989e-01, 6.511500937750084e+03, 2.429652996293569e+03, 8.569038598867558e+02, 4.515444274069666e+03, 7.362422417694465e+02, 4.616419159413628e+00, 2.027992750019380e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.180702199572657e-24, 1.233618066164581e-17, 6.292091559988060e-24, 7.111154085841895e-03, 1.982393338508342e-03, 4.099701736180204e+01, 7.063679716006676e+00, 1.086008558242887e+05, 2.267139382933827e+02, 2.398076457745501e-22, 1.356586168848979e-15, 6.919292621864389e-22, 7.819999999999999e-01, 2.179999999999986e-01, 6.382628977936729e+03, 2.430820327962197e+03, 8.578777496504281e+02, 4.508363507515479e+03, 7.767793344423437e+02, 4.615028110311250e+00, 1.983823924283301e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.128958143484788e-24, 1.512174520219768e-17, 9.356018778121823e-24, 7.075016275354435e-03, 1.972319115124367e-03, 4.071687461366579e+01, 7.363172645541850e+00, 1.080330129476024e+05, 2.264225729198222e+02, 3.458430585846992e-22, 1.671403186634533e-15, 1.034118707256929e-21, 7.820000000000000e-01, 2.179999999999983e-01, 6.366143160178941e+03, 2.436925803073591e+03, 8.587908082740020e+02, 4.500427237008941e+03, 8.138498605114896e+02, 4.607863176078631e+00, 1.978173671018626e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.528964617127936e-24, 1.880563709450139e-17, 1.387144027629647e-23, 7.141225322783183e-03, 1.990776368755395e-03, 4.099378020679936e+01, 7.761384670063455e+00, 1.089888209122060e+05, 2.294955921842224e+02, 4.959443471549419e-22, 2.059311608749049e-15, 1.518992302547345e-21, 7.819999999999999e-01, 2.179999999999979e-01, 6.480899397516952e+03, 2.457852930671345e+03, 8.597915223537728e+02, 4.489024596303218e+03, 8.499105598343122e+02, 4.583540080107085e+00, 2.017504556158044e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.166802326458154e-24, 2.250190610524680e-17, 1.939820231863118e-23, 7.127362334344098e-03, 1.986911750494879e-03, 4.083920568085257e+01, 8.034142827318055e+00, 1.087526159924204e+05, 2.300232342652548e+02, 6.766092690493285e-22, 2.468864321589500e-15, 2.128332123662906e-21, 7.820000000000000e-01, 2.179999999999975e-01, 6.492947351884992e+03, 2.467211568754084e+03, 8.608120368689238e+02, 4.480796309251433e+03, 8.814901496853520e+02, 4.572741921304135e+00, 2.021633801943775e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.441216221836429e-24, 2.506988826901364e-17, 2.428138319568723e-23, 7.054062221898590e-03, 1.966477703802906e-03, 4.037997263717899e+01, 8.184144311207049e+00, 1.076436598727208e+05, 2.285120172944570e+02, 8.249191603969016e-22, 2.779200411006880e-15, 2.691788229494354e-21, 7.820000000000000e-01, 2.179999999999972e-01, 6.416680614135812e+03, 2.463567612590375e+03, 8.617155455145331e+02, 4.476447415539670e+03, 9.072787636456887e+02, 4.576909752543044e+00, 1.995494583963529e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.093566716361845e-23, 3.176084003561995e-17, 3.573829451711791e-23, 7.204669442618506e-03, 2.008462836944769e-03, 4.110968713275905e+01, 8.646651339985851e+00, 1.098490387198305e+05, 2.345978547423129e+02, 1.186965174469066e-21, 3.447344407077740e-15, 3.879060175483757e-21, 7.820000000000000e-01, 2.179999999999965e-01, 6.646538419995301e+03, 2.498473852649435e+03, 8.629624501463742e+02, 4.462074990928883e+03, 9.385137516331952e+02, 4.537104998660209e+00, 2.074274711043067e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.533140386978330e-23, 3.923861135834150e-17, 5.113329512949828e-23, 7.268138253069529e-03, 2.026156188195814e-03, 4.138614745484791e+01, 8.978483647756185e+00, 1.107776157223814e+05, 2.382286643912379e+02, 1.649550051019902e-21, 4.221795597966801e-15, 5.501579001249791e-21, 7.820000000000000e-01, 2.179999999999958e-01, 6.744217481342813e+03, 2.513053508553603e+03, 8.645594996090593e+02, 4.452855213097095e+03, 9.660210040143510e+02, 4.520680852782067e+00, 2.107752664237622e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.701423221134746e-23, 4.115766781174812e-17, 5.889085836601178e-23, 7.070410522522929e-03, 1.971035158452642e-03, 4.025168623792649e+01, 8.932106214275283e+00, 1.078084995280029e+05, 2.325049000609103e+02, 1.881804394085742e-21, 4.552111383951491e-15, 6.513433851615774e-21, 7.820000000000000e-01, 2.179999999999954e-01, 6.516184067396898e+03, 2.495985523148308e+03, 8.653522881135161e+02, 4.451908207845711e+03, 9.879068601904679e+02, 4.539860023536703e+00, 2.029597818628325e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.006326246448915e-23, 4.570758624301752e-17, 7.144438786226061e-23, 7.063399860495273e-03, 1.969080779524211e-03, 4.015497229306448e+01, 9.125456589091884e+00, 1.076874209531156e+05, 2.333158591397973e+02, 2.221235036540944e-21, 5.060358063819630e-15, 7.909719456880689e-21, 7.820000000000001e-01, 2.179999999999949e-01, 6.523904059277891e+03, 2.501422904723214e+03, 8.664417504154100e+02, 4.445619525067442e+03, 1.010293512134464e+03, 4.533699525581775e+00, 2.032243723731106e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.385244622708871e-23, 5.120611598726455e-17, 8.720744744628944e-23, 7.059374317066977e-03, 1.967958569207878e-03, 4.008469153160176e+01, 9.276898580236994e+00, 1.076118349566746e+05, 2.344016647875176e+02, 2.642247331252601e-21, 5.672341613226424e-15, 9.660377937195495e-21, 7.820000000000000e-01, 2.179999999999943e-01, 6.534399213076389e+03, 2.506875709172609e+03, 8.677143130593284e+02, 4.440369269260718e+03, 1.027645562327886e+03, 4.527535805080436e+00, 2.035840771683745e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.637080372012274e-23, 5.456719388011419e-17, 9.976564839502843e-23, 6.968703642120122e-03, 1.942682089491232e-03, 3.955775527622808e+01, 9.271254785747724e+00, 1.062481508034598e+05, 2.323803657130779e+02, 2.959225928979534e-21, 6.123311853345958e-15, 1.119530131448908e-20, 7.820000000000000e-01, 2.179999999999938e-01, 6.431987983051527e+03, 2.499692445303303e+03, 8.687583146575075e+02, 4.439012794149919e+03, 1.040383063305155e+03, 4.535596429665897e+00, 2.000740942528226e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.753099317461013e-23, 5.610195565292268e-17, 1.089145048414934e-22, 6.835506067436934e-03, 1.905550284784153e-03, 3.880968067445132e+01, 9.183215464884128e+00, 1.042543993106313e+05, 2.287574603874452e+02, 3.149618543257003e-21, 6.418212329527759e-15, 1.246010784655538e-20, 7.820000000000000e-01, 2.179999999999936e-01, 6.272007308161888e+03, 2.485016241822733e+03, 8.696373971274479e+02, 4.439930268220911e+03, 1.050584173679492e+03, 4.552194140678644e+00, 1.945910096775786e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.031890037434211e-23, 5.994516870943082e-17, 1.231023053444570e-22, 6.845176026165532e-03, 1.908246002179078e-03, 3.882588106641740e+01, 9.310279959004108e+00, 1.043875066648587e+05, 2.299219465135332e+02, 3.463662585462660e-21, 6.848198169278357e-15, 1.406333488158532e-20, 7.819999999999999e-01, 2.179999999999931e-01, 6.295257914834538e+03, 2.490704790579404e+03, 8.705373508828841e+02, 4.435508871923958e+03, 1.063616026835706e+03, 4.545715875235903e+00, 1.953878874435951e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.610179463955093e-23, 6.798566892334639e-17, 1.495968384790858e-22, 6.899047309858948e-03, 1.923263828068027e-03, 3.908702197193853e+01, 9.478145262889010e+00, 1.051821042924075e+05, 2.332657845894841e+02, 4.092101726536215e-21, 7.706106468074626e-15, 1.695664958312004e-20, 7.820000000000000e-01, 2.179999999999923e-01, 6.371729575767499e+03, 2.501275685424892e+03, 8.721625600263494e+02, 4.430474210312505e+03, 1.074338131438433e+03, 4.533732404872013e+00, 1.980088326595974e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.006720206069012e-23, 7.288768729094569e-17, 1.690201280775307e-22, 6.887405232449813e-03, 1.920018338457803e-03, 3.899664017709674e+01, 9.553651278113685e+00, 1.050022044567953e+05, 2.338442829424478e+02, 4.549253449446716e-21, 8.275710450863886e-15, 1.919064374692173e-20, 7.820000000000000e-01, 2.179999999999917e-01, 6.363383366549362e+03, 2.502221786974992e+03, 8.731912538977842e+02, 4.427701229893019e+03, 1.084727128336476e+03, 4.532642597118777e+00, 1.977227795406360e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.179369224049693e-23, 7.545565725116457e-17, 1.846343359425757e-22, 6.754612099745633e-03, 1.882999281003183e-03, 3.825441864786291e+01, 9.503422343727946e+00, 1.030320542671218e+05, 2.304495364089372e+02, 4.838570572142755e-21, 8.735708742272967e-15, 2.137562432527124e-20, 7.820000000000000e-01, 2.179999999999913e-01, 6.186340994816949e+03, 2.480428942808638e+03, 8.743904712540864e+02, 4.428819144737467e+03, 1.100237313860720e+03, 4.557304760932276e+00, 1.916549322942091e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.430662985316181e-23, 7.894508482787465e-17, 2.020268619679656e-22, 6.738982501217519e-03, 1.878642180646237e-03, 3.815288840667139e+01, 9.531458478956150e+00, 1.027932057796337e+05, 2.308079750850771e+02, 5.141397019344210e-21, 9.160886873388440e-15, 2.344345100026691e-20, 7.820000000000000e-01, 2.179999999999908e-01, 6.172467394845224e+03, 2.480606200087561e+03, 8.753506009073260e+02, 4.427309126953022e+03, 1.106042422457260e+03, 4.557080087877416e+00, 1.911794366003663e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.549965179428605e-23, 8.087766977689406e-17, 2.158392338969020e-22, 6.656128844328078e-03, 1.855544869646366e-03, 3.769533688579135e+01, 9.456967600803043e+00, 1.015577408637942e+05, 2.288102159654128e+02, 5.345558737711528e-21, 9.501970175866651e-15, 2.535802489027929e-20, 7.819999999999999e-01, 2.179999999999905e-01, 6.068233847853901e+03, 2.469073040404338e+03, 8.762645897909526e+02, 4.428663286740290e+03, 1.111058520168193e+03, 4.570245072862052e+00, 1.876069966533206e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.849702994145670e-23, 8.506336758868467e-17, 2.352632000646716e-22, 6.683996054784992e-03, 1.863313478188059e-03, 3.782528496714354e+01, 9.575052506872119e+00, 1.019729396557654e+05, 2.306095552589661e+02, 5.673952692875892e-21, 9.952063542397047e-15, 2.752482511100034e-20, 7.820000000000000e-01, 2.179999999999901e-01, 6.103632656690264e+03, 2.473122064457351e+03, 8.771746716620563e+02, 4.425402499023130e+03, 1.120241693591912e+03, 4.565584339620210e+00, 1.888202348325354e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.510995705971386e-23, 9.368375634190559e-17, 2.714425577833962e-22, 6.734100075138540e-03, 1.877281095115254e-03, 3.807808988517864e+01, 9.707628325424318e+00, 1.027184367261580e+05, 2.338210262621830e+02, 6.399665276701375e-21, 1.087906277630764e-14, 3.152137298497882e-20, 7.819999999999999e-01, 2.179999999999892e-01, 6.168290280361013e+03, 2.480724788516955e+03, 8.787626847536986e+02, 4.421833052369228e+03, 1.127302128833546e+03, 4.556864120718410e+00, 1.910362726087580e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.750854993613640e-23, 9.707504943371256e-17, 2.916283501414954e-22, 6.677198667305721e-03, 1.861418554312751e-03, 3.776037441097052e+01, 9.674839830865061e+00, 1.018717638237511e+05, 2.328055172874484e+02, 6.735112775700133e-21, 1.136894264189901e-14, 3.415404890186829e-20, 7.819999999999999e-01, 2.179999999999887e-01, 6.094898438875423e+03, 2.472097094679521e+03, 8.797971339287981e+02, 4.422305559659778e+03, 1.133068690135182e+03, 4.566695330745354e+00, 1.885208833326720e-01
