"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.910263466239043e-41, 1.600708750790531e-24, 7.062915905728761e-41, 1.500563600089030e-03, 4.482202961304895e-04, 1.194193706170849e+01, 5.381823213030544e-16, 3.754837330208922e+04, 9.160642104460896e+01, 1.493374135472238e-38, 8.213885356379302e-22, 3.624268406276467e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.815000000000198e+02, 1.035000000000037e+03, 1.034999999999805e+03, 6.127891904728313e+03, 2.761631612140700e-13, 9.480999999999831e+00, 5.406342514847167e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.137079945924258e-41, 1.671078992155930e-24, 7.638277836595319e-41, 1.500563600089030e-03, 4.482202961304897e-04, 1.194193706170850e+01, 7.653908089310953e-16, 3.754837330208925e+04, 9.160642104418025e+01, 1.609762863912173e-38, 8.574983585392335e-22, 3.919509932021169e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.815000000000201e+02, 1.035000000000037e+03, 1.034999999999805e+03, 6.127891904728313e+03, 3.927530448172782e-13, 9.480999999999831e+00, 5.499555316827290e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.296581067611107e-41, 1.719148893652340e-24, 8.044502279601613e-41, 1.500563600089033e-03, 4.482202961304903e-04, 1.194193706170852e+01, 5.610329738135398e-16, 3.754837330208931e+04, 9.160642104447898e+01, 1.691609353918717e-38, 8.821649732365629e-22, 4.127960157720552e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.815000000000180e+02, 1.035000000000032e+03, 1.034999999999886e+03, 6.127891904728314e+03, 2.878887571381807e-13, 9.480999999999858e+00, 4.909207570953175e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.420082097421633e-41, 1.755697745099283e-24, 8.359830038225922e-41, 1.500563600089036e-03, 4.482202961304913e-04, 1.194193706170854e+01, -1.261399508716484e-16, 3.754837330208940e+04, 9.160642104436931e+01, 1.754982737724946e-38, 9.009196702134009e-22, 4.289767610684424e-38, 7.700000000000000e-01, 2.300000000000000e-01, 5.815000000000102e+02, 1.035000000000016e+03, 1.034999999999942e+03, 6.127891904728314e+03, -6.472752115632168e-14, 9.480999999999931e+00, 2.796384059403707e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.535385777818754e-41, 1.789236908373240e-24, 8.654959684745156e-41, 1.500563600089038e-03, 4.482202961304918e-04, 1.194193706170856e+01, -1.765815832097043e-15, 3.754837330208942e+04, 9.160642104405362e+01, 1.814149729314314e-38, 9.181299742081218e-22, 4.441210593711812e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.815000000000082e+02, 1.035000000000011e+03, 1.034999999999987e+03, 6.127891904728313e+03, -9.061116707309475e-13, 9.480999999999950e+00, 2.237107247522965e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.652058561787673e-41, 1.822590281243224e-24, 8.954360877047003e-41, 1.500563600089036e-03, 4.482202961304914e-04, 1.194193706170855e+01, -2.353873458681784e-15, 3.754837330208940e+04, 9.160642104450248e+01, 1.874019263435187e-38, 9.352449416166110e-22, 4.594845480003036e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.814999999999916e+02, 1.034999999999982e+03, 1.035000000000087e+03, 6.127891904728314e+03, -1.207867872496327e-12, 9.481000000000083e+00, -2.299249115509715e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.064725838765523e-33, 3.908619162763540e-21, 1.571814169989875e-32, 2.975850039001926e-03, 8.888902713901860e-04, 2.334702442046649e+01, 2.506018142258323e-01, 7.388300218776921e+04, 1.816817752522768e+02, 1.827994967674489e-30, 1.011353635392639e-18, 4.067062839289196e-30, 7.699999999999999e-01, 2.300000000000000e-01, 1.734442448651661e+03, 1.556660444039618e+03, 1.035022294477568e+03, 6.041033173092482e+03, 6.484311857952662e+01, 7.621711722266228e+00, 3.151024290774525e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.396471279044719e-31, 3.971192967146874e-20, 2.120176026892358e-30, 3.306164211285675e-03, 9.875555436307862e-04, 2.582916417825487e+01, 4.504457486672367e-01, 8.189974294535414e+04, 2.018733143567535e+02, 2.188422117741948e-28, 9.248840617974001e-18, 4.937853767621144e-28, 7.700000000000000e-01, 2.300000000000001e-01, 2.111106368027081e+03, 1.705417571847839e+03, 1.035064210505997e+03, 6.015568237465794e+03, 1.049080457921038e+02, 7.251712006285601e+00, 4.180457425792071e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.032874212856516e-28, 3.795555739890480e-19, 2.364692727145145e-28, 3.715334587040915e-03, 1.109775266258975e-03, 2.887919410768777e+01, 7.376275233898825e-01, 9.179288164310485e+04, 2.269196238597197e+02, 2.140623207055345e-26, 7.866257671407629e-17, 4.900805989998203e-26, 7.699999999999999e-01, 2.300000000000000e-01, 2.615137497393214e+03, 1.879929813970432e+03, 1.035156789946388e+03, 5.985188935737349e+03, 1.528726901182197e+02, 6.873246029084796e+00, 5.557988744720072e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.490399627541864e-26, 5.579625103936942e-18, 5.845942134341059e-26, 4.292140360752511e-03, 1.282067899965030e-03, 3.311983934618505e+01, 1.230516030142350e+00, 1.056502061992672e+05, 2.623496893584443e+02, 4.467719021357993e-24, 1.000971769077515e-15, 1.048748425052302e-23, 7.699999999999999e-01, 2.299999999999990e-01, 3.414659922079805e+03, 2.124802553470044e+03, 1.035414189934836e+03, 5.941622163561155e+03, 2.207517144298355e+02, 6.420347065969068e+00, 7.743106123434569e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.283567725140013e-24, 4.138725317094433e-17, 3.080950619250711e-24, 4.704971948200297e-03, 1.405381231280567e-03, 3.606843230346215e+01, 1.766496330196352e+00, 1.154415327113041e+05, 2.880030523716981e+02, 2.100644082980906e-22, 6.773299669473492e-15, 5.042180916148692e-22, 7.699999999999999e-01, 2.299999999999932e-01, 4.113535973633479e+03, 2.335088254175632e+03, 1.035904829708413e+03, 5.902839204873305e+03, 2.890988913911555e+02, 6.087553212871786e+00, 9.653154120419682e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.806026686421786e-23, 2.053951707344467e-16, 6.895727557714083e-23, 5.028119656303847e-03, 1.501905871363282e-03, 3.831057830092556e+01, 2.348544111890577e+00, 1.230179124724961e+05, 3.085483339814846e+02, 4.297114420966374e-21, 3.145396137644476e-14, 1.056003154734586e-20, 7.700000000000000e-01, 2.299999999999686e-01, 4.748458397245857e+03, 2.522272885359566e+03, 1.036740438829865e+03, 5.866834385042737e+03, 3.596531287572972e+02, 5.825531228254209e+00, 1.138841504510829e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.303838763744582e-22, 7.572479200938051e-16, 8.280171676263027e-22, 5.293609314970486e-03, 1.581207977198219e-03, 4.009682722318769e+01, 2.967886638817045e+00, 1.291743060712853e+05, 3.260361429473289e+02, 4.805711371424681e-20, 1.101480792742410e-13, 1.204420615758660e-19, 7.700000000000000e-01, 2.299999999998898e-01, 5.338254728275930e+03, 2.693347842538302e+03, 1.037980451626673e+03, 5.832420778492350e+03, 4.317040748410172e+02, 5.609217507610365e+00, 1.300034508364480e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.807298675946031e-21, 1.890583951394656e-15, 4.635265679423939e-21, 5.386192353977233e-03, 1.608862651186114e-03, 4.061412352952193e+01, 3.511132699155390e+00, 1.311935804959743e+05, 3.332436292935145e+02, 2.583680435123810e-19, 2.702743509520117e-13, 6.626489249907543e-19, 7.700000000000000e-01, 2.299999999997297e-01, 5.671549396319971e+03, 2.812321052615197e+03, 1.039511392210881e+03, 5.806119251318531e+03, 5.019449734938074e+02, 5.469953121612211e+00, 1.391124882929197e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.521170315954044e-20, 6.001809850389064e-15, 3.954310372534624e-20, 5.780315537042956e-03, 1.726587757812024e-03, 4.327815976917557e+01, 4.422151688766322e+00, 1.403872660573387e+05, 3.602722831447338e+02, 2.026361944738778e-18, 7.995054171668544e-13, 5.267565355799422e-18, 7.700000000000000e-01, 2.299999999992005e-01, 6.492678958300360e+03, 2.999973515067079e+03, 1.042011080528500e+03, 5.765114864181426e+03, 5.890780146047177e+02, 5.266449158472370e+00, 1.615541912478169e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.202530538583675e-20, 1.192643796504204e-14, 1.389383324891297e-19, 5.873657589795208e-03, 1.754469150186642e-03, 4.377956160677076e+01, 5.156485270755473e+00, 1.424503526847625e+05, 3.688906340449868e+02, 6.820194152395428e-18, 1.563481883764791e-12, 1.821395176363353e-17, 7.700000000000001e-01, 2.299999999984365e-01, 6.801448242208152e+03, 3.092700113241167e+03, 1.044608131099641e+03, 5.739228397613971e+03, 6.759831668396847e+02, 5.172369820535548e+00, 1.699929430257252e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.391125533474799e-19, 2.073737226928500e-14, 3.807183960744549e-19, 5.913836898858805e-03, 1.766470761976048e-03, 4.391842444166571e+01, 5.676196030930828e+00, 1.432607146121356e+05, 3.745019141612018e+02, 1.811288811469080e-17, 2.700070516052068e-12, 4.957072201871177e-17, 7.700000000000000e-01, 2.299999999972999e-01, 7.012057344566440e+03, 3.166803778662267e+03, 1.047442554876364e+03, 5.718315773403949e+03, 7.390584181752032e+02, 5.099975092113581e+00, 1.757489493048356e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.394147176115796e-19, 4.011686266920014e-14, 1.215296405075961e-18, 6.169243217731647e-03, 1.842760961100504e-03, 4.556277336635346e+01, 6.500009676661990e+00, 1.491660444890088e+05, 3.951048139209486e+02, 5.484454423654948e-17, 5.007094576284505e-12, 1.516844447336547e-16, 7.699999999999998e-01, 2.299999999949928e-01, 7.596696022572653e+03, 3.288803261556694e+03, 1.051323543915573e+03, 5.686813480015764e+03, 8.112838600112785e+02, 4.985839325750746e+00, 1.917272895756644e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.667966262060193e-19, 5.476123720452294e-14, 2.204523066721496e-18, 6.040410278765548e-03, 1.804278394901182e-03, 4.452347303738531e+01, 6.787601235083090e+00, 1.460108843409657e+05, 3.904604943504485e+02, 9.774723486155297e-17, 6.980676924498571e-12, 2.810211033748619e-16, 7.699999999999997e-01, 2.299999999930192e-01, 7.478163779555668e+03, 3.306538414407806e+03, 1.054537429940754e+03, 5.675620141119446e+03, 8.652480063129229e+02, 4.969683426360642e+00, 1.884877698804419e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.199679151909578e-18, 7.110139860386452e-14, 3.563707149499575e-18, 6.007368839322001e-03, 1.794408874012093e-03, 4.418761362776935e+01, 7.148696604375969e+00, 1.451649840105642e+05, 3.917473559450642e+02, 1.537699734572366e-16, 9.113486850784842e-12, 4.567814260301634e-16, 7.699999999999996e-01, 2.299999999908863e-01, 7.484468974085278e+03, 3.327528110229245e+03, 1.057592512533470e+03, 5.663787825157482e+03, 9.162907310333783e+02, 4.950734261262517e+00, 1.886600926285903e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.896272344739905e-18, 9.396310533484294e-14, 5.753001035903169e-18, 6.084612240161292e-03, 1.817481578136032e-03, 4.462582404752656e+01, 7.630734015632410e+00, 1.469275226201506e+05, 4.006522023074080e+02, 2.399708720651392e-16, 1.189091239541521e-11, 7.280350206060150e-16, 7.699999999999995e-01, 2.299999999881087e-01, 7.684713606242080e+03, 3.373182341757385e+03, 1.060987733918614e+03, 5.647341713871409e+03, 9.656597594263785e+02, 4.910157998413673e+00, 1.941328350084134e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.821799988967049e-18, 1.194465550712688e-13, 8.760705107235613e-18, 6.085326855315880e-03, 1.817695034585295e-03, 4.453191803256777e+01, 7.973089037800023e+00, 1.468824575069420e+05, 4.047611474179152e+02, 3.570532928081871e-16, 1.511403571108632e-11, 1.108525982738072e-15, 7.699999999999990e-01, 2.299999999848854e-01, 7.747937353514926e+03, 3.400534838678130e+03, 1.064538238737360e+03, 5.634796240258359e+03, 1.008865867860984e+03, 4.886180161480056e+00, 1.958607578864678e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.685641058593177e-18, 1.402257023389823e-13, 1.181087490900881e-17, 6.021279218105692e-03, 1.798563922151082e-03, 4.400466260405943e+01, 8.171459623113428e+00, 1.453261624339918e+05, 4.040851322366435e+02, 4.713190523673417e-16, 1.793203518553737e-11, 1.510372356191428e-15, 7.699999999999989e-01, 2.299999999820672e-01, 7.676758394722780e+03, 3.405133504636677e+03, 1.067691873091071e+03, 5.627307583285527e+03, 1.044964646528519e+03, 4.882119822360855e+00, 1.939154168296927e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.974912136810535e-18, 1.908198014592483e-13, 1.913564855974065e-17, 6.196349901377307e-03, 1.850857762558241e-03, 4.511558901122427e+01, 8.761291624172719e+00, 1.493900160078136e+05, 4.211774777535095e+02, 7.424826581083605e-16, 2.371254842967493e-11, 2.377924040042531e-15, 7.699999999999980e-01, 2.299999999762862e-01, 8.061515310760308e+03, 3.474767791571850e+03, 1.072240097978391e+03, 5.606365697799104e+03, 1.088736862505691e+03, 4.822477799461570e+00, 2.044309320654756e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.073087839283625e-18, 2.501514869185010e-13, 2.962372227354831e-17, 6.272370314781691e-03, 1.873565158710605e-03, 4.555376613119935e+01, 9.209526817522702e+00, 1.511482418218099e+05, 4.329624414097076e+02, 1.113817789071582e-15, 3.070874888769208e-11, 3.636626188488366e-15, 7.699999999999971e-01, 2.299999999692894e-01, 8.234996177713669e+03, 3.506523463075024e+03, 1.077772222281484e+03, 5.592208074571279e+03, 1.130567121137724e+03, 4.795753358262924e+00, 2.091722131796713e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.065874489210271e-17, 2.725544792180749e-13, 3.602080188093897e-17, 6.075804172303742e-03, 1.814850596649332e-03, 4.410775423639733e+01, 9.166986888382977e+00, 1.464635937163124e+05, 4.227377705827583e+02, 1.350806137619004e-15, 3.454142744668845e-11, 4.564995293093243e-15, 7.699999999999964e-01, 2.299999999654562e-01, 7.924826264354929e+03, 3.483621965352940e+03, 1.080643927704467e+03, 5.589872517097298e+03, 1.161752371189159e+03, 4.814843297687446e+00, 2.006951818030938e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.332959837764336e-17, 3.160271095744780e-13, 4.623421505764634e-17, 6.081383737979161e-03, 1.816517220119293e-03, 4.407169810331106e+01, 9.431162026342689e+00, 1.465632942657611e+05, 4.276536187700121e+02, 1.687739368704264e-15, 4.001406338702919e-11, 5.853987698894568e-15, 7.699999999999955e-01, 2.299999999599828e-01, 7.966904532060092e+03, 3.498905738514457e+03, 1.084514062983635e+03, 5.580178624088267e+03, 1.194135261508260e+03, 4.801957676605719e+00, 2.018451927495009e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.675858956084164e-17, 3.694369256570986e-13, 5.954846663444424e-17, 6.089455085619583e-03, 1.818928142088342e-03, 4.406362725708730e+01, 9.651661069519156e+00, 1.467250202273355e+05, 4.334991755791780e+02, 2.119091738162483e-15, 4.671459576534841e-11, 7.529790213381039e-15, 7.699999999999944e-01, 2.299999999532814e-01, 8.010274484373468e+03, 3.513290040833610e+03, 1.088998376933497e+03, 5.571761760437519e+03, 1.220434163490268e+03, 4.789882708941432e+00, 2.030305058012408e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.938216871124582e-17, 4.068619168715848e-13, 7.107996682365309e-17, 6.001139139831880e-03, 1.792548054348093e-03, 4.340178200653592e+01, 9.667055114724295e+00, 1.446166304657476e+05, 4.314873269267790e+02, 2.486906162298588e-15, 5.220403471596462e-11, 9.120197545652254e-15, 7.699999999999932e-01, 2.299999999477911e-01, 7.874523562261435e+03, 3.504577179300979e+03, 1.092667464571105e+03, 5.568838076626997e+03, 1.240369913927070e+03, 4.797048141398852e+00, 1.993203947408813e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.099180773207117e-17, 4.290077695955494e-13, 8.026812679353421e-17, 5.863105184146412e-03, 1.751317132497817e-03, 4.240676748618023e+01, 9.568952200673301e+00, 1.413407982298111e+05, 4.250300418016402e+02, 2.756848367210020e-15, 5.634147302725938e-11, 1.054159113470159e-14, 7.699999999999924e-01, 2.299999999436529e-01, 7.642862186224024e+03, 3.481555968336138e+03, 1.095702142453866e+03, 5.569269173722373e+03, 1.256687874957690e+03, 4.816248053637251e+00, 1.929890238733951e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.413357548344602e-17, 4.739183116896730e-13, 9.444537415252982e-17, 5.882315401975802e-03, 1.757055249466876e-03, 4.249075219549644e+01, 9.755257816159491e+00, 1.417736482535911e+05, 4.301433092887768e+02, 3.159105191131277e-15, 6.203630289502541e-11, 1.236297837294143e-14, 7.699999999999911e-01, 2.299999999379571e-01, 7.698150867059485e+03, 3.495289473363662e+03, 1.098936554945902e+03, 5.562074957684575e+03, 1.276971397337803e+03, 4.804661033255182e+00, 1.945000791435099e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.013754930692501e-17, 5.597334747910067e-13, 1.201453685070896e-16, 5.949700199735084e-03, 1.777183175984474e-03, 4.291385751723920e+01, 1.000606756154193e+01, 1.433496649394612e+05, 4.417488288335860e+02, 3.900349965089868e-15, 7.243974673013933e-11, 1.554900762135492e-14, 7.699999999999888e-01, 2.299999999275519e-01, 7.834406690596335e+03, 3.516867998395244e+03, 1.104648368006359e+03, 5.553837870645147e+03, 1.294968109944470e+03, 4.786567617777865e+00, 1.982239893024793e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.475934784358780e-17, 6.191143035745297e-13, 1.407202082533572e-16, 5.944009055620736e-03, 1.775483223787034e-03, 4.283515707084116e+01, 1.012581852281246e+01, 1.432022189884624e+05, 4.456529473183133e+02, 4.502802332417897e-15, 8.020142790690885e-11, 1.822920512757659e-14, 7.699999999999869e-01, 2.299999999197888e-01, 7.837238575246608e+03, 3.521507705981912e+03, 1.108333801706155e+03, 5.548960413066311e+03, 1.311720791406370e+03, 4.782642248690294e+00, 1.983013855101748e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.683385102576864e-17, 6.487400687731946e-13, 1.561899132947695e-16, 5.787538931465280e-03, 1.728745394464215e-03, 4.172001271675377e+01, 1.004370978769430e+01, 1.395233406172049e+05, 4.383553759090730e+02, 4.900539871212694e-15, 8.631127304207701e-11, 2.078020289126961e-14, 7.699999999999854e-01, 2.299999999136776e-01, 7.540153508996153e+03, 3.479615849021067e+03, 1.112197138766620e+03, 5.550616621729850e+03, 1.336259959216632e+03, 4.817510156156223e+00, 1.901819667024424e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.034717019851699e-17, 6.969970496385799e-13, 1.760965972237778e-16, 5.782064220838885e-03, 1.727110091241834e-03, 4.165743270625864e+01, 1.010262320931770e+01, 1.393820043995892e+05, 4.417366146005511e+02, 5.373050154110888e-15, 9.281939939156025e-11, 2.345086022628670e-14, 7.699999999999837e-01, 2.299999999071681e-01, 7.542375314842068e+03, 3.483936786664992e+03, 1.115495243365541e+03, 5.547538380534404e+03, 1.345370714344272e+03, 4.813803047161668e+00, 1.902426892840253e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.246792112437545e-17, 7.274296590517217e-13, 1.923528741764389e-16, 5.692038578678287e-03, 1.700219314981606e-03, 4.101993746366612e+01, 1.000569936271234e+01, 1.372537161443557e+05, 4.383073922651748e+02, 5.744918769219142e-15, 9.840425881299541e-11, 2.602085545777285e-14, 7.699999999999821e-01, 2.299999999015819e-01, 7.383078872353475e+03, 3.464293756067168e+03, 1.118528855210697e+03, 5.549040367599971e+03, 1.353537647855737e+03, 4.830297682573847e+00, 1.858890724985340e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.658739774219591e-17, 7.837856279851540e-13, 2.152406615032611e-16, 5.729106424373561e-03, 1.711291528574480e-03, 4.124716694542519e+01, 1.017766908795071e+01, 1.381268585965778e+05, 4.447350518533875e+02, 6.261412095414569e-15, 1.053418960731810e-10, 2.892864909131599e-14, 7.699999999999801e-01, 2.299999998946427e-01, 7.451844020621522e+03, 3.473936726469754e+03, 1.121641998423508e+03, 5.543677529336410e+03, 1.367893108841794e+03, 4.822079133984059e+00, 1.877684434316169e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.499577357678394e-17, 8.937115124613892e-13, 2.573080034306639e-16, 5.795199593293442e-03, 1.731033643856193e-03, 4.167718901085707e+01, 1.038369756517056e+01, 1.396844322854320e+05, 4.563182706171195e+02, 7.307210903163471e-15, 1.187461887234440e-10, 3.418815166795809e-14, 7.699999999999767e-01, 2.299999998812356e-01, 7.573722077031604e+03, 3.490486834104867e+03, 1.127174678878327e+03, 5.537589348173122e+03, 1.379667256747103e+03, 4.808042361549479e+00, 1.910994051522967e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.863264796673952e-17, 9.426563450341436e-13, 2.818696025780576e-16, 5.730242868726055e-03, 1.711630985819579e-03, 4.121224921413583e+01, 1.033994841081129e+01, 1.381521134150786e+05, 4.551786057023932e+02, 7.878747894053052e-15, 1.266692184440755e-10, 3.787615969466741e-14, 7.699999999999744e-01, 2.299999998733106e-01, 7.455466671342602e+03, 3.474936251497389e+03, 1.130606070917062e+03, 5.537886023657928e+03, 1.389428067661376e+03, 4.821030642490956e+00, 1.878674514994737e-01
