"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.360520008451663e-22, 4.328664189375801e-16, 3.361253516683244e-21, 4.769283682314677e-03, 1.440721112365459e-03, 2.914175606741548e+01, 7.448334596549290e+00, 8.310607165185825e+04, 1.925582742723983e+02, 1.185268007322090e-19, 6.970468353073887e-14, 5.412642385658802e-19, 7.679999999999999e-01, 2.319999999999303e-01, 4.775217061661255e+03, 2.667883622734560e+03, 9.096831864561556e+02, 4.692710719382701e+03, 1.199408831846549e+03, 4.668211784270539e+00, 1.850624146207360e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.403481495602257e-22, 4.370574215891648e-16, 3.495961853459349e-21, 4.721528433613197e-03, 1.426295047653550e-03, 2.886256074893445e+01, 7.390660445739275e+00, 8.229678203625683e+04, 1.911763017709949e+02, 1.204244318035667e-19, 7.109140705176507e-14, 5.686503303342672e-19, 7.680000000000000e-01, 2.319999999999289e-01, 4.704543756565957e+03, 2.654983471798945e+03, 9.104492986821225e+02, 4.694760810371434e+03, 1.202158856424407e+03, 4.682116464889581e+00, 1.820468928462380e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.710640835832970e-22, 4.531343878273766e-16, 3.735616989272297e-21, 4.723026419210651e-03, 1.426747564136098e-03, 2.886714789223456e+01, 7.422940675066639e+00, 8.232727081157836e+04, 1.919558347591864e+02, 1.253808815854436e-19, 7.368309616815290e-14, 6.074397204495431e-19, 7.680000000000001e-01, 2.319999999999263e-01, 4.701657638906970e+03, 2.652513151988945e+03, 9.114558356619857e+02, 4.694017694049096e+03, 1.207026582630030e+03, 4.684769917157900e+00, 1.819237466224594e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.311439731937506e-22, 4.821720113798773e-16, 4.115724911967074e-21, 4.739317947594873e-03, 1.431668963335469e-03, 2.895425703475870e+01, 7.489347331066531e+00, 8.260894827276660e+04, 1.936778867216088e+02, 1.346857456011654e-19, 7.813531584806863e-14, 6.669476003387378e-19, 7.680000000000000e-01, 2.319999999999219e-01, 4.720176308812202e+03, 2.653806750479008e+03, 9.129315393514438e+02, 4.691997804025690e+03, 1.213638505341903e+03, 4.683333538459771e+00, 1.827139099275244e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.833330053575340e-22, 5.083773115255434e-16, 4.497016524513390e-21, 4.724422153406268e-03, 1.427169192174301e-03, 2.886559159061576e+01, 7.487841883627786e+00, 8.236041312388684e+04, 1.941899114017966e+02, 1.435942272062766e-19, 8.264159352697090e-14, 7.310330403764172e-19, 7.680000000000000e-01, 2.319999999999174e-01, 4.694233847026783e+03, 2.647542510948096e+03, 9.144926811918804e+02, 4.692377950520237e+03, 1.217220303329575e+03, 4.690095784608364e+00, 1.816069847838294e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.121406423933413e-22, 5.246932024321535e-16, 4.780494170021106e-21, 4.715275305626265e-03, 1.424406081907409e-03, 2.881416145715347e+01, 7.490511851048795e+00, 8.221313283513363e+04, 1.945991222073416e+02, 1.485648171003337e-19, 8.545935355822743e-14, 7.786225161011219e-19, 7.680000000000000e-01, 2.319999999999145e-01, 4.672969586091330e+03, 2.640662018659741e+03, 9.155859469465667e+02, 4.693103703338216e+03, 1.220016378416195e+03, 4.697563374721614e+00, 1.806996713111822e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.541972698153504e-22, 5.471558246394827e-16, 5.136523490468489e-21, 4.715525193499978e-03, 1.424481568869238e-03, 2.881631784714166e+01, 7.504707015802832e+00, 8.222341322561026e+04, 1.955383340063876e+02, 1.554065503092498e-19, 8.911322834248892e-14, 8.365664223610765e-19, 7.680000000000000e-01, 2.319999999999109e-01, 4.667293758865369e+03, 2.637314883349176e+03, 9.168765586771642e+02, 4.693206206831582e+03, 1.222263640130969e+03, 4.701188087032010e+00, 1.804574924493744e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.865422418475247e-22, 5.652578748018542e-16, 5.453650032571588e-21, 4.711461485975246e-03, 1.423253990554457e-03, 2.879589614841824e+01, 7.505397940138643e+00, 8.216119537932836e+04, 1.961511618549764e+02, 1.608130394346345e-19, 9.214084613449069e-14, 8.889817389960056e-19, 7.679999999999999e-01, 2.319999999999078e-01, 4.654631627771936e+03, 2.632428535093914e+03, 9.179608381959289e+02, 4.693925294267257e+03, 1.223430486524147e+03, 4.706509872951185e+00, 1.799172186929354e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.015608802551195e-21, 5.827206348132153e-16, 5.781880299312772e-21, 4.700083927238941e-03, 1.419817019686181e-03, 2.873435359845271e+01, 7.491319004569416e+00, 8.197515624069698e+04, 1.964826411450052e+02, 1.659518366978439e-19, 9.521733110826599e-14, 9.447669740826877e-19, 7.680000000000000e-01, 2.319999999999048e-01, 4.631021982484665e+03, 2.625416126030850e+03, 9.190787376488447e+02, 4.695231809738235e+03, 1.224091544869306e+03, 4.714181474789633e+00, 1.789098312592229e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.064266901953484e-21, 6.099093426770714e-16, 6.231780315285036e-21, 4.706570620963457e-03, 1.421776541748768e-03, 2.877210042435190e+01, 7.519049965501841e+00, 8.209211575880070e+04, 1.977908882974998e+02, 1.736629589832774e-19, 9.952264884535081e-14, 1.016877822000935e-18, 7.680000000000000e-01, 2.319999999999005e-01, 4.633589639104071e+03, 2.623251370900733e+03, 9.205134671920074e+02, 4.694920124534095e+03, 1.226929507396474e+03, 4.716529718045382e+00, 1.790193892377950e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.118187879408725e-21, 6.386356089718826e-16, 6.702654982080293e-21, 4.711165473261139e-03, 1.423164570046997e-03, 2.879916102779546e+01, 7.539543757973654e+00, 8.217578938541115e+04, 1.990160287234389e+02, 1.822836188327404e-19, 1.041084526693336e-13, 1.092646619069907e-18, 7.680000000000000e-01, 2.319999999998959e-01, 4.634583138264682e+03, 2.621254793643089e+03, 9.219363308282929e+02, 4.694752454542139e+03, 1.229073705644133e+03, 4.718695491652162e+00, 1.790617803265905e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.164509059381672e-21, 6.653011023417616e-16, 7.187837728400283e-21, 4.700741217600969e-03, 1.420015576149627e-03, 2.873993690314180e+01, 7.538279881014440e+00, 8.200571709906975e+04, 1.996273921274340e+02, 1.902557312145665e-19, 1.086958892111142e-13, 1.174338071353924e-18, 7.680000000000000e-01, 2.319999999998913e-01, 4.612572696398491e+03, 2.614591226668070e+03, 9.233859493644561e+02, 4.695487481626892e+03, 1.231592780930349e+03, 4.726018618847581e+00, 1.781226284555365e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.194728734372342e-21, 6.868693270736157e-16, 7.618261715525350e-21, 4.696462945026599e-03, 1.418723181309431e-03, 2.871768568538822e+01, 7.542089315055519e+00, 8.194034075914946e+04, 2.003617951139497e+02, 1.953707883439422e-19, 1.123219004104267e-13, 1.245793923216045e-18, 7.680000000000000e-01, 2.319999999998877e-01, 4.599115372324825e+03, 2.609337905049346e+03, 9.246468387386617e+02, 4.696126183585431e+03, 1.233337654691074e+03, 4.731807360446748e+00, 1.775484250315436e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.256001508215148e-21, 7.210944996822216e-16, 8.206078883376767e-21, 4.707222709250824e-03, 1.421973526752132e-03, 2.878345306991958e+01, 7.566260037959143e+00, 8.213079143273120e+04, 2.019673198656944e+02, 2.049210793476044e-19, 1.176491128553563e-13, 1.338850734648243e-18, 7.680000000000000e-01, 2.319999999998824e-01, 4.606929681340985e+03, 2.607796848248243e+03, 9.262174437566880e+02, 4.696121964710792e+03, 1.234462031663136e+03, 4.733479828485500e+00, 1.778818496387430e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.311128793545229e-21, 7.559204796495294e-16, 8.855283989458471e-21, 4.701347879471008e-03, 1.420198838589444e-03, 2.875138131884893e+01, 7.573806059203239e+00, 8.203982821437258e+04, 2.030211128247344e+02, 2.141826002367723e-19, 1.234852096152819e-13, 1.446576232658906e-18, 7.680000000000000e-01, 2.319999999998765e-01, 4.589640246594186e+03, 2.601256484815081e+03, 9.280034987766369e+02, 4.696751106059508e+03, 1.237237320570835e+03, 4.740710029109621e+00, 1.771441359167452e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.328243861956890e-21, 7.751251656221888e-16, 9.294822958655056e-21, 4.696988010403545e-03, 1.418881794808629e-03, 2.873261540046291e+01, 7.565557532745239e+00, 8.197416183970419e+04, 2.037031589800455e+02, 2.171798786208207e-19, 1.267399716327348e-13, 1.519787578004437e-18, 7.680000000000000e-01, 2.319999999998732e-01, 4.574969418069657e+03, 2.595348381054342e+03, 9.291919704753736e+02, 4.698042357927936e+03, 1.237037048482724e+03, 4.747273212857139e+00, 1.765181541149038e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.338880946197193e-21, 7.927071807473266e-16, 9.723890105872257e-21, 4.688623216274407e-03, 1.416354929915434e-03, 2.869429290384562e+01, 7.543631053427966e+00, 8.184268034212614e+04, 2.041898263048023e+02, 2.193097033496548e-19, 1.298460308563033e-13, 1.592780493725394e-18, 7.680000000000000e-01, 2.319999999998702e-01, 4.552316891157210e+03, 2.587105095749414e+03, 9.303517015557474e+02, 4.700146702695440e+03, 1.235652425412042e+03, 4.756477290186294e+00, 1.755516054575321e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.384065282950946e-21, 8.267112300502807e-16, 1.037646975839458e-20, 4.702996105252781e-03, 1.420696740127618e-03, 2.878401694182307e+01, 7.569010599402061e+00, 8.209707074303286e+04, 2.060075263161721e+02, 2.260180773101435e-19, 1.350020732463459e-13, 1.694479135448637e-18, 7.679999999999999e-01, 2.319999999998650e-01, 4.562768778965596e+03, 2.585120318132216e+03, 9.319700327603109e+02, 4.700434471257538e+03, 1.236020615421781e+03, 4.758667042384005e+00, 1.759975715154134e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.445264472601513e-21, 8.644700008120426e-16, 1.104890317984489e-20, 4.726246443352340e-03, 1.427720279761822e-03, 2.892341500891947e+01, 7.608101386915354e+00, 8.249995067812783e+04, 2.081509176259572e+02, 2.348508754805139e-19, 1.404736229016304e-13, 1.795411590112099e-18, 7.679999999999999e-01, 2.319999999998596e-01, 4.588311603202619e+03, 2.586803617587907e+03, 9.334861433537139e+02, 4.699962854898078e+03, 1.236292253310117e+03, 4.756739693346653e+00, 1.770874447364982e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.557961148727493e-21, 9.292836205174169e-16, 1.220770628351123e-20, 4.730852080171065e-03, 1.429111565884080e-03, 2.895400834067213e+01, 7.620338054907805e+00, 8.258584147907757e+04, 2.103081546921167e+02, 2.529172635174527e-19, 1.508586209128673e-13, 1.981782196284101e-18, 7.680000000000000e-01, 2.319999999998492e-01, 4.587286649188530e+03, 2.583707993776070e+03, 9.361085228152775e+02, 4.700353769004786e+03, 1.237075166796924e+03, 4.760153796594347e+00, 1.770437115172413e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.642403335773503e-21, 9.813938232871144e-16, 1.318503477108640e-20, 4.751984590584617e-03, 1.435495345071455e-03, 2.908161750657135e+01, 7.662647705121890e+00, 8.295577198083338e+04, 2.127104146462573e+02, 2.654397837007442e-19, 1.586096170803824e-13, 2.130921620465227e-18, 7.680000000000000e-01, 2.319999999998414e-01, 4.606754718077921e+03, 2.583134290434462e+03, 9.380551948142374e+02, 4.700074636037290e+03, 1.238411725743752e+03, 4.760751359257585e+00, 1.778743842240607e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.770627541327118e-21, 1.053987354797077e-15, 1.452779079503445e-20, 4.764277054284232e-03, 1.439208693480641e-03, 2.915510335259812e+01, 7.697682042880025e+00, 8.317396489208131e+04, 2.152014156819580e+02, 2.854246166302192e-19, 1.699024383471264e-13, 2.341875420648201e-18, 7.680000000000000e-01, 2.319999999998301e-01, 4.615069102965936e+03, 2.581119538812867e+03, 9.406216954867243e+02, 4.699793718893898e+03, 1.240863984519059e+03, 4.762955711582338e+00, 1.782291463034280e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.831556324896926e-21, 1.097820152976399e-15, 1.544676528197438e-20, 4.769662385558972e-03, 1.440835512303175e-03, 2.919199645997016e+01, 7.709929374862308e+00, 8.327488545778244e+04, 2.167020617193594e+02, 2.949129610891718e-19, 1.767684606018642e-13, 2.487202400839541e-18, 7.679999999999999e-01, 2.319999999998233e-01, 4.613381437653637e+03, 2.577262434803281e+03, 9.422769024202985e+02, 4.700427717721927e+03, 1.241434986640113e+03, 4.767262522537100e+00, 1.781571362072475e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.851706164259139e-21, 1.127190198873983e-15, 1.618636033374779e-20, 4.761434604114202e-03, 1.438350036658371e-03, 2.915125329923329e+01, 7.698397038807595e+00, 8.314506752216622e+04, 2.173540415608192e+02, 2.986726590599857e-19, 1.818111860629591e-13, 2.610793966502652e-18, 7.679999999999999e-01, 2.319999999998182e-01, 4.591590015390623e+03, 2.569521156742109e+03, 9.436262586988886e+02, 4.701978373170615e+03, 1.241720073335785e+03, 4.775982225001109e+00, 1.772273295674874e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.969661459275120e-21, 1.201978115774069e-15, 1.765521860086480e-20, 4.779631745554103e-03, 1.443847089801600e-03, 2.926079954434636e+01, 7.733408756490887e+00, 8.346284961882092e+04, 2.200725793382459e+02, 3.164888178111982e-19, 1.931360493981880e-13, 2.836872923960430e-18, 7.680000000000000e-01, 2.319999999998069e-01, 4.609117861939902e+03, 2.569509902954842e+03, 9.460925225217569e+02, 4.701678967414422e+03, 1.242618310607204e+03, 4.775933718354120e+00, 1.779752159562468e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.069264131031077e-21, 1.267351519061110e-15, 1.898463608253366e-20, 4.784519617372912e-03, 1.445323634413467e-03, 2.929227013925798e+01, 7.747688290772683e+00, 8.355301761279370e+04, 2.219559007028485e+02, 3.321534824230616e-19, 2.034323285256728e-13, 3.047369783675704e-18, 7.680000000000000e-01, 2.319999999997966e-01, 4.609016323040089e+03, 2.566828339612791e+03, 9.482486065267785e+02, 4.701927312673975e+03, 1.243640967780288e+03, 4.778920538458085e+00, 1.779708834467804e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.183765820913496e-21, 1.344312288592642e-15, 2.058566240254165e-20, 4.782487293368363e-03, 1.444709703203682e-03, 2.928320104894942e+01, 7.753217744430292e+00, 8.352574344717078e+04, 2.237819904754802e+02, 3.506819877571155e-19, 2.158775913677327e-13, 3.305767011043528e-18, 7.680000000000000e-01, 2.319999999997842e-01, 4.598841835049577e+03, 2.562250388046321e+03, 9.507372610137037e+02, 4.702469034633552e+03, 1.245057406839164e+03, 4.784059265586402e+00, 1.775367536146127e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.219410253851604e-21, 1.387473365999164e-15, 2.162687364530924e-20, 4.779728830494119e-03, 1.443876417543711e-03, 2.927290125128467e+01, 7.749475602892211e+00, 8.348702776604326e+04, 2.248624109098172e+02, 3.566116688636128e-19, 2.229372382569243e-13, 3.474975160438222e-18, 7.680000000000000e-01, 2.319999999997771e-01, 4.586728652053168e+03, 2.556976336658585e+03, 9.523005432439829e+02, 4.703527952790268e+03, 1.245174668707294e+03, 4.790027860045474e+00, 1.770199026333986e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.278703458323539e-21, 1.440087417431102e-15, 2.282508353965249e-20, 4.782251774887788e-03, 1.444638556995913e-03, 2.929290793917247e+01, 7.752321856887926e+00, 8.353714534903759e+04, 2.262766232147923e+02, 3.659456545517287e-19, 2.312691151885321e-13, 3.665566972133003e-18, 7.680000000000000e-01, 2.319999999997687e-01, 4.583100147804646e+03, 2.553605642547893e+03, 9.539698591468315e+02, 4.704259490355322e+03, 1.244974849997233e+03, 4.793834471415287e+00, 1.768650799099456e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.392307852912659e-21, 1.524526462166152e-15, 2.464012769331489e-20, 4.783057332116602e-03, 1.444881902408699e-03, 2.930141490684943e+01, 7.757476273668711e+00, 8.355794991539686e+04, 2.282798508835216e+02, 3.841251115055904e-19, 2.447882686000515e-13, 3.956385373305100e-18, 7.679999999999999e-01, 2.319999999997552e-01, 4.577139195731332e+03, 2.549854811135316e+03, 9.564931751535520e+02, 4.704833140375949e+03, 1.245592800691173e+03, 4.798061628599898e+00, 1.766107352072382e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.490914040235269e-21, 1.604338735329292e-15, 2.640218809070486e-20, 4.788050183882193e-03, 1.446390159712809e-03, 2.933512005021686e+01, 7.766642476774988e+00, 8.365026022745545e+04, 2.303200476004452e+02, 3.995409215509916e-19, 2.573348443340401e-13, 4.234893051438459e-18, 7.679999999999999e-01, 2.319999999997427e-01, 4.576829753560784e+03, 2.547023684373566e+03, 9.587958164968597e+02, 4.705333347258181e+03, 1.245764182305812e+03, 4.801247750259694e+00, 1.765975317833714e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.615974721768355e-21, 1.693572268349617e-15, 2.833691263280568e-20, 4.797346512627570e-03, 1.449198425687885e-03, 2.939360604139763e+01, 7.781976562912796e+00, 8.381533660048978e+04, 2.325741961651528e+02, 4.187874653268902e-19, 2.711214415445915e-13, 4.536413795566127e-18, 7.679999999999999e-01, 2.319999999997289e-01, 4.583052343823102e+03, 2.545544231024714e+03, 9.610922127781502e+02, 4.705578256724495e+03, 1.245804943333891e+03, 4.802886667648491e+00, 1.768630401872093e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.751658960781087e-21, 1.797111138478504e-15, 3.061589763084791e-20, 4.804465579313182e-03, 1.451348977082393e-03, 2.943859929288693e+01, 7.798464454282868e+00, 8.394392424366926e+04, 2.350280626021335e+02, 4.398562227147803e-19, 2.872705260485588e-13, 4.893990599439883e-18, 7.680000000000000e-01, 2.319999999997128e-01, 4.585644306731863e+03, 2.543209853609063e+03, 9.637579148103857e+02, 4.705797946453224e+03, 1.246594569576545e+03, 4.805499598025018e+00, 1.769736352779514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.898569743091028e-21, 1.910569298128373e-15, 3.316312850482710e-20, 4.804903111918751e-03, 1.451481148390212e-03, 2.944594053118867e+01, 7.800303308383814e+00, 8.395886926002774e+04, 2.372615783697170e+02, 4.632979085825845e-19, 3.053791485041295e-13, 5.300686007284862e-18, 7.680000000000000e-01, 2.319999999996946e-01, 4.578761492538881e+03, 2.539161391461609e+03, 9.665423776574434e+02, 4.706542837847612e+03, 1.246774971586580e+03, 4.810086036537661e+00, 1.766799561293567e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.074044934486822e-21, 2.042534833175634e-15, 3.610044535423732e-20, 4.816432309580114e-03, 1.454963926850284e-03, 2.951750422014175e+01, 7.822995621245359e+00, 8.416364778377354e+04, 2.402210893624418e+02, 4.901691455291509e-19, 3.256906047986460e-13, 5.756364929474381e-18, 7.680000000000000e-01, 2.319999999996743e-01, 4.586425930001416e+03, 2.537323501300143e+03, 9.695306539739220e+02, 4.706687810389914e+03, 1.247408922402193e+03, 4.812126759132799e+00, 1.770069859467168e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.242998176747081e-21, 2.166039773297006e-15, 3.888311364114268e-20, 4.826083173663374e-03, 1.457879292041978e-03, 2.957838077359878e+01, 7.839008099930740e+00, 8.433532823473393e+04, 2.427683144511723e+02, 5.160753576178384e-19, 3.446933022145494e-13, 6.187674393877016e-18, 7.680000000000000e-01, 2.319999999996553e-01, 4.592577293906835e+03, 2.535645819348465e+03, 9.720974961837244e+02, 4.706963310970145e+03, 1.247462591113383e+03, 4.813995306666099e+00, 1.772694552309061e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.463940862261453e-21, 2.324944616324070e-15, 4.246355595487920e-20, 4.833743518233184e-03, 1.460193354463950e-03, 2.962817156516479e+01, 7.850906872531299e+00, 8.447355447854180e+04, 2.457247842809960e+02, 5.503615514935684e-19, 3.693943335225898e-13, 6.746740047404805e-18, 7.679999999999999e-01, 2.319999999996307e-01, 4.595504522533623e+03, 2.533241033302595e+03, 9.752733267462128e+02, 4.707414796878526e+03, 1.247376170324387e+03, 4.816689468198128e+00, 1.773943555967672e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.752957201121635e-21, 2.519589701263320e-15, 4.679492963407271e-20, 4.854159745968274e-03, 1.466360756592064e-03, 2.974987199687141e+01, 7.890399085432806e+00, 8.482879699106944e+04, 2.496357160831670e+02, 5.937734399563893e-19, 3.986364256300841e-13, 7.403651268134991e-18, 7.680000000000000e-01, 2.319999999996014e-01, 4.616461985419841e+03, 2.534090484827630e+03, 9.787896369617976e+02, 4.706870578903807e+03, 1.248378054027891e+03, 4.815615773406249e+00, 1.782885784661576e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.990462250110701e-21, 2.701511027232218e-15, 5.106262722803277e-20, 4.859482320764325e-03, 1.467968617728189e-03, 2.978569402127774e+01, 7.905203300838965e+00, 8.492906823087875e+04, 2.525550647083437e+02, 6.306587421853177e-19, 4.269509243914717e-13, 8.070015512467395e-18, 7.679999999999999e-01, 2.319999999995730e-01, 4.614267262653443e+03, 2.530111485745710e+03, 9.820080284643226e+02, 4.707376526630379e+03, 1.249350390493738e+03, 4.820131706520166e+00, 1.781949330043792e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.152319379379736e-21, 2.846157394062382e-15, 5.462543569302970e-20, 4.867469109939876e-03, 1.470381293624825e-03, 2.984038618640689e+01, 7.914426658249971e+00, 8.507558902238045e+04, 2.549402282506028e+02, 6.551620999199373e-19, 4.490729841872401e-13, 8.618921592450541e-18, 7.680000000000000e-01, 2.319999999995509e-01, 4.614915180791202e+03, 2.526314636863409e+03, 9.843909162747207e+02, 4.708281875761831e+03, 1.248755674920155e+03, 4.824468134254150e+00, 1.782225786797847e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.435469683365389e-21, 3.071284899643160e-15, 6.000604636529967e-20, 4.874237194314104e-03, 1.472425819112648e-03, 2.988647028122678e+01, 7.925223726058588e+00, 8.520084123119472e+04, 2.582819321801487e+02, 6.988664238166949e-19, 4.839212186221614e-13, 9.454739638503603e-18, 7.680000000000000e-01, 2.319999999995161e-01, 4.614375196400599e+03, 2.522511552324219e+03, 9.879834294722492e+02, 4.709005380935725e+03, 1.248722944528244e+03, 4.828788434235922e+00, 1.781995383721954e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.736814977900719e-21, 3.313498349428596e-15, 6.584285503607066e-20, 4.888614520549775e-03, 1.476768969746098e-03, 2.997604704684621e+01, 7.953462247508241e+00, 8.545665354303930e+04, 2.620215625843007e+02, 7.441523334956335e-19, 5.205496816457879e-13, 1.034389446235484e-17, 7.680000000000000e-01, 2.319999999994795e-01, 4.623486936469908e+03, 2.520059300412860e+03, 9.915357923953967e+02, 4.709228767210894e+03, 1.249486737072366e+03, 4.831545605016781e+00, 1.785883223769270e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.116181628783190e-21, 3.604193726055573e-15, 7.280228656680842e-20, 4.901449987256755e-03, 1.480646350313541e-03, 3.005574587803252e+01, 7.979169444538925e+00, 8.568505553242506e+04, 2.660966222921325e+02, 8.016459417358253e-19, 5.647350863126702e-13, 1.140726850802813e-17, 7.680000000000000e-01, 2.319999999994353e-01, 4.631597897578536e+03, 2.517869351655991e+03, 9.955442052093331e+02, 4.709384548315665e+03, 1.250242713755734e+03, 4.833988066650969e+00, 1.789344046749346e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.532663023960074e-21, 3.911363864727156e-15, 8.017454321868445e-20, 4.918850406613685e-03, 1.485902726993973e-03, 3.016083792879768e+01, 8.014597622681041e+00, 8.599054903970574e+04, 2.703025445738197e+02, 8.638370454787952e-19, 6.106970531308491e-13, 1.251797556379428e-17, 7.679999999999999e-01, 2.319999999993893e-01, 4.646733520184427e+03, 2.517161447094556e+03, 9.993688694844648e+02, 4.709133560592103e+03, 1.251351528386184e+03, 4.834709485907516e+00, 1.795802185289365e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.957783727559317e-21, 4.272772095838367e-15, 8.918694067226894e-20, 4.924826594132579e-03, 1.487708033639944e-03, 3.020227249669284e+01, 8.030408203760146e+00, 8.610471448089823e+04, 2.743850740495214e+02, 9.290840632270957e-19, 6.663156370852570e-13, 1.390821973669244e-17, 7.680000000000000e-01, 2.319999999993337e-01, 4.642688402239148e+03, 2.511918313571212e+03, 1.003741133766033e+03, 4.709880608810663e+03, 1.252298610439514e+03, 4.840711379648154e+00, 1.794076195366019e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.159519788003209e-21, 4.496005929025620e-15, 9.519964513376024e-20, 4.943321160929525e-03, 1.493294934026298e-03, 3.032156611301865e+01, 8.059623173960665e+00, 8.643618535897047e+04, 2.773367013557339e+02, 9.569500024750478e-19, 6.985045966227285e-13, 1.479032518473469e-17, 7.679999999999999e-01, 2.319999999993015e-01, 4.652007980884933e+03, 2.507543889382678e+03, 1.005960158744253e+03, 4.710793010749785e+03, 1.252152226427037e+03, 4.845771076416400e+00, 1.798052716953289e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.613908567190938e-21, 4.928344799026966e-15, 1.063320587711954e-19, 4.961998488382290e-03, 1.498937043360555e-03, 3.044027743567798e+01, 8.096496096014615e+00, 8.677180326381171e+04, 2.824293091387568e+02, 1.023676607619978e-18, 7.627912048975019e-13, 1.645768762878076e-17, 7.680000000000000e-01, 2.319999999992372e-01, 4.660548175164547e+03, 2.502691351806771e+03, 1.010592569715129e+03, 4.711434944072791e+03, 1.253146089483484e+03, 4.851338071963982e+00, 1.801696687158714e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.994165242595853e-21, 5.303035868559379e-15, 1.160763320388271e-19, 4.978426257398606e-03, 1.503899598583860e-03, 3.054478960281961e+01, 8.125132827110527e+00, 8.706569715983071e+04, 2.866396337417686e+02, 1.078959218956155e-18, 8.180761020615660e-13, 1.790658702101602e-17, 7.679999999999999e-01, 2.319999999991819e-01, 4.669360850615709e+03, 2.499149739351090e+03, 1.014310193375515e+03, 4.712010824726618e+03, 1.253428631577551e+03, 4.855400852533156e+00, 1.805456920910161e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.240665484670729e-21, 5.568641382234167e-15, 1.231809147227383e-19, 4.995425980086263e-03, 1.509034931478823e-03, 3.065244214923236e+01, 8.153256075374095e+00, 8.736823969426527e+04, 2.896930292905274e+02, 1.113184564118212e-18, 8.561265042469889e-13, 1.893791297963129e-17, 7.680000000000000e-01, 2.319999999991439e-01, 4.680064001922881e+03, 2.496354067707219e+03, 1.016647470925622e+03, 4.712526151814573e+03, 1.253486827919964e+03, 4.858629980019833e+00, 1.810023791778730e-01
