"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.663645490285002e-22, 4.905729043176310e-16, 2.996500838641862e-21, 5.963954577209847e-03, 1.811735875475252e-03, 3.523550854008068e+01, 9.055171283365997e+00, 9.746109593061867e+04, 2.520828381379211e+02, 7.283784668059768e-20, 6.309059077167810e-14, 3.853678148423362e-19, 7.669999999999999e-01, 2.329999999999369e-01, 5.776245413671817e+03, 2.577674505719986e+03, 9.214919738602116e+02, 4.531495788635842e+03, 1.164548838262780e+03, 4.587877819924177e+00, 1.855626764851870e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.688168748511898e-22, 4.966692263428090e-16, 3.121739199174832e-21, 5.910373576629565e-03, 1.795458987424130e-03, 3.493371270756700e+01, 8.992010478880653e+00, 9.661088497199419e+04, 2.505658574058429e+02, 7.381640726332159e-20, 6.445367482543657e-14, 4.051138112884746e-19, 7.670000000000000e-01, 2.329999999999355e-01, 5.698957684158539e+03, 2.566239980322754e+03, 9.223113317005739e+02, 4.533411856172967e+03, 1.166909662795707e+03, 4.600489283218290e+00, 1.828092844859730e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.910577526041356e-22, 5.154018702053609e-16, 3.334705753114875e-21, 5.912481882188758e-03, 1.796099450520972e-03, 3.494135475449769e+01, 9.028173147045473e+00, 9.665039092793850e+04, 2.516280156318398e+02, 7.667529563397973e-20, 6.686079421881792e-14, 4.325965581973606e-19, 7.670000000000000e-01, 2.329999999999331e-01, 5.695946952625279e+03, 2.563969647623569e+03, 9.233751388332934e+02, 4.532786675834777e+03, 1.171184781917748e+03, 4.602980089330426e+00, 1.827020265270749e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.353027220627905e-22, 5.483548092612409e-16, 3.668380432887087e-21, 5.930697250257991e-03, 1.801632932607159e-03, 3.503543226761757e+01, 9.101084201607609e+00, 9.694611633450088e+04, 2.538234277836444e+02, 8.216187191159747e-20, 7.091714868518635e-14, 4.744210795622723e-19, 7.670000000000000e-01, 2.329999999999291e-01, 5.715533500023991e+03, 2.564884342818897e+03, 9.249199981269747e+02, 4.531031582853720e+03, 1.177017016393709e+03, 4.601926955972728e+00, 1.833998014939353e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.742310767531977e-22, 5.790837291595108e-16, 4.009413730831068e-21, 5.914638864954965e-03, 1.796754700826679e-03, 3.494351897516209e+01, 9.100193894714051e+00, 9.669586854121961e+04, 2.546469843794125e+02, 8.743310414669588e-20, 7.509456289834301e-14, 5.199337443522588e-19, 7.669999999999999e-01, 2.329999999999249e-01, 5.687807176717984e+03, 2.559371908271194e+03, 9.265634488598753e+02, 4.531414286805049e+03, 1.180097192172158e+03, 4.608007645752277e+00, 1.824120452583834e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.956143453663302e-22, 5.989639070906588e-16, 4.266669803486534e-21, 5.905583022986855e-03, 1.794003708416529e-03, 3.489536053685725e+01, 9.104410764288811e+00, 9.656116929957164e+04, 2.553304797844930e+02, 9.034437426740801e-20, 7.779169557863276e-14, 5.541427030212213e-19, 7.670000000000000e-01, 2.329999999999222e-01, 5.665747838749325e+03, 2.553355169787876e+03, 9.277300525763810e+02, 4.532108248684439e+03, 1.182454472154334e+03, 4.614681043588139e+00, 1.816261765952287e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.269600880461070e-22, 6.256160793138131e-16, 4.586684531602937e-21, 5.906706701287238e-03, 1.794345060494715e-03, 3.490300874360261e+01, 9.120859065822073e+00, 9.658618429881030e+04, 2.566399778821595e+02, 9.439750705919629e-20, 8.123774500757290e-14, 5.955919624336153e-19, 7.670000000000000e-01, 2.329999999999187e-01, 5.660183953491457e+03, 2.550362453129953e+03, 9.290972853386697e+02, 4.532239208780949e+03, 1.184365376049732e+03, 4.617988635149355e+00, 1.814279619853542e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.509711696848544e-22, 6.474483004906652e-16, 4.873288435103178e-21, 5.903074641615456e-03, 1.793241709903396e-03, 3.488680398502942e+01, 9.122680208975277e+00, 9.653642067550230e+04, 2.575470776618541e+02, 9.757540300907572e-20, 8.412443965649075e-14, 6.331975210635715e-19, 7.670000000000000e-01, 2.329999999999159e-01, 5.647075839722278e+03, 2.546021766585212e+03, 9.302502473380629e+02, 4.532922295760574e+03, 1.185330720868064e+03, 4.622816486824025e+00, 1.809609826109550e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.725288813753363e-22, 6.688485573266100e-16, 5.171782382680039e-21, 5.891289484834018e-03, 1.789661603606014e-03, 3.482647993041154e+01, 9.108465108446060e+00, 9.635743844708313e+04, 2.581313790806420e+02, 1.005772426461534e-19, 8.707887208566928e-14, 6.733257799887845e-19, 7.670000000000000e-01, 2.329999999999129e-01, 5.622054459849332e+03, 2.539811301292775e+03, 9.314395843573700e+02, 4.534136401782715e+03, 1.185851205608335e+03, 4.629755433733150e+00, 1.800695905674142e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.085666128216272e-22, 7.010412808401729e-16, 5.576020964614847e-21, 5.899082992918798e-03, 1.792029123011137e-03, 3.487077956093664e+01, 9.139895788845230e+00, 9.648958834860675e+04, 2.598786138592991e+02, 1.051299994895198e-19, 9.114953341898408e-14, 7.249954077597190e-19, 7.670000000000000e-01, 2.329999999999088e-01, 5.624811865885177e+03, 2.537699893852269e+03, 9.329561649097640e+02, 4.533906024943861e+03, 1.188371155052300e+03, 4.632091579140337e+00, 1.801678237509415e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.483524944242533e-22, 7.347218667857680e-16, 5.996725695151527e-21, 5.904373757541798e-03, 1.793636356592797e-03, 3.490132363001942e+01, 9.162799463339896e+00, 9.658057600184101e+04, 2.615030331612745e+02, 1.102041283196656e-19, 9.544308930390316e-14, 7.789968584400985e-19, 7.670000000000001e-01, 2.329999999999045e-01, 5.625408490546711e+03, 2.535694856188368e+03, 9.344520912296434e+02, 4.533811090470316e+03, 1.190281556855177e+03, 4.634311028853464e+00, 1.801890786329253e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.823887933992874e-22, 7.666884797111842e-16, 6.434508417106026e-21, 5.893171073277358e-03, 1.790233194358587e-03, 3.484061844230037e+01, 9.162566746143488e+00, 9.641071816718188e+04, 2.624296813216285e+02, 1.148434681637148e-19, 9.978499803017717e-14, 8.374554029662133e-19, 7.670000000000000e-01, 2.329999999999001e-01, 5.601345441938282e+03, 2.529647893766441e+03, 9.359809254964772e+02, 4.534528866202269e+03, 1.192513946550640e+03, 4.641095458289262e+00, 1.793318273469529e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.038693495011575e-22, 7.929055090864172e-16, 6.824215072675554e-21, 5.888806945522341e-03, 1.788907455418640e-03, 3.481982624073912e+01, 9.167910675343325e+00, 9.635030311868017e+04, 2.634812685597227e+02, 1.177263573896791e-19, 1.032736394817130e-13, 8.888341915711885e-19, 7.670000000000000e-01, 2.329999999998967e-01, 5.586216496789134e+03, 2.524685075064160e+03, 9.373175040024712e+02, 4.535181230037419e+03, 1.194093736310217e+03, 4.646678183354849e+00, 1.787928554196813e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.484740906869622e-22, 8.329607767176249e-16, 7.347733870250770e-21, 5.901202634537215e-03, 1.792673029786874e-03, 3.489367552590537e+01, 9.194613239906968e+00, 9.655680348702070e+04, 2.655782244518010e+02, 1.232765035552707e-19, 1.082628330712322e-13, 9.550107372180258e-19, 7.670000000000001e-01, 2.329999999998917e-01, 5.594288181514956e+03, 2.523022210260553e+03, 9.389645341867567e+02, 4.535253368819162e+03, 1.195056125294653e+03, 4.648521291856590e+00, 1.790804109253769e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.888985984285249e-22, 8.748951489872669e-16, 7.934788265570489e-21, 5.895822933436413e-03, 1.791038778996106e-03, 3.486683802075535e+01, 9.204383803964024e+00, 9.648193254958597e+04, 2.671032546699310e+02, 1.286478975976626e-19, 1.138169491942513e-13, 1.032253286505217e-18, 7.670000000000000e-01, 2.329999999998862e-01, 5.576035331421910e+03, 2.517084825421109e+03, 9.408478949472029e+02, 4.535900257495034e+03, 1.197417639122616e+03, 4.655218909913376e+00, 1.784301492120940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.000633795368452e-21, 8.990911089427215e-16, 8.337202852921644e-21, 5.892528590330581e-03, 1.790038020269016e-03, 3.485679578337758e+01, 9.197902454455100e+00, 9.644014071505274e+04, 2.681461824297040e+02, 1.302473308838957e-19, 1.170300440613356e-13, 1.085210617167689e-18, 7.670000000000000e-01, 2.329999999998829e-01, 5.560801375547255e+03, 2.511611432107476e+03, 9.421159260540207e+02, 4.537129002602042e+03, 1.197243437077880e+03, 4.661424608161075e+00, 1.778874362551240e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.008010449934231e-21, 9.219310682531598e-16, 8.734816514871262e-21, 5.885518694683974e-03, 1.787908547406334e-03, 3.483028687832543e+01, 9.177010326976795e+00, 9.634173931116110e+04, 2.689958571810906e+02, 1.313637854549487e-19, 1.201459320805272e-13, 1.138320106426235e-18, 7.670000000000000e-01, 2.329999999998798e-01, 5.537859972365544e+03, 2.504228727455629e+03, 9.433578831610997e+02, 4.539078273560743e+03, 1.195946744192468e+03, 4.669836956878307e+00, 1.770701438288998e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.041248859629742e-21, 9.631751632501847e-16, 9.326200635033081e-21, 5.903698955754775e-03, 1.793431364654659e-03, 3.494032442939511e+01, 9.207578831829569e+00, 9.664373367939040e+04, 2.714486373310784e+02, 1.352775406268846e-19, 1.251343193054876e-13, 1.211646450925080e-18, 7.670000000000000e-01, 2.329999999998749e-01, 5.550569848374970e+03, 2.502246757682909e+03, 9.450720400029434e+02, 4.539396239237919e+03, 1.196235278414597e+03, 4.672065203702139e+00, 1.775229358973916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.086675030891580e-21, 1.007951370125958e-15, 9.928982990521404e-21, 5.931353197111250e-03, 1.801832196774639e-03, 3.510105649619447e+01, 9.252132259629240e+00, 9.709354718815481e+04, 2.742402387367291e+02, 1.405210111412304e-19, 1.303410326775234e-13, 1.283944776284594e-18, 7.670000000000000e-01, 2.329999999998697e-01, 5.579457228018675e+03, 2.503542298012791e+03, 9.466668785344369e+02, 4.539016551179796e+03, 1.196419300504948e+03, 4.670537541921250e+00, 1.785520550148781e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.171680936471887e-21, 1.085482600018504e-15, 1.097598628620923e-20, 5.938809370122149e-03, 1.804097240205513e-03, 3.514814031510917e+01, 9.268052413964346e+00, 9.722165809934986e+04, 2.772186526593796e+02, 1.513231394149722e-19, 1.401905840592874e-13, 1.417553748041811e-18, 7.670000000000000e-01, 2.329999999998598e-01, 5.580414281423780e+03, 2.500827999104387e+03, 9.494170040743245e+02, 4.539398714718174e+03, 1.196973291864468e+03, 4.673579943069877e+00, 1.785861502484298e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.235027335904235e-21, 1.148087892426672e-15, 1.185887100012810e-20, 5.965121300615672e-03, 1.812090303836468e-03, 3.530235751574217e+01, 9.317629156507527e+00, 9.765392440678450e+04, 2.804286079050622e+02, 1.588007886010263e-19, 1.476220464117588e-13, 1.524822983257601e-18, 7.670000000000000e-01, 2.329999999998524e-01, 5.603613171555757e+03, 2.500147519062374e+03, 9.514693640173272e+02, 4.539204963322301e+03, 1.198068103376818e+03, 4.674307447002135e+00, 1.794126157026784e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.331211546351139e-21, 1.234772643872848e-15, 1.306953807605856e-20, 5.980892980320993e-03, 1.816881439913748e-03, 3.539412845762592e+01, 9.358567330492788e+00, 9.791641825015011e+04, 2.837831562398944e+02, 1.707168577352683e-19, 1.583493670538217e-13, 1.676060036071555e-18, 7.670000000000000e-01, 2.329999999998417e-01, 5.614130508981621e+03, 2.498234718112721e+03, 9.541583439824262e+02, 4.539003893953992e+03, 1.200158766609919e+03, 4.676434810051060e+00, 1.797872981122119e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.376800883573279e-21, 1.288689415786764e-15, 1.390805796335385e-20, 5.989237220619637e-03, 1.819416261282121e-03, 3.544829625591006e+01, 9.375665697360448e+00, 9.806111117907178e+04, 2.858915427436548e+02, 1.763173236927577e-19, 1.650335001768702e-13, 1.781108355696214e-18, 7.670000000000000e-01, 2.329999999998350e-01, 5.613878181143908e+03, 2.494642035847438e+03, 9.559119249677855e+02, 4.539617020791523e+03, 1.200676367454265e+03, 4.680523739278241e+00, 1.797783088786826e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.391682924923730e-21, 1.326800663995441e-15, 1.459554010332414e-20, 5.982345295391940e-03, 1.817322625587099e-03, 3.541881448458465e+01, 9.367380200679628e+00, 9.796420434300059e+04, 2.869774254800566e+02, 1.784284842666488e-19, 1.701098915283910e-13, 1.871302759449991e-18, 7.670000000000000e-01, 2.329999999998299e-01, 5.591484303562774e+03, 2.487553329831801e+03, 9.573588029885656e+02, 4.541066984314987e+03, 1.200997311114011e+03, 4.688669101282721e+00, 1.789805221698276e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.479115180932049e-21, 1.416617668767770e-15, 1.592097603154615e-20, 6.003995873771579e-03, 1.823899659175608e-03, 3.554524328638468e+01, 9.408184787180394e+00, 9.831956593295647e+04, 2.905650223278119e+02, 1.889543843177603e-19, 1.809704361542700e-13, 2.033876916794910e-18, 7.670000000000000e-01, 2.329999999998190e-01, 5.610898899700073e+03, 2.487189209783386e+03, 9.599479350581571e+02, 4.540842827650196e+03, 1.201879195702108e+03, 4.689021145472721e+00, 1.796721713359896e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.552791126320246e-21, 1.495700481961966e-15, 1.712454498209171e-20, 6.010179880003881e-03, 1.825778242555094e-03, 3.558398993795884e+01, 9.425551037359421e+00, 9.842688148323529e+04, 2.931054477375963e+02, 1.981622543195595e-19, 1.908765282519444e-13, 2.185379849439026e-18, 7.670000000000001e-01, 2.329999999998091e-01, 5.610629832424105e+03, 2.484510937177601e+03, 9.622134713898025e+02, 4.541115378795753e+03, 1.202858781266628e+03, 4.692061406538496e+00, 1.796625857563696e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.637074704418328e-21, 1.589134314856933e-15, 1.857611437776743e-20, 6.008309466102156e-03, 1.825210046415363e-03, 3.557715961306474e+01, 9.433166837053102e+00, 9.840612538467588e+04, 2.956087166869684e+02, 2.089832931164649e-19, 2.028633888403883e-13, 2.371362495246241e-18, 7.670000000000000e-01, 2.329999999997971e-01, 5.599008662523847e+03, 2.480136663689392e+03, 9.648271945441072e+02, 4.541657112898902e+03, 1.204205443284787e+03, 4.697065682527594e+00, 1.792485790773485e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.661996047548315e-21, 1.643368227963128e-15, 1.952946124420454e-20, 6.005799327174189e-03, 1.824447513989995e-03, 3.557027179584846e+01, 9.431054553205435e+00, 9.837646669612880e+04, 2.971429867327609e+02, 2.122533403175403e-19, 2.098743834387794e-13, 2.494105440141762e-18, 7.669999999999999e-01, 2.329999999997902e-01, 5.585216304290876e+03, 2.475061227101030e+03, 9.664924810840389e+02, 4.542675667495622e+03, 1.204438984429419e+03, 4.702924309702003e+00, 1.787572233466508e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.704397551421118e-21, 1.708106096592739e-15, 2.061671254058846e-20, 6.009017135056321e-03, 1.825425022772898e-03, 3.559494354243758e+01, 9.435525009847535e+00, 9.843676510600989e+04, 2.990649728930100e+02, 2.175518712225713e-19, 2.180252355153837e-13, 2.631548248777482e-18, 7.670000000000000e-01, 2.329999999997820e-01, 5.580618843571535e+03, 2.471699589186820e+03, 9.682576969624039e+02, 4.543392219299060e+03, 1.204364627341877e+03, 4.706795832062099e+00, 1.785934378189732e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.787491691894992e-21, 1.811087372272030e-15, 2.226219986798683e-20, 6.010256716082366e-03, 1.825801583892832e-03, 3.560675738743132e+01, 9.442133367654161e+00, 9.846523895694732e+04, 3.017822602368926e+02, 2.281110761899560e-19, 2.311222432172746e-13, 2.840994670503172e-18, 7.669999999999999e-01, 2.329999999997689e-01, 5.573602407819333e+03, 2.468082822143209e+03, 9.709075603657485e+02, 4.543962796644300e+03, 1.204959560814123e+03, 4.710948752285895e+00, 1.783434757850932e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.859538565478482e-21, 1.908969834279261e-15, 2.386129651762815e-20, 6.016265457184576e-03, 1.827626925061984e-03, 3.564635412219364e+01, 9.453215939677907e+00, 9.857013535537029e+04, 3.045281208400268e+02, 2.370683424579878e-19, 2.433702224930387e-13, 3.042022423921662e-18, 7.670000000000000e-01, 2.329999999997566e-01, 5.572718615157703e+03, 2.465226859016068e+03, 9.733346932733427e+02, 4.544472614497488e+03, 1.205169000160112e+03, 4.714224719282925e+00, 1.783119904812963e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.950640833225156e-21, 2.017108318967771e-15, 2.560443803598078e-20, 6.026821952421963e-03, 1.830833787369974e-03, 3.571111190044432e+01, 9.470418068476473e+00, 9.874687100663612e+04, 3.075004238333627e+02, 2.482471741980778e-19, 2.567061202175630e-13, 3.258533955147822e-18, 7.670000000000000e-01, 2.329999999997432e-01, 5.578718175589491e+03, 2.463558204728903e+03, 9.757427378257672e+02, 4.544753942271940e+03, 1.205247262299227e+03, 4.716113878879852e+00, 1.785257261130158e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.050339513803761e-21, 2.143768608405963e-15, 2.766943749806077e-20, 6.035223394800957e-03, 1.833385985641432e-03, 3.576295065344114e+01, 9.489173198956122e+00, 9.888992404453337e+04, 3.107811775447957e+02, 2.605720292710639e-19, 2.724456768350663e-13, 3.516432975669914e-18, 7.669999999999999e-01, 2.329999999997275e-01, 5.581095919136961e+03, 2.461177312040674e+03, 9.785450441401044e+02, 4.545015380013785e+03, 1.205953014078840e+03, 4.718829640797376e+00, 1.786104337386766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.159027639307432e-21, 2.283530715066630e-15, 2.998654154328422e-20, 6.036694590986832e-03, 1.833832907038045e-03, 3.577723013201977e+01, 9.492760608278232e+00, 9.892254670531470e+04, 3.138481440786871e+02, 2.743180352077567e-19, 2.901369337238227e-13, 3.809978626057873e-18, 7.670000000000000e-01, 2.329999999997099e-01, 5.573939981963133e+03, 2.457422612250584e+03, 9.814709491750556e+02, 4.545722016851825e+03, 1.206114915506960e+03, 4.723160847285722e+00, 1.783555019366250e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.289085920086222e-21, 2.445446265892161e-15, 3.265298495964867e-20, 6.050261920107240e-03, 1.837954403367811e-03, 3.585913871780358e+01, 9.518326389108665e+00, 9.914920286084819e+04, 3.177853015368600e+02, 2.901905609856659e-19, 3.100125764317394e-13, 4.139463678558666e-18, 7.670000000000000e-01, 2.329999999996900e-01, 5.582137222678858e+03, 2.455517869475961e+03, 9.846111515185514e+02, 4.545912186900471e+03, 1.206651288299424e+03, 4.725315259421063e+00, 1.786475304014854e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.414038520113198e-21, 2.596821463927445e-15, 3.517520435570265e-20, 6.061725521737303e-03, 1.841436827330899e-03, 3.592936355518589e+01, 9.536712050954380e+00, 9.934094479188540e+04, 3.211759623941576e+02, 3.054522245006171e-19, 3.285800479896206e-13, 4.450775879586773e-18, 7.670000000000001e-01, 2.329999999996714e-01, 5.588832710840005e+03, 2.453813827443618e+03, 9.873041076215299e+02, 4.546200871023511e+03, 1.206695703533870e+03, 4.727247589247982e+00, 1.788860586083539e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.577660604623003e-21, 2.791678058258900e-15, 3.842326844399826e-20, 6.071044686526202e-03, 1.844267812201387e-03, 3.598806855895321e+01, 9.550696277869909e+00, 9.949892951062355e+04, 3.251305161869020e+02, 3.256549384546044e-19, 3.526933470670534e-13, 4.854295828517367e-18, 7.670000000000000e-01, 2.329999999996473e-01, 5.592164746597557e+03, 2.451507884871448e+03, 9.906267526651947e+02, 4.546639006953385e+03, 1.206610134394801e+03, 4.729874074113501e+00, 1.790047630993994e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.790425692488844e-21, 3.028005311839321e-15, 4.232578651729876e-20, 6.093954672664415e-03, 1.851227429893723e-03, 3.612051829484935e+01, 9.593505992185316e+00, 9.987347847636323e+04, 3.302102956837117e+02, 3.512097843030354e-19, 3.811121347191312e-13, 5.327226735766679e-18, 7.670000000000000e-01, 2.329999999996188e-01, 5.614192587157089e+03, 2.451911855063241e+03, 9.942935315135799e+02, 4.546216540865153e+03, 1.207462065481521e+03, 4.729293676977091e+00, 1.797895096605746e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.967438419722630e-21, 3.253678056917988e-15, 4.621933725782178e-20, 6.101034685053213e-03, 1.853378202887748e-03, 3.616649277924360e+01, 9.610884662556419e+00, 9.999789343983801e+04, 3.341709245177108e+02, 3.730556185007832e-19, 4.090406297426796e-13, 5.810527804996426e-18, 7.670000000000001e-01, 2.329999999995909e-01, 5.612334166701202e+03, 2.448255812606709e+03, 9.976769529609014e+02, 4.546720579976165e+03, 1.208245636472149e+03, 4.733516121209102e+00, 1.797233030318297e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.089957387613676e-21, 3.436093371494204e-15, 4.949606887647727e-20, 6.111110295651300e-03, 1.856438981595980e-03, 3.623278180922215e+01, 9.622810067134642e+00, 1.001709686650753e+05, 3.374188020141692e+02, 3.878177944171933e-19, 4.312610128819765e-13, 6.212207437210403e-18, 7.670000000000000e-01, 2.329999999995687e-01, 5.613669936232699e+03, 2.444801022884608e+03, 1.000212287935993e+03, 4.547544112802104e+03, 1.207750304677763e+03, 4.737532788997290e+00, 1.797708901088985e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.302606703813808e-21, 3.716953024598744e-15, 5.442311337990011e-20, 6.119499719738633e-03, 1.858987528939049e-03, 3.628781532556446e+01, 9.635839542500069e+00, 1.003164536975522e+05, 3.419212241629733e+02, 4.139389587117068e-19, 4.658719013699049e-13, 6.821232106236003e-18, 7.670000000000001e-01, 2.329999999995342e-01, 5.613407645977087e+03, 2.441335291455676e+03, 1.003989004666141e+03, 4.548207472733849e+03, 1.207727635848836e+03, 4.741534448964746e+00, 1.797615459620873e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.528468984426234e-21, 4.018775966245213e-15, 5.976070947604073e-20, 6.135889833021459e-03, 1.863966533364951e-03, 3.638688190369569e+01, 9.667148801330555e+00, 1.005906220079749e+05, 3.468641629710646e+02, 4.410665420507163e-19, 5.023560151816204e-13, 7.470222806388338e-18, 7.670000000000000e-01, 2.329999999994977e-01, 5.622955735091919e+03, 2.438955507754784e+03, 1.007724959824225e+03, 4.548441901602991e+03, 1.208415296297678e+03, 4.744253492003219e+00, 1.801016986919206e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.811535493810859e-21, 4.379481072812876e-15, 6.610964340301710e-20, 6.150318990769971e-03, 1.868349836826654e-03, 3.647386320713999e+01, 9.695183743764337e+00, 1.008321401643693e+05, 3.522326630670377e+02, 4.753326987007119e-19, 5.461606118135587e-13, 8.244466110816492e-18, 7.670000000000001e-01, 2.329999999994538e-01, 5.631209414567296e+03, 2.436805148287377e+03, 1.011915966314521e+03, 4.548618229698371e+03, 1.209076462965101e+03, 4.746689435609317e+00, 1.803957377997415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.120422341098528e-21, 4.758703076501057e-15, 7.280740344386702e-20, 6.169565575087058e-03, 1.874196582779184e-03, 3.658660654411114e+01, 9.733192698744968e+00, 1.011497641665874e+05, 3.577038109608539e+02, 5.122506434463136e-19, 5.916016638861656e-13, 9.051411766647445e-18, 7.670000000000001e-01, 2.329999999994084e-01, 5.646747942199348e+03, 2.435906331598288e+03, 1.015903010787806e+03, 4.548444599186754e+03, 1.210029897418190e+03, 4.747642984374392e+00, 1.809493011911244e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.440167663635665e-21, 5.213167916510028e-15, 8.109050517541995e-20, 6.177040783137753e-03, 1.876467408692435e-03, 3.663659402098717e+01, 9.751286873222146e+00, 1.012832981856001e+05, 3.631963149366462e+02, 5.513333516115475e-19, 6.473163983113727e-13, 1.006896662222670e-17, 7.670000000000001e-01, 2.329999999993526e-01, 5.642611388435392e+03, 2.431176218992983e+03, 1.020488043993429e+03, 4.549147172673039e+03, 1.210812311969577e+03, 4.753147936690912e+00, 1.808019355729374e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.595009524508696e-21, 5.499490884138178e-15, 8.666226459708685e-20, 6.198691953973438e-03, 1.883044622257617e-03, 3.677190262841106e+01, 9.784330019340283e+00, 1.016476322954267e+05, 3.671219441454544e+02, 5.685670995538025e-19, 6.804838084315713e-13, 1.072322313151206e-17, 7.670000000000001e-01, 2.329999999993195e-01, 5.653063720244179e+03, 2.427172220681145e+03, 1.022872658620822e+03, 4.550000149291521e+03, 1.210671732126238e+03, 4.757863278160628e+00, 1.811743021433708e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.941112282489303e-21, 6.048079858349040e-15, 9.694497689412565e-20, 6.220891195054411e-03, 1.889788329130428e-03, 3.690879645843244e+01, 9.825501203602231e+00, 1.020221075908283e+05, 3.738987953925965e+02, 6.092106423083240e-19, 7.456933590225154e-13, 1.195275643735865e-17, 7.670000000000000e-01, 2.329999999992542e-01, 5.662862080751721e+03, 2.422702824480701e+03, 1.027742213715542e+03, 4.550641700038619e+03, 1.211427621359804e+03, 4.763073610520524e+00, 1.815233708454375e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.232810078085684e-21, 6.525562086846203e-15, 1.059701236695441e-19, 6.240569311573602e-03, 1.895766166351556e-03, 3.703002782456090e+01, 9.858411989861001e+00, 1.023525504010407e+05, 3.795059191483084e+02, 6.431408946052828e-19, 8.020271662280387e-13, 1.302430608435070e-17, 7.670000000000000e-01, 2.329999999991979e-01, 5.673051715975413e+03, 2.419409035203631e+03, 1.031651913379719e+03, 4.551192354961034e+03, 1.211652594291390e+03, 4.766911899918848e+00, 1.818863787934845e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.423777054800178e-21, 6.866595783048078e-15, 1.125748099023060e-19, 6.260969788836604e-03, 1.901963443016508e-03, 3.715511830565043e+01, 9.890835798132033e+00, 1.026932685914048e+05, 3.835689019526612e+02, 6.644397180208631e-19, 8.411922023627134e-13, 1.379097521745318e-17, 7.670000000000000e-01, 2.329999999991587e-01, 5.685470191479834e+03, 2.416804635963659e+03, 1.034127619839906e+03, 4.551687150966000e+03, 1.211676675184361e+03, 4.769970153766550e+00, 1.823287896562649e-01
