"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.798351504319954e-49, 4.272359382682804e-29, 6.557133036414235e-49, 1.816106733828594e-03, 5.455405143230238e-04, 1.291512906443474e+01, -1.129862962461890e-15, 3.613670397007518e+04, 6.133420295714583e+01, 1.184915108092510e-46, 1.809059073503309e-26, 2.776508236590491e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.885999999999898e+02, 8.645999999999831e+02, 8.646000000001607e+02, 5.468695239961419e+03, -4.784215607755121e-13, 9.258000000000074e+00, -2.897345051120503e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.017938642721429e-49, 4.460180534287702e-29, 7.088483568868253e-49, 1.816106733828596e-03, 5.455405143230242e-04, 1.291512906443477e+01, -1.813846195753141e-15, 3.613670397007534e+04, 6.133420295682412e+01, 1.277895606587083e-46, 1.888588796560762e-26, 3.001499726267827e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.886000000004269e+02, 8.646000000006244e+02, 8.645999999957860e+02, 5.468695239961428e+03, -7.680428129868997e-13, 9.257999999996656e+00, 1.208836740773055e-14
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.172451601681684e-49, 4.588481135236551e-29, 7.463462796289116e-49, 1.816106733828594e-03, 5.455405143230236e-04, 1.291512906443474e+01, -4.197946793426754e-15, 3.613670397007523e+04, 6.133420295691236e+01, 1.343321532953178e-46, 1.942915538646935e-26, 3.160278404037911e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.886000000000148e+02, 8.646000000000200e+02, 8.645999999998938e+02, 5.468695239961423e+03, -1.777550308037048e-12, 9.257999999999884e+00, 4.185053962729616e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.292136926812321e-49, 4.686031566146479e-29, 7.754453405563755e-49, 1.816106733828588e-03, 5.455405143230218e-04, 1.291512906443471e+01, -2.954099791147333e-15, 3.613670397007516e+04, 6.133420295728495e+01, 1.394000280689243e-46, 1.984221635900152e-26, 3.283493507183570e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.886000000000055e+02, 8.646000000000091e+02, 8.645999999999706e+02, 5.468695239961427e+03, -1.250864113368082e-12, 9.257999999999946e+00, 1.545250693930935e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.403921236381872e-49, 4.775549011989599e-29, 8.026728008833806e-49, 1.816106733828584e-03, 5.455405143230207e-04, 1.291512906443469e+01, 9.528662422324997e-17, 3.613670397007514e+04, 6.133420295724970e+01, 1.441333475626398e-46, 2.022126300076054e-26, 3.398783630839069e-46, 7.689999999999999e-01, 2.310000000000000e-01, 5.885999999999984e+02, 8.646000000000007e+02, 8.646000000000270e+02, 5.468695239961431e+03, 4.034752620139530e-14, 9.258000000000001e+00, -4.506981190631894e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.517077948589913e-49, 4.864570575389117e-29, 8.302863194245356e-49, 1.816106733828586e-03, 5.455405143230213e-04, 1.291512906443472e+01, 1.940963915879857e-15, 3.613670397007521e+04, 6.133420295738477e+01, 1.489247791490718e-46, 2.059820991130862e-26, 3.515708453387256e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.885999999999898e+02, 8.645999999999868e+02, 8.646000000001103e+02, 5.468695239961434e+03, 8.218686839869894e-13, 9.258000000000077e+00, -2.897345051120503e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.032675365232020e-39, 8.257747538531135e-25, 1.779574307827060e-38, 3.600508422640985e-03, 1.081557146463027e-03, 2.522461596679663e+01, 2.838678535182866e-01, 7.105539958884605e+04, 1.216036458902603e+02, 1.715626414597436e-36, 1.763697542602204e-22, 3.800831666199007e-36, 7.690000000000000e-01, 2.310000000000000e-01, 1.754069042740749e+03, 1.299628404892720e+03, 8.646120431144118e+02, 5.387497375784032e+03, 6.062876508852679e+01, 7.439539315378951e+00, 3.300260836300074e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.457507944785843e-36, 1.222836323942743e-23, 5.521771836022903e-36, 3.998362741558106e-03, 1.201068651885465e-03, 2.788859705170179e+01, 5.095525900903448e-01, 7.872197602470488e+04, 1.350537070171764e+02, 4.726493646756712e-34, 2.351865485685083e-21, 1.061995325678458e-33, 7.690000000000000e-01, 2.310000000000000e-01, 2.132901241668425e+03, 1.423065524128053e+03, 8.646354199607130e+02, 5.363778255997189e+03, 9.800159893116108e+01, 7.079000046207685e+00, 4.373000672195102e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.195146272812530e-34, 1.728603709774536e-22, 1.413716010572999e-33, 4.490524971967458e-03, 1.348909321878391e-03, 3.115659375728347e+01, 8.332825148633748e-01, 8.816897349502196e+04, 1.517104003842593e+02, 1.060915486169878e-31, 2.960224608737020e-20, 2.420981107815371e-31, 7.690000000000000e-01, 2.310000000000000e-01, 2.638406659917579e+03, 1.567404036452911e+03, 8.646882625467131e+02, 5.335550018966606e+03, 1.426991850463267e+02, 6.710966242034710e+00, 5.804441296702768e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.874629194949931e-31, 4.055754054746039e-21, 9.086034600452312e-31, 5.181434567280829e-03, 1.556451736075255e-03, 3.567878253717949e+01, 1.386244975071233e+00, 1.013433809110823e+05, 1.751599501452333e+02, 5.750511392600988e-29, 6.019326940447040e-19, 1.348499246110258e-28, 7.690000000000000e-01, 2.310000000000000e-01, 3.435570644968571e+03, 1.768826382812405e+03, 8.648382657316313e+02, 5.295248529113381e+03, 2.057388493451954e+02, 6.272091303872096e+00, 8.061772022352855e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.756035022667324e-29, 4.118826450035586e-20, 9.025071013055983e-29, 5.672284708283621e-03, 1.703898267377785e-03, 3.879584758473276e+01, 1.983781742064259e+00, 1.105791987532566e+05, 1.919799277373166e+02, 5.092112051803500e-27, 5.583953738168026e-18, 1.223542182024942e-26, 7.690000000000000e-01, 2.310000000000000e-01, 4.125722624005895e+03, 1.940342282278053e+03, 8.651270892824813e+02, 5.259610250009291e+03, 2.689442152682469e+02, 5.951445865838289e+00, 1.001607665334984e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.302662766025535e-27, 2.584345785498125e-19, 3.210674719775364e-27, 6.053545483120307e-03, 1.818425236151873e-03, 4.114475383318302e+01, 2.628381039452971e+00, 1.176682800029809e+05, 2.052973939318047e+02, 1.654811498264790e-25, 3.282971796593606e-17, 4.078616186814543e-25, 7.690000000000000e-01, 2.310000000000000e-01, 4.746495419162436e+03, 2.091700972896871e+03, 8.656205766543479e+02, 5.226741219000259e+03, 3.338911097596134e+02, 5.700416725617719e+00, 1.177392012148508e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.182751686569046e-26, 1.143385685355582e-18, 5.494306355740389e-26, 6.364178333227791e-03, 1.911736274350609e-03, 4.299790239493687e+01, 3.309338511269046e+00, 1.233793847264366e+05, 2.164772826835942e+02, 2.637474877483949e-24, 1.381582265612749e-16, 6.638911366616997e-24, 7.690000000000000e-01, 2.309999999999998e-01, 5.317007095662652e+03, 2.228749410709757e+03, 8.663519408602006e+02, 5.195546889229975e+03, 3.998758648667817e+02, 5.494449969991804e+00, 1.338943908728946e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.465958676474155e-25, 3.184736428299897e-18, 3.779259292052436e-25, 6.469124529565747e-03, 1.943261074550956e-03, 4.350792160991129e+01, 3.902222528423304e+00, 1.251858179980404e+05, 2.208542308737454e+02, 1.742619448824088e-23, 3.785770859982223e-16, 4.492494126996519e-23, 7.690000000000000e-01, 2.309999999999996e-01, 5.632795436491032e+03, 2.322816007586076e+03, 8.672506008123773e+02, 5.171888648164219e+03, 4.638663409002201e+02, 5.363183256407117e+00, 1.428365751401425e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.680670122854091e-24, 1.184235889406000e-17, 4.400937053367316e-24, 6.930174322424654e-03, 2.081755875786847e-03, 4.627674762636975e+01, 4.893664738676938e+00, 1.337219573103344e+05, 2.380045769202963e+02, 1.864939126123760e-22, 1.314075745550071e-15, 4.883456658642025e-22, 7.690000000000000e-01, 2.309999999999987e-01, 6.420003410283201e+03, 2.471311225433852e+03, 8.687126681338135e+02, 5.135053935010918e+03, 5.430207104409357e+02, 5.170554888171916e+00, 1.651279578423370e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.476244565378016e-24, 2.514782218088941e-17, 1.744572184220098e-23, 7.036291565517798e-03, 2.113632446859027e-03, 4.677493765733196e+01, 5.686975042379366e+00, 1.355814676970942e+05, 2.431268142229159e+02, 7.077921692702342e-22, 2.748418691441880e-15, 1.906652101001346e-21, 7.690000000000000e-01, 2.309999999999972e-01, 6.706395539311266e+03, 2.542621290730639e+03, 8.702172391973248e+02, 5.112057498407724e+03, 6.215324886509169e+02, 5.083728635289976e+00, 1.732377290382603e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.879328474048182e-23, 4.569238496884963e-17, 5.196213082086538e-23, 7.078975440346258e-03, 2.126454261014240e-03, 4.688961086162410e+01, 6.241786116138637e+00, 1.362544932185801e+05, 2.462166852277676e+02, 2.041543453175707e-21, 4.963634121511610e-15, 5.644726265541465e-21, 7.690000000000000e-01, 2.309999999999950e-01, 6.896523184154495e+03, 2.598939304178632e+03, 8.718464479332516e+02, 5.093690613344634e+03, 6.780548348781713e+02, 5.017527091888946e+00, 1.786215770613575e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.734457118940095e-23, 9.415336304689550e-17, 1.879912176522646e-22, 7.371380209460803e-03, 2.214289763830134e-03, 4.856034292510982e+01, 7.116855533379925e+00, 1.416223446464807e+05, 2.586855999892043e+02, 7.025546610413884e-21, 9.822303846182801e-15, 1.961169309772532e-20, 7.689999999999999e-01, 2.309999999999901e-01, 7.441679966621053e+03, 2.693137448393100e+03, 8.740648629392334e+02, 5.065931026252271e+03, 7.424473775135101e+02, 4.911179320161703e+00, 1.940587917177570e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.204959387970049e-22, 1.301423557078170e-16, 3.512673465092561e-22, 7.217888637565078e-03, 2.168182412584438e-03, 4.745882544140852e+01, 7.416610864155508e+00, 1.386413335623061e+05, 2.551595019725769e+02, 1.283773989704497e-20, 1.386547736667113e-14, 3.742432212929559e-20, 7.690000000000000e-01, 2.309999999999862e-01, 7.318785024946766e+03, 2.704986834940401e+03, 8.758912004936702e+02, 5.056303663997074e+03, 7.901720351922185e+02, 4.898138249589890e+00, 1.905787733894002e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.912551113646563e-22, 1.701114271918320e-16, 5.779055611346537e-22, 7.178503217811536e-03, 2.156351421735155e-03, 4.710419697617753e+01, 7.794942834604302e+00, 1.378444956132092e+05, 2.555293230214482e+02, 2.048827954475146e-20, 1.822325400453045e-14, 6.190836209557804e-20, 7.690000000000000e-01, 2.309999999999818e-01, 7.319171154613112e+03, 2.719971451542947e+03, 8.776244822930355e+02, 5.046055755021815e+03, 8.350363380680011e+02, 4.881771769265067e+00, 1.905897074302785e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.092061008903244e-22, 2.270440421624886e-16, 9.543597324466642e-22, 7.265489037082298e-03, 2.182481102166237e-03, 4.753961550127834e+01, 8.299661129392460e+00, 1.394209376775023e+05, 2.606105477888426e+02, 3.272725213279626e-20, 2.403098642525363e-14, 1.010121452947933e-19, 7.690000000000000e-01, 2.309999999999760e-01, 7.501756021006006e+03, 2.754447035562306e+03, 8.795465692928000e+02, 5.031727958557918e+03, 8.784597121993436e+02, 4.844631086035766e+00, 1.957599664569834e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.672041693438482e-22, 2.902015865002508e-16, 1.477583839239168e-21, 7.263033263507131e-03, 2.181743412054517e-03, 4.742123519514153e+01, 8.655652681945977e+00, 1.393194781130046e+05, 2.625978919378085e+02, 4.946693663522232e-20, 3.072614593960048e-14, 1.564445502520319e-19, 7.690000000000000e-01, 2.309999999999692e-01, 7.553554940922831e+03, 2.774403996504230e+03, 8.815494196124432e+02, 5.020895339732328e+03, 9.164486339144688e+02, 4.823407813572174e+00, 1.972267574269274e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.098100995185039e-22, 3.396652769683884e-16, 1.997697255091839e-21, 7.186592454785316e-03, 2.158781348576263e-03, 4.686279688369071e+01, 8.860040308521512e+00, 1.378473359571485e+05, 2.616598667046143e+02, 6.525261721464046e-20, 3.634582030803270e-14, 2.137632262899088e-19, 7.690000000000000e-01, 2.309999999999636e-01, 7.479911332244717e+03, 2.776577338453892e+03, 8.833235500160533e+02, 5.014544936322634e+03, 9.480669789082367e+02, 4.821077664697073e+00, 1.951413900027302e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.018961665289194e-21, 4.680950318362815e-16, 3.323328351398736e-21, 7.384164518818675e-03, 2.218130044013984e-03, 4.797622682960965e+01, 9.471587276614601e+00, 1.414893209255820e+05, 2.715655535002919e+02, 1.061164764964836e-19, 4.874824749160491e-14, 3.460973134756864e-19, 7.689999999999999e-01, 2.309999999999512e-01, 7.833227946292435e+03, 2.829930322559685e+03, 8.858779484707965e+02, 4.996329420606153e+03, 9.863879112056773e+02, 4.765483259448966e+00, 2.051462630743799e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.575202172354015e-21, 6.168292974122295e-16, 5.238849739436601e-21, 7.469406511415158e-03, 2.243735896146199e-03, 4.841151176974768e+01, 9.931394481133983e+00, 1.430551791012568e+05, 2.780812343987519e+02, 1.621722513949422e-19, 6.350460762646796e-14, 5.393568342370847e-19, 7.689999999999999e-01, 2.309999999999365e-01, 7.991133044443060e+03, 2.854030484099211e+03, 8.890086626687586e+02, 4.984124574561767e+03, 1.022469769762883e+03, 4.740805562364998e+00, 2.096176646489179e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.841385112983788e-21, 6.685531133187289e-16, 6.371244130504845e-21, 7.241038049964052e-03, 2.175136267283722e-03, 4.691355270236648e+01, 9.884059490194701e+00, 1.387323983110705e+05, 2.712718795090157e+02, 1.955555463337972e-19, 7.100050304868303e-14, 6.766276744509787e-19, 7.690000000000000e-01, 2.309999999999290e-01, 7.695847612117516e+03, 2.835254001582692e+03, 8.906183295288824e+02, 4.982230693884963e+03, 1.049689519032076e+03, 4.759924170084870e+00, 2.012560616196155e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.296684454951981e-21, 7.720839507010967e-16, 8.179622168659635e-21, 7.244536268692061e-03, 2.176187097616740e-03, 4.685752748035830e+01, 1.015437193541486e+01, 1.387688658061085e+05, 2.737056747478130e+02, 2.437906693200857e-19, 8.195590940099423e-14, 8.682583970050147e-19, 7.690000000000000e-01, 2.309999999999181e-01, 7.730121083866626e+03, 2.846505634921211e+03, 8.927993195006896e+02, 4.973877870984979e+03, 1.077876033567547e+03, 4.748381907657625e+00, 2.022265841507985e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.880556498498911e-21, 8.988586334536218e-16, 1.053178031493874e-20, 7.250943870407602e-03, 2.178111877845858e-03, 4.683103381516640e+01, 1.037739247873955e+01, 1.388625045862221e+05, 2.766354531300348e+02, 3.054978754401999e-19, 9.532859466018444e-14, 1.116949628480936e-18, 7.690000000000000e-01, 2.309999999999047e-01, 7.766056803059251e+03, 2.857211317153790e+03, 8.953314811694074e+02, 4.966672704616943e+03, 1.100576002073247e+03, 4.737448679918400e+00, 2.032441765734750e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.302374376600793e-21, 9.829766167622355e-16, 1.251059519674113e-20, 7.147769894634191e-03, 2.147119435188222e-03, 4.614235266816198e+01, 1.038879281805777e+01, 1.369059855865961e+05, 2.748758574572186e+02, 3.552892626709240e-19, 1.057545261575387e-13, 1.345964944047250e-18, 7.690000000000001e-01, 2.309999999998943e-01, 7.636192028262586e+03, 2.849985302124571e+03, 8.974029093650659e+02, 4.964271335658678e+03, 1.117688704988074e+03, 4.744743872392100e+00, 1.995667933521370e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.521802729415218e-21, 1.026214168294264e-15, 1.399664876625794e-20, 6.988610384402905e-03, 2.099309491282551e-03, 4.511950773747401e+01, 1.028430818630353e+01, 1.339052977020872e+05, 2.705247293045954e+02, 3.875257239929384e-19, 1.129206883788405e-13, 1.540137782651904e-18, 7.690000000000000e-01, 2.309999999998871e-01, 7.418356857879250e+03, 2.831739077636537e+03, 8.991192438802213e+02, 4.964778338130515e+03, 1.131646001173253e+03, 4.763352838028867e+00, 1.933983508176682e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.017826708507189e-21, 1.126686055258941e-15, 1.637517599711662e-20, 7.008335471544186e-03, 2.105234712517348e-03, 4.519094863240009e+01, 1.047221964357077e+01, 1.342562916188938e+05, 2.731772582665718e+02, 4.408619923214456e-19, 1.236272978101635e-13, 1.796790463714503e-18, 7.690000000000000e-01, 2.309999999998764e-01, 7.466243583716771e+03, 2.841996995302379e+03, 9.009403452484091e+02, 4.958643837672714e+03, 1.149079826244609e+03, 4.752812438640775e+00, 1.947543601157664e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.998300274375903e-21, 1.324416456892954e-15, 2.075721514832686e-20, 7.083983396942461e-03, 2.127958601681001e-03, 4.561346437275743e+01, 1.072575444360819e+01, 1.356604501965563e+05, 2.795454934482986e+02, 5.425892037880914e-19, 1.437716886505224e-13, 2.253294164403730e-18, 7.690000000000000e-01, 2.309999999998562e-01, 7.591837086814631e+03, 2.858944255896289e+03, 9.041867817889353e+02, 4.951557921181753e+03, 1.164331521541211e+03, 4.735508320156661e+00, 1.983107936576893e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.744993013188947e-21, 1.458516363546491e-15, 2.423601373971293e-20, 7.075234816858526e-03, 2.125330614685563e-03, 4.551945813474939e+01, 1.084440963261223e+01, 1.354844124115035e+05, 2.813989980437626e+02, 6.244173856414693e-19, 1.585246444251942e-13, 2.634187422505148e-18, 7.690000000000000e-01, 2.309999999998415e-01, 7.590961116247077e+03, 2.862149079504436e+03, 9.062667186696737e+02, 4.947463117720892e+03, 1.178667736596983e+03, 4.732221118666359e+00, 1.982859887829836e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.994237237172691e-21, 1.514180388475415e-15, 2.667238108959960e-20, 6.899083934525832e-03, 2.072416630525752e-03, 4.439893510723396e+01, 1.076305852549464e+01, 1.321940804369543e+05, 2.766918326868404e+02, 6.681421010574516e-19, 1.687767143852878e-13, 2.973012250982536e-18, 7.689999999999999e-01, 2.309999999998313e-01, 7.319170569160590e+03, 2.830132585825178e+03, 9.084882016958476e+02, 4.948886174090229e+03, 1.199694348503999e+03, 4.764805115378936e+00, 1.905896908520087e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.491178532030865e-21, 1.613520811986094e-15, 2.983075564585120e-20, 6.889640491082347e-03, 2.069579913444450e-03, 4.431559093357483e+01, 1.081840982741728e+01, 1.320058823474403e+05, 2.782536170893259e+02, 7.245249295072503e-19, 1.800961176455203e-13, 3.329615111463642e-18, 7.689999999999999e-01, 2.309999999998199e-01, 7.316403378646609e+03, 2.832940304732114e+03, 9.103591873267470e+02, 4.946366863703414e+03, 1.207516875234942e+03, 4.761883257191593e+00, 1.905113322672246e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.736751762619051e-21, 1.669351875741578e-15, 3.229512384576407e-20, 6.786601107887993e-03, 2.038627901067415e-03, 4.366500123190963e+01, 1.071806945010792e+01, 1.300706301121642e+05, 2.758665558386667e+02, 7.633514955568464e-19, 1.891567770136374e-13, 3.659409156746693e-18, 7.689999999999999e-01, 2.309999999998108e-01, 7.167993570159339e+03, 2.817614837191708e+03, 9.120904322603790e+02, 4.947747099547476e+03, 1.214480603192248e+03, 4.777626010526611e+00, 1.863088089850830e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.327147123640943e-21, 1.787068911749121e-15, 3.588935576224146e-20, 6.826841266123534e-03, 2.050715646909184e-03, 4.388352210371654e+01, 1.089088637878277e+01, 1.308234320561572e+05, 2.793335740683289e+02, 8.253562545887860e-19, 2.013018817288854e-13, 4.042706356469176e-18, 7.690000000000000e-01, 2.309999999997987e-01, 7.228927964167086e+03, 2.824817754624418e+03, 9.138611639601661e+02, 4.943198059286380e+03, 1.226788685836775e+03, 4.770156856946249e+00, 1.880342893432274e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.592270768611737e-21, 2.024324711244701e-15, 4.261501786582839e-20, 6.899012397810183e-03, 2.072395141602855e-03, 4.430141434420182e+01, 1.109536577896217e+01, 1.321738642659348e+05, 2.855860031059465e+02, 9.577394328439966e-19, 2.256418184494478e-13, 4.750092745046213e-18, 7.690000000000000e-01, 2.309999999997744e-01, 7.337940124968302e+03, 2.837419705338132e+03, 9.170044388053419e+02, 4.938067315476150e+03, 1.236747492544028e+03, 4.757151175838511e+00, 1.911211887097404e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.070364023312849e-21, 2.120834580832640e-15, 4.636253433170063e-20, 6.825418528311240e-03, 2.050288270530904e-03, 4.383166647197294e+01, 1.105017754228018e+01, 1.307944431337799e+05, 2.845888749463526e+02, 1.021931461784421e-18, 2.389482470408780e-13, 5.223531531904326e-18, 7.690000000000000e-01, 2.309999999997610e-01, 7.229146287519054e+03, 2.825491910407168e+03, 9.189690356683179e+02, 4.938386031147446e+03, 1.244991277057401e+03, 4.769352606509208e+00, 1.880404716096087e-01
