"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.573790744639214e-19, 3.162882461933370e-14, 2.152746298456855e-18, 5.301548370849014e-03, 1.521551205501614e-03, 3.522241329783903e+01, 8.931006537137693e+00, 1.101717036447801e+05, 2.999023941328946e+02, 6.703391462248491e-17, 4.635550788209941e-12, 3.155085565376261e-16, 7.769999999999997e-01, 2.229999999953643e-01, 6.067467577977596e+03, 3.081700589825021e+03, 1.014597584698208e+03, 5.162230582089004e+03, 1.308936860316655e+03, 4.772996995047167e+00, 1.844761388981663e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.622625645790997e-19, 3.209820160608718e-14, 2.252425965600072e-18, 5.240987326872041e-03, 1.504170107937612e-03, 3.483593074596622e+01, 8.852397564072577e+00, 1.089457237308200e+05, 2.977292667938837e+02, 6.853250929197100e-17, 4.758703101618595e-12, 3.339323043766606e-16, 7.769999999999997e-01, 2.229999999952412e-01, 5.965615494973214e+03, 3.064981475050672e+03, 1.015963333582494e+03, 5.164583789552940e+03, 1.312407849570121e+03, 4.788814591406870e+00, 1.810959013193654e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.848845598149004e-19, 3.352883025431279e-14, 2.425472018660087e-18, 5.242536962685132e-03, 1.504614855408922e-03, 3.483978715964541e+01, 8.895517491653251e+00, 1.089841289768556e+05, 2.994901816228269e+02, 7.186507327612818e-17, 4.969330935200067e-12, 3.594808719352612e-16, 7.769999999999997e-01, 2.229999999950306e-01, 5.961186810125241e+03, 3.061800827459669e+03, 1.017782698707014e+03, 5.163628757550896e+03, 1.318410750407846e+03, 4.791801465087164e+00, 1.809489234028986e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.276051377381119e-19, 3.604078126593151e-14, 2.698062762763363e-18, 5.263651811110077e-03, 1.510674844079206e-03, 3.496304545353043e+01, 8.986374176941947e+00, 1.094194130022301e+05, 3.031926948289463e+02, 7.788303761985667e-17, 5.320201268731516e-12, 3.982776296567029e-16, 7.769999999999997e-01, 2.229999999946796e-01, 5.988856682314990e+03, 3.063673446744755e+03, 1.020478468494451e+03, 5.161110060519734e+03, 1.326533932344460e+03, 4.789955626192411e+00, 1.818672231471698e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.647910325703736e-19, 3.832896625440503e-14, 2.971534771142578e-18, 5.243969955218248e-03, 1.505026126105389e-03, 3.483502323622109e+01, 8.983355474948752e+00, 1.090266287602889e+05, 3.046739754893213e+02, 8.368519195471173e-17, 5.679210032474951e-12, 4.402928576812735e-16, 7.769999999999997e-01, 2.229999999943206e-01, 5.950106124051141e+03, 3.055274408389543e+03, 1.023302660052034e+03, 5.161511848024555e+03, 1.331065445386343e+03, 4.797902152117990e+00, 1.805811807867269e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.865630446831974e-19, 3.982888189572659e-14, 3.179455466302644e-18, 5.230889610693427e-03, 1.501272050390845e-03, 3.475361526063707e+01, 8.985206092285786e+00, 1.087725147869138e+05, 3.057092935261192e+02, 8.712848475852789e-17, 5.916209963543293e-12, 4.722785379119599e-16, 7.769999999999997e-01, 2.229999999940836e-01, 5.917426824873377e+03, 3.046092213451946e+03, 1.025240327981835e+03, 5.162326309144822e+03, 1.334668795042792e+03, 4.806651147326122e+00, 1.794966296232048e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.177980358460181e-19, 4.186705719885351e-14, 3.441408515049080e-18, 5.230343705183489e-03, 1.501115374804873e-03, 3.475043905627485e+01, 9.003598087320807e+00, 1.087698194072687e+05, 3.078211205589367e+02, 9.177773028121019e-17, 6.219611038423703e-12, 5.112425811602234e-16, 7.769999999999996e-01, 2.229999999937801e-01, 5.908152945803460e+03, 3.041635763410990e+03, 1.027547842990826e+03, 5.162393270630826e+03, 1.337540343078245e+03, 4.810878642540696e+00, 1.791888507971985e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.427802231833566e-19, 4.356807806196963e-14, 3.678767661771837e-18, 5.224178129483639e-03, 1.499345846642212e-03, 3.471491100331882e+01, 9.003273964663730e+00, 1.086540655708988e+05, 3.092500752590345e+02, 9.560168528610886e-17, 6.479946857688096e-12, 5.471487384905157e-16, 7.769999999999995e-01, 2.229999999935198e-01, 5.888723367946226e+03, 3.035210960300037e+03, 1.029473519884487e+03, 5.163201786200345e+03, 1.339070701104742e+03, 4.817021259521366e+00, 1.785440275665294e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.659728784303145e-19, 4.524656279437736e-14, 3.927435519758319e-18, 5.208587914587178e-03, 1.494871434900623e-03, 3.462143984240647e+01, 8.982496572857363e+00, 1.083476138911484e+05, 3.101701419194126e+02, 9.934764182268140e-17, 6.749733299647612e-12, 5.858819029061309e-16, 7.769999999999996e-01, 2.229999999932500e-01, 5.853351578026191e+03, 3.026009708127271e+03, 1.031455052398182e+03, 5.164712432367942e+03, 1.339979271073384e+03, 4.825868172534143e+00, 1.773701187961805e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.035145856304538e-19, 4.779147644436023e-14, 4.267838893834268e-18, 5.216495879762765e-03, 1.497141031081032e-03, 3.467097270455352e+01, 9.019357560485966e+00, 1.085172266123832e+05, 3.130343171188838e+02, 1.047888938541099e-16, 7.118567339682562e-12, 6.356970075206948e-16, 7.769999999999995e-01, 2.229999999928811e-01, 5.857125055269407e+03, 3.023370237008377e+03, 1.034016809261052e+03, 5.164260916211671e+03, 1.343438389683210e+03, 4.828365856707795e+00, 1.774953518714797e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.453686638538759e-19, 5.050536175825239e-14, 4.627517347370175e-18, 5.222489279431567e-03, 1.498861144496777e-03, 3.470886527718606e+01, 9.047239294041374e+00, 1.086464562358226e+05, 3.157915819429671e+02, 1.108956707858476e-16, 7.514168816146116e-12, 6.884802986705180e-16, 7.769999999999995e-01, 2.229999999924855e-01, 5.859303798136514e+03, 3.021023923745659e+03, 1.036571892098813e+03, 5.163971982975316e+03, 1.346044875411459e+03, 4.830581951977417e+00, 1.775676593618785e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.827516517458603e-19, 5.310407371694223e-14, 5.003447363174626e-18, 5.208691793493266e-03, 1.494901248272504e-03, 3.462255999268442e+01, 9.043998032752068e+00, 1.083760258622908e+05, 3.173850721579204e+02, 1.167659860708784e-16, 7.921732925263250e-12, 7.463829221078500e-16, 7.769999999999995e-01, 2.229999999920779e-01, 5.827217205258261e+03, 3.012438930676251e+03, 1.039157469698081e+03, 5.164776527557574e+03, 1.349126949731747e+03, 4.838871346727023e+00, 1.765027787642172e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.098633488792650e-19, 5.531337331021466e-14, 5.346292104776701e-18, 5.202967208510772e-03, 1.493258285012770e-03, 3.458884011267767e+01, 9.047896432631362e+00, 1.082692465069435e+05, 3.191356595921565e+02, 1.209432611933183e-16, 8.260380921051077e-12, 7.984038336079575e-16, 7.769999999999995e-01, 2.229999999917392e-01, 5.808482094375494e+03, 3.006057416823369e+03, 1.041388974661111e+03, 5.165423438300511e+03, 1.351193510628870e+03, 4.845047024584439e+00, 1.758810033033638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.602091845486012e-19, 5.868696398794740e-14, 5.812417857579424e-18, 5.216669138765646e-03, 1.497190756626947e-03, 3.467906745252755e+01, 9.081315949329758e+00, 1.085575666389399e+05, 3.226420049333567e+02, 1.281243871549066e-16, 8.741166021011022e-12, 8.657341600943149e-16, 7.769999999999995e-01, 2.229999999912584e-01, 5.820583821346872e+03, 3.004408349463542e+03, 1.044206180358068e+03, 5.165295075046622e+03, 1.352622201050464e+03, 4.846592154781179e+00, 1.762826319305887e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.067719423605986e-19, 6.217642413497692e-14, 6.330133471828798e-18, 5.207707885237281e-03, 1.494618865327672e-03, 3.462374744338048e+01, 9.089664092617433e+00, 1.083874870698856e+05, 3.250941170515965e+02, 1.352921121423619e-16, 9.276841677281560e-12, 9.444680492840025e-16, 7.769999999999994e-01, 2.229999999907226e-01, 5.794183303756698e+03, 2.995927643742453e+03, 1.047376738274568e+03, 5.165929494580481e+03, 1.356195308109518e+03, 4.854828594330015e+00, 1.754064591609629e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.264700998832408e-19, 6.430125588094383e-14, 6.697189150524495e-18, 5.200221770087832e-03, 1.492470340643015e-03, 3.458370644468648e+01, 9.074822102016643e+00, 1.082459183094562e+05, 3.265949492622346e+02, 1.384301092214994e-16, 9.607681754435918e-12, 1.000671932856748e-15, 7.769999999999995e-01, 2.229999999903918e-01, 5.771615144218551e+03, 2.988554668388426e+03, 1.049448600223438e+03, 5.167383449315377e+03, 1.355930013182463e+03, 4.862032103482845e+00, 1.746574735859508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.412738523933459e-19, 6.628314036087626e-14, 7.059079502028212e-18, 5.186363431548057e-03, 1.488492979644418e-03, 3.450796071040668e+01, 9.039989712346285e+00, 1.079781148720348e+05, 3.276289287225267e+02, 1.410178428416316e-16, 9.930272095302852e-12, 1.057562749982361e-15, 7.769999999999995e-01, 2.229999999900692e-01, 5.735567390685044e+03, 2.977824823070329e+03, 1.051453602758603e+03, 5.169843152311206e+03, 1.354334708548658e+03, 4.872584183287840e+00, 1.734611311299986e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.830509671368018e-19, 6.983621146330335e-14, 7.602251543824687e-18, 5.202300014795849e-03, 1.493066799543384e-03, 3.461573608695310e+01, 9.071105373101432e+00, 1.083145458100688e+05, 3.313503708368101e+02, 1.468255577903784e-16, 1.043052806502088e-11, 1.135449595900243e-15, 7.769999999999992e-01, 2.229999999895689e-01, 5.748554226339890e+03, 2.975424561038365e+03, 1.054294565486116e+03, 5.170103005029789e+03, 1.354833218932760e+03, 4.874893650654885e+00, 1.738921344891379e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.036552906918773e-18, 7.373142027918920e-14, 8.162714297008918e-18, 5.230386493125532e-03, 1.501127654967441e-03, 3.479829429893548e+01, 9.122923837492323e+00, 1.088947694229249e+05, 3.357258951616691e+02, 1.539851041093142e-16, 1.095317021643184e-11, 1.212611920192128e-15, 7.769999999999992e-01, 2.229999999890462e-01, 5.784141077754882e+03, 2.977767603490400e+03, 1.056977891864838e+03, 5.169460173891573e+03, 1.355255836456482e+03, 4.872506128812235e+00, 1.750731806584045e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.131411381020927e-18, 8.034743499662075e-14, 9.119920805910044e-18, 5.233283835269038e-03, 1.501959195884895e-03, 3.482057699207868e+01, 9.135991558802463e+00, 1.089639221955289e+05, 3.404129200731073e+02, 1.679837499217287e-16, 1.192940397607247e-11, 1.354059647679668e-15, 7.769999999999991e-01, 2.229999999880699e-01, 5.778514019895271e+03, 2.973223704857963e+03, 1.061623968232266e+03, 5.169906539467145e+03, 1.356445716425501e+03, 4.876897355697690e+00, 1.748864314837772e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.206731405656208e-18, 8.587529234355170e-14, 9.951596850689294e-18, 5.257339257865334e-03, 1.508863133123863e-03, 3.497775422034875e+01, 9.189995446161157e+00, 1.094661450361790e+05, 3.453141561539547e+02, 1.783469272583303e-16, 1.269180071480347e-11, 1.470780250944885e-15, 7.769999999999992e-01, 2.229999999873075e-01, 5.803718675970668e+03, 2.972528689934667e+03, 1.065035664209933e+03, 5.169480928694350e+03, 1.358220596280591e+03, 4.877503115871499e+00, 1.757229163460764e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.318466696324261e-18, 9.355835628682574e-14, 1.109579983115004e-17, 5.270854628135526e-03, 1.512742061778024e-03, 3.506487795419387e+01, 9.235022915306029e+00, 1.097530165457533e+05, 3.506615227104715e+02, 1.943610088533841e-16, 1.379185122025990e-11, 1.635680943045332e-15, 7.769999999999990e-01, 2.229999999862073e-01, 5.813178601871722e+03, 2.969739347919247e+03, 1.069562763448555e+03, 5.169068792938081e+03, 1.361375585448659e+03, 4.880162075948197e+00, 1.760368696406992e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.378432270385917e-18, 9.850027317036952e-14, 1.191132848559729e-17, 5.275010848017848e-03, 1.513934902228368e-03, 3.509738851268641e+01, 9.246675763738004e+00, 1.098492490880395e+05, 3.537703498964810e+02, 2.030406960191018e-16, 1.450892035267300e-11, 1.754518142230325e-15, 7.769999999999990e-01, 2.229999999854902e-01, 5.808073315388219e+03, 2.964793420089880e+03, 1.072423208997872e+03, 5.169784794775276e+03, 1.362019392078435e+03, 4.885013475055883e+00, 1.758674368641369e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.407555060947094e-18, 1.021104174264046e-13, 1.259779496951950e-17, 5.261374782106584e-03, 1.510021333758590e-03, 3.501897986493393e+01, 9.224078315432992e+00, 1.095846381771979e+05, 3.551136979192246e+02, 2.078677774629086e-16, 1.507966978709502e-11, 1.860442773361501e-15, 7.769999999999989e-01, 2.229999999849194e-01, 5.773706476827386e+03, 2.954888977381851e+03, 1.074702519587709e+03, 5.171604092449617e+03, 1.362212187481123e+03, 4.894848784210748e+00, 1.747268801298882e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.518826119562797e-18, 1.104548896265546e-13, 1.391511762953181e-17, 5.283780568637353e-03, 1.516451823320853e-03, 3.516517343026953e+01, 9.269928766185551e+00, 1.100507577363059e+05, 3.609290395704869e+02, 2.233491492635239e-16, 1.624281101854425e-11, 2.046270895941946e-15, 7.769999999999988e-01, 2.229999999837561e-01, 5.798845296356701e+03, 2.955169900223954e+03, 1.079011628031589e+03, 5.171172307476398e+03, 1.363178231525934e+03, 4.894459275553804e+00, 1.755611800278689e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.615753638595203e-18, 1.179215220715610e-13, 1.512861595561255e-17, 5.289460977110170e-03, 1.518082107855777e-03, 3.520461886835792e+01, 9.287557512931862e+00, 1.101755549899401e+05, 3.650821427130187e+02, 2.373475449807297e-16, 1.732218519923006e-11, 2.222331282597550e-15, 7.769999999999987e-01, 2.229999999826767e-01, 5.798593916286100e+03, 2.951868342689727e+03, 1.082760518082515e+03, 5.171413302619460e+03, 1.364303890089506e+03, 4.897671891515491e+00, 1.755528372985291e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.729030577743573e-18, 1.268511021152281e-13, 1.660962322370356e-17, 5.286472437477342e-03, 1.517224393125971e-03, 3.518882067235566e+01, 9.293057036356135e+00, 1.101247879837035e+05, 3.692278940356541e+02, 2.541310438663404e-16, 1.864443776246482e-11, 2.441264453272383e-15, 7.769999999999985e-01, 2.229999999813543e-01, 5.783835655980520e+03, 2.946019908762474e+03, 1.087076445713858e+03, 5.172014795459242e+03, 1.365883470054440e+03, 4.903433528685808e+00, 1.750630444085741e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.777930836989250e-18, 1.323381489176983e-13, 1.763415386456438e-17, 5.282386194548930e-03, 1.516051636141029e-03, 3.516978577140837e+01, 9.285209522656340e+00, 1.100522353198971e+05, 3.716106184884787e+02, 2.615204965070920e-16, 1.946596441872458e-11, 2.593853809270094e-15, 7.769999999999986e-01, 2.229999999805327e-01, 5.766795344642996e+03, 2.939612566931392e+03, 1.089714149414408e+03, 5.173215766121722e+03, 1.365785751626596e+03, 4.909817164973036e+00, 1.744975154666173e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.848113927222085e-18, 1.389134522603139e-13, 1.881482854203743e-17, 5.285420539460694e-03, 1.516922497029336e-03, 3.519550998737559e+01, 9.287579230957688e+00, 1.101232833087451e+05, 3.747127653799068e+02, 2.716878459775464e-16, 2.042141237398625e-11, 2.765933508604926e-15, 7.769999999999985e-01, 2.229999999795772e-01, 5.762276926606305e+03, 2.935623011306483e+03, 1.092559482170339e+03, 5.174027507559722e+03, 1.365350024388116e+03, 4.913770889048730e+00, 1.743475595109429e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.967675076613846e-18, 1.490960723588570e-13, 2.057053765575261e-17, 5.286195159049645e-03, 1.517144813838118e-03, 3.520500940956157e+01, 9.293532577576311e+00, 1.101488979878161e+05, 3.791965097226368e+02, 2.892219239979439e-16, 2.191512888518833e-11, 3.023593960801332e-15, 7.769999999999982e-01, 2.229999999780833e-01, 5.753646179913890e+03, 2.930796499844118e+03, 1.096903866704414e+03, 5.174665612638306e+03, 1.366025013362349e+03, 4.918540607335361e+00, 1.740611247769418e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.077163968954080e-18, 1.589739843974289e-13, 2.231759831011297e-17, 5.292409434968679e-03, 1.518928319014783e-03, 3.525005250246543e+01, 9.305049893541664e+00, 1.102851743795225e+05, 3.836688491880552e+02, 3.049568299106601e-16, 2.333961258942790e-11, 3.276536726803783e-15, 7.769999999999980e-01, 2.229999999766587e-01, 5.753620979755643e+03, 2.927342376638177e+03, 1.100831078559706e+03, 5.175202548284638e+03, 1.366111948843323e+03, 4.921939369681207e+00, 1.740602884413522e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.213089130556019e-18, 1.701075970641135e-13, 2.425852091388965e-17, 5.304681728796897e-03, 1.522450483126805e-03, 3.533332113693591e+01, 9.326236150904938e+00, 1.105441789736830e+05, 3.886237363542820e+02, 3.241608719156881e-16, 2.491640586112841e-11, 3.553251960012903e-15, 7.769999999999979e-01, 2.229999999750817e-01, 5.763692731561926e+03, 2.925682495498467e+03, 1.104770001076412e+03, 5.175426524528872e+03, 1.366054715387538e+03, 4.923521158865006e+00, 1.743945468378003e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.362237168332842e-18, 1.830912265299686e-13, 2.656428694255016e-17, 5.313677755438579e-03, 1.525032354337881e-03, 3.539451988437173e+01, 9.348589475809852e+00, 1.107374369313409e+05, 3.939987639307358e+02, 3.454214508804211e-16, 2.677277199735708e-11, 3.884400203462809e-15, 7.769999999999978e-01, 2.229999999732252e-01, 5.767677278919587e+03, 2.922748485627421e+03, 1.109310785088916e+03, 5.175613429325626e+03, 1.367010638774555e+03, 4.926382674489292e+00, 1.745267848472311e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.524889633942472e-18, 1.975059961883061e-13, 2.917510409150110e-17, 5.312991737512247e-03, 1.524835466295702e-03, 3.539601840346508e+01, 9.348630867076686e+00, 1.107340112807101e+05, 3.988810568953728e+02, 3.692532084553749e-16, 2.888432104172073e-11, 4.266721462983271e-15, 7.769999999999977e-01, 2.229999999711134e-01, 5.756061634135774e+03, 2.917238929578783e+03, 1.114037976029332e+03, 5.176500860204638e+03, 1.367193201606559e+03, 4.931865814837148e+00, 1.741412881755670e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.718311719299091e-18, 2.143466269507238e-13, 3.221392439772504e-17, 5.327506564981486e-03, 1.529001240443133e-03, 3.549341271385170e+01, 9.379664263513673e+00, 1.110412248222615e+05, 4.052928754724305e+02, 3.964571756286005e-16, 3.126177830271536e-11, 4.698299092029230e-15, 7.769999999999974e-01, 2.229999999687357e-01, 5.767093140529825e+03, 2.914866555696570e+03, 1.119097687550298e+03, 5.176602101241807e+03, 1.367994397351893e+03, 4.934151188593029e+00, 1.745073986306900e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.907160811383992e-18, 2.303994324408843e-13, 3.514360351259140e-17, 5.339536713313130e-03, 1.532453908481078e-03, 3.557554195719744e+01, 9.401138531823973e+00, 1.112963280840214e+05, 4.108076914654138e+02, 4.230449328709178e-16, 3.352732055577273e-11, 5.114035429553205e-15, 7.769999999999971e-01, 2.229999999664700e-01, 5.775757060343946e+03, 2.912668413333500e+03, 1.123439399964296e+03, 5.176890353019149e+03, 1.368037159668618e+03, 4.936279683518696e+00, 1.747949343046943e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.151478945798739e-18, 2.511030516711616e-13, 3.892950217979177e-17, 5.348766573797435e-03, 1.535102890298210e-03, 3.564066848459763e+01, 9.416529563851080e+00, 1.114953894069798e+05, 4.172605477054719e+02, 4.578063198497595e-16, 3.647702109572015e-11, 5.655177278043547e-15, 7.769999999999969e-01, 2.229999999635199e-01, 5.779065169511548e+03, 2.909307671415522e+03, 1.128823674341344e+03, 5.177417827166711e+03, 1.367912278497078e+03, 4.939570954185834e+00, 1.749047228784107e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.472187097313736e-18, 2.767572304689517e-13, 4.356992445319699e-17, 5.376119825810936e-03, 1.542953308804100e-03, 3.581759103953958e+01, 9.473803017110368e+00, 1.120630764501595e+05, 4.258427676448425e+02, 5.018283561426777e-16, 3.999917692346780e-11, 6.297075287942896e-15, 7.769999999999965e-01, 2.229999999599974e-01, 5.811112226991917e+03, 2.910556459739282e+03, 1.134804047178944e+03, 5.176645822533206e+03, 1.369230073510195e+03, 4.938133456751512e+00, 1.759682913866805e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.745394547903124e-18, 3.012234434957999e-13, 4.823861009295854e-17, 5.381460695140956e-03, 1.544486145151053e-03, 3.585711543777486e+01, 9.492603213281242e+00, 1.121855726954107e+05, 4.320866002459881e+02, 5.407772589230976e-16, 4.349202360756161e-11, 6.964911975678167e-15, 7.769999999999962e-01, 2.229999999565043e-01, 5.805717285190941e+03, 2.904968425651994e+03, 1.140166425445794e+03, 5.177214937258065e+03, 1.370585629916284e+03, 4.943708672777970e+00, 1.757892456129154e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.942400984379669e-18, 3.211274721190678e-13, 5.224088238645939e-17, 5.390375496624907e-03, 1.547044704630403e-03, 3.592434828071532e+01, 9.502349259515931e+00, 1.123818689999266e+05, 4.370214874027081e+02, 5.682805523995474e-16, 4.628917706989887e-11, 7.530303898066880e-15, 7.769999999999959e-01, 2.229999999537068e-01, 5.804882582385279e+03, 2.899747117894904e+03, 1.144029006358974e+03, 5.178344000634658e+03, 1.369723756585563e+03, 4.948962264762242e+00, 1.757615437367475e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.269432006528743e-18, 3.518091833980814e-13, 5.823607101221359e-17, 5.398200098811144e-03, 1.549290375497442e-03, 3.598282218283495e+01, 9.515382658141668e+00, 1.125559343370391e+05, 4.441992090621583e+02, 6.145286592476259e-16, 5.063831101046243e-11, 8.382317503653682e-15, 7.769999999999955e-01, 2.229999999493572e-01, 5.802375667389121e+03, 2.894293503363081e+03, 1.149982081610425e+03, 5.179254626411493e+03, 1.369614351087931e+03, 4.954410930282836e+00, 1.756783449643031e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.624109905403210e-18, 3.853136417589363e-13, 6.484188548799701e-17, 5.417113498192930e-03, 1.554718545428077e-03, 3.611052657451595e+01, 9.554911504144586e+00, 1.129569901594205e+05, 4.522631214407041e+02, 6.632560675896528e-16, 5.526720083427517e-11, 9.300551860502850e-15, 7.769999999999950e-01, 2.229999999447279e-01, 5.816005841505037e+03, 2.890963473339265e+03, 1.155848231109391e+03, 5.179488884210828e+03, 1.370502250173804e+03, 4.957683204750451e+00, 1.761306992548897e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.069146465173782e-18, 4.258965201628672e-13, 7.277567643801257e-17, 5.434365552134435e-03, 1.559669907072119e-03, 3.622656600904806e+01, 9.591849895845742e+00, 1.133229462230031e+05, 4.611729646832514e+02, 7.247813503994043e-16, 6.089424662214170e-11, 1.040539140215287e-14, 7.769999999999944e-01, 2.229999999391002e-01, 5.828309922275413e+03, 2.887882334942909e+03, 1.162519903965988e+03, 5.179637166287893e+03, 1.371432837480882e+03, 4.960680390356928e+00, 1.765390435416810e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.566618479555347e-18, 4.696025247118645e-13, 8.133125962253512e-17, 5.458401398221035e-03, 1.566568225789428e-03, 3.638396111374882e+01, 9.644339348068039e+00, 1.138259825331185e+05, 4.704300492872221e+02, 7.924046333463366e-16, 6.684762352216078e-11, 1.157745356494031e-14, 7.769999999999938e-01, 2.229999999331462e-01, 5.852271883855012e+03, 2.886986347710815e+03, 1.168898708888474e+03, 5.179233941020952e+03, 1.372865629832772e+03, 4.961428948120206e+00, 1.773342862171760e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.080625798080613e-18, 5.214554574177599e-13, 9.189389888282793e-17, 5.464748761005849e-03, 1.568389927025877e-03, 3.643264096043835e+01, 9.664550313694656e+00, 1.139736393761268e+05, 4.791503625081678e+02, 8.645678789154379e-16, 7.414263823155514e-11, 1.306584484568590e-14, 7.769999999999930e-01, 2.229999999258504e-01, 5.843784230288558e+03, 2.879450898750114e+03, 1.176068659866593e+03, 5.180139703449039e+03, 1.374144708595624e+03, 4.969032392198261e+00, 1.770526004166024e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.357763139793652e-18, 5.548241144080248e-13, 9.929072726343501e-17, 5.487649359591742e-03, 1.574962428259757e-03, 3.659288090755245e+01, 9.703317880962167e+00, 1.144629051229155e+05, 4.851121600937284e+02, 9.002000011143448e-16, 7.855792319192620e-11, 1.405864151083950e-14, 7.769999999999926e-01, 2.229999999214346e-01, 5.856625870610983e+03, 2.873735765980231e+03, 1.179505946937336e+03, 5.181210861344692e+03, 1.373899369195199e+03, 4.974873559028156e+00, 1.774787850748920e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.930460594181209e-18, 6.182447008993614e-13, 1.127626789848651e-16, 5.510413653240087e-03, 1.581495809771081e-03, 3.674950519471507e+01, 9.754074417367091e+00, 1.149514921344833e+05, 4.958449377917111e+02, 9.772347813693470e-16, 8.717605661352494e-11, 1.590018591793399e-14, 7.769999999999916e-01, 2.229999999128154e-01, 5.867157690384211e+03, 2.867010375819584e+03, 1.187018400805186e+03, 5.181891475516275e+03, 1.375380561101397e+03, 4.981669325510426e+00, 1.778283120744438e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.419534660823343e-18, 6.740259871151230e-13, 1.247441783969184e-16, 5.530229994204704e-03, 1.587183125075796e-03, 3.688639850716980e+01, 9.791601064986489e+00, 1.153748597924025e+05, 5.046571967879378e+02, 1.042448223220547e-15, 9.470097853746854e-11, 1.752661764808631e-14, 7.769999999999909e-01, 2.229999999052897e-01, 5.878273486970813e+03, 2.862149401515619e+03, 1.193015887315619e+03, 5.182556904523872e+03, 1.375724705024410e+03, 4.986578107384549e+00, 1.781972199281862e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.755358017147356e-18, 7.145035833535335e-13, 1.337182278015500e-16, 5.551018462944206e-03, 1.593149442318338e-03, 3.702912456582123e+01, 9.828858263053553e+00, 1.158160092329199e+05, 5.109214342410160e+02, 1.085550916385772e-15, 1.000121487564342e-10, 1.871711717325040e-14, 7.769999999999903e-01, 2.229999998999778e-01, 5.892921901766292e+03, 2.858536348746491e+03, 1.196712352649931e+03, 5.183126300102873e+03, 1.375787690380319e+03, 4.990255671537700e+00, 1.786833672970074e-01
