"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.848640918807421e-18, 1.230336727864796e-13, 1.191045469519554e-17, 4.017335895810191e-03, 1.100289449047907e-03, 2.651528211643539e+01, 6.765690577222898e+00, 8.377828468243430e+04, 2.827271571915799e+02, 5.566333458937322e-16, 2.404116450359905e-11, 2.327340102548954e-15, 7.849999999999984e-01, 2.149999999759577e-01, 4.750467229228900e+03, 3.213569263620504e+03, 1.095632052099304e+03, 5.181169063585110e+03, 1.322037101418143e+03, 4.690581193769781e+00, 1.848403317709396e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.895949413763653e-18, 1.248119628082414e-13, 1.245475009205468e-17, 3.976034448906310e-03, 1.088977587792199e-03, 2.625428350721035e+01, 6.711903057849353e+00, 8.294036984857271e+04, 2.807113412776987e+02, 5.717556824563695e-16, 2.464198740315742e-11, 2.458977392651178e-15, 7.849999999999983e-01, 2.149999999753567e-01, 4.678235229125310e+03, 3.197579862798112e+03, 1.096806628505707e+03, 5.183459252680563e+03, 1.325150465399271e+03, 4.704922993568806e+00, 1.817510682291699e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.039494416315970e-18, 1.298483781195896e-13, 1.336741619630435e-17, 3.977390596748402e-03, 1.089349016813977e-03, 2.625895870794429e+01, 6.742035987177645e+00, 8.297322038203084e+04, 2.819792099729792e+02, 5.998915768440335e-16, 2.562760039388846e-11, 2.638267843916932e-15, 7.849999999999981e-01, 2.149999999743711e-01, 4.675269693830632e+03, 3.194463346390016e+03, 1.098349212904866e+03, 5.182614602294277e+03, 1.330645839576622e+03, 4.707697567428949e+00, 1.816242363533456e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.296403454326822e-18, 1.385374336623510e-13, 1.478584522789279e-17, 3.991700234276177e-03, 1.093268216892513e-03, 2.634179624961539e+01, 6.804277467703310e+00, 8.326948736397445e+04, 2.847224494707834e+02, 6.482642883417264e-16, 2.724450210241437e-11, 2.907755548432486e-15, 7.849999999999979e-01, 2.149999999727540e-01, 4.694339637525598e+03, 3.195994858619146e+03, 1.100611479250439e+03, 5.180326387835000e+03, 1.338115965292580e+03, 4.706259038293871e+00, 1.824398316811224e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.530684916851986e-18, 1.465479012690584e-13, 1.622933261030382e-17, 3.978737070590298e-03, 1.089717796257159e-03, 2.625840070420314e+01, 6.802804677029981e+00, 8.301066847142063e+04, 2.856231688820968e+02, 6.965998533091306e-16, 2.891372323809846e-11, 3.202027646727184e-15, 7.849999999999978e-01, 2.149999999710846e-01, 4.667493419742446e+03, 3.188070801322504e+03, 1.103001894578565e+03, 5.180750621890484e+03, 1.342185114704308e+03, 4.713363438918548e+00, 1.812916557796804e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.676562982799868e-18, 1.518184499479635e-13, 1.733663357081299e-17, 3.970672385028900e-03, 1.087508997021696e-03, 2.620928081758974e+01, 6.805112824357296e+00, 8.285503107961379e+04, 2.863201366293297e+02, 7.268547141737764e-16, 3.001443374137340e-11, 3.427444027968857e-15, 7.849999999999976e-01, 2.149999999699837e-01, 4.645411903838555e+03, 3.179432847464474e+03, 1.104672484858036e+03, 5.181562074821777e+03, 1.345367496765055e+03, 4.721159077071621e+00, 1.803472596404198e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.875767759649332e-18, 1.588648701884079e-13, 1.871693468903239e-17, 3.970854769510419e-03, 1.087558949452263e-03, 2.621103588457356e+01, 6.818352925726246e+00, 8.286505838875759e+04, 2.878438025187215e+02, 7.662022078183013e-16, 3.140606502545939e-11, 3.700158928930535e-15, 7.849999999999974e-01, 2.149999999685920e-01, 4.639403743438097e+03, 3.175174871433450e+03, 1.106646164675566e+03, 5.181671041554366e+03, 1.347923144354887e+03, 4.724983968368961e+00, 1.800902988633180e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.037733346054919e-18, 1.646803515195593e-13, 1.996524733793254e-17, 3.967262896869663e-03, 1.086575188149934e-03, 2.619138482654019e+01, 6.818911056712961e+00, 8.279906502949620e+04, 2.888528661226646e+02, 7.989439467583719e-16, 3.258520529225737e-11, 3.950511868684937e-15, 7.849999999999973e-01, 2.149999999674128e-01, 4.626244149060884e+03, 3.169035118199854e+03, 1.108303113714607e+03, 5.182474069227141e+03, 1.349253961400762e+03, 4.730541453781279e+00, 1.795274810668330e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.191988503432492e-18, 1.704007893854779e-13, 2.127423950271953e-17, 3.957290175967904e-03, 1.083843805986406e-03, 2.613293315394273e+01, 6.805583056821350e+00, 8.260371215040929e+04, 2.894346196381074e+02, 8.315566533833035e-16, 3.380207508661720e-11, 4.220129752185811e-15, 7.849999999999973e-01, 2.149999999661957e-01, 4.601831353209641e+03, 3.160256152516900e+03, 1.110011441986251e+03, 5.183939416529498e+03, 1.350010351034736e+03, 4.738530431357064e+00, 1.784833792827518e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.428398177128599e-18, 1.789996465979654e-13, 2.304959668353326e-17, 3.962980390007966e-03, 1.085402272243556e-03, 2.616867656582201e+01, 6.831531359027076e+00, 8.272649632784179e+04, 2.915359234663943e+02, 8.771914637303944e-16, 3.545683015078455e-11, 4.565738816723534e-15, 7.849999999999970e-01, 2.149999999645408e-01, 4.604440610665761e+03, 3.157507829204148e+03, 1.112204837000919e+03, 5.183576269003165e+03, 1.353211873154249e+03, 4.740996071686722e+00, 1.785949736442359e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.683377936784597e-18, 1.879946069561079e-13, 2.490358386309588e-17, 3.967093792500325e-03, 1.086528872917181e-03, 2.619481127614210e+01, 6.850839298436530e+00, 8.281604860432608e+04, 2.935162529146228e+02, 9.267367681918988e-16, 3.719996909060527e-11, 4.927867692336287e-15, 7.849999999999968e-01, 2.149999999627975e-01, 4.605534075091216e+03, 3.154982939406028e+03, 1.114381239045885e+03, 5.183372999812880e+03, 1.355629367634170e+03, 4.743259728592578e+00, 1.786417396174741e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.917260944973215e-18, 1.965497137058788e-13, 2.684545638757725e-17, 3.958036694129419e-03, 1.084048266348441e-03, 2.613913572742786e+01, 6.849519271124443e+00, 8.263913035330026e+04, 2.945540066529333e+02, 9.752435715235290e-16, 3.898183295975002e-11, 5.324276880885072e-15, 7.849999999999965e-01, 2.149999999610153e-01, 4.582863933333232e+03, 3.146636895825278e+03, 1.116596610657737e+03, 5.184191843512970e+03, 1.358469626066800e+03, 4.750885886832391e+00, 1.776721687580315e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.093202879412176e-18, 2.037910139867638e-13, 2.862169737436577e-17, 3.954385270943170e-03, 1.083048195022673e-03, 2.611854127904238e+01, 6.853029537248166e+00, 8.257234953434943e+04, 2.957696100395603e+02, 1.011070997486526e-15, 4.045532618056018e-11, 5.681801569506179e-15, 7.849999999999961e-01, 2.149999999595417e-01, 4.569179502236922e+03, 3.140137922277770e+03, 1.118523517785338e+03, 5.184890570654472e+03, 1.360420853847829e+03, 4.756838628340823e+00, 1.770869044151494e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.392069630140958e-18, 2.146599083134264e-13, 3.098788605206079e-17, 3.963866523599433e-03, 1.085644971217021e-03, 2.618102803887681e+01, 6.875903715764029e+00, 8.277316518910024e+04, 2.983419218690350e+02, 1.067839856478571e-15, 4.251102478421078e-11, 6.136808695762683e-15, 7.849999999999960e-01, 2.149999999574858e-01, 4.577299193194616e+03, 3.138193818419016e+03, 1.120926111974703e+03, 5.184863538708570e+03, 1.361696814143328e+03, 4.758576197891955e+00, 1.774341724571539e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.681880064615133e-18, 2.259743365199733e-13, 3.364706170214787e-17, 3.958605192638831e-03, 1.084203969732420e-03, 2.614976311004406e+01, 6.882785630412556e+00, 8.267530323632597e+04, 3.000642342677315e+02, 1.126729146674414e-15, 4.481120130343914e-11, 6.672285350734587e-15, 7.849999999999957e-01, 2.149999999551853e-01, 4.559218870934833e+03, 3.129952417018030e+03, 1.123653997758785e+03, 5.185554770542974e+03, 1.364871326375481e+03, 4.766148609977461e+00, 1.766609018803944e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.816833209715546e-18, 2.328101374112796e-13, 3.554935430252785e-17, 3.954603935917836e-03, 1.083108084126839e-03, 2.613058863840355e+01, 6.874615540592249e+00, 8.260242042187530e+04, 3.011710412730498e+02, 1.154657746671890e-15, 4.621346684252389e-11, 7.056646779219715e-15, 7.849999999999955e-01, 2.149999999537828e-01, 4.543927265129200e+03, 3.122610821442212e+03, 1.125467425538712e+03, 5.186995313194584e+03, 1.364630513399916e+03, 4.772933372855847e+00, 1.760069008802461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.928225310789834e-18, 2.392341541319182e-13, 3.744179043498230e-17, 3.946876568054374e-03, 1.080991671266090e-03, 2.609143136458048e+01, 6.853335297747044e+00, 8.245599182852755e+04, 3.019563897582735e+02, 1.179073322595449e-15, 4.758162758713549e-11, 7.446851956140529e-15, 7.849999999999954e-01, 2.149999999524144e-01, 4.520070313464904e+03, 3.112297684383025e+03, 1.127234431760332e+03, 5.189362592935638e+03, 1.363069788469068e+03, 4.782521886849852e+00, 1.749865717894197e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.187486360437292e-18, 2.506249773500427e-13, 4.022820549870573e-17, 3.959128148827145e-03, 1.084347199746604e-03, 2.617399334510784e+01, 6.876718371431903e+00, 8.271564760502458e+04, 3.048235095204723e+02, 1.226829900512853e-15, 4.969291213219882e-11, 7.976286730157705e-15, 7.849999999999951e-01, 2.149999999503029e-01, 4.530398721235279e+03, 3.109756258625268e+03, 1.129703489101769e+03, 5.189674090745524e+03, 1.363488050563148e+03, 4.784839149577674e+00, 1.754283036191321e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.499834066557635e-18, 2.628909729368999e-13, 4.305566975531556e-17, 3.979267140816380e-03, 1.089862974610369e-03, 2.630435901091802e+01, 6.913335338119369e+00, 8.313344453375966e+04, 3.081966819446918e+02, 1.282238553403810e-15, 5.186116097576868e-11, 8.493699860268340e-15, 7.849999999999947e-01, 2.149999999481343e-01, 4.556398346187792e+03, 3.111774184714720e+03, 1.132017891573619e+03, 5.189126814776806e+03, 1.363810985384178e+03, 4.782888778183456e+00, 1.765402719067373e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.053362031366607e-18, 2.835710046388595e-13, 4.786930931170498e-17, 3.982846891261791e-03, 1.090843415794481e-03, 2.633029949641272e+01, 6.924286698782558e+00, 8.321435568606517e+04, 3.116364447144497e+02, 1.390183792093656e-15, 5.589048354579881e-11, 9.434811037333996e-15, 7.849999999999943e-01, 2.149999999441044e-01, 4.554373014562171e+03, 3.107595398332142e+03, 1.136017244615340e+03, 5.189575614877748e+03, 1.364743663752098e+03, 4.786702205563246e+00, 1.764536512518745e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.486147373337105e-18, 3.005526215293273e-13, 5.201853543553932e-17, 4.000931423793513e-03, 1.095796504305295e-03, 2.644818034088248e+01, 6.963552399583163e+00, 8.359344435830577e+04, 3.154145278902342e+02, 1.468814399847327e-15, 5.896972052493157e-11, 1.020626099064214e-14, 7.849999999999938e-01, 2.149999999410248e-01, 4.573807427137330e+03, 3.106749602743098e+03, 1.138981756378955e+03, 5.189247044856147e+03, 1.366279012223044e+03, 4.787418820485143e+00, 1.772848344136040e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.115136766438060e-18, 3.237846155322062e-13, 5.764782349354072e-17, 4.011414114378379e-03, 1.098667559665177e-03, 2.651581764531215e+01, 6.996156151974570e+00, 8.381651214826915e+04, 3.193762382551477e+02, 1.588064004366947e-15, 6.336192573131202e-11, 1.128119415051759e-14, 7.849999999999931e-01, 2.149999999366320e-01, 4.581743351631178e+03, 3.104007370204949e+03, 1.142891193705063e+03, 5.188922474237094e+03, 1.369088910470427e+03, 4.789892143023783e+00, 1.776242430160783e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.457224660873549e-18, 3.385035838626676e-13, 6.166390575581998e-17, 4.015768921535105e-03, 1.099860277534146e-03, 2.654825870710202e+01, 7.006919360737951e+00, 8.391474153296514e+04, 3.217481591722380e+02, 1.653212993203757e-15, 6.617046909925607e-11, 1.205402177369659e-14, 7.849999999999927e-01, 2.149999999338231e-01, 4.579479465564060e+03, 3.099109243181983e+03, 1.145405717628951e+03, 5.189637026502075e+03, 1.369708219186226e+03, 4.794434155260149e+00, 1.775274197150505e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.635912066664206e-18, 3.491369130199917e-13, 6.506415554579106e-17, 4.008119089742578e-03, 1.097765100663137e-03, 2.650664055857476e+01, 6.994952686139888e+00, 8.376917942125884e+04, 3.227816990581899e+02, 1.691364657721967e-15, 6.837932471170490e-11, 1.274297518608057e-14, 7.849999999999925e-01, 2.149999999316139e-01, 4.556464669963956e+03, 3.089419433048981e+03, 1.147449319495751e+03, 5.191390867534667e+03, 1.369978719612451e+03, 4.803525919301648e+00, 1.765431084836473e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.249401828124987e-18, 3.736888404731770e-13, 7.142798276093184e-17, 4.024068077735075e-03, 1.102133294802133e-03, 2.661031273141903e+01, 7.027841727686607e+00, 8.410268698208268e+04, 3.271094704565153e+02, 1.804338369733727e-15, 7.289780741894131e-11, 1.393390106334636e-14, 7.849999999999917e-01, 2.149999999270947e-01, 4.574419878957956e+03, 3.089300748738669e+03, 1.151201026134736e+03, 5.191039289256018e+03, 1.370964817110912e+03, 4.803539253924352e+00, 1.773110281376853e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.777674650415775e-18, 3.953000152364520e-13, 7.724284281402680e-17, 4.028366796266929e-03, 1.103310650811537e-03, 2.664015360851956e+01, 7.041111247286231e+00, 8.419764826542957e+04, 3.301284693262255e+02, 1.905356435687318e-15, 7.703134487360354e-11, 1.505216249553073e-14, 7.849999999999911e-01, 2.149999999229606e-01, 4.574188087073749e+03, 3.085847746943563e+03, 1.154477250668695e+03, 5.191314902621867e+03, 1.372087649575934e+03, 4.806721322015853e+00, 1.773011147168173e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.039095392051542e-17, 4.207935386383018e-13, 8.427492921721479e-17, 4.026624876403577e-03, 1.102833564454040e-03, 2.663178209927866e+01, 7.046065744342297e+00, 8.416992955778372e+04, 3.330736610217324e+02, 2.025740931419946e-15, 8.203469108006264e-11, 1.642959586903476e-14, 7.849999999999904e-01, 2.149999999179565e-01, 4.563520661363556e+03, 3.079983093278626e+03, 1.158255693806263e+03, 5.191928622515704e+03, 1.373647106220843e+03, 4.812184292510701e+00, 1.768448835549531e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.065897123530672e-17, 4.361921093794573e-13, 8.913801598693045e-17, 4.024241900166317e-03, 1.102180902157097e-03, 2.662210871637715e+01, 7.042228019987538e+00, 8.412983231709196e+04, 3.348134065382706e+02, 2.079222031699897e-15, 8.508703362208871e-11, 1.738795636187964e-14, 7.849999999999899e-01, 2.149999999149037e-01, 4.551105013516475e+03, 3.073422467544986e+03, 1.160620054711361e+03, 5.193116085166771e+03, 1.373711902224783e+03, 4.818362251884655e+00, 1.763138833308636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.102842844789463e-17, 4.544481039728001e-13, 9.465828867193708e-17, 4.026555161441515e-03, 1.102814470513574e-03, 2.664159969619906e+01, 7.044835019701168e+00, 8.418443463861487e+04, 3.370825820823164e+02, 2.150055316390556e-15, 8.859726175735015e-11, 1.845417574780414e-14, 7.849999999999892e-01, 2.149999999113928e-01, 4.547479294112611e+03, 3.069209691809550e+03, 1.163147843109593e+03, 5.193932511290579e+03, 1.373430952448574e+03, 4.822311928575139e+00, 1.761588162864653e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.166390956051951e-17, 4.828685325480387e-13, 1.028430273845972e-16, 4.027318837108742e-03, 1.103023630062799e-03, 2.664997548666321e+01, 7.049639026281509e+00, 8.420759440245653e+04, 3.402989737667389e+02, 2.273514806088955e-15, 9.412013634419131e-11, 2.004603552940096e-14, 7.849999999999883e-01, 2.149999999058692e-01, 4.541148407775516e+03, 3.064355630138144e+03, 1.166972828303360e+03, 5.194580216561443e+03, 1.374106908208887e+03, 4.826847542119366e+00, 1.758880529638351e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.223860703015586e-17, 5.101287243752166e-13, 1.109337059878916e-16, 4.031792834704778e-03, 1.104248992434451e-03, 2.668245214640122e+01, 7.058275062617889e+00, 8.430654279336515e+04, 3.435617070556228e+02, 2.382886946961818e-15, 9.932331968734728e-11, 2.159906591700415e-14, 7.849999999999876e-01, 2.149999999006652e-01, 4.540792077253514e+03, 3.060714993573738e+03, 1.170457030199687e+03, 5.195139183399622e+03, 1.374263547586434e+03, 4.830239113482480e+00, 1.758728131962963e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.292692932296075e-17, 5.402297861054431e-13, 1.197549136326071e-16, 4.040157937273281e-03, 1.106540071451770e-03, 2.673917900513928e+01, 7.072987760904780e+00, 8.448434279519645e+04, 3.471685072272587e+02, 2.511693769420485e-15, 1.049662881196618e-10, 2.326830006676448e-14, 7.849999999999866e-01, 2.149999998950213e-01, 4.547331177058019e+03, 3.058776362513201e+03, 1.173933941716751e+03, 5.195404695787805e+03, 1.374276817519026e+03, 4.832003399988830e+00, 1.761524815232577e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.369136162294425e-17, 5.753520394406193e-13, 1.302411073516428e-16, 4.046505906895331e-03, 1.108278687300390e-03, 2.678241989422538e+01, 7.088708819769262e+00, 8.462168174617790e+04, 3.510850412067858e+02, 2.656049224022311e-15, 1.116151468335322e-10, 2.526606203559962e-14, 7.849999999999855e-01, 2.149999998883714e-01, 4.549880411279084e+03, 3.055689957139095e+03, 1.177963681524053e+03, 5.195642883194821e+03, 1.375170715563892e+03, 4.834855905767449e+00, 1.762615087733307e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.451932600662729e-17, 6.137954738929354e-13, 1.419935996274738e-16, 4.046732434659498e-03, 1.108340729897988e-03, 2.678833931612177e+01, 7.090039992391815e+00, 8.463435672911091e+04, 3.546347326393362e+02, 2.816512111743119e-15, 1.190662972622471e-10, 2.754443925002016e-14, 7.849999999999843e-01, 2.149999998809190e-01, 4.542197348552831e+03, 3.050359266216079e+03, 1.182167370617748e+03, 5.196500312955479e+03, 1.375351962081420e+03, 4.839866725509705e+00, 1.759329147217289e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.549369246584140e-17, 6.584277465903993e-13, 1.555733115645139e-16, 4.056957165088530e-03, 1.111141133728818e-03, 2.685683014955820e+01, 7.111662659463405e+00, 8.485194177214382e+04, 3.593407636000710e+02, 2.997948484728412e-15, 1.274023264335287e-10, 3.010262238632134e-14, 7.849999999999828e-01, 2.149999998725816e-01, 4.549931434164405e+03, 3.047852274233429e+03, 1.186675177790514e+03, 5.196656215359046e+03, 1.376069541901813e+03, 4.842157981586187e+00, 1.762636909521323e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.642153459826151e-17, 7.001148511000728e-13, 1.684536081231180e-16, 4.065500510795544e-03, 1.113481030918983e-03, 2.691498936079610e+01, 7.126876649446486e+00, 8.503404042638122e+04, 3.633869948016612e+02, 3.170803847005906e-15, 1.351838861301728e-10, 3.252639669470079e-14, 7.849999999999816e-01, 2.149999998647988e-01, 4.556099768849023e+03, 3.045570725649533e+03, 1.190544434103638e+03, 5.196965685312392e+03, 1.376115475809054e+03, 4.844251521354590e+00, 1.765275021636078e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.761987112200602e-17, 7.534319002247373e-13, 1.849594875821982e-16, 4.072230044552629e-03, 1.115324151576199e-03, 2.696224126769821e+01, 7.138070500988969e+00, 8.517973737532274e+04, 3.680822104714038e+02, 3.396566176136519e-15, 1.452383669895002e-10, 3.565446847636838e-14, 7.849999999999799e-01, 2.149999998547427e-01, 4.558699412453904e+03, 3.042272676359747e+03, 1.195333205569083e+03, 5.197486184125375e+03, 1.375999214673978e+03, 4.847303378804224e+00, 1.766386853538646e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.915090559556500e-17, 8.184393295295929e-13, 2.048796403763117e-16, 4.090618476165350e-03, 1.120360473545241e-03, 2.708063976096745e+01, 7.176379348054720e+00, 8.556309332489863e+04, 3.743207925330386e+02, 3.675107072466667e-15, 1.570605710173647e-10, 3.931691958868938e-14, 7.849999999999779e-01, 2.149999998429185e-01, 4.580563474972620e+03, 3.043122350687918e+03, 1.200639045401806e+03, 5.196843053495159e+03, 1.377165292008299e+03, 4.846335341257564e+00, 1.775737813101884e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.046250878169807e-17, 8.798002843084291e-13, 2.247988338967290e-16, 4.095071500566119e-03, 1.121580091631854e-03, 2.711314276246242e+01, 7.190151986837415e+00, 8.566426922513562e+04, 3.789179179311396e+02, 3.922536979247339e-15, 1.686522990103148e-10, 4.309255273919669e-14, 7.849999999999761e-01, 2.149999998313247e-01, 4.577517455496767e+03, 3.037791787834015e+03, 1.205469766402527e+03, 5.197422576282243e+03, 1.378307877869022e+03, 4.851355090294569e+00, 1.774435072363599e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.141168834230762e-17, 9.293825156665111e-13, 2.417642776756233e-16, 4.101920138123032e-03, 1.123455833078745e-03, 2.716396570741535e+01, 7.198347928852303e+00, 8.581504899176308e+04, 3.826489404735667e+02, 4.097635932132521e-15, 1.778594536782044e-10, 4.626734592209793e-14, 7.849999999999742e-01, 2.149999998221159e-01, 4.577658933926778e+03, 3.032813570544180e+03, 1.209022215431644e+03, 5.198471048263195e+03, 1.377575119425542e+03, 4.856080674423980e+00, 1.774495580747024e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.298217489804873e-17, 1.005252768792043e-12, 2.669649606145455e-16, 4.107779605906905e-03, 1.125060655389530e-03, 2.720720531446759e+01, 7.208248051695876e+00, 8.594542086462385e+04, 3.879134076587356e+02, 4.391912182685020e-15, 1.921046159260787e-10, 5.101721956578606e-14, 7.849999999999718e-01, 2.149999998078682e-01, 4.576410286812501e+03, 3.027661388621038e+03, 1.214405077800759e+03, 5.199318907261822e+03, 1.377502023829196e+03, 4.860934485311197e+00, 1.773961551507748e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.465812080755063e-17, 1.087077824912418e-12, 2.944271884728144e-16, 4.120671509798003e-03, 1.128591558921180e-03, 2.729391764150977e+01, 7.235321991423248e+00, 8.622021554572010e+04, 3.938271790264066e+02, 4.697444284966882e-15, 2.070915117905253e-10, 5.608924234838609e-14, 7.849999999999691e-01, 2.149999997928786e-01, 4.585710386646997e+03, 3.024322578769002e+03, 1.219722572082253e+03, 5.199571307161688e+03, 1.378350045559795e+03, 4.864033995416529e+00, 1.777939076609132e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.672288847946897e-17, 1.184618214081532e-12, 3.269909093592485e-16, 4.132272205863141e-03, 1.131768819529365e-03, 2.737168981018332e+01, 7.260183165536368e+00, 8.646763049105604e+04, 4.002845085455012e+02, 5.076497000032575e-15, 2.250397001278189e-10, 6.211784971057648e-14, 7.849999999999658e-01, 2.149999997749271e-01, 4.593936286535407e+03, 3.021242109293777e+03, 1.225733172579590e+03, 5.199748571864679e+03, 1.379203377952531e+03, 4.866865942974025e+00, 1.781457181131653e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.896351458612014e-17, 1.287491561753008e-12, 3.614786539080869e-16, 4.148176490449898e-03, 1.136124769982087e-03, 2.747540460406202e+01, 7.294886161161209e+00, 8.680213683858464e+04, 4.069744544317002e+02, 5.481049083241229e-15, 2.436446178948494e-10, 6.840614037785527e-14, 7.849999999999626e-01, 2.149999997563189e-01, 4.609907594107441e+03, 3.020121936531212e+03, 1.231469824456466e+03, 5.199439479936025e+03, 1.380482640913430e+03, 4.867795008420922e+00, 1.788287890253083e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.132698179109795e-17, 1.408990014371837e-12, 4.039513105657295e-16, 4.153191062133481e-03, 1.137498187582827e-03, 2.751323014988073e+01, 7.309517111061339e+00, 8.691789755521208e+04, 4.133609333026982e+02, 5.921153238102635e-15, 2.663150201218182e-10, 7.635135828092307e-14, 7.849999999999584e-01, 2.149999997336443e-01, 4.604651396901558e+03, 3.013036062272878e+03, 1.237996124220860e+03, 5.200311120904817e+03, 1.381581257962948e+03, 4.874534200613411e+00, 1.786039886823412e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.257362629485533e-17, 1.486062988574418e-12, 4.332226369022564e-16, 4.169459573136303e-03, 1.141953894340911e-03, 2.762650585326408e+01, 7.337008447626821e+00, 8.726693992211176e+04, 4.179479167814638e+02, 6.132760419649734e-15, 2.797867266892233e-10, 8.156447232619196e-14, 7.849999999999557e-01, 2.149999997201698e-01, 4.614113026654112e+03, 3.007446740393816e+03, 1.241256404119583e+03, 5.201347252420554e+03, 1.381366464971945e+03, 4.879919787154761e+00, 1.790086496054552e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.519088078374928e-17, 1.632987056771925e-12, 4.866256881927097e-16, 4.185850545826381e-03, 1.146443141491248e-03, 2.773894218398217e+01, 7.372224784904977e+00, 8.762002068685256e+04, 4.259154544366018e+02, 6.599576624345935e-15, 3.062447704550822e-10, 9.126010617176431e-14, 7.849999999999507e-01, 2.149999996937066e-01, 4.622234907772929e+03, 3.000943222763906e+03, 1.248149062746607e+03, 5.202065715446070e+03, 1.382561654505398e+03, 4.886113600368112e+00, 1.793560113176460e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.739428712556029e-17, 1.760653770743281e-12, 5.336911550868131e-16, 4.200236901205592e-03, 1.150383353346404e-03, 2.783780145497160e+01, 7.399193873174758e+00, 8.792850333225707e+04, 4.324885060108930e+02, 6.988776129540981e-15, 3.290560133969287e-10, 9.974379221868876e-14, 7.849999999999465e-01, 2.149999996708908e-01, 4.630779794870679e+03, 2.996193290787775e+03, 1.253671247874457e+03, 5.202724192980367e+03, 1.382866568496319e+03, 4.890634388324957e+00, 1.797214644151895e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.887252272657951e-17, 1.852060254433108e-12, 5.685082106614975e-16, 4.215245226196871e-03, 1.154493913602914e-03, 2.794035285606934e+01, 7.425896782610241e+00, 8.824829358243193e+04, 4.372492923166051e+02, 7.239182705366411e-15, 3.449069322691838e-10, 1.058725937451308e-13, 7.849999999999433e-01, 2.149999996550367e-01, 4.641723223487761e+03, 2.992580758200878e+03, 1.257122164408854e+03, 5.203297985062109e+03, 1.382915740730944e+03, 4.894100962716912e+00, 1.801894998427040e-01
