"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.852966261636525e-50, 1.628439613036164e-29, 1.354126608377666e-49, 1.686298672373809e-03, 4.700934917870719e-04, 1.137986897043971e+01, -2.095381513095224e-15, 3.076128150255870e+04, 5.309529517229030e+01, 2.714240182705401e-47, 7.551685820885186e-27, 6.279593437980232e-47, 7.820000000000000e-01, 2.180000000000000e-01, 5.323000000000011e+02, 8.548999999999994e+02, 8.548999999999394e+02, 5.277272455155656e+03, -9.717070706898074e-13, 8.977000000000002e+00, 3.786111538011271e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.313374458242758e-50, 1.700028956540735e-29, 1.463637125391965e-49, 1.686298672373808e-03, 4.700934917870717e-04, 1.137986897043970e+01, -2.503513676224765e-15, 3.076128150255867e+04, 5.309529517225017e+01, 2.927748747732763e-47, 7.883672482190966e-27, 6.787434816901741e-47, 7.819999999999999e-01, 2.180000000000000e-01, 5.323000000000008e+02, 8.548999999999994e+02, 8.548999999999394e+02, 5.277272455155655e+03, -1.160973276490718e-12, 8.977000000000000e+00, 2.650278076607890e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.637413875020616e-50, 1.748931626527037e-29, 1.540906125207533e-49, 1.686298672373806e-03, 4.700934917870711e-04, 1.137986897043968e+01, -2.241552292794114e-15, 3.076128150255863e+04, 5.309529517211688e+01, 3.078017990110557e-47, 8.110452521550523e-27, 7.145760176730888e-47, 7.820000000000000e-01, 2.180000000000000e-01, 5.323000000000073e+02, 8.549000000000110e+02, 8.548999999999395e+02, 5.277272455155654e+03, -1.039491948657853e-12, 8.976999999999938e+00, 2.460972499707326e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.888449116535522e-50, 1.786113654470918e-29, 1.600861632940556e-49, 1.686298672373804e-03, 4.700934917870706e-04, 1.137986897043968e+01, -1.448554953861571e-15, 3.076128150255860e+04, 5.309529517253016e+01, 3.194432455756976e-47, 8.282879543693553e-27, 7.423796374086274e-47, 7.820000000000000e-01, 2.180000000000000e-01, 5.323000000000054e+02, 8.549000000000088e+02, 8.548999999999394e+02, 5.277272455155655e+03, -6.717493125492100e-13, 8.976999999999951e+00, 1.817333538245410e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.122944823339569e-50, 1.820233854060755e-29, 1.656954795200569e-49, 1.686298672373803e-03, 4.700934917870705e-04, 1.137986897043968e+01, -5.805546408976203e-16, 3.076128150255860e+04, 5.309529517203737e+01, 3.303176918244531e-47, 8.441107718312777e-27, 7.683921425513746e-47, 7.820000000000000e-01, 2.180000000000000e-01, 5.323000000000052e+02, 8.549000000000087e+02, 8.548999999999394e+02, 5.277272455155658e+03, -2.692249816830206e-13, 8.976999999999952e+00, 1.741611307485185e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.360353565419427e-50, 1.854165044594298e-29, 1.713836913290264e-49, 1.686298672373805e-03, 4.700934917870710e-04, 1.137986897043969e+01, -4.013833190897746e-16, 3.076128150255864e+04, 5.309529517215533e+01, 3.413272264548219e-47, 8.598459386981753e-27, 7.947705161306662e-47, 7.819999999999999e-01, 2.180000000000000e-01, 5.323000000000070e+02, 8.549000000000108e+02, 8.548999999999393e+02, 5.277272455155657e+03, -1.861365134601879e-13, 8.976999999999942e+00, 2.347389153566988e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.217981699553387e-39, 3.551514900066141e-25, 4.891756189728072e-39, 3.341746880519869e-03, 9.315867262830326e-04, 2.219599301210610e+01, 2.655538515269528e-01, 6.043027790251388e+04, 1.052237315984720e+02, 5.190284456197120e-37, 8.310876769396926e-23, 1.144716663810351e-36, 7.820000000000000e-01, 2.180000000000000e-01, 1.584375895000478e+03, 1.284038436197394e+03, 8.549101972104480e+02, 5.194069795246353e+03, 6.214208296403687e+01, 7.209899585755281e+00, 3.503727225379123e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.927874188937086e-37, 5.302740338807533e-24, 1.546815027735138e-36, 3.708737768425101e-03, 1.033893648998302e-03, 2.451886164871428e+01, 4.758059955623280e-01, 6.690112510688756e+04, 1.167890757261666e+02, 1.460765886947396e-34, 1.118100875249637e-21, 3.261512210399639e-34, 7.819999999999999e-01, 2.180000000000000e-01, 1.923982526299975e+03, 1.404974187734405e+03, 8.549298980100069e+02, 5.169885553120843e+03, 1.003253159868843e+02, 6.861323276085100e+00, 4.634718825564772e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.756034360811708e-34, 7.503125842034231e-23, 3.973932103822812e-34, 4.161871746687088e-03, 1.160214885905096e-03, 2.736190702253149e+01, 7.766474602808355e-01, 7.485876980904599e+04, 1.310827256679226e+02, 3.299522315284843e-32, 1.409809039200053e-20, 7.466868501325506e-32, 7.820000000000000e-01, 2.180000000000000e-01, 2.375396855397661e+03, 1.545755617478893e+03, 8.549741163502265e+02, 5.141199103180428e+03, 1.459291277832056e+02, 6.506512243286257e+00, 6.138063481878842e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.071373285836921e-31, 1.733288795191184e-21, 2.482387608003316e-31, 4.794372839615168e-03, 1.336538719995021e-03, 3.127066938921817e+01, 1.287170762970919e+00, 8.589027757091040e+04, 1.510825714801961e+02, 1.747494276210111e-29, 2.827130644992356e-19, 4.048969853613660e-29, 7.820000000000000e-01, 2.180000000000000e-01, 3.081563342033544e+03, 1.740734928783372e+03, 8.550978946397099e+02, 5.100492656789589e+03, 2.099476970848294e+02, 6.085451138124316e+00, 8.489808975368496e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.867874964345447e-30, 1.709588510706784e-20, 2.334787641920123e-29, 5.239197845059277e-03, 1.460543644786346e-03, 3.393300108798438e+01, 1.834149449940638e+00, 9.354177880995859e+04, 1.652625348917673e+02, 1.472873987645876e-27, 2.551723097522344e-18, 3.484892134209677e-27, 7.820000000000000e-01, 2.180000000000000e-01, 3.684926908545498e+03, 1.904835288709930e+03, 8.553320869825289e+02, 5.064822447166730e+03, 2.737642120551283e+02, 5.780273351666875e+00, 1.049919001416591e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.211939293514138e-28, 1.034111565364371e-19, 7.767317321197091e-28, 5.581090848967619e-03, 1.555853970684067e-03, 3.591465597480496e+01, 2.418929283758184e+00, 9.935114460144151e+04, 1.763374059981222e+02, 4.500440138853272e-26, 1.448955528585466e-17, 1.088325259263553e-25, 7.820000000000000e-01, 2.179999999999999e-01, 4.220259573059854e+03, 2.047922043329607e+03, 8.557248582168024e+02, 5.032217129648167e+03, 3.389306411754263e+02, 5.543254889558216e+00, 1.228200781296439e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.008568976476480e-27, 4.386799205154150e-19, 1.233264644472832e-26, 5.856514964493392e-03, 1.632634606470024e-03, 3.745750766181538e+01, 3.030707017298164e+00, 1.039775179754453e+05, 1.854825577561909e+02, 6.687767321266317e-25, 5.857539849601140e-17, 1.646735230465137e-24, 7.820000000000000e-01, 2.179999999999999e-01, 4.705084558029394e+03, 2.175812785798525e+03, 8.562952984868001e+02, 5.001570245978781e+03, 4.046797287970693e+02, 5.350469619456135e+00, 1.389661994071496e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.158272257116621e-26, 1.176301893063872e-18, 7.941038320710819e-26, 5.945474016530526e-03, 1.657433932996999e-03, 3.785161808136827e+01, 3.558097292850122e+00, 1.053677721478472e+05, 1.888439215069471e+02, 4.154031954724492e-24, 1.547173661542189e-16, 1.044473821520397e-23, 7.820000000000000e-01, 2.179999999999998e-01, 4.965692946881584e+03, 2.261969397700068e+03, 8.569843318648194e+02, 4.978571137865809e+03, 4.679916311588694e+02, 5.229390285958018e+00, 1.476452377875812e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.306948323859580e-25, 4.139804825726765e-18, 8.422669774884983e-25, 6.354443545883781e-03, 1.771443341435627e-03, 4.016473559453231e+01, 4.436856366613259e+00, 1.122959428674152e+05, 2.027611573228776e+02, 4.069646021064027e-23, 5.094588299262451e-16, 1.036523137927099e-22, 7.820000000000000e-01, 2.179999999999994e-01, 5.626997038951317e+03, 2.398239269234342e+03, 8.580813376527907e+02, 4.942812538679325e+03, 5.460150292686267e+02, 5.050577360792636e+00, 1.696686408771301e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.193054414358135e-24, 8.426428760523412e-18, 3.116726984702138e-24, 6.445016501337229e-03, 1.796692579656661e-03, 4.055599368713389e+01, 5.133231908808893e+00, 1.137471756822832e+05, 2.066060595131091e+02, 1.447581324011330e-22, 1.022412788138263e-15, 3.781651298381282e-22, 7.820000000000000e-01, 2.179999999999989e-01, 5.856576887844803e+03, 2.461008788721746e+03, 8.591925076634872e+02, 4.920823252626031e+03, 6.228358533846547e+02, 4.972923195776756e+00, 1.773143361239180e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.257486932167339e-24, 1.471769267447922e-17, 8.710812746575222e-24, 6.477915829859112e-03, 1.805864003720300e-03, 4.061988663813249e+01, 5.612339316093016e+00, 1.142113567044269e+05, 2.086833563614324e+02, 3.932367829191541e-22, 1.776688054264680e-15, 1.051550490425248e-21, 7.820000000000001e-01, 2.179999999999982e-01, 6.002926986519498e+03, 2.509695947054538e+03, 8.603737173572565e+02, 4.903544934098111e+03, 6.775094737963263e+02, 4.914567270172800e+00, 1.821882318913257e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.078094470917290e-23, 2.882883837269940e-17, 2.907714335408160e-23, 6.730031379176943e-03, 1.876146855064643e-03, 4.197476551656252e+01, 6.363492298544604e+00, 1.184488141081289e+05, 2.182372802936387e+02, 1.252698284388126e-21, 3.349784025852194e-15, 3.378635970887943e-21, 7.820000000000000e-01, 2.179999999999966e-01, 6.444117926609244e+03, 2.593222249920909e+03, 8.619613596709743e+02, 4.877282851237786e+03, 7.394097734608864e+02, 4.818054805936089e+00, 1.968812090399216e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.854531683933306e-23, 3.872608324965039e-17, 5.198010762223884e-23, 6.590765169771032e-03, 1.837323282621553e-03, 4.103203180482608e+01, 6.614390423162822e+00, 1.159781367144781e+05, 2.148745737527984e+02, 2.200417917311759e-21, 4.594883343761842e-15, 6.167484823617670e-21, 7.820000000000000e-01, 2.179999999999954e-01, 6.330354885125696e+03, 2.601270816826684e+03, 8.632630572993006e+02, 4.868486138535674e+03, 7.848031567923429e+02, 4.808959994669663e+00, 1.930925596888435e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.853523915213027e-23, 4.946053945238138e-17, 8.261063004755330e-23, 6.555284978443214e-03, 1.827432385294862e-03, 4.073174125323544e+01, 6.933529937125963e+00, 1.153254488661424e+05, 2.148047792563188e+02, 3.404055977786835e-21, 5.900299068454495e-15, 9.854874793334859e-21, 7.819999999999999e-01, 2.179999999999941e-01, 6.324617107424147e+03, 2.612979550402363e+03, 8.644932582244056e+02, 4.859014026815743e+03, 8.271219983055801e+02, 4.795812542991407e+00, 1.929014745395532e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.452311259172784e-23, 6.434812353239160e-17, 1.315231521400776e-22, 6.628874324529275e-03, 1.847947062336741e-03, 4.107579589595746e+01, 7.358967534273981e+00, 1.165476812263814e+05, 2.184336075453531e+02, 5.252335817846959e-21, 7.591067523504987e-15, 1.551562149744698e-20, 7.820000000000000e-01, 2.179999999999924e-01, 6.468023134495509e+03, 2.642561651063659e+03, 8.658522496485177e+02, 4.845660185738959e+03, 8.681281813576853e+02, 4.762993345114714e+00, 1.976773239219132e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.504727965259296e-23, 8.026698020018043e-17, 1.965883997316007e-22, 6.623126189284291e-03, 1.846344641002446e-03, 4.095576012137511e+01, 7.656360594754583e+00, 1.164071295730193e+05, 2.195076087237356e+02, 7.680205877796282e-21, 9.477213135104712e-15, 2.321141470003071e-20, 7.820000000000000e-01, 2.179999999999905e-01, 6.501903448003326e+03, 2.658709181557218e+03, 8.672598060890416e+02, 4.835692918962229e+03, 9.039951548537657e+02, 4.745279534820664e+00, 1.988056396394942e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.280386520428887e-23, 9.217835112844478e-17, 2.584930064925975e-22, 6.553738652111470e-03, 1.827001312225356e-03, 4.047902482318502e+01, 7.824997583554953e+00, 1.151874208532381e+05, 2.183177261789995e+02, 9.880257060432527e-21, 1.099883202684930e-14, 3.084369728598893e-20, 7.820000000000000e-01, 2.179999999999890e-01, 6.433949083330472e+03, 2.658776612674765e+03, 8.685059451819786e+02, 4.830006060972889e+03, 9.336881488810237e+02, 4.745180033648800e+00, 1.965425561612105e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.324502575238893e-22, 1.231840682955629e-16, 4.126653723463682e-22, 6.721174611745586e-03, 1.873677832941741e-03, 4.136756817359212e+01, 8.334089622342924e+00, 1.180141744658955e+05, 2.255207756027061e+02, 1.541041668560091e-20, 1.433230751642560e-14, 4.801308399441343e-20, 7.819999999999999e-01, 2.179999999999857e-01, 6.714397614106882e+03, 2.705547895665580e+03, 8.702801667501896e+02, 4.813063218922595e+03, 9.696605818398075e+02, 4.694752493991706e+00, 2.058823305754740e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.981267216041733e-22, 1.582774711887591e-16, 6.286060021449736e-22, 6.792951587326914e-03, 1.893687271147242e-03, 4.171196086200688e+01, 8.711639723184089e+00, 1.192226121746847e+05, 2.299779900191668e+02, 2.280821441205528e-20, 1.822079561122198e-14, 7.236469851992666e-20, 7.820000000000000e-01, 2.179999999999818e-01, 6.837965126077078e+03, 2.726225094625122e+03, 8.724840556769069e+02, 4.801852769706717e+03, 1.002878082664319e+03, 4.672812992029336e+00, 2.099974981020728e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.277978634742542e-22, 1.691732015954543e-16, 7.486630103610027e-22, 6.592201455783740e-03, 1.837723679489416e-03, 4.046598323489271e+01, 8.668670988849588e+00, 1.157435763953382e+05, 2.241959683954718e+02, 2.702252508994177e-20, 2.006817366474384e-14, 8.881016122294765e-20, 7.820000000000000e-01, 2.179999999999799e-01, 6.591569161916235e+03, 2.708018902342091e+03, 8.736047787489285e+02, 4.800277889250872e+03, 1.028321230585700e+03, 4.692054578299385e+00, 2.017917759487913e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.788510522521184e-22, 1.922460823572551e-16, 9.410257873422711e-22, 6.592195666153805e-03, 1.837722065500485e-03, 4.040132441735879e+01, 8.890005382771045e+00, 1.157211719058710e+05, 2.255812139508056e+02, 3.307873945258422e-20, 2.280521453197199e-14, 1.116292966666452e-19, 7.820000000000000e-01, 2.179999999999772e-01, 6.613866210003525e+03, 2.717181600353781e+03, 8.751313190135904e+02, 4.792611945149967e+03, 1.054577952687359e+03, 4.682304715328137e+00, 2.025343343022359e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.433738558932788e-22, 2.202076911574754e-16, 1.187414312805338e-21, 6.594825181327095e-03, 1.838455101699660e-03, 4.036218169455487e+01, 9.069921287147665e+00, 1.157458479558911e+05, 2.272897672827063e+02, 4.071652362656098e-20, 2.611174818897822e-14, 1.408010018586904e-19, 7.819999999999999e-01, 2.179999999999739e-01, 6.637987534218177e+03, 2.726004032483454e+03, 8.769081854655574e+02, 4.786059556894934e+03, 1.075491503039690e+03, 4.672953284648583e+00, 2.033376465039952e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.889037437782514e-22, 2.379713802833777e-16, 1.389168451473940e-21, 6.503655093035856e-03, 1.813039399337123e-03, 3.978716451660558e+01, 9.074650793687951e+00, 1.141630854051081e+05, 2.254590934787355e+02, 4.676181674520972e-20, 2.861369748541420e-14, 1.670337238848764e-19, 7.820000000000000e-01, 2.179999999999714e-01, 6.528856095355252e+03, 2.718772972580757e+03, 8.783634624068205e+02, 4.784011791354389e+03, 1.091136725295105e+03, 4.680553586291968e+00, 1.997032433653447e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.120995624624443e-22, 2.464223738944421e-16, 1.537015923297846e-21, 6.365129113623426e-03, 1.774422182569966e-03, 3.894499978354697e+01, 8.984684003527132e+00, 1.117713804404250e+05, 2.217287150141517e+02, 5.062927272848044e-20, 3.027468774718313e-14, 1.888330041014193e-19, 7.820000000000000e-01, 2.179999999999697e-01, 6.349857484222685e+03, 2.701780790743348e+03, 8.795755075202474e+02, 4.784661754236885e+03, 1.103830380395626e+03, 4.698570991162204e+00, 1.937420545375183e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.643163194160318e-22, 2.673230214407080e-16, 1.773806290775362e-21, 6.380057429090332e-03, 1.778583784579901e-03, 3.899100444624386e+01, 9.135983389235200e+00, 1.120132742836268e+05, 2.233795113898695e+02, 5.691098643215615e-20, 3.276563026117455e-14, 2.174144253093516e-19, 7.820000000000001e-01, 2.179999999999672e-01, 6.384996686478928e+03, 2.710375339699412e+03, 8.808481029017066e+02, 4.779105175125375e+03, 1.119792272998484e+03, 4.689398367603146e+00, 1.949122950135939e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.684459749317807e-22, 3.093623162006284e-16, 2.212363528096834e-21, 6.443025803645685e-03, 1.796137628125981e-03, 3.932301986976832e+01, 9.339159992079653e+00, 1.130837012700156e+05, 2.276397399755704e+02, 6.899316655617383e-20, 3.754778246146461e-14, 2.685179807898320e-19, 7.819999999999999e-01, 2.179999999999624e-01, 6.483108816863374e+03, 2.725127268858101e+03, 8.831309399358199e+02, 4.772695698465011e+03, 1.133508282657175e+03, 4.673745461895870e+00, 1.981797222401038e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.447882006830113e-22, 3.365567724107477e-16, 2.549422408753713e-21, 6.433838894354925e-03, 1.793576571571752e-03, 3.923699207183476e+01, 9.432904759510359e+00, 1.129168694997919e+05, 2.286288941671213e+02, 7.837068680356967e-20, 4.090674329071658e-14, 3.098691708607498e-19, 7.820000000000000e-01, 2.179999999999591e-01, 6.479454006413737e+03, 2.727480024669475e+03, 8.845867177539010e+02, 4.769054417432872e+03, 1.146521018487003e+03, 4.671236574123254e+00, 1.980580061268762e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.732409290931665e-22, 3.479590629767009e-16, 2.790615639879233e-21, 6.285208899584459e-03, 1.752142634410665e-03, 3.834117653738362e+01, 9.369027418373246e+00, 1.103740868162031e+05, 2.247622722389804e+02, 8.376402677493563e-20, 4.329275153698870e-14, 3.472058709981523e-19, 7.820000000000000e-01, 2.179999999999567e-01, 6.264027286607310e+03, 2.699151571180503e+03, 8.861870497049094e+02, 4.770374466665106e+03, 1.165685907695490e+03, 4.701235758623046e+00, 1.908836523863644e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.235419495739408e-22, 3.673983683550280e-16, 3.091134433034028e-21, 6.274370315047769e-03, 1.749121136419599e-03, 3.825764146709302e+01, 9.410218062033811e+00, 1.101795108506729e+05, 2.255476806802689e+02, 9.017794235221419e-20, 4.579033586280196e-14, 3.852605130486638e-19, 7.819999999999999e-01, 2.179999999999542e-01, 6.257465616125682e+03, 2.700981898322928e+03, 8.875122460029589e+02, 4.768203680218860e+03, 1.172833313147284e+03, 4.699253598122053e+00, 1.906651291446505e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.483399537622199e-22, 3.777410061743631e-16, 3.323443695917184e-21, 6.185696738313192e-03, 1.724401392521714e-03, 3.772785904264232e+01, 9.327108561616880e+00, 1.086543019052516e+05, 2.234429306248773e+02, 9.460564728584439e-20, 4.775427560144247e-14, 4.201520184638009e-19, 7.819999999999999e-01, 2.179999999999522e-01, 6.137109724114835e+03, 2.687005854403069e+03, 8.887500705818172e+02, 4.769581668724300e+03, 1.179139424991174e+03, 4.714191372514216e+00, 1.866569181631320e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.075428973213283e-22, 4.008894683050652e-16, 3.662517566975691e-21, 6.218740777972321e-03, 1.733613158053264e-03, 3.789671313808245e+01, 9.466454715956662e+00, 1.092208271086712e+05, 2.257439887542901e+02, 1.015476554260210e-19, 5.041142176644630e-14, 4.605576658734526e-19, 7.820000000000000e-01, 2.179999999999496e-01, 6.183801126500281e+03, 2.693062354004856e+03, 8.900062785753075e+02, 4.765471135081357e+03, 1.190396553286123e+03, 4.707666148555075e+00, 1.882118814362800e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.347107089755008e-22, 4.481288845053749e-16, 4.297288986347349e-21, 6.278093205827388e-03, 1.750158975537110e-03, 3.822149835082436e+01, 9.628816745791545e+00, 1.102381704418386e+05, 2.298816275838205e+02, 1.164276716599831e-19, 5.581898455376933e-14, 5.352708023201050e-19, 7.820000000000000e-01, 2.179999999999442e-01, 6.267893777886398e+03, 2.703878782271941e+03, 8.922272009436294e+02, 4.760874158829179e+03, 1.199366503227415e+03, 4.696063340114851e+00, 1.910124181039862e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.821555770987881e-22, 4.663623441500441e-16, 4.645169470473432e-21, 6.215500878265818e-03, 1.732709963505861e-03, 3.784341774586782e+01, 9.591610375594744e+00, 1.091637279193339e+05, 2.288374142768487e+02, 1.235693914833046e-19, 5.867513500007546e-14, 5.844295732645333e-19, 7.820000000000000e-01, 2.179999999999413e-01, 6.180775696642535e+03, 2.693147873224490e+03, 8.936337570119598e+02, 4.761249858519128e+03, 1.206763454887941e+03, 4.707495711989497e+00, 1.881111255781577e-01
