"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.059894248038171e-19, 3.882599001441451e-14, 1.843206473212132e-18, 4.827875462108410e-03, 1.267926888999746e-03, 2.995257497257893e+01, 7.686608252126423e+00, 9.008873434324202e+04, 3.059789529848218e+02, 6.660147449292320e-17, 6.369299360093101e-12, 3.023730703580497e-16, 7.919999999999998e-01, 2.079999999936306e-01, 5.275154014419270e+03, 2.993196405942095e+03, 1.062966226255795e+03, 4.913639459938045e+03, 1.260967434529781e+03, 4.608787343296931e+00, 1.853578337388747e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.117736564081568e-19, 3.940034470118059e-14, 1.926677386457376e-18, 4.783326009271537e-03, 1.256227032698578e-03, 2.968886842180587e+01, 7.631562920734189e+00, 8.928122886622891e+04, 3.040513290743341e+02, 6.817949168489278e-17, 6.523718630687124e-12, 3.190099288897577e-16, 7.919999999999998e-01, 2.079999999934761e-01, 5.202684628767840e+03, 2.979570388619502e+03, 1.063997154443031e+03, 4.915739329599066e+03, 1.263597300603385e+03, 4.621761401828834e+00, 1.825388167254078e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.307331915444158e-19, 4.093810636278491e-14, 2.063734649316772e-18, 4.785090461294675e-03, 1.256690424137461e-03, 2.969558933912042e+01, 7.663034843909586e+00, 8.931891942916973e+04, 3.053289539748836e+02, 7.129242183874550e-17, 6.775834334081354e-12, 3.415772085146018e-16, 7.919999999999998e-01, 2.079999999932240e-01, 5.199846871593760e+03, 2.976847122830600e+03, 1.065336014600033e+03, 4.915039108836407e+03, 1.268340409751481e+03, 4.624334917063964e+00, 1.824284296194332e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.651598479184971e-19, 4.356995717642494e-14, 2.275460272647848e-18, 4.800391252455528e-03, 1.260708813732629e-03, 2.977869788326874e+01, 7.726765745002236e+00, 8.960263148648856e+04, 3.080077762163432e+02, 7.674511934063702e-17, 7.188456996307766e-12, 3.754203441261667e-16, 7.919999999999997e-01, 2.079999999928114e-01, 5.218367742920176e+03, 2.977927875991574e+03, 1.067281754510301e+03, 4.913084680646523e+03, 1.274812436780321e+03, 4.623249059185102e+00, 1.831488807575804e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.967745411391516e-19, 4.604017493122851e-14, 2.493473259929845e-18, 4.786930958212368e-03, 1.257173786959227e-03, 2.969771666742490e+01, 7.725882686091654e+00, 8.936301768683913e+04, 3.089531892252288e+02, 8.219158371340628e-17, 7.617368803486988e-12, 4.125463348236628e-16, 7.919999999999997e-01, 2.079999999923824e-01, 5.192103516605516e+03, 2.971271304422238e+03, 1.069350110145816e+03, 4.913501323901283e+03, 1.278250958871074e+03, 4.629581088441029e+00, 1.821272176075340e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.161532256374723e-19, 4.768016683906309e-14, 2.661288824741878e-18, 4.779199260528596e-03, 1.255143240091142e-03, 2.965433274662311e+01, 7.729336044970131e+00, 8.923130672619455e+04, 3.097370592934146e+02, 8.553595119607212e-17, 7.901468442301625e-12, 4.410238272765474e-16, 7.919999999999998e-01, 2.079999999920983e-01, 5.171092071604504e+03, 2.964034554287380e+03, 1.070816160113505e+03, 4.914260790358392e+03, 1.280891173166793e+03, 4.636507674444146e+00, 1.813098845999068e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.427097145964507e-19, 4.984601581822589e-14, 2.869032883222267e-18, 4.780037928500142e-03, 1.255363496323928e-03, 2.966036430113031e+01, 7.743592535312963e+00, 8.925328338203828e+04, 3.112995727937095e+02, 8.992106347056908e-17, 8.258939598084344e-12, 4.753673668495384e-16, 7.919999999999997e-01, 2.079999999917408e-01, 5.165681426925665e+03, 2.960413707696181e+03, 1.072536120583055e+03, 4.914397935303852e+03, 1.283028582556085e+03, 4.639956331024549e+00, 1.810994136642646e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.640609737353742e-19, 5.163509825399369e-14, 3.056768158120816e-18, 4.776884122840087e-03, 1.254535224128589e-03, 2.964530542573626e+01, 7.745026938806754e+00, 8.920349261838122e+04, 3.123671644446413e+02, 9.352043711138003e-17, 8.561019435583240e-12, 5.068074332505071e-16, 7.919999999999997e-01, 2.079999999914387e-01, 5.153175809239072e+03, 2.955196630525690e+03, 1.073986101402168e+03, 4.915145792404875e+03, 1.284113488582585e+03, 4.644962461215897e+00, 1.806129523992005e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.842446943973168e-19, 5.340119288135744e-14, 3.253778516282680e-18, 4.766909253470568e-03, 1.251915561464121e-03, 2.959143815059042e+01, 7.732397563453298e+00, 8.903018514419181e+04, 3.130279012817741e+02, 9.706956297223157e-17, 8.872362051206017e-12, 5.406003026006193e-16, 7.919999999999997e-01, 2.079999999911274e-01, 5.129452035128328e+03, 2.947747084900426e+03, 1.075482213659969e+03, 4.916481050736307e+03, 1.284702213661056e+03, 4.652147100852998e+00, 1.796901113644565e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.153142377586179e-19, 5.601974704719040e-14, 3.518996516245689e-18, 4.773395476116311e-03, 1.253619013873515e-03, 2.963009536676331e+01, 7.759746725266169e+00, 8.915573272028979e+04, 3.151348942502920e+02, 1.020927092136354e-16, 9.294775570842245e-12, 5.838705916598716e-16, 7.919999999999996e-01, 2.079999999907049e-01, 5.132025289218796e+03, 2.945218369084949e+03, 1.077391317662749e+03, 4.916214390342026e+03, 1.287494287276409e+03, 4.654554704039706e+00, 1.797902094540952e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.486970975376367e-19, 5.873839756159199e-14, 3.794389723241242e-18, 4.777871644246783e-03, 1.254794573177789e-03, 2.965716393442236e+01, 7.779781768198359e+00, 8.924350329221752e+04, 3.170952665506772e+02, 1.075307458015235e-16, 9.736722610536913e-12, 6.289739207259127e-16, 7.919999999999996e-01, 2.079999999902629e-01, 5.132671413457921e+03, 2.942829586390328e+03, 1.079276079399444e+03, 4.916095614319373e+03, 1.289609185678418e+03, 4.656829479251527e+00, 1.798153433117446e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.790030457581593e-19, 6.133924424683092e-14, 4.083635144389321e-18, 4.768489752370122e-03, 1.252330641975257e-03, 2.960363864919607e+01, 7.779388919544376e+00, 8.908085502563247e+04, 3.181740570839230e+02, 1.127758347332443e-16, 1.018785484845461e-11, 6.782522774110609e-16, 7.919999999999996e-01, 2.079999999898118e-01, 5.110001376675075e+03, 2.935596041057836e+03, 1.081201767318136e+03, 4.916877885395408e+03, 1.292081213180075e+03, 4.663833376037703e+00, 1.789334920470720e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.009600726743406e-19, 6.352790114142544e-14, 4.346870574982109e-18, 4.764851270567362e-03, 1.251375081095575e-03, 2.958526990832986e+01, 7.783908916270344e+00, 8.902310040887466e+04, 3.194210080375659e+02, 1.165115857838671e-16, 1.055942669497382e-11, 7.225244398816032e-16, 7.919999999999995e-01, 2.079999999894402e-01, 5.095885918251192e+03, 2.929722440214588e+03, 1.082885628792983e+03, 4.917579256279114e+03, 1.293819158588773e+03, 4.669534889907415e+00, 1.783844089122818e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.392279659550287e-19, 6.677536420385985e-14, 4.694413731426103e-18, 4.775240799043762e-03, 1.254103644126534e-03, 2.965013878528678e+01, 7.807356967925348e+00, 8.922063844520459e+04, 3.219633724017440e+02, 1.226050315941391e-16, 1.107506211206090e-11, 7.785943854462780e-16, 7.919999999999996e-01, 2.079999999889245e-01, 5.103569794020805e+03, 2.927756216319982e+03, 1.084963031154874e+03, 4.917638901612993e+03, 1.294893174776673e+03, 4.671406727819406e+00, 1.786833072171204e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.762757641385297e-19, 7.020104252942700e-14, 5.088153571038875e-18, 4.770543557507822e-03, 1.252870025133871e-03, 2.962517162013866e+01, 7.815642790901012e+00, 8.914529118454581e+04, 3.237588891959979e+02, 1.288763843755570e-16, 1.165469406432833e-11, 8.447292388559601e-16, 7.919999999999995e-01, 2.079999999883448e-01, 5.086133547536988e+03, 2.920626515118257e+03, 1.087336445589289e+03, 4.918335959059385e+03, 1.297543773738711e+03, 4.678346322522488e+00, 1.780050473554279e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.922114977880137e-19, 7.226984148062663e-14, 5.368691101542300e-18, 4.767510000863711e-03, 1.252073333487894e-03, 2.961441973758040e+01, 7.809459705803300e+00, 8.909992648603675e+04, 3.249768747603437e+02, 1.316057032149774e-16, 1.200578801980210e-11, 8.918708826308031e-16, 7.919999999999994e-01, 2.079999999879937e-01, 5.071577115228569e+03, 2.914120798929524e+03, 1.088933805073742e+03, 4.919679335316439e+03, 1.297342236487324e+03, 4.684714267885521e+00, 1.774388105926356e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.051946885407677e-19, 7.423867771730174e-14, 5.649057173217315e-18, 4.761152841488140e-03, 1.250403776478200e-03, 2.958783789422556e+01, 7.790452433827720e+00, 8.899647860894972e+04, 3.259377981355715e+02, 1.339411303429117e-16, 1.234932687725383e-11, 9.396995707009703e-16, 7.919999999999994e-01, 2.079999999876501e-01, 5.049453518543793e+03, 2.905282614884581e+03, 1.090497247011329e+03, 4.921826371132051e+03, 1.295912677666330e+03, 4.693413219451809e+00, 1.765782155304194e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.375600331371589e-19, 7.766269130473291e-14, 6.057560598154330e-18, 4.775971116462490e-03, 1.254295444649858e-03, 2.968196322779794e+01, 7.816662243131315e+00, 8.927761167979614e+04, 3.288889260471262e+02, 1.388927047649241e-16, 1.287881564051571e-11, 1.004526174205959e-15, 7.919999999999994e-01, 2.079999999871207e-01, 5.061022347611372e+03, 2.902904129642498e+03, 1.092657639460981e+03, 4.922164373102020e+03, 1.296238261412572e+03, 4.695713619098411e+00, 1.770282362622669e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.771767408695929e-19, 8.131487020780529e-14, 6.469157133484097e-18, 4.798845837402119e-03, 1.260302947115199e-03, 2.982150115811620e+01, 7.855426755620484e+00, 8.970252921056550e+04, 3.322804176764449e+02, 1.447689720211578e-16, 1.342018047394616e-11, 1.067667648288755e-15, 7.919999999999994e-01, 2.079999999865793e-01, 5.087943798816690e+03, 2.904434834524614e+03, 1.094669335881541e+03, 4.921731124001699e+03, 1.296457148500411e+03, 4.694141091744160e+00, 1.780754650788604e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.487933507609992e-19, 8.753214519561655e-14, 7.175229694288335e-18, 4.804581982539424e-03, 1.261809409468274e-03, 2.985971780178754e+01, 7.868795874046863e+00, 8.981573984421851e+04, 3.358221266969174e+02, 1.564016050789794e-16, 1.442903029792549e-11, 1.182783838121286e-15, 7.919999999999993e-01, 2.079999999855704e-01, 5.088037890766177e+03, 2.901020905084792e+03, 1.098137408496116e+03, 4.922154848217674e+03, 1.297113121369029e+03, 4.697434674637122e+00, 1.780791252010492e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.003745233145862e-18, 9.259876489211318e-14, 7.779196509079669e-18, 4.826097344367374e-03, 1.267459908529133e-03, 2.999204400512980e+01, 7.911577574524149e+00, 9.021946333840434e+04, 3.396899511006402e+02, 1.647223766796460e-16, 1.519617541078983e-11, 1.276626473848865e-15, 7.919999999999991e-01, 2.079999999848032e-01, 5.109302277779630e+03, 2.900157938307895e+03, 1.100724312370141e+03, 4.921927005841719e+03, 1.298351233287129e+03, 4.698221497297018e+00, 1.789062975060580e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.084191329758529e-18, 9.951564129040759e-14, 8.597605321747903e-18, 4.838931094626268e-03, 1.270830388388188e-03, 3.007038241646057e+01, 7.946968884328583e+00, 9.046360482219946e+04, 3.437111214376806e+02, 1.774523167156348e-16, 1.628797483591571e-11, 1.407191646598606e-15, 7.919999999999991e-01, 2.079999999837113e-01, 5.118662844007354e+03, 2.897765358769676e+03, 1.104116023104333e+03, 4.921694979348768e+03, 1.300700347516386e+03, 4.700507260573211e+00, 1.792704180959380e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.126550865515503e-18, 1.039034417547442e-13, 9.179852638959071e-18, 4.845457462338161e-03, 1.272544383944499e-03, 3.011505498398540e+01, 7.961112284282323e+00, 9.059325924587443e+04, 3.462144407358651e+02, 1.841370587654968e-16, 1.698323151309800e-11, 1.500465817018492e-15, 7.919999999999991e-01, 2.079999999830160e-01, 5.117922226569257e+03, 2.893443634138941e+03, 1.106325124592753e+03, 4.922367750145747e+03, 1.301260196412711e+03, 4.704749581946600e+00, 1.792416085077278e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.147032869094472e-18, 1.070991904220852e-13, 9.672791562310442e-18, 4.839164246375016e-03, 1.270891620153003e-03, 3.008571423751910e+01, 7.952735935068573e+00, 9.049055444780641e+04, 3.474468094415320e+02, 1.877287039809270e-16, 1.752834880069040e-11, 1.583093800357893e-15, 7.919999999999991e-01, 2.079999999824709e-01, 5.096318610049851e+03, 2.884976888271901e+03, 1.108145185254619e+03, 4.923967127994138e+03, 1.301581541749180e+03, 4.713155120009962e+00, 1.784012403719533e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.223326757408345e-18, 1.143322813791307e-13, 1.058642179658210e-17, 4.857186504992388e-03, 1.275624738570533e-03, 3.019616184485051e+01, 7.988192374899406e+00, 9.082835441061910e+04, 3.517793176293387e+02, 1.994724293315820e-16, 1.864271976363265e-11, 1.726193971402000e-15, 7.919999999999989e-01, 2.079999999813564e-01, 5.114508082389115e+03, 2.884531057906537e+03, 1.111411937224761e+03, 4.923706379514257e+03, 1.302533545791904e+03, 4.713511283047098e+00, 1.791088002819683e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.288467387875083e-18, 1.206926737233896e-13, 1.141948174476499e-17, 4.862313735512936e-03, 1.276971283953407e-03, 3.022983464927747e+01, 8.003132203095072e+00, 9.092994730259167e+04, 3.548204036506431e+02, 2.098725476605662e-16, 1.965907647850300e-11, 1.860067044994940e-15, 7.919999999999989e-01, 2.079999999803399e-01, 5.114192168827249e+03, 2.881311382767249e+03, 1.114269783107387e+03, 4.923999220239956e+03, 1.303593525559006e+03, 4.716657320575018e+00, 1.790965114278862e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.363616047961080e-18, 1.281851979337547e-13, 1.242472698308655e-17, 4.860741811342030e-03, 1.276558455375778e-03, 3.022370451361430e+01, 8.009503139337696e+00, 9.090989697299656e+04, 3.577947029952911e+02, 2.221849980727519e-16, 2.088625166772715e-11, 2.024461317332888e-15, 7.919999999999988e-01, 2.079999999791127e-01, 5.103192650033063e+03, 2.876044095003720e+03, 1.117566613121568e+03, 4.924592768726701e+03, 1.305053165250105e+03, 4.721852646027990e+00, 1.786686365350328e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.393485319617815e-18, 1.326889536741739e-13, 1.311316413235450e-17, 4.858615166719336e-03, 1.275999942642081e-03, 3.021731499752343e+01, 8.007266740161464e+00, 9.088077452310039e+04, 3.596077775773527e+02, 2.271512221624489e-16, 2.162954827741684e-11, 2.137569170730885e-15, 7.919999999999987e-01, 2.079999999783693e-01, 5.090307988940790e+03, 2.870038274202338e+03, 1.119663706253243e+03, 4.925706740877382e+03, 1.305259840632735e+03, 4.727838707470668e+00, 1.781674307016265e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.436117118822015e-18, 1.379894201261327e-13, 1.389010971133426e-17, 4.861357523372335e-03, 1.276720157515346e-03, 3.023915712134738e+01, 8.011016065711338e+00, 9.093911896781091e+04, 3.619068340033139e+02, 2.339685473941471e-16, 2.248088527010535e-11, 2.262941336547763e-15, 7.919999999999987e-01, 2.079999999775179e-01, 5.086132670121357e+03, 2.866066429976718e+03, 1.121889162091040e+03, 4.926486547217231e+03, 1.305134356718125e+03, 4.731783556245052e+00, 1.780050132244694e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.512387425820185e-18, 1.462818817605054e-13, 1.504687678353340e-17, 4.862417809002631e-03, 1.276998616359454e-03, 3.024958395171273e+01, 8.016699694767361e+00, 9.096671741094462e+04, 3.651445049328978e+02, 2.463405836972444e-16, 2.382667530951728e-11, 2.450864339648930e-15, 7.919999999999986e-01, 2.079999999761721e-01, 5.079477799635343e+03, 2.861692221385159e+03, 1.125232258981908e+03, 4.927110633191471e+03, 1.305775523135902e+03, 4.736111654364756e+00, 1.777461426275428e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.580312265546562e-18, 1.542070248470413e-13, 1.618380475990784e-17, 4.867492124502421e-03, 1.278331264866625e-03, 3.028454852762521e+01, 8.026332901116660e+00, 9.106773289820438e+04, 3.684296765918457e+02, 2.571359711117808e-16, 2.509135311468868e-11, 2.633301306297904e-15, 7.919999999999985e-01, 2.079999999749073e-01, 5.078694072828293e+03, 2.858267855540665e+03, 1.128292539699823e+03, 4.927663326487872e+03, 1.305981703737058e+03, 4.739493676327453e+00, 1.777156561099171e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.661939526317626e-18, 1.628820921440432e-13, 1.741445677641165e-17, 4.876480686338396e-03, 1.280691897259316e-03, 3.034230055004055e+01, 8.041558140671773e+00, 9.123945420457311e+04, 3.720083022173501e+02, 2.699192695525459e-16, 2.645404037782547e-11, 2.828320392113393e-15, 7.919999999999985e-01, 2.079999999735445e-01, 5.084521714055551e+03, 2.856273086630535e+03, 1.131331488305647e+03, 4.927960055897670e+03, 1.306047220745636e+03, 4.741430746092587e+00, 1.779423479691118e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.752709314026612e-18, 1.730490874431997e-13, 1.887917931246970e-17, 4.883559529447578e-03, 1.282550987358631e-03, 3.038804387328162e+01, 8.058068959430354e+00, 9.137706359092511e+04, 3.759350936369009e+02, 2.842487673875247e-16, 2.806454522128399e-11, 3.061764666799783e-15, 7.919999999999984e-01, 2.079999999719338e-01, 5.086739050506139e+03, 2.853376648483186e+03, 1.134865520150736e+03, 4.928235358351710e+03, 1.306831743810186e+03, 4.744271311042752e+00, 1.780286010692671e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.851229905157628e-18, 1.841951324782379e-13, 2.051985778945794e-17, 4.884599179848861e-03, 1.282824026846811e-03, 3.039935943573382e+01, 8.060823686506160e+00, 9.140474313100480e+04, 3.795638905709156e+02, 3.001626194700798e-16, 2.986581693838756e-11, 3.327136326005261e-15, 7.919999999999981e-01, 2.079999999701324e-01, 5.079595480249483e+03, 2.848763037355399e+03, 1.138554355054957e+03, 4.929021151300708e+03, 1.307000252149738e+03, 4.748859021251061e+00, 1.777507203350869e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.967342054085934e-18, 1.970864864836131e-13, 2.240813190959987e-17, 4.895993371606799e-03, 1.285816440830953e-03, 3.047149809329142e+01, 8.083337108859046e+00, 9.162216911412591e+04, 3.842810135394078e+02, 3.182469396041476e-16, 3.188168068205406e-11, 3.624849775190495e-15, 7.919999999999980e-01, 2.079999999681165e-01, 5.087236286704479e+03, 2.846408439713922e+03, 1.142512706704855e+03, 4.929219600223128e+03, 1.307600420242256e+03, 4.751144831442145e+00, 1.780479432686004e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.077430116389552e-18, 2.090687129460968e-13, 2.419001628720654e-17, 4.905598761176726e-03, 1.288339068382790e-03, 3.053321990693989e+01, 8.099462243976966e+00, 9.180569786213202e+04, 3.883398366223916e+02, 3.353973148398810e-16, 3.375376354946511e-11, 3.905434144163861e-15, 7.919999999999977e-01, 2.079999999662442e-01, 5.093440539428807e+03, 2.844299644029100e+03, 1.145907725151096e+03, 4.929532834539369e+03, 1.307643451803832e+03, 4.753198237928169e+00, 1.782892850963048e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.220207302824914e-18, 2.243965344220636e-13, 2.647267038621317e-17, 4.913354070387191e-03, 1.290375816240916e-03, 3.058450874923955e+01, 8.111627711410744e+00, 9.195601926564360e+04, 3.930555657937402e+02, 3.578826517785961e-16, 3.617122900492874e-11, 4.267218410381840e-15, 7.919999999999976e-01, 2.079999999638265e-01, 5.096307934495481e+03, 2.841408855224268e+03, 1.150098957298328e+03, 4.930019408816755e+03, 1.307540440888890e+03, 4.756029449196905e+00, 1.784008250990884e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.401898976249798e-18, 2.429174532474097e-13, 2.920656272556831e-17, 4.932879985852342e-03, 1.295503834425363e-03, 3.070299327232291e+01, 8.149889896645208e+00, 9.232070469940799e+04, 3.991861763171492e+02, 3.856375980453007e-16, 3.900168330138384e-11, 4.689268286476094e-15, 7.919999999999975e-01, 2.079999999609958e-01, 5.117313315897007e+03, 2.841826688733523e+03, 1.154728642231267e+03, 4.929528133954393e+03, 1.308507974379127e+03, 4.755468409536356e+00, 1.792179222362171e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.557119551420375e-18, 2.605485462907134e-13, 3.194794973937798e-17, 4.938580659176546e-03, 1.297000980937320e-03, 3.074194541151419e+01, 8.164922714616813e+00, 9.243559040810044e+04, 4.038747844263490e+02, 4.100851690984868e-16, 4.178416085577342e-11, 5.123491533254867e-15, 7.919999999999972e-01, 2.079999999582131e-01, 5.115031666426805e+03, 2.837280709331051e+03, 1.158989121148941e+03, 4.930084663227684e+03, 1.309408357634222e+03, 4.759994112210032e+00, 1.791291673969501e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.668510453041114e-18, 2.748436723726108e-13, 3.427752911460419e-17, 4.946828815834044e-03, 1.299167163479539e-03, 3.079905591483027e+01, 8.174914027184689e+00, 9.259763847542011e+04, 4.077219525462788e+02, 4.272353779543959e-16, 4.400317791922749e-11, 5.487920457621343e-15, 7.919999999999969e-01, 2.079999999559939e-01, 5.115907497375811e+03, 2.833034942693051e+03, 1.162169943198407e+03, 4.931007963418439e+03, 1.308824734101625e+03, 4.764253077326070e+00, 1.791632367122061e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.854793863447720e-18, 2.966416652694584e-13, 3.773673601204191e-17, 4.953742345025476e-03, 1.300982837790842e-03, 3.084678129157594e+01, 8.186067426400029e+00, 9.273490643307340e+04, 4.130581303621846e+02, 4.564219497853107e-16, 4.742681038494784e-11, 6.033316397965259e-15, 7.919999999999968e-01, 2.079999999525700e-01, 5.115200855593979e+03, 2.828690338989053e+03, 1.166924025785686e+03, 4.931756454281719e+03, 1.308781311207952e+03, 4.768576092442646e+00, 1.791357487572925e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.052301669498383e-18, 3.200364787122517e-13, 4.148713492341386e-17, 4.967645039500525e-03, 1.304634050457863e-03, 3.093495464384646e+01, 8.213781251269765e+00, 9.300055383198020e+04, 4.189658343135413e+02, 4.866335865426025e-16, 5.102395383016082e-11, 6.614363666903088e-15, 7.919999999999964e-01, 2.079999999489725e-01, 5.124170110367467e+03, 2.825719916874136e+03, 1.171625946173288e+03, 4.932011825142341e+03, 1.309536953481625e+03, 4.771493890841544e+00, 1.794846475588663e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.295467180979651e-18, 3.478006168427497e-13, 4.592051887221908e-17, 4.979966774027593e-03, 1.307870061518014e-03, 3.101289232869443e+01, 8.238773426566075e+00, 9.323619650903896e+04, 4.253785469005485e+02, 5.241018917933465e-16, 5.531323822802881e-11, 7.303071003701404e-15, 7.919999999999960e-01, 2.079999999446829e-01, 5.131915757020568e+03, 2.822989112885355e+03, 1.176909011944693e+03, 4.932203735259252e+03, 1.310271503792195e+03, 4.774151081136984e+00, 1.797859487151976e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.557366004781995e-18, 3.768546662511492e-13, 5.058305363974564e-17, 4.996554176199634e-03, 1.312226348928080e-03, 3.111485671421718e+01, 8.272993300435775e+00, 9.354888197914453e+04, 4.319527866399811e+02, 5.638753781971915e-16, 5.973494635415386e-11, 8.017881337804130e-15, 7.919999999999957e-01, 2.079999999402607e-01, 5.146877340218971e+03, 2.821820261201871e+03, 1.181938777209534e+03, 4.931992258793688e+03, 1.311345872152375e+03, 4.775206723487393e+00, 1.803679456123090e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.834579703952177e-18, 4.114962927565135e-13, 5.635260681768847e-17, 5.002634508899458e-03, 1.313823203945915e-03, 3.115770821766561e+01, 8.288665898031326e+00, 9.367355263686074e+04, 4.384314429566138e+02, 6.070775548618322e-16, 6.514668686736690e-11, 8.921552138220777e-15, 7.919999999999954e-01, 2.079999999348486e-01, 5.142310064065607e+03, 2.815889541725559e+03, 1.187709015807143e+03, 4.932781890120482e+03, 1.312233260207718e+03, 4.781161182513449e+00, 1.801902812225008e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.977041040502714e-18, 4.334724236609769e-13, 6.029555188148551e-17, 5.020775359229670e-03, 1.318587467647023e-03, 3.127667766766248e+01, 8.317578356101338e+00, 9.402212539482536e+04, 4.431132906018613e+02, 6.273565891148336e-16, 6.837791675112209e-11, 9.511295302696644e-15, 7.919999999999949e-01, 2.079999999316170e-01, 5.152069255460789e+03, 2.811040039735952e+03, 1.190683495879113e+03, 4.933725757566879e+03, 1.312052738213512e+03, 4.786095182552407e+00, 1.805699080998835e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.282071092307621e-18, 4.753145522372229e-13, 6.750597156844255e-17, 5.039316772018382e-03, 1.323456929549689e-03, 3.139664189631555e+01, 8.353949612092375e+00, 9.437958566536954e+04, 4.511630756567367e+02, 6.729881169484935e-16, 7.470241352204176e-11, 1.060951948468047e-14, 7.919999999999944e-01, 2.079999999252919e-01, 5.160853150296160e+03, 2.805472218542779e+03, 1.196805627633368e+03, 4.934426928657272e+03, 1.312941494274649e+03, 4.791692423321976e+00, 1.809115965075170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.538379548962545e-18, 5.116273060059380e-13, 7.384326284116876e-17, 5.055717612217404e-03, 1.327764220878773e-03, 3.150272324721304e+01, 8.382710551267190e+00, 9.469432034589241e+04, 4.578202858044995e+02, 7.109567579669131e-16, 8.014862724482309e-11, 1.156786605898951e-14, 7.919999999999939e-01, 2.079999999198452e-01, 5.170080408308576e+03, 2.801370938939328e+03, 1.201718803487130e+03, 4.935037659441102e+03, 1.313187813449038e+03, 4.795812460283530e+00, 1.812705314852435e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.708506166574504e-18, 5.375789417833667e-13, 7.850723013206612e-17, 5.072786197086082e-03, 1.332246879505199e-03, 3.161254102904831e+01, 8.411160828120744e+00, 9.501989696131482e+04, 4.626641711501762e+02, 7.351259720090458e-16, 8.393070501118107e-11, 1.225711548819308e-14, 7.919999999999936e-01, 2.079999999160628e-01, 5.181655534809795e+03, 2.798195861975179e+03, 1.204820439851168e+03, 4.935578106837605e+03, 1.313211146114963e+03, 4.799028951487934e+00, 1.817207971836022e-01
