"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.152882850919369e-44, 1.828617136572423e-26, 2.784442943032366e-44, 1.677351517305943e-03, 4.953836087380245e-04, 1.182303175145267e+01, 4.211686894046188e-15, 3.308406692923493e+04, 7.829014109881392e+01, 5.306136201785873e-42, 8.416199078540692e-24, 1.281538145011800e-41, 7.720000000000000e-01, 2.280000000000000e-01, 5.968000000000008e+02, 9.525000000000034e+02, 9.524999999999685e+02, 5.441543062351825e+03, 1.938426292078531e-12, 8.774999999999984e+00, 2.473929366393469e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.211592213678372e-44, 1.881218746692319e-26, 2.932354358358379e-44, 1.677351517305944e-03, 4.953836087380247e-04, 1.182303175145267e+01, 3.590950444974907e-15, 3.308406692923493e+04, 7.829014109891948e+01, 5.576345681327445e-42, 8.658297664278891e-24, 1.349614282573641e-41, 7.720000000000001e-01, 2.280000000000000e-01, 5.968000000000039e+02, 9.525000000000080e+02, 9.524999999999683e+02, 5.441543062351824e+03, 1.652732724726170e-12, 8.774999999999963e+00, 1.236964683196735e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.257054626176346e-44, 1.921213179264365e-26, 3.047162005748341e-44, 1.677351517305944e-03, 4.953836087380251e-04, 1.182303175145268e+01, 2.223049298032965e-15, 3.308406692923496e+04, 7.829014109902563e+01, 5.785586154098503e-42, 8.842371793208102e-24, 1.402454431385980e-41, 7.719999999999999e-01, 2.280000000000000e-01, 5.968000000000015e+02, 9.525000000000035e+02, 9.524999999999682e+02, 5.441543062351823e+03, 1.023157066586669e-12, 8.774999999999983e+00, 4.947858732786939e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.299503181816869e-44, 1.957914190405155e-26, 3.154609148281512e-44, 1.677351517305946e-03, 4.953836087380253e-04, 1.182303175145269e+01, 1.310127449632616e-15, 3.308406692923498e+04, 7.829014109896070e+01, 5.980955369295072e-42, 9.011287970338324e-24, 1.451906912383424e-41, 7.720000000000001e-01, 2.280000000000000e-01, 5.968000000000019e+02, 9.525000000000035e+02, 9.524999999999681e+02, 5.441543062351825e+03, 6.029853496307411e-13, 8.774999999999984e+00, 6.008114175526997e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.342459637844947e-44, 1.994411896067513e-26, 3.263604560453032e-44, 1.677351517305945e-03, 4.953836087380253e-04, 1.182303175145269e+01, 6.957701618105252e-16, 3.308406692923498e+04, 7.829014109856321e+01, 6.178662192888850e-42, 9.179268435259562e-24, 1.502071983525794e-41, 7.720000000000000e-01, 2.280000000000000e-01, 5.967999999999992e+02, 9.524999999999991e+02, 9.524999999999678e+02, 5.441543062351826e+03, 3.202277873039020e-13, 8.775000000000006e+00, -2.473929366393469e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.923162032022626e-35, 1.015600421523226e-22, 4.282635802877319e-35, 3.322923559851768e-03, 9.813815694899000e-04, 2.303607546609146e+01, 2.883431021908781e-01, 6.494892016033261e+04, 1.551065276804962e+02, 4.467996515657729e-33, 2.359499131695060e-20, 9.949656620956929e-33, 7.720000000000001e-01, 2.280000000000000e-01, 1.774688505276278e+03, 1.429756373495781e+03, 9.525178457962380e+02, 5.351868599895187e+03, 6.698946601747527e+01, 7.044756515977193e+00, 3.661704156460061e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.412564428223034e-33, 1.173900111233915e-21, 7.713689145425257e-33, 3.686095964484517e-03, 1.088639740806308e-03, 2.542978460204420e+01, 5.159067900005644e-01, 7.186318435011907e+04, 1.720784701544362e+02, 7.147127378048618e-31, 2.458565633136784e-19, 1.615521700369261e-30, 7.720000000000000e-01, 2.280000000000000e-01, 2.152850087072938e+03, 1.563534278979394e+03, 9.525513393879115e+02, 5.325904127817121e+03, 1.080492872995870e+02, 6.704811050265248e+00, 4.837295759294787e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.851508689922102e-31, 1.264278883337582e-20, 1.113919310371697e-30, 4.133860165488720e-03, 1.220880981517394e-03, 2.835434909610776e+01, 8.408815373647098e-01, 8.035304944034250e+04, 1.930302642648698e+02, 9.060211421488834e-29, 2.361045751099382e-18, 2.080248661495991e-28, 7.720000000000000e-01, 2.280000000000000e-01, 2.653996310876314e+03, 1.718718646887978e+03, 9.526245929027626e+02, 5.295185764854561e+03, 1.570349554310117e+02, 6.359562616023010e+00, 6.395209944275028e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.475438725427059e-28, 2.074806029448304e-19, 3.479001047022371e-28, 4.756094475931419e-03, 1.404649663876118e-03, 3.235501148828684e+01, 1.389570522116976e+00, 9.206831175434543e+04, 2.222373858925692e+02, 2.394903427158318e-26, 3.367784771391465e-17, 5.647046798361366e-26, 7.720000000000000e-01, 2.280000000000000e-01, 3.433068543090155e+03, 1.932378769027644e+03, 9.528229398342205e+02, 5.251802502107744e+03, 2.255523830535813e+02, 5.951411264881764e+00, 8.817113221284191e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.269343198499570e-27, 1.597714615195728e-18, 1.995647881563454e-26, 5.190257425020035e-03, 1.532873954539594e-03, 3.505477807982279e+01, 1.973560263392815e+00, 1.001273783770954e+05, 2.428289764194413e+02, 1.229983876804921e-24, 2.376444137404883e-16, 2.968330929291121e-24, 7.719999999999999e-01, 2.279999999999998e-01, 4.091902946443790e+03, 2.110555036921037e+03, 9.531870476571258e+02, 5.214055192555064e+03, 2.935477758761401e+02, 5.657466805824582e+00, 1.086523293921372e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.824279921702271e-25, 7.926113732879175e-18, 4.510422763759895e-25, 5.521239479039256e-03, 1.630625131115213e-03, 3.704515834404940e+01, 2.593601591929925e+00, 1.061950948713367e+05, 2.588434834137987e+02, 2.550775246936431e-23, 1.108258358474151e-15, 6.306638911139107e-23, 7.719999999999999e-01, 2.279999999999990e-01, 4.670236729899243e+03, 2.264449115910981e+03, 9.537815729293677e+02, 5.179790217428241e+03, 3.626469086463738e+02, 5.430630042532476e+00, 1.266310023243719e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.066800397787942e-24, 2.847428466054516e-17, 5.213427043574114e-24, 5.785552499587179e-03, 1.708686489515357e-03, 3.857901601882909e+01, 3.237448360061979e+00, 1.109846357723109e+05, 2.720208721034661e+02, 2.757852265978299e-22, 3.799489808364779e-15, 6.956579648920994e-22, 7.719999999999999e-01, 2.279999999999963e-01, 5.188045886971953e+03, 2.400596815094014e+03, 9.546231016317614e+02, 5.147823024449469e+03, 4.319916091239657e+02, 5.247414364970140e+00, 1.427281450862966e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.059442459468047e-23, 6.834850546556214e-17, 2.737902272553006e-23, 5.867865744358377e-03, 1.732996618800074e-03, 3.894704347132726e+01, 3.788297088016038e+00, 1.123656381105157e+05, 2.768371639691289e+02, 1.393845078162682e-21, 8.992204068428900e-15, 3.602094264755609e-21, 7.720000000000000e-01, 2.279999999999910e-01, 5.459876252615041e+03, 2.490937820217265e+03, 9.556204101955741e+02, 5.124029565395645e+03, 4.984035898844800e+02, 5.133723954276085e+00, 1.511785406480895e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.186936506953901e-23, 2.051272658849265e-16, 2.143015647796329e-22, 6.260683794831418e-03, 1.849010239924100e-03, 4.125452875479056e+01, 4.703786877029714e+00, 1.195529534957568e+05, 2.969380066407639e+02, 1.009524708560784e-20, 2.529408199690548e-14, 2.642535758577334e-20, 7.720000000000000e-01, 2.279999999999747e-01, 6.160264994314427e+03, 2.634134100597273e+03, 9.571666744500324e+02, 5.087063528905775e+03, 5.800202642504995e+02, 4.964900463440559e+00, 1.729515383055964e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.542041043177363e-22, 3.840061103678615e-16, 6.852363006153532e-22, 6.345125474200008e-03, 1.873948974245215e-03, 4.162642634796812e+01, 5.423588260242339e+00, 1.210145430973260e+05, 3.025350437399766e+02, 3.092855599644938e-20, 4.672133252674026e-14, 8.337146778673421e-20, 7.720000000000000e-01, 2.279999999999533e-01, 6.394246617232845e+03, 2.697797969819235e+03, 9.587117575286110e+02, 5.064612397548062e+03, 6.598782252505389e+02, 4.893892206174760e+00, 1.802253293082065e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.169680484579202e-22, 6.286251661378030e-16, 1.707924394273190e-21, 6.373223084651955e-03, 1.882247232254094e-03, 4.166687143300052e+01, 5.912940240215363e+00, 1.214345303854920e+05, 3.055463825345720e+02, 7.473445179669641e-20, 7.614649947325455e-14, 2.068839604177934e-19, 7.719999999999999e-01, 2.279999999999238e-01, 6.538453458262596e+03, 2.746478299560098e+03, 9.603229561714571e+02, 5.047183241355664e+03, 7.162451093920157e+02, 4.841144919433978e+00, 1.847082900198806e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.737866322118381e-21, 1.129094728707048e-15, 4.863586005490503e-21, 6.610285859339822e-03, 1.952260590581098e-03, 4.298876626373058e+01, 6.676938368200642e+00, 1.257405420622702e+05, 3.192177010151829e+02, 2.029613891477578e-19, 1.318643624662996e-13, 5.680069631078940e-19, 7.719999999999999e-01, 2.279999999998681e-01, 6.992612613750618e+03, 2.831910242387997e+03, 9.624596358405320e+02, 5.020558605451061e+03, 7.797841923837302e+02, 4.751667730595342e+00, 1.988267440152765e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.812359204711735e-21, 1.468597077162390e-15, 8.205566241598394e-21, 6.474367168669645e-03, 1.912118801108219e-03, 4.203215975025913e+01, 6.927260816505730e+00, 1.231403787203560e+05, 3.145094951876914e+02, 3.353441733338683e-19, 1.751147122232689e-13, 9.784272305667855e-19, 7.720000000000000e-01, 2.279999999998249e-01, 6.863557132760753e+03, 2.837998645205959e+03, 9.642096872239939e+02, 5.011891738890620e+03, 8.260027908552028e+02, 4.745397323589044e+00, 1.948147939110203e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.141542451445794e-21, 1.832917482142817e-15, 1.252070803487979e-20, 6.440104883404360e-03, 1.901999887842979e-03, 4.173102749745749e+01, 7.247790590426210e+00, 1.224631121717416e+05, 3.145850182676656e+02, 4.964625313409516e-19, 2.197188278502465e-13, 1.500905152621920e-18, 7.720000000000000e-01, 2.279999999997803e-01, 6.852844173916229e+03, 2.848643959959491e+03, 9.658551837212722e+02, 5.002457849880080e+03, 8.688203743742845e+02, 4.734511161613494e+00, 1.944817599629576e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.146301838709886e-21, 2.321468720556665e-15, 1.903083995913051e-20, 6.508464704311396e-03, 1.922189057747676e-03, 4.206111626543534e+01, 7.674872047212968e+00, 1.236914610297111e+05, 3.198638457658989e+02, 7.290421374400083e-19, 2.753604626729491e-13, 2.257338576134011e-18, 7.719999999999999e-01, 2.279999999997246e-01, 6.997146192952009e+03, 2.878078595311123e+03, 9.676654714073605e+02, 4.989069347707491e+03, 9.103531308272316e+02, 4.704765197477038e+00, 1.989676794750506e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.597718670625880e-21, 2.831536050186239e-15, 2.732457307967041e-20, 6.500550713721018e-03, 1.919851765189387e-03, 4.192670686227700e+01, 7.971456608423648e+00, 1.235042138480451e+05, 3.214743513307762e+02, 1.021057923556111e-18, 3.362708679635093e-13, 3.245043588842442e-18, 7.720000000000000e-01, 2.279999999996638e-01, 7.025482102172397e+03, 2.893251831560286e+03, 9.695286803412491e+02, 4.979180860685913e+03, 9.466835615501921e+02, 4.689574008714424e+00, 1.998485584046318e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.065665975232501e-20, 3.212742148954897e-15, 3.509068889573150e-20, 6.432884002934856e-03, 1.899867296200347e-03, 4.144433445279680e+01, 8.138043924353754e+00, 1.222223631246940e+05, 3.198860690164253e+02, 1.278888493099137e-18, 3.855559866867846e-13, 4.211176793355130e-18, 7.720000000000000e-01, 2.279999999996145e-01, 6.948599454483715e+03, 2.891690534140346e+03, 9.711797954220307e+02, 4.973667515683810e+03, 9.766334830124124e+02, 4.691089070649178e+00, 1.974585061259972e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.610947907031541e-20, 4.158080665384810e-15, 5.311330529128158e-20, 6.588478407406501e-03, 1.945820047779109e-03, 4.230201689340760e+01, 8.644480540773195e+00, 1.250619754472163e+05, 3.301552212675006e+02, 1.887616088762295e-18, 4.872199732898081e-13, 6.223511583308057e-18, 7.719999999999999e-01, 2.279999999995128e-01, 7.233290164375358e+03, 2.939077350989601e+03, 9.734946077728332e+02, 4.956707000056161e+03, 1.012910502973613e+03, 4.644393715366796e+00, 2.063086914452884e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.312275862925921e-20, 5.233327069391157e-15, 7.782836671080658e-20, 6.654949970388829e-03, 1.965451545653643e-03, 4.263303402531039e+01, 9.016278031082951e+00, 1.262728772914717e+05, 3.367096954870578e+02, 2.682329655551888e-18, 6.070862313836328e-13, 9.028392304688081e-18, 7.720000000000000e-01, 2.279999999993929e-01, 7.357123373737050e+03, 2.959535131823810e+03, 9.764008732703850e+02, 4.945597249263263e+03, 1.045923210687841e+03, 4.624510700318744e+00, 2.101582966956694e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.616650825667975e-20, 5.563951341132581e-15, 9.135511457250220e-20, 6.463422825146671e-03, 1.908886533846044e-03, 4.139415521455460e+01, 8.970883824988263e+00, 1.226871669012627e+05, 3.286040418711536e+02, 3.125363282062298e-18, 6.645659044063669e-13, 1.091157895095178e-17, 7.720000000000000e-01, 2.279999999993354e-01, 7.097008827621310e+03, 2.939497083281380e+03, 9.778671852046014e+02, 4.944174114883314e+03, 1.071494547122373e+03, 4.643883051200319e+00, 2.020721110303774e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.147872723520783e-20, 6.272180264120878e-15, 1.130159761859575e-19, 6.461447491137381e-03, 1.908303145044665e-03, 4.131796554113011e+01, 9.188476572397967e+00, 1.226288852088395e+05, 3.306701966834416e+02, 3.761011361450024e-18, 7.493867543677863e-13, 1.350290840175213e-17, 7.720000000000000e-01, 2.279999999992506e-01, 7.115626227127227e+03, 2.948109183121248e+03, 9.798673372638771e+02, 4.936582622005903e+03, 1.097819633080790e+03, 4.635473057968933e+00, 2.026508704702388e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.814037162246185e-20, 7.130739526030616e-15, 1.405432851124537e-19, 6.462079593171399e-03, 1.908489828027946e-03, 4.126808906319751e+01, 9.363435742942091e+00, 1.226207183615289e+05, 3.332340106551181e+02, 4.556484714867171e-18, 8.518822516381258e-13, 1.679017018321279e-17, 7.720000000000000e-01, 2.279999999991481e-01, 7.136485550805359e+03, 2.956462288495849e+03, 9.821966925311290e+02, 4.930141187127197e+03, 1.118613952262343e+03, 4.627339014653499e+00, 2.032993246479561e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.285454362050108e-20, 7.690752923582550e-15, 1.633211626536799e-19, 6.374877760191276e-03, 1.882735918805276e-03, 4.069550119558857e+01, 9.364758602681061e+00, 1.209855897971558e+05, 3.307901287684980e+02, 5.189700715772497e-18, 9.313529577118644e-13, 1.977825180523270e-17, 7.720000000000000e-01, 2.279999999990686e-01, 7.020619584642488e+03, 2.948246797818619e+03, 9.841056057488637e+02, 4.928239898054410e+03, 1.134075650268290e+03, 4.635239824019851e+00, 1.996973972330067e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.538403762813503e-20, 7.987366037857872e-15, 1.807524500220121e-19, 6.243706132043269e-03, 1.843996111528107e-03, 3.986457986174484e+01, 9.273084166617570e+00, 1.185386165910400e+05, 3.256701787713606e+02, 5.611487201345023e-18, 9.875939787717648e-13, 2.234904854039443e-17, 7.720000000000000e-01, 2.279999999990123e-01, 6.833693988413062e+03, 2.930038512578777e+03, 9.857026493551210e+02, 4.929036537341913e+03, 1.146565969831450e+03, 4.652922260146114e+00, 1.938864377950290e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.075400248678800e-20, 8.637076384179675e-15, 2.073334232095369e-19, 6.256598563078713e-03, 1.847803720693365e-03, 3.990271495269231e+01, 9.420190519717897e+00, 1.187639081340954e+05, 3.281010587009992e+02, 6.262522603099507e-18, 1.065726512794780e-12, 2.558281486402419e-17, 7.720000000000000e-01, 2.279999999989341e-01, 6.867279758561795e+03, 2.938371514468697e+03, 9.873604530449558e+02, 4.923585176978360e+03, 1.162354753609709e+03, 4.644754377574863e+00, 1.949305192475658e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.149637641126476e-20, 9.940323016258363e-15, 2.562793293869449e-19, 6.314391747532950e-03, 1.864872174131914e-03, 4.022007435867957e+01, 9.616781794457786e+00, 1.198264438079664e+05, 3.343300323398529e+02, 7.518570986357489e-18, 1.215307772367731e-12, 3.133281085450885e-17, 7.720000000000000e-01, 2.279999999987846e-01, 6.965219116272888e+03, 2.953000475130438e+03, 9.903381641138618e+02, 4.917321991786764e+03, 1.175751496289733e+03, 4.630490550484379e+00, 1.979751618568221e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.915452159355891e-20, 1.077246766692795e-14, 2.932512935402691e-19, 6.304979648603980e-03, 1.862092435069158e-03, 4.013134618801997e+01, 9.706854280114229e+00, 1.196432631149834e+05, 3.358677722215664e+02, 8.467480253016875e-18, 1.319012193910847e-12, 3.590653915325706e-17, 7.720000000000000e-01, 2.279999999986809e-01, 6.959406835343914e+03, 2.954940851063077e+03, 9.922300297926759e+02, 4.913798455164115e+03, 1.188535399302582e+03, 4.628570176976642e+00, 1.977944753729928e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.263642600903193e-20, 1.121505442724901e-14, 3.227375188443638e-19, 6.167315726542826e-03, 1.821435214563608e-03, 3.926578881223800e+01, 9.645936362374089e+00, 1.170982785040706e+05, 3.307787335426730e+02, 9.092338282218356e-18, 1.403855810490443e-12, 4.039899619141361e-17, 7.720000000000000e-01, 2.279999999985960e-01, 6.740128742786318e+03, 2.925716666900023e+03, 9.943558711339668e+02, 4.915134931812582e+03, 1.207439865564841e+03, 4.656943740179066e+00, 1.909777732883549e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.794081294190585e-20, 1.185082643620005e-14, 3.572201504414499e-19, 6.155647849865107e-03, 1.817989261347273e-03, 3.917516446282669e+01, 9.683956327901869e+00, 1.168737959647687e+05, 3.319892876159490e+02, 9.774813156745130e-18, 1.486251038377207e-12, 4.480015148151182e-17, 7.720000000000000e-01, 2.279999999985137e-01, 6.730322763745801e+03, 2.926997698108888e+03, 9.960937959998176e+02, 4.913085950159568e+03, 1.214496746317948e+03, 4.655647679343653e+00, 1.906729346380923e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.082087516023701e-20, 1.223248408905487e-14, 3.851615673384895e-19, 6.072418360869359e-03, 1.793408531436231e-03, 3.865695777744613e+01, 9.601651252942087e+00, 1.153270794029970e+05, 3.292081582939550e+02, 1.027493692229242e-17, 1.555142803994549e-12, 4.896644340274744e-17, 7.719999999999999e-01, 2.279999999984448e-01, 6.605808629666420e+03, 2.912222540911040e+03, 9.977281676217287e+02, 4.914544688899845e+03, 1.220679196782167e+03, 4.670120117598287e+00, 1.868021614685252e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.705925503672408e-20, 1.298071778376343e-14, 4.240182321166852e-19, 6.102800530901568e-03, 1.802381503932042e-03, 3.881848169331070e+01, 9.737751222422025e+00, 1.158906847933656e+05, 3.325862177154873e+02, 1.101293488916015e-17, 1.642051723356088e-12, 5.363800988359071e-17, 7.719999999999999e-01, 2.279999999983579e-01, 6.652270846068664e+03, 2.918105596802178e+03, 9.993727601242845e+02, 4.910510791806709e+03, 1.231818720871618e+03, 4.664289844544124e+00, 1.882465332418836e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.002659269023642e-19, 1.447184448557282e-14, 4.955237682909949e-19, 6.157206978216052e-03, 1.818449729303222e-03, 3.912878806814240e+01, 9.894665586017270e+00, 1.168993413978680e+05, 3.386309926195956e+02, 1.257149480965671e-17, 1.814501929590678e-12, 6.212952568820155e-17, 7.719999999999999e-01, 2.279999999981854e-01, 6.736084301172354e+03, 2.928761564860003e+03, 1.002263899578951e+03, 4.906027115131677e+03, 1.240608259464182e+03, 4.653772593459728e+00, 1.908520436577313e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.054857817389905e-19, 1.509972773173300e-14, 5.365193510440035e-19, 6.098958130481075e-03, 1.801246701733197e-03, 3.876210893808521e+01, 9.858078413123467e+00, 1.158191630549170e+05, 3.373855199920697e+02, 1.335228440010248e-17, 1.911308384072871e-12, 6.791208107101728e-17, 7.720000000000000e-01, 2.279999999980886e-01, 6.646637989361617e+03, 2.917471547542514e+03, 1.004113507344802e+03, 4.906468852548329e+03, 1.247825673191008e+03, 4.664797742401723e+00, 1.880714245221317e-01
