"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.903082037518588e-50, 1.346599274219894e-29, 1.122336992569411e-49, 1.068656937821389e-03, 3.337799884533999e-04, 6.804999040928749e+00, 7.871094282173351e-17, 1.699217347445434e+04, 3.593112246992289e+01, 3.496115900586243e-47, 9.601852667961237e-27, 8.002762702138831e-47, 7.620000000000000e-01, 2.380000000000000e-01, 3.472000000000118e+02, 8.596000000000291e+02, 8.595999999999174e+02, 4.852267444928499e+03, 5.612440841158451e-14, 8.241999999999859e+00, 7.127015995191078e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.071215529617404e-39, 2.242172031303233e-25, 2.347447709302724e-39, 2.114981460853766e-03, 6.605847607391029e-04, 1.321715925566323e+01, 1.873426416795362e-01, 3.328682659850499e+04, 7.111364935988564e+01, 3.859448646131181e-37, 8.078250894754275e-23, 8.457545314683749e-37, 7.620000000000000e-01, 2.380000000000000e-01, 1.029568255069404e+03, 1.287963567733276e+03, 8.596077782697881e+02, 4.761968622055805e+03, 6.749708950270414e+01, 6.608675778314690e+00, 4.133100938651593e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.885488499271225e-37, 3.121193244008607e-24, 6.382660033572115e-37, 2.342813500228846e-03, 7.317448990216082e-04, 1.456149031666847e+01, 3.337920972975840e-01, 3.676794172206305e+04, 7.877898486436376e+01, 9.385050223715631e-35, 1.015167981447196e-21, 2.075959928140621e-34, 7.619999999999999e-01, 2.380000000000000e-01, 1.245116373341491e+03, 1.406135672624515e+03, 8.596224463849314e+02, 4.736124160210587e+03, 1.085658666880288e+02, 6.291578534238551e+00, 5.438674759438929e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.016630254317557e-35, 4.011005127062450e-23, 1.344329630485600e-34, 2.622477886191701e-03, 8.190941429312662e-04, 1.619528933380006e+01, 5.417011410608557e-01, 4.102251249315797e+04, 8.819453920126914e+01, 1.748221511391934e-32, 1.165457265784612e-20, 3.906149919599918e-32, 7.620000000000000e-01, 2.380000000000000e-01, 1.528208779355283e+03, 1.541792239976977e+03, 8.596543960179193e+02, 4.705782472879753e+03, 1.573993327691300e+02, 5.971697584845168e+00, 7.153363976483085e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.663852538440936e-32, 7.852017228526568e-22, 6.055082123286318e-32, 3.005960473159968e-03, 9.388695441103315e-04, 1.839681891934886e+01, 8.874987386454360e-01, 4.681265620029111e+04, 1.011265318621254e+02, 6.752768881748268e-30, 1.990457686174250e-19, 1.534941200705081e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.960218843991403e+03, 1.725346368938465e+03, 8.597393025447619e+02, 4.663526397540164e+03, 2.249776884580588e+02, 5.597797098613786e+00, 9.770046670013247e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.784999884281245e-30, 6.554044527872325e-21, 4.118056801420365e-30, 3.267246396386003e-03, 1.020478533254421e-03, 1.984151477993002e+01, 1.248434555144952e+00, 5.069774079153108e+04, 1.099852637744305e+02, 4.163046635622072e-28, 1.528559932230065e-18, 9.604293346694962e-28, 7.620000000000000e-01, 2.380000000000000e-01, 2.314599740777951e+03, 1.874342757483195e+03, 8.598906007611447e+02, 4.627515781800386e+03, 2.911647961637427e+02, 5.333563467886277e+00, 1.191652990141694e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.267529209209675e-29, 3.356180419183162e-20, 9.998138569930614e-29, 3.461605982605588e-03, 1.081184020813819e-03, 2.087627936106603e+01, 1.624004747530077e+00, 5.354978818135447e+04, 1.166426787942080e+02, 9.394071057648405e-27, 7.387927719874634e-18, 2.200880639960224e-26, 7.619999999999999e-01, 2.380000000000000e-01, 2.616112052417031e+03, 1.999556631436852e+03, 8.601294301192619e+02, 4.595475323612191e+03, 3.574906051804445e+02, 5.133455363732505e+00, 1.374278839013246e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.924340680442970e-28, 1.205517074009425e-19, 1.168482181638239e-27, 3.612791021672900e-03, 1.128404544826969e-03, 2.164931557078652e+01, 2.005701457831540e+00, 5.574169079856750e+04, 1.219002541342246e+02, 1.038628466464695e-25, 2.542643637244821e-17, 2.464530655293886e-25, 7.620000000000000e-01, 2.380000000000000e-01, 2.877245356612380e+03, 2.107118969056663e+03, 8.604549162578072e+02, 4.566214421475314e+03, 4.230370651662921e+02, 4.975121600603775e+00, 1.532447144274342e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.458148946196928e-27, 2.828178917859270e-19, 5.926123835043736e-27, 3.654518382808374e-03, 1.141437500142248e-03, 2.179731886249719e+01, 2.325309544179293e+00, 5.629118391962572e+04, 1.234977946542644e+02, 5.125461964601305e-25, 5.897007785065958e-17, 1.235650197724046e-24, 7.620000000000000e-01, 2.380000000000000e-01, 3.004794860951255e+03, 2.175402768633384e+03, 8.608284197183199e+02, 4.544937316872646e+03, 4.848479846208865e+02, 4.880354813633037e+00, 1.609703812091330e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.841550000806075e-26, 8.231602266083281e-19, 4.474711568374263e-26, 3.880280442465003e-03, 1.211951109326339e-03, 2.297563002783662e+01, 2.853009697712912e+00, 5.960838329018458e+04, 1.314273313181938e+02, 3.616390932101772e-24, 1.616501956433535e-16, 8.787329332657999e-24, 7.620000000000000e-01, 2.379999999999999e-01, 3.350672508100936e+03, 2.284672043225189e+03, 8.613850696669065e+02, 4.511898132313771e+03, 5.602670791176574e+02, 4.737030657551764e+00, 1.819201721390694e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.358340685511288e-26, 1.470724954189682e-18, 1.328696246243560e-25, 3.924399908080580e-03, 1.225731204886059e-03, 2.313754928628685e+01, 3.257252332341007e+00, 6.022181870658344e+04, 1.332169212495192e+02, 1.040428013962680e-23, 2.855703907201106e-16, 2.579927029232831e-23, 7.619999999999999e-01, 2.379999999999997e-01, 3.453092540468799e+03, 2.328037439317925e+03, 8.619255462446852e+02, 4.492613640074665e+03, 6.324600793444122e+02, 4.682756674901822e+00, 1.881237481227336e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.216317972660376e-25, 2.295428548047420e-18, 3.072280844174982e-25, 3.934765266826949e-03, 1.228968679140173e-03, 2.312359004439302e+01, 3.524050387789581e+00, 6.033326016368962e+04, 1.338672538655570e+02, 2.355500855365175e-23, 4.445288181123562e-16, 5.949727225149608e-23, 7.620000000000000e-01, 2.379999999999995e-01, 3.509833050969878e+03, 2.360057749383932e+03, 8.624699030448718e+02, 4.478075417199319e+03, 6.824616497799743e+02, 4.643569469908210e+00, 1.915605178650149e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.168459277576798e-25, 3.898689868526908e-18, 8.063210302307184e-25, 4.062529067803959e-03, 1.268873908316719e-03, 2.375411033948932e+01, 3.935696754261649e+00, 6.219919929048631e+04, 1.386150466918295e+02, 5.943012171033227e-23, 7.312690273065296e-16, 1.512399332487574e-22, 7.620000000000000e-01, 2.379999999999994e-01, 3.716911169700541e+03, 2.420698496887292e+03, 8.631774452855321e+02, 4.455508324147288e+03, 7.382103307308805e+02, 4.571341361013093e+00, 2.041032286453231e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.873181996705611e-25, 4.869724007987260e-18, 1.276688197458666e-24, 3.980694142683140e-03, 1.243313918580819e-03, 2.324039575649141e+01, 4.063355305492732e+00, 6.094638273989812e+04, 1.361438142256043e+02, 9.328435062802199e-23, 9.321815645914251e-16, 2.443886346434479e-22, 7.619999999999998e-01, 2.379999999999991e-01, 3.641924306766045e+03, 2.420622720537513e+03, 8.637546551716031e+02, 4.448767207849278e+03, 7.778233222154697e+02, 4.571416259680277e+00, 1.995612782940486e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.899621500847231e-25, 5.882330517637215e-18, 1.853649913730174e-24, 3.960806950690386e-03, 1.237102433417726e-03, 2.308452201328711e+01, 4.230513095813645e+00, 6.063410808037449e+04, 1.357634091651341e+02, 1.327383952083094e-22, 1.131672386521708e-15, 3.566145110950663e-22, 7.620000000000000e-01, 2.379999999999988e-01, 3.631521559615457e+03, 2.425827702288955e+03, 8.642957505050414e+02, 4.441116669687397e+03, 8.138874272698652e+02, 4.565321557379975e+00, 1.989311844452619e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.813371271781718e-25, 7.198998812236217e-18, 2.683953388894096e-24, 3.996241631479050e-03, 1.248169958388462e-03, 2.323316784701598e+01, 4.452558076342665e+00, 6.114706596982728e+04, 1.373097001733038e+02, 1.871205397139628e-22, 1.372699050956463e-15, 5.117739793878185e-22, 7.620000000000001e-01, 2.379999999999986e-01, 3.693505115258494e+03, 2.445355275592806e+03, 8.648885305202900e+02, 4.430080944047888e+03, 8.490100366922466e+02, 4.542649887243642e+00, 2.026855251565417e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.315823161460257e-24, 8.485990420400758e-18, 3.670431381090977e-24, 3.987546767129016e-03, 1.245454239601968e-03, 2.314130366488301e+01, 4.603935387180320e+00, 6.100165280592327e+04, 1.373480514139708e+02, 2.514471447201649e-22, 1.621629808495274e-15, 7.014008551440852e-22, 7.620000000000000e-01, 2.379999999999984e-01, 3.697840731317887e+03, 2.453564120313907e+03, 8.654915425079291e+02, 4.422185976100007e+03, 8.797887447868762e+02, 4.533185299066169e+00, 2.029481331936475e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.575590971172396e-24, 9.350580657831387e-18, 4.513806761744688e-24, 3.946736031637739e-03, 1.232707579435400e-03, 2.288329620010224e+01, 4.686547461721402e+00, 6.038375632108735e+04, 1.362387237685416e+02, 3.042008156636622e-22, 1.805325312904411e-15, 8.714848737989166e-22, 7.619999999999999e-01, 2.379999999999981e-01, 3.653567197501198e+03, 2.449255087084600e+03, 8.660265536625828e+02, 4.418099301473226e+03, 9.048360815632817e+02, 4.538127742534162e+00, 2.002664875746471e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.255897917954844e-24, 1.161847670458744e-17, 6.483708025795924e-24, 4.027265257660544e-03, 1.257859752392651e-03, 2.327685375547781e+01, 4.942519689917911e+00, 6.156564467502273e+04, 1.394331379860285e+02, 4.268390839693938e-22, 2.198335267848371e-15, 1.226784231870165e-21, 7.620000000000000e-01, 2.379999999999978e-01, 3.778296782588196e+03, 2.482223213642101e+03, 8.667591000586790e+02, 4.404220091521255e+03, 9.351755503448636e+02, 4.500500737835502e+00, 2.078213519953002e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.108513955632162e-24, 1.411907097541120e-17, 9.076244374914833e-24, 4.061005079987896e-03, 1.268397912122190e-03, 2.342476578074419e+01, 5.124648384346671e+00, 6.206051133413330e+04, 1.411424954535998e+02, 5.832762056527069e-22, 2.649278164235983e-15, 1.703050864862675e-21, 7.620000000000000e-01, 2.379999999999974e-01, 3.830871832402815e+03, 2.495853497524570e+03, 8.677058066414706e+02, 4.395382712739743e+03, 9.615801979946804e+02, 4.485129411597249e+00, 2.110058200024814e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.436780211686341e-24, 1.468273940176072e-17, 1.030640722710912e-23, 3.952709023234922e-03, 1.234573159488058e-03, 2.279580378550131e+01, 5.098050113359895e+00, 6.043078851349975e+04, 1.376399674785097e+02, 6.625396673296552e-22, 2.830526446134691e-15, 1.986860722834035e-21, 7.620000000000000e-01, 2.379999999999971e-01, 3.703449111382301e+03, 2.478942973420490e+03, 8.681748541638428e+02, 4.394556336539023e+03, 9.827979149350501e+02, 4.504178137625727e+00, 2.032878324797198e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.026091326848507e-24, 1.613996100857790e-17, 1.233196926915607e-23, 3.947893169521740e-03, 1.233068995204936e-03, 2.273682468202182e+01, 5.204002699909088e+00, 6.034995250536084e+04, 1.378319490305943e+02, 7.770933658344700e-22, 3.115243944158261e-15, 2.380246926548751e-21, 7.620000000000000e-01, 2.379999999999969e-01, 3.706146024386127e+03, 2.483774331633327e+03, 8.688204111862274e+02, 4.388533241338819e+03, 1.004447153723542e+03, 4.498699075419953e+00, 2.034511843587787e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.753916405354567e-24, 1.789176343274825e-17, 1.485679926537937e-23, 3.944787017475722e-03, 1.232098832229932e-03, 2.269305787878666e+01, 5.286182439175824e+00, 6.029512625145492e+04, 1.381445792376918e+02, 9.182965480347316e-22, 3.456086139849013e-15, 2.869833273651194e-21, 7.620000000000000e-01, 2.379999999999965e-01, 3.710573756102007e+03, 2.488699773471188e+03, 8.695757053975284e+02, 4.383534529755347e+03, 1.021112420216174e+03, 4.493126035172548e+00, 2.037193718363620e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.247636272731269e-24, 1.891964074189910e-17, 1.682145845764349e-23, 3.895010762000210e-03, 1.216551917790072e-03, 2.240045573535074e+01, 5.281725978190993e+00, 5.954484031285696e+04, 1.367438265121314e+02, 1.026620742317993e-21, 3.701341825798616e-15, 3.290864166480998e-21, 7.620000000000000e-01, 2.379999999999962e-01, 3.653220635518571e+03, 2.481545485758809e+03, 8.701968556911725e+02, 4.382310682389931e+03, 1.033289878078473e+03, 4.501184860251788e+00, 2.002454963335533e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.499416017287174e-24, 1.934860169738590e-17, 1.821556508596187e-23, 3.822490059079508e-03, 1.193901094568121e-03, 2.198823642176249e+01, 5.232160734899373e+00, 5.845680680190730e+04, 1.344823978065536e+02, 1.096289314139368e-21, 3.857075954556823e-15, 3.631209076014037e-21, 7.620000000000000e-01, 2.379999999999961e-01, 3.564577602229917e+03, 2.467270176465836e+03, 8.707223402307948e+02, 4.383277888083715e+03, 1.043012910006993e+03, 4.517378233766486e+00, 1.948763924608505e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.036982934663266e-24, 2.051301345602556e-17, 2.040755485883355e-23, 3.827090198470557e-03, 1.195337883511781e-03, 2.199358747440438e+01, 5.301067068673659e+00, 5.851958314736469e+04, 1.349346366669773e+02, 1.202004854249792e-21, 4.084282168143870e-15, 4.063284635581814e-21, 7.620000000000001e-01, 2.379999999999959e-01, 3.576440303329916e+03, 2.472505590679226e+03, 8.712573449565398e+02, 4.379074645848088e+03, 1.055478940094912e+03, 4.511406941466385e+00, 1.955949156437081e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.138136045464331e-24, 2.301126465742771e-17, 2.454076040868830e-23, 3.855501844631647e-03, 1.204211862234008e-03, 2.213272248596228e+01, 5.391734014854632e+00, 5.893953351132481e+04, 1.364658920315642e+02, 1.410778644605599e-21, 4.547938083177124e-15, 4.850227074189634e-21, 7.620000000000001e-01, 2.379999999999954e-01, 3.617479922568241e+03, 2.482448308658920e+03, 8.722242724509299e+02, 4.374303323907383e+03, 1.065620374437080e+03, 4.500115585355127e+00, 1.980806832264713e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.880988560892975e-24, 2.446922568996369e-17, 2.749870831255372e-23, 3.848767335598274e-03, 1.202108432903373e-03, 2.208089175458590e+01, 5.432238479138455e+00, 5.883549195652216e+04, 1.365629177289865e+02, 1.560321204104936e-21, 4.844551086082723e-15, 5.444344619212666e-21, 7.620000000000000e-01, 2.379999999999951e-01, 3.612251455192604e+03, 2.483197809842075e+03, 8.728368292849231e+02, 4.371695675488002e+03, 1.075504274528992e+03, 4.499253953804881e+00, 1.977639952320136e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.277437902179526e-24, 2.522454475636716e-17, 2.987891678394544e-23, 3.777772835978216e-03, 1.179934297851438e-03, 2.167890143155486e+01, 5.405466480139535e+00, 5.777968060331854e+04, 1.344336927156203e+02, 1.669610099736863e-21, 5.087945712695207e-15, 6.026761157403197e-21, 7.620000000000001e-01, 2.379999999999949e-01, 3.516149504905433e+03, 2.462558142134397e+03, 8.735612126555815e+02, 4.372767661813972e+03, 1.090315812173434e+03, 4.522687444817401e+00, 1.919431051482896e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.779288205665115e-24, 2.622431973717031e-17, 3.248074872125909e-23, 3.768537567204752e-03, 1.177049791331641e-03, 2.161907135004148e+01, 5.419682820189716e+00, 5.763855031260371e+04, 1.344151699943011e+02, 1.775176044663626e-21, 5.302569307951936e-15, 6.567622077324166e-21, 7.620000000000000e-01, 2.379999999999946e-01, 3.507433976318794e+03, 2.462474010724207e+03, 8.741381639841483e+02, 4.371386001851833e+03, 1.095862316704400e+03, 4.522769625256000e+00, 1.914152060393456e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.053605978327136e-24, 2.673947706117473e-17, 3.452233509943712e-23, 3.723747923235122e-03, 1.163060374973672e-03, 2.136870121448399e+01, 5.378579506017702e+00, 5.696911998146586e+04, 1.331113669830546e+02, 1.852662397590997e-21, 5.471767139090692e-15, 7.064393156590717e-21, 7.620000000000000e-01, 2.379999999999945e-01, 3.450134954854005e+03, 2.451380962751536e+03, 8.746906069363471e+02, 4.372731629828068e+03, 1.100632391900687e+03, 4.535472971860954e+00, 1.879446073173132e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.636426660923345e-24, 2.795093127658162e-17, 3.742600725332743e-23, 3.738333423797579e-03, 1.167615951264832e-03, 2.143721361185539e+01, 5.442717837792014e+00, 5.718697719863854e+04, 1.339254042284655e+02, 1.964232796593157e-21, 5.697354199914850e-15, 7.628698217631138e-21, 7.620000000000001e-01, 2.379999999999943e-01, 3.468933143746328e+03, 2.455120971395070e+03, 8.752382684034293e+02, 4.369636124013725e+03, 1.109411741070553e+03, 4.531163393834656e+00, 1.890832126316520e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.088327801724099e-23, 3.048943301361271e-17, 4.286020659437624e-23, 3.764623738661329e-03, 1.175827361944059e-03, 2.157132693159829e+01, 5.514025019895568e+00, 5.757902520293206e+04, 1.353802201331469e+02, 2.202891556989062e-21, 6.171386456972813e-15, 8.675362982364913e-21, 7.620000000000000e-01, 2.379999999999938e-01, 3.503455699236845e+03, 2.462238137041833e+03, 8.761901143575565e+02, 4.366266661146565e+03, 1.116097479280761e+03, 4.522989408919719e+00, 1.911742420053440e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.137256434472100e-23, 3.142529148407452e-17, 4.583571590462253e-23, 3.734070000123997e-03, 1.166284330747358e-03, 2.139864132217744e+01, 5.495992881698574e+00, 5.712332881332253e+04, 1.346166381937504e+02, 2.320763678878445e-21, 6.412861063148149e-15, 9.353551357677429e-21, 7.620000000000001e-01, 2.379999999999936e-01, 3.463405825672649e+03, 2.454007738507076e+03, 8.768161613944061e+02, 4.366753887034187e+03, 1.121550098341821e+03, 4.532402854691134e+00, 1.887484232661029e-01
