"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.670120216066611e-42, 2.645559083424129e-25, 3.917123670212460e-42, 1.099198752652720e-03, 2.992729428342010e-04, 7.440757967505969e+00, -3.751644646805540e-15, 2.045710162058971e+04, 6.076018080705359e+01, 1.194246706212461e-39, 1.891750181259833e-22, 2.801003182869993e-39, 7.860000000000000e-01, 2.140000000000000e-01, 4.093000000002167e+02, 1.013100000000540e+03, 1.013099999997095e+03, 5.320635370396425e+03, -2.682674707620229e-12, 8.311999999997806e+00, 1.094667950659016e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.801150512078662e-42, 2.761862958912746e-25, 4.234590402912981e-42, 1.099198752652718e-03, 2.992729428342008e-04, 7.440757967505951e+00, 5.742884239389490e-16, 2.045710162058963e+04, 6.076018080765115e+01, 1.287942056954923e-39, 1.974915164765721e-22, 3.028012949120563e-39, 7.859999999999999e-01, 2.140000000000001e-01, 4.092999999999435e+02, 1.013099999999865e+03, 1.013100000000667e+03, 5.320635370396418e+03, 4.106543062632337e-13, 8.312000000000564e+00, -2.854406985716323e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.893348718255072e-42, 2.841310119103057e-25, 4.458632643519960e-42, 1.099198752652721e-03, 2.992729428342013e-04, 7.440757967505959e+00, 2.237481883610103e-15, 2.045710162058964e+04, 6.076018080739711e+01, 1.353869888368275e-39, 2.031725152730936e-22, 3.188218008207558e-39, 7.860000000000000e-01, 2.140000000000001e-01, 4.092999999999591e+02, 1.013099999999902e+03, 1.013100000000481e+03, 5.320635370396414e+03, 1.599947922314619e-12, 8.312000000000408e+00, -2.067578500720073e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.964764451635444e-42, 2.901715952385765e-25, 4.632494844447376e-42, 1.099198752652721e-03, 2.992729428342016e-04, 7.440757967505966e+00, 1.794861785803437e-15, 2.045710162058966e+04, 6.076018080758973e+01, 1.404936873571365e-39, 2.074919329257815e-22, 3.312541011303360e-39, 7.860000000000000e-01, 2.140000000000001e-01, 4.092999999999698e+02, 1.013099999999927e+03, 1.013100000000360e+03, 5.320635370396414e+03, 1.283445200639902e-12, 8.312000000000303e+00, -1.524839144281054e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.031464988231454e-42, 2.957147546677227e-25, 4.795175826627550e-42, 1.099198752652723e-03, 2.992729428342021e-04, 7.440757967505979e+00, 7.818364130320130e-16, 2.045710162058970e+04, 6.076018080776377e+01, 1.452632180391846e-39, 2.114556595046134e-22, 3.428868701527739e-39, 7.859999999999999e-01, 2.140000000000000e-01, 4.092999999999770e+02, 1.013099999999943e+03, 1.013100000000281e+03, 5.320635370396414e+03, 5.590648817241810e-13, 8.312000000000234e+00, -1.163012906655041e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.098983696918906e-42, 3.012272077307377e-25, 4.960164814309206e-42, 1.099198752652725e-03, 2.992729428342025e-04, 7.440757967505989e+00, 1.198763038099425e-16, 2.045710162058972e+04, 6.076018080784389e+01, 1.500912534513664e-39, 2.153974289954112e-22, 3.546846768737889e-39, 7.859999999999999e-01, 2.140000000000001e-01, 4.092999999999857e+02, 1.013099999999964e+03, 1.013100000000187e+03, 5.320635370396413e+03, 8.571950665630261e-14, 8.312000000000154e+00, -7.236524752520256e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.611629890862099e-34, 7.443322893386173e-22, 1.235800821304123e-33, 2.175731930454499e-03, 5.923748512942274e-04, 1.445845578891581e+01, 2.015280012252008e-01, 4.008833782065206e+04, 1.202731173606512e+02, 2.027244731981402e-31, 2.688958006411849e-19, 4.464426117707124e-31, 7.859999999999999e-01, 2.140000000000000e-01, 1.214198385871287e+03, 1.518347096909188e+03, 1.013115065301986e+03, 5.223229061915674e+03, 7.280355026545880e+01, 6.665978651727365e+00, 4.066215362705525e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.077680362819009e-32, 7.357548587435367e-21, 1.574552736851451e-31, 2.410592373902822e-03, 6.563190432763409e-04, 1.593353919430626e+01, 3.592790559112817e-01, 4.429192097767367e+04, 1.332674761499841e+02, 2.307755066929455e-29, 2.399009161537043e-18, 5.134001354038682e-29, 7.859999999999999e-01, 2.140000000000000e-01, 1.469037626032678e+03, 1.658043569803950e+03, 1.013142612984640e+03, 5.195304665487004e+03, 1.171468643987553e+02, 6.345876627773854e+00, 5.353621638521014e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.961924489104269e-30, 6.641851809136258e-20, 1.564877158005172e-29, 2.699065718819061e-03, 7.348601320957747e-04, 1.772759225387224e+01, 5.834206367487812e-01, 4.943297151378356e+04, 1.492426853785921e+02, 2.027395113161671e-27, 1.934186146554911e-17, 4.557108178641282e-27, 7.860000000000000e-01, 2.140000000000000e-01, 1.804158398642282e+03, 1.818645292451098e+03, 1.013201248298396e+03, 5.162485453536923e+03, 1.698990199783585e+02, 6.022656541441754e+00, 7.046597121968962e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.309678993741255e-27, 8.560839737499003e-19, 2.994823678489970e-27, 3.095380487124565e-03, 8.427626262654660e-04, 2.015025442123414e+01, 9.570082943731366e-01, 5.644358360599594e+04, 1.712377051754546e+02, 3.325625697268927e-25, 2.173826468721108e-16, 7.604659333753787e-25, 7.859999999999999e-01, 2.139999999999998e-01, 2.316901935861077e+03, 2.036481220127988e+03, 1.013353610124643e+03, 5.116689221557621e+03, 2.430100346326228e+02, 5.644250560867317e+00, 9.636893841113385e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.030763165087921e-26, 5.426110559030867e-18, 1.167623196181523e-25, 3.366328664316937e-03, 9.165322317605858e-04, 2.174643292468061e+01, 1.348021018976404e+00, 6.116465915815635e+04, 1.863817642903856e+02, 1.174626794369007e-23, 1.266935978238375e-15, 2.726269249722527e-23, 7.859999999999998e-01, 2.139999999999987e-01, 2.739312463919115e+03, 2.213970633515491e+03, 1.013621422707454e+03, 5.077548267933975e+03, 3.147477939829877e+02, 5.376122096311913e+00, 1.177084293171675e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.061773481215481e-25, 2.269918774311398e-17, 1.900692214565240e-24, 3.568583380634245e-03, 9.715990374754592e-04, 2.289444310209662e+01, 1.756032987681289e+00, 6.464315706944702e+04, 1.978374996388842e+02, 1.775649685144577e-22, 4.999620203050042e-15, 4.186378518589525e-22, 7.860000000000000e-01, 2.139999999999951e-01, 3.100273185701271e+03, 2.363692151267359e+03, 1.014040834842138e+03, 5.042626263380087e+03, 3.867758662464495e+02, 5.172533029428498e+00, 1.359435762376707e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.887730067725566e-24, 6.985318421562670e-17, 1.645443903826229e-23, 3.726502525748532e-03, 1.014594835254620e-03, 2.375593336970226e+01, 2.171937603770360e+00, 6.732691478557832e+04, 2.069575052686452e+02, 1.452771277042097e-21, 1.473354772044708e-14, 3.470597160396748e-21, 7.860000000000000e-01, 2.139999999999853e-01, 3.414339382290445e+03, 2.492826570588328e+03, 1.014609815694753e+03, 5.010640271828436e+03, 4.581086272631989e+02, 5.010983360796471e+00, 1.518096882326028e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.894916968268961e-23, 1.495273575714109e-16, 7.032890199121307e-23, 3.770900106194652e-03, 1.026682726113917e-03, 2.392702136836928e+01, 2.521220058185607e+00, 6.801473188272335e+04, 2.098473020641496e+02, 6.034115656687585e-21, 3.116722791411494e-14, 1.465923663007795e-20, 7.859999999999999e-01, 2.139999999999689e-01, 3.569334144543418e+03, 2.575306810199610e+03, 1.015262286088459e+03, 4.987307609831302e+03, 5.255188177693915e+02, 4.913801215447699e+00, 1.596397708178685e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.675297921985221e-22, 3.817789532111282e-16, 4.101891371518604e-22, 4.006517516697352e-03, 1.090833013451569e-03, 2.523738398472711e+01, 3.098400014567487e+00, 7.207044675303550e+04, 2.236288227096242e+02, 3.286605290486371e-20, 7.489752783392470e-14, 8.047104760124196e-20, 7.860000000000000e-01, 2.139999999999252e-01, 3.986411391660069e+03, 2.707084841288636e+03, 1.016230826514261e+03, 4.951078768363200e+03, 6.078451925645251e+02, 4.767224845189851e+00, 1.807098330695756e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.415959152192701e-22, 6.458402068256799e-16, 1.104090409630519e-21, 4.053228777497173e-03, 1.103550837638534e-03, 2.542194018749074e+01, 3.542270964993533e+00, 7.283148926347084e+04, 2.268973099080214e+02, 8.563404841329322e-20, 1.252409943853307e-13, 2.141046335177396e-19, 7.859999999999999e-01, 2.139999999998748e-01, 4.112101990865650e+03, 2.760257241501912e+03, 1.017175008040731e+03, 4.929809316045115e+03, 6.869153288219143e+02, 4.710848424319135e+00, 1.870595171341567e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.368072113699134e-22, 9.715227822890946e-16, 2.386913886424412e-21, 4.064893500853681e-03, 1.106726729239090e-03, 2.541187870348832e+01, 3.836314140645161e+00, 7.298218575740208e+04, 2.282192318472616e+02, 1.811438523499109e-19, 1.878565592724283e-13, 4.615408286430086e-19, 7.859999999999999e-01, 2.139999999998122e-01, 4.182840248168040e+03, 2.799683283263576e+03, 1.018126222657894e+03, 4.913717089204692e+03, 7.418012092847781e+02, 4.670003908389861e+00, 1.906330985156454e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.207564738226918e-21, 1.567746058086714e-15, 5.676451573086264e-21, 4.199485163953691e-03, 1.143371278733916e-03, 2.612013135095968e+01, 4.290745868050537e+00, 7.528473291406309e+04, 2.366752252170728e+02, 4.131806201245796e-19, 2.934284450468286e-13, 1.062437599433082e-18, 7.860000000000000e-01, 2.139999999997066e-01, 4.435284798193584e+03, 2.873506992070164e+03, 1.019362430392880e+03, 4.888795278544460e+03, 8.030808826843403e+02, 4.595638596318081e+00, 2.033861854339896e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.313533014744187e-21, 1.935994470344796e-15, 8.766378214196408e-21, 4.114643373262780e-03, 1.120271859894037e-03, 2.555298188261019e+01, 4.432748375664404e+00, 7.376281227734270e+04, 2.326164979875007e+02, 6.329678451631388e-19, 3.698234611483126e-13, 1.674597930195475e-18, 7.860000000000000e-01, 2.139999999996302e-01, 4.346629663704131e+03, 2.874135489718436e+03, 1.020374770181991e+03, 4.881259914344687e+03, 8.467660273822006e+02, 4.594991275032135e+00, 1.989074726402808e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.619355323541772e-21, 2.321482393677875e-15, 1.253020790495380e-20, 4.093917309117710e-03, 1.114628885686215e-03, 2.538002505850302e+01, 4.618060038347574e+00, 7.338121911840611e+04, 2.321189884572339e+02, 8.868799758650516e-19, 4.457064038316035e-13, 2.405701598163498e-18, 7.859999999999999e-01, 2.139999999995543e-01, 4.334774069700095e+03, 2.880807228239566e+03, 1.021322602412852e+03, 4.872765664209901e+03, 8.866312912713564e+02, 4.588381481901052e+00, 1.983085473682288e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.442477200444774e-21, 2.814813702960411e-15, 1.780618073965120e-20, 4.131475307030492e-03, 1.124854600130169e-03, 2.554858083490902e+01, 4.864371002992478e+00, 7.401804938212140e+04, 2.349947529329585e+02, 1.225660739381062e-18, 5.355093292611453e-13, 3.387569093672075e-18, 7.860000000000000e-01, 2.139999999994645e-01, 4.410917930657045e+03, 2.904762395011548e+03, 1.022360839821665e+03, 4.860536017743233e+03, 9.254310686175110e+02, 4.564881753462712e+00, 2.021552110295519e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.524160025995913e-21, 3.299795357445445e-15, 2.403817135731616e-20, 4.123035413812429e-03, 1.122556715716624e-03, 2.545028624884141e+01, 5.032719508861619e+00, 7.385109935159470e+04, 2.352740708557264e+02, 1.625013881274800e-18, 6.290606047824049e-13, 4.582546786659751e-18, 7.859999999999999e-01, 2.139999999993710e-01, 4.417651074930938e+03, 2.915151587632152e+03, 1.023417978963751e+03, 4.851747070756398e+03, 9.594187623791269e+02, 4.554757545312750e+00, 2.024953584961936e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.019867096480395e-20, 3.642216499035098e-15, 2.952204798656034e-20, 4.080755112997670e-03, 1.111045285214553e-03, 2.516542174252789e+01, 5.124978937669687e+00, 7.310089175709049e+04, 2.335306073358388e+02, 1.964380404205961e-18, 7.015324588146198e-13, 5.686283316420531e-18, 7.860000000000000e-01, 2.139999999992985e-01, 4.365239729674726e+03, 2.910411269531286e+03, 1.024357983422284e+03, 4.847147388635329e+03, 9.871294242033765e+02, 4.559334455852317e+00, 1.998476228192214e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.427773735221894e-20, 4.474464466278040e-15, 4.155240566737772e-20, 4.166142099569316e-03, 1.134293141608546e-03, 2.561035617726829e+01, 5.410119734052423e+00, 7.456889689858581e+04, 2.393513080400378e+02, 2.693691499386019e-18, 8.441692545384155e-13, 7.839432759131092e-18, 7.859999999999999e-01, 2.139999999991558e-01, 4.518159967394036e+03, 2.950627066739168e+03, 1.025641484456252e+03, 4.831745887259543e+03, 1.020693487964513e+03, 4.520593110795004e+00, 2.075729038086938e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.940124505570434e-20, 5.408763595414023e-15, 5.741534458776098e-20, 4.202059309015838e-03, 1.144072127385672e-03, 2.577852051584204e+01, 5.613945625057750e+00, 7.518603954452522e+04, 2.426319923855837e+02, 3.629025078504937e-18, 1.011715416979946e-12, 1.073960587589841e-17, 7.859999999999999e-01, 2.139999999989883e-01, 4.582843893394703e+03, 2.967287887170556e+03, 1.027296205744417e+03, 4.821901747549909e+03, 1.050094950308746e+03, 4.504726973075118e+00, 2.108406302477188e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.148165012900254e-20, 5.642152751456165e-15, 6.522735120471304e-20, 4.088815930789098e-03, 1.113239960794443e-03, 2.507877895915460e+01, 5.584867070109949e+00, 7.319014029277393e+04, 2.366840053773845e+02, 4.129453926808941e-18, 1.084600563515387e-12, 1.253876401254633e-17, 7.859999999999999e-01, 2.139999999989154e-01, 4.429011983926153e+03, 2.947108282343456e+03, 1.028120313815968e+03, 4.820936084078338e+03, 1.073588440128009e+03, 4.523887625558071e+00, 2.030692930884545e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.516903915780975e-20, 6.212034451111378e-15, 7.802019322386929e-20, 4.084383889034251e-03, 1.112033272580722e-03, 2.501671570804461e+01, 5.703562553508878e+00, 7.310172161810339e+04, 2.372378717358202e+02, 4.843537070830064e-18, 1.195445680726168e-12, 1.501422822634364e-17, 7.859999999999999e-01, 2.139999999988045e-01, 4.433295953173650e+03, 2.953159933602333e+03, 1.029250505945001e+03, 4.814223902732217e+03, 1.097595203794122e+03, 4.518087399970049e+00, 2.032857122274825e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.972665560148209e-20, 6.897142524765411e-15, 9.399277818903258e-20, 4.081696339095821e-03, 1.111301547787639e-03, 2.497123512175199e+01, 5.796142303423301e+00, 7.304446337284877e+04, 2.380298381930616e+02, 5.724372751340140e-18, 1.328162012577964e-12, 1.809990688159452e-17, 7.860000000000000e-01, 2.139999999986718e-01, 4.439535675840471e+03, 2.959263625850982e+03, 1.030571423104951e+03, 4.808635717875311e+03, 1.116145708061151e+03, 4.512249140506843e+00, 2.036009328393288e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.296938562286042e-20, 7.323527133153585e-15, 1.068243303757309e-19, 4.029730593945582e-03, 1.097153113356995e-03, 2.464610472651370e+01, 5.792010436576652e+00, 7.212716869988498e+04, 2.357709114755254e+02, 6.430687237132517e-18, 1.428455871295016e-12, 2.083611341201693e-17, 7.859999999999999e-01, 2.139999999985716e-01, 4.370349872729093e+03, 2.950713144378654e+03, 1.031658529247862e+03, 4.807229134410311e+03, 1.129733141463384e+03, 4.520357138343560e+00, 2.001057789114442e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.487440502253576e-20, 7.539575777496832e-15, 1.165523827446721e-19, 3.953652311941815e-03, 1.076439687976619e-03, 2.418598030532068e+01, 5.737313579883170e+00, 7.079048002228174e+04, 2.319613823129259e+02, 6.933154507521728e-18, 1.498894210604456e-12, 2.317102405808629e-17, 7.859999999999998e-01, 2.139999999985011e-01, 4.262822949592281e+03, 2.933496797466758e+03, 1.032578805011017e+03, 4.808258040941718e+03, 1.140598140146861e+03, 4.536813930117546e+00, 1.946736941360464e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.843220963114969e-20, 8.018613471842428e-15, 1.310347091709571e-19, 3.958924476298920e-03, 1.077875111859626e-03, 2.419453940220598e+01, 5.814999214089349e+00, 7.087549524982035e+04, 2.329253533865791e+02, 7.630283666922574e-18, 1.592005663811068e-12, 2.601547011693884e-17, 7.859999999999999e-01, 2.139999999984080e-01, 4.277890713068356e+03, 2.939945409118908e+03, 1.033515355880846e+03, 4.803554117787121e+03, 1.154502797322149e+03, 4.530601259725135e+00, 1.954348929706261e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.554381554090136e-20, 9.014082277336616e-15, 1.579315736505323e-19, 3.989335300414659e-03, 1.086154903666224e-03, 2.435324399742540e+01, 5.917459774380200e+00, 7.140219082920279e+04, 2.359054429270846e+02, 8.973284098588456e-18, 1.776002300245393e-12, 3.111651629694191e-17, 7.859999999999999e-01, 2.139999999982239e-01, 4.328492431450069e+03, 2.952044637569928e+03, 1.035203155572035e+03, 4.798205300012446e+03, 1.165889310477209e+03, 4.518996859520369e+00, 1.979912092494852e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.035469318572159e-20, 9.603312178722796e-15, 1.772555906425345e-19, 3.982550868323111e-03, 1.084307742765391e-03, 2.429695577318344e+01, 5.963429548564994e+00, 7.127934868942347e+04, 2.362593025078006e+02, 9.938049795869193e-18, 1.895318759771261e-12, 3.498333074743507e-17, 7.859999999999999e-01, 2.139999999981047e-01, 4.322543772979117e+03, 2.953009647822393e+03, 1.036273216312406e+03, 4.795270134431031e+03, 1.176948086829007e+03, 4.518049985348355e+00, 1.976906927260748e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.336660017035524e-20, 9.961045454978312e-15, 1.939544547367239e-19, 3.907292640480610e-03, 1.063817589128526e-03, 2.384378846520738e+01, 5.932956101684484e+00, 6.996865785661485e+04, 2.326684529954591e+02, 1.073534838402575e-17, 2.003786879564238e-12, 3.901632548421388e-17, 7.859999999999999e-01, 2.139999999979962e-01, 4.204586325733136e+03, 2.927750958267803e+03, 1.037533436655190e+03, 4.796471485009572e+03, 1.193487134188752e+03, 4.542215693231678e+00, 1.917316748853578e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.695141225690240e-20, 1.040461254167791e-14, 2.119542081186143e-19, 3.898086058885843e-03, 1.061310962587013e-03, 2.377977475174653e+01, 5.949676111119254e+00, 6.980375780526083e+04, 2.328177965097130e+02, 1.148353560124318e-17, 2.097959186692839e-12, 4.273789882126091e-17, 7.860000000000000e-01, 2.139999999979020e-01, 4.194715227970113e+03, 2.927776073836318e+03, 1.038540468359511e+03, 4.794892332421987e+03, 1.199677316687144e+03, 4.542165337970921e+00, 1.912330031265950e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.921317652977001e-20, 1.066919821618591e-14, 2.267685139093370e-19, 3.850914598053493e-03, 1.048467842207458e-03, 2.349923751358317e+01, 5.903820352450191e+00, 6.897811998211533e+04, 2.306603633193508e+02, 1.208584495120312e-17, 2.177661847437739e-12, 4.628512198708151e-17, 7.860000000000000e-01, 2.139999999978224e-01, 4.124883833758611e+03, 2.914302524884813e+03, 1.039503634841920e+03, 4.796367256498633e+03, 1.205013167358065e+03, 4.555165988414333e+00, 1.877052349893216e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.331812910547297e-20, 1.119200878249597e-14, 2.468753350843917e-19, 3.866642715347175e-03, 1.052750052258904e-03, 2.357814834315146e+01, 5.976140269797978e+00, 6.925331806206988e+04, 2.322597945684353e+02, 1.287112700621816e-17, 2.275079326084562e-12, 5.018410741860052e-17, 7.859999999999999e-01, 2.139999999977249e-01, 4.148257064400679e+03, 2.918894610880948e+03, 1.040457966858718e+03, 4.792898119125307e+03, 1.214812590110089e+03, 4.550692354491792e+00, 1.888860124785193e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.172355877422648e-20, 1.224049898584601e-14, 2.836134489649040e-19, 3.894901670513467e-03, 1.060443966259874e-03, 2.373169346782486e+01, 6.057014151685166e+00, 6.974703061312241e+04, 2.351087826009853e+02, 1.447397700006894e-17, 2.470160485876043e-12, 5.723383791022042e-17, 7.859999999999999e-01, 2.139999999975298e-01, 4.190992272641062e+03, 2.927569133642109e+03, 1.042114870993470e+03, 4.789109621668906e+03, 1.222319207508240e+03, 4.542271677845808e+00, 1.910449254956868e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.537948466574446e-20, 1.266935982633048e-14, 3.047787679285167e-19, 3.862605873642479e-03, 1.051650963040118e-03, 2.353749708130941e+01, 6.036880991086449e+00, 6.918298467591892e+04, 2.339110154506191e+02, 1.533893875934160e-17, 2.578082555988335e-12, 6.201929977544153e-17, 7.860000000000000e-01, 2.139999999974219e-01, 4.141957939747176e+03, 2.917508200912693e+03, 1.043203606406302e+03, 4.789635109331786e+03, 1.228442304034342e+03, 4.551962727883511e+00, 1.885677909751932e-01
