"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.956327186998447e-19, 2.412938871557533e-14, 1.380961300715737e-18, 5.478735217266474e-03, 1.473974449291216e-03, 3.536419250390589e+01, 8.990308479055894e+00, 1.091754196361337e+05, 3.007736840543554e+02, 4.252050392968407e-17, 3.470501412068616e-12, 1.986220289556061e-16, 7.879999999999999e-01, 2.119999999965294e-01, 6.088434657962083e+03, 3.030432934036603e+03, 1.012208923076881e+03, 5.086389940009113e+03, 1.293065424875684e+03, 4.739897116282008e+00, 1.846130989873835e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.988132850008843e-19, 2.447607994791581e-14, 1.443865432585922e-18, 5.418702396108610e-03, 1.457823487253474e-03, 3.499244252956088e+01, 8.914300855694705e+00, 1.080106904143775e+05, 2.986446837791724e+02, 4.345410605125567e-17, 3.559367093643774e-12, 2.099701880093623e-16, 7.879999999999999e-01, 2.119999999964405e-01, 5.990169032112660e+03, 3.014554345529011e+03, 1.013465692420041e+03, 5.088680406788165e+03, 1.296337861132950e+03, 4.755104800091515e+00, 1.813517940558214e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.130888545712195e-19, 2.552842947359321e-14, 1.552392134970520e-18, 5.420397095215053e-03, 1.458279421529790e-03, 3.499722473570485e+01, 8.956323149823369e+00, 1.080505196790867e+05, 3.002885342501585e+02, 4.551585669247588e-17, 3.711241459218835e-12, 2.256818053859273e-16, 7.879999999999999e-01, 2.119999999962886e-01, 5.985993534765978e+03, 3.011511175165761e+03, 1.015131992663070e+03, 5.087784641475843e+03, 1.302041625011388e+03, 4.757998837445909e+00, 1.812132148734192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.399740504276564e-19, 2.737329829374808e-14, 1.722962174172076e-18, 5.441255232840712e-03, 1.463891001701345e-03, 3.511541852596411e+01, 9.044176600273685e+00, 1.084629373887037e+05, 3.037485294258059e+02, 4.923488060624039e-17, 3.964188065519647e-12, 2.495185642190112e-16, 7.879999999999998e-01, 2.119999999960357e-01, 6.012397786931910e+03, 3.013199925161467e+03, 1.017592268187794e+03, 5.085398242569401e+03, 1.309773362220131e+03, 4.756313208482783e+00, 1.820895367515795e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.635641576735620e-19, 2.906011508035845e-14, 1.894753341222709e-18, 5.422002292190500e-03, 1.458711276550109e-03, 3.499394852319375e+01, 9.041577828030013e+00, 1.080949119958889e+05, 3.050951332688770e+02, 5.283814738688072e-17, 4.223415898644163e-12, 2.753716343930746e-16, 7.879999999999998e-01, 2.119999999957764e-01, 5.975372003182257e+03, 3.005277574232582e+03, 1.020177675572435e+03, 5.085802246154385e+03, 1.314046535677363e+03, 4.763901074891417e+00, 1.808607004205238e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.774034096241863e-19, 3.016341314998334e-14, 2.025342177374952e-18, 5.409516344905052e-03, 1.455352113066119e-03, 3.491885536155333e+01, 9.043938737412626e+00, 1.078631614715238e+05, 3.060657020779171e+02, 5.497605845372090e-17, 4.393880718111418e-12, 2.950300052748014e-16, 7.879999999999998e-01, 2.119999999956059e-01, 5.944438102846910e+03, 2.996620260049061e+03, 1.021963067494541e+03, 5.086602252495270e+03, 1.317423457236311e+03, 4.772249180901150e+00, 1.798340455669669e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.971465955055088e-19, 3.165774001917784e-14, 2.189389928025465e-18, 5.409274837463006e-03, 1.455287138981231e-03, 3.491786324943422e+01, 9.062062432713276e+00, 1.078667197703816e+05, 3.080436969629001e+02, 5.785461575938666e-17, 4.611764032091989e-12, 3.189409514442822e-16, 7.879999999999998e-01, 2.119999999953880e-01, 5.935798872440645e+03, 2.992398777249828e+03, 1.024082915203986e+03, 5.086684826955298e+03, 1.320122458471199e+03, 4.776302460691861e+00, 1.795473210436628e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.128954636762791e-19, 3.289940601047250e-14, 2.337738700625198e-18, 5.403497611897949e-03, 1.453732860020863e-03, 3.488601156283190e+01, 9.062162003344406e+00, 1.077635910278212e+05, 3.093824446605155e+02, 6.021315243306388e-17, 4.797768741336855e-12, 3.409158712380025e-16, 7.879999999999997e-01, 2.119999999952020e-01, 5.917383999668832e+03, 2.986304775320873e+03, 1.025855295725577e+03, 5.087478349390026e+03, 1.321548406519450e+03, 4.782198166856423e+00, 1.789361560013027e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.275173168823033e-19, 3.412250456865423e-14, 2.493020726076431e-18, 5.388408921399086e-03, 1.449673466129082e-03, 3.479863825518175e+01, 9.042551149572580e+00, 1.074799128104421e+05, 3.102347277357669e+02, 6.252005937511216e-17, 4.990069237937121e-12, 3.645789250230381e-16, 7.879999999999997e-01, 2.119999999950097e-01, 5.883620224657389e+03, 2.977579907302531e+03, 1.027679927927569e+03, 5.088946912730472e+03, 1.322381135100093e+03, 4.790685259472364e+00, 1.778155813852951e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.510684980806198e-19, 3.597463111142463e-14, 2.705093317525099e-18, 5.396395044984359e-03, 1.451822017142558e-03, 3.484741261131789e+01, 9.078557579255264e+00, 1.076443225989930e+05, 3.129172168423900e+02, 6.586655971710064e-17, 5.253138267212378e-12, 3.950069474974761e-16, 7.879999999999997e-01, 2.119999999947466e-01, 5.887225744166408e+03, 2.974995366959567e+03, 1.030033104149334e+03, 5.088537979301714e+03, 1.325681925214554e+03, 4.793162648496895e+00, 1.779352437642192e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.771594681781722e-19, 3.793990805156091e-14, 2.928378579471265e-18, 5.402330256982660e-03, 1.453418800063993e-03, 3.488402595025484e+01, 9.105606127281042e+00, 1.077673276897316e+05, 3.154829764587683e+02, 6.959990282682312e-17, 5.534028117956643e-12, 4.271420314670263e-16, 7.879999999999997e-01, 2.119999999944658e-01, 5.889088051439771e+03, 2.972666967274133e+03, 1.032375341850777e+03, 5.088288042603655e+03, 1.328170860902717e+03, 4.795391617990913e+00, 1.779970512563326e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.004455632735614e-19, 3.981701069417819e-14, 3.161631714870682e-18, 5.388850884224271e-03, 1.449792369827625e-03, 3.480243645506641e+01, 9.102960687184117e+00, 1.075146304947596e+05, 3.169496321464425e+02, 7.317907144434437e-17, 5.822355285217542e-12, 4.623185619426786e-16, 7.879999999999997e-01, 2.119999999941774e-01, 5.858200733566137e+03, 2.964472473478796e+03, 1.034750180700040e+03, 5.089084948866621e+03, 1.331106236860302e+03, 4.803396511690610e+00, 1.769719424124896e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.171821691921434e-19, 4.140408061908946e-14, 3.373748938532409e-18, 5.383303716122266e-03, 1.448299984499103e-03, 3.477110206738600e+01, 9.107171883119593e+00, 1.074162141445892e+05, 3.185765812494021e+02, 7.570435754959972e-17, 6.060667807043987e-12, 4.938443572488113e-16, 7.879999999999998e-01, 2.119999999939390e-01, 5.839913510649299e+03, 2.958263616297609e+03, 1.036804523599565e+03, 5.089742261251577e+03, 1.333094289739911e+03, 4.809476019618420e+00, 1.763650138983960e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.481795012417324e-19, 4.382344291083893e-14, 3.660949171090948e-18, 5.396935664062198e-03, 1.451967462876462e-03, 3.485856701555686e+01, 9.139440487943199e+00, 1.076915839886416e+05, 3.218519418603357e+02, 8.003902100499576e-17, 6.398607499380242e-12, 5.345307275070046e-16, 7.879999999999997e-01, 2.119999999936011e-01, 5.851338118013556e+03, 2.956564057907352e+03, 1.039386689570019e+03, 5.089656893849945e+03, 1.334438568993147e+03, 4.811094242292666e+00, 1.767441813642941e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.769829504854678e-19, 4.633032855632578e-14, 3.980740041274644e-18, 5.388528566571927e-03, 1.449705654919719e-03, 3.480868984191434e+01, 9.148144878496574e+00, 1.075398162571523e+05, 3.241431189967200e+02, 8.437601459572398e-17, 6.775188894583619e-12, 5.821298177732409e-16, 7.879999999999997e-01, 2.119999999932245e-01, 5.826233921635090e+03, 2.948472404183286e+03, 1.042301991614728e+03, 5.090303829061526e+03, 1.337793439376967e+03, 4.819044244705627e+00, 1.759110066020690e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.889276847852177e-19, 4.784365919364766e-14, 4.206705193409358e-18, 5.381726425031410e-03, 1.447875637143346e-03, 3.477448147774628e+01, 9.134883829056813e+00, 1.074180910604743e+05, 3.255721083361022e+02, 8.623162512539696e-17, 7.005336293060325e-12, 6.159517282388104e-16, 7.879999999999996e-01, 2.119999999929943e-01, 5.804852904867605e+03, 2.941365144425520e+03, 1.044217491313781e+03, 5.091728794873500e+03, 1.337542619003483e+03, 4.826067875678342e+00, 1.752013992004690e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.979391896021850e-19, 4.925827951171469e-14, 4.429800577621761e-18, 5.368977911610624e-03, 1.444445834038878e-03, 3.470833771995063e+01, 9.102640482332225e+00, 1.071837122213708e+05, 3.265842590950132e+02, 8.775899047518614e-17, 7.229592837640674e-12, 6.501577977471668e-16, 7.879999999999996e-01, 2.119999999927701e-01, 5.771023346389033e+03, 2.931166938703610e+03, 1.046075902405396e+03, 5.094111127590089e+03, 1.335986256260461e+03, 4.836209298194694e+00, 1.740786413190120e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.234995923562786e-19, 5.179567385016201e-14, 4.763489358061814e-18, 5.385536979560130e-03, 1.448900811708034e-03, 3.481727101317293e+01, 9.133850876002773e+00, 1.075189536900274e+05, 3.301210136657173e+02, 9.122909760743602e-17, 7.578629791018769e-12, 6.969833515950140e-16, 7.879999999999996e-01, 2.119999999924210e-01, 5.784158267480745e+03, 2.928805253884966e+03, 1.048696329176442e+03, 5.094386996600128e+03, 1.336445096859783e+03, 4.838510872719921e+00, 1.745145718141551e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.561492597561786e-19, 5.456800775800574e-14, 5.106499295606004e-18, 5.413896496471052e-03, 1.456530529452870e-03, 3.499653303218888e+01, 9.184531462112188e+00, 1.080808672127621e+05, 3.342621154529407e+02, 9.550341736767502e-17, 7.942447762223933e-12, 7.432579192381028e-16, 7.879999999999996e-01, 2.119999999920571e-01, 5.818883767338212e+03, 2.930954477031547e+03, 1.051164549461064e+03, 5.093792991303131e+03, 1.336821048733010e+03, 4.836296526827213e+00, 1.756670647938432e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.143931431299861e-19, 5.928227759674826e-14, 5.693172837271694e-18, 5.417670175510154e-03, 1.457545783199793e-03, 3.502394350785226e+01, 9.198273037581798e+00, 1.081645922950010e+05, 3.386736442815381e+02, 1.039084659179016e-16, 8.622605886457225e-12, 8.280718556935128e-16, 7.879999999999995e-01, 2.119999999913770e-01, 5.814550875754044e+03, 2.926731975783323e+03, 1.055436122675797e+03, 5.094231762011744e+03, 1.337888597644637e+03, 4.840423164968073e+00, 1.755232619068293e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.601774676321461e-19, 6.319446012740275e-14, 6.200341992208038e-18, 5.442419942195218e-03, 1.464204349867496e-03, 3.518132119096143e+01, 9.251697554558467e+00, 1.086601556753035e+05, 3.433266432788420e+02, 1.100649804418646e-16, 9.149833182535976e-12, 8.977384218332109e-16, 7.879999999999995e-01, 2.119999999908497e-01, 5.839683128270138e+03, 2.926015163037331e+03, 1.058582310666146e+03, 5.093851888117159e+03, 1.339539717703497e+03, 4.841064068788834e+00, 1.763573678148057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.280882802328466e-19, 6.861763744346129e-14, 6.896381434295607e-18, 5.456496972313269e-03, 1.467991571162868e-03, 3.526975160550626e+01, 9.296158361564547e+00, 1.089465224878653e+05, 3.483557965983628e+02, 1.195883674332623e-16, 9.909415982416337e-12, 9.959409118706164e-16, 7.879999999999995e-01, 2.119999999900901e-01, 5.849474586563823e+03, 2.923359859939117e+03, 1.062747881213197e+03, 5.093481111812350e+03, 1.342504692311280e+03, 4.843626580122866e+00, 1.766823332434014e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.640964887892433e-19, 7.208304760138855e-14, 7.390612785516744e-18, 5.461452335275388e-03, 1.469324739875100e-03, 3.530665212352233e+01, 9.308939381983759e+00, 1.090549713004092e+05, 3.513176631505026e+02, 1.246752679260707e-16, 1.040042794899353e-11, 1.066346919732575e-15, 7.879999999999994e-01, 2.119999999895990e-01, 5.845278710471448e+03, 2.918612347935540e+03, 1.065395668591628e+03, 5.094183774824192e+03, 1.343130688081582e+03, 4.848336524649389e+00, 1.765430777176364e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.811905094695870e-19, 7.460004053203624e-14, 7.805510666366570e-18, 5.448875413380417e-03, 1.465941100987134e-03, 3.523752524777109e+01, 9.289048387101067e+00, 1.088227634514378e+05, 3.526323186049044e+02, 1.274351253759443e-16, 1.078843384726521e-11, 1.128809513609526e-15, 7.879999999999994e-01, 2.119999999892110e-01, 5.812888173997629e+03, 2.909138713431438e+03, 1.067520047618834e+03, 5.095945087505162e+03, 1.343354283906179e+03, 4.857846887761590e+00, 1.754680790553384e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.479297547011573e-19, 8.043413980825450e-14, 8.599675679293421e-18, 5.471405061590356e-03, 1.472002376895648e-03, 3.538049572361339e+01, 9.334108863671009e+00, 1.092724441972755e+05, 3.580944785431093e+02, 1.365222713902656e-16, 1.158424599447978e-11, 1.238538247305984e-15, 7.879999999999993e-01, 2.119999999884151e-01, 5.837195307768284e+03, 2.909274473253590e+03, 1.071494504245894e+03, 5.095552297146792e+03, 1.344312420991695e+03, 4.857608659571898e+00, 1.762748003737356e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.005766266507036e-18, 8.563227675454629e-14, 9.329049624741603e-18, 5.477252711656399e-03, 1.473575602542736e-03, 3.542004463914228e+01, 9.351777871365279e+00, 1.093957155206500e+05, 3.619841950866229e+02, 1.446973254166078e-16, 1.231972261184495e-11, 1.342149338600307e-15, 7.879999999999993e-01, 2.119999999876796e-01, 5.836949218949946e+03, 2.906045939670259e+03, 1.074956597673819e+03, 5.095801973176332e+03, 1.345419200204710e+03, 4.860789371009492e+00, 1.762666330143980e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.073162323629817e-18, 9.182819381783054e-14, 1.021674105551478e-17, 5.474452064960304e-03, 1.472822129059925e-03, 3.540606317376945e+01, 9.357739275797979e+00, 1.093510825582968e+05, 3.658543978479494e+02, 1.544724295665976e-16, 1.321787383829711e-11, 1.470611461423768e-15, 7.879999999999991e-01, 2.119999999867813e-01, 5.822661039852318e+03, 2.900415323880776e+03, 1.078944650813978e+03, 5.096396397277178e+03, 1.346965588853369e+03, 4.866400403254093e+00, 1.757924274257058e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.101371346596851e-18, 9.560180995319892e-14, 1.082696884216419e-17, 5.470618676254516e-03, 1.471790811282513e-03, 3.538942216207505e+01, 9.350986381854723e+00, 1.092870211494238e+05, 3.681043610256686e+02, 1.586439619499335e-16, 1.377069591234946e-11, 1.559540511324142e-15, 7.879999999999990e-01, 2.119999999862285e-01, 5.806074061877904e+03, 2.894179527217762e+03, 1.081401750307391e+03, 5.097570551710976e+03, 1.346936736951742e+03, 4.872682440194903e+00, 1.752419277713245e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.142138939497534e-18, 1.001153428667131e-13, 1.152786112711050e-17, 5.473742540469584e-03, 1.472631241752104e-03, 3.541518002616132e+01, 9.353791560454010e+00, 1.093573074683330e+05, 3.710183959897516e+02, 1.644223267115602e-16, 1.441260519575001e-11, 1.659550938138162e-15, 7.879999999999990e-01, 2.119999999855865e-01, 5.801508865717185e+03, 2.890253484400830e+03, 1.084043442524326e+03, 5.098369471031235e+03, 1.346571873839982e+03, 4.876618925261476e+00, 1.750904150055552e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.212585965026617e-18, 1.071308404057308e-13, 1.257179770461441e-17, 5.474630670847355e-03, 1.472870180374640e-03, 3.542529956443742e+01, 9.359930252887187e+00, 1.093843807944357e+05, 3.752106321730898e+02, 1.745355619200298e-16, 1.542005430416541e-11, 1.809542448952601e-15, 7.879999999999990e-01, 2.119999999845790e-01, 5.793120386827957e+03, 2.885606230553287e+03, 1.088064485251393e+03, 5.098998952646425e+03, 1.347237006973021e+03, 4.881264745535932e+00, 1.748120125903335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.276617418147048e-18, 1.139096196285655e-13, 1.360667852909899e-17, 5.480897420949046e-03, 1.474556158821615e-03, 3.546957261951829e+01, 9.371449052551078e+00, 1.095164003534725e+05, 3.794057277579498e+02, 1.835419363359811e-16, 1.637702247887847e-11, 1.956260418220601e-15, 7.879999999999989e-01, 2.119999999836220e-01, 5.792943258931550e+03, 2.882218757106719e+03, 1.091708914158437e+03, 5.099534086762872e+03, 1.347352684468147e+03, 4.884638881095736e+00, 1.748061339519279e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.355813574880173e-18, 1.215103877039586e-13, 1.475072910890964e-17, 5.493020206114937e-03, 1.477817618782502e-03, 3.554966422191809e+01, 9.392000568595433e+00, 1.097620354737993e+05, 3.840378495786928e+02, 1.944979368210283e-16, 1.743124582067406e-11, 2.116062585184228e-15, 7.879999999999987e-01, 2.119999999825676e-01, 5.802352211294347e+03, 2.880528858301250e+03, 1.095356765299394e+03, 5.099769226351405e+03, 1.347327366430287e+03, 4.886276093938797e+00, 1.751184045193453e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.442840292594037e-18, 1.303792841463187e-13, 1.610946895405881e-17, 5.502027310473391e-03, 1.480240849895451e-03, 3.560937237248872e+01, 9.413796081803616e+00, 1.099478015767625e+05, 3.890751447182784e+02, 2.066434945533333e-16, 1.867291274831193e-11, 2.307197114713362e-15, 7.879999999999987e-01, 2.119999999813259e-01, 5.806081224122310e+03, 2.877661489429907e+03, 1.099570291021163e+03, 5.099972036872130e+03, 1.348243273591274e+03, 4.889108509104743e+00, 1.752421654766543e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.537645449193394e-18, 1.401988152679749e-13, 1.764397441954009e-17, 5.501739134656441e-03, 1.480163320351121e-03, 3.561349831360209e+01, 9.414567129887132e+00, 1.099525783686415e+05, 3.936677943824086e+02, 2.202330180164123e-16, 2.008031710105115e-11, 2.527101249678894e-15, 7.879999999999986e-01, 2.119999999799184e-01, 5.795241672489733e+03, 2.872439542421501e+03, 1.103959720188007e+03, 5.100830116488399e+03, 1.348424328521769e+03, 4.894363057415717e+00, 1.748824152294070e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.650239603672903e-18, 1.516492042986833e-13, 1.942578757463214e-17, 5.516269000015605e-03, 1.484072370410918e-03, 3.570839228611059e+01, 9.444721635557105e+00, 1.102476444320138e+05, 3.996856626335563e+02, 2.357370185700818e-16, 2.166311559262685e-11, 2.774977182723828e-15, 7.879999999999984e-01, 2.119999999783355e-01, 5.805860811496503e+03, 2.870123093679428e+03, 1.108660743534585e+03, 5.100950138830338e+03, 1.349180152164068e+03, 4.896624751127532e+00, 1.752348502758675e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.759569628477766e-18, 1.625077199217476e-13, 2.113565421891208e-17, 5.528348622302350e-03, 1.487322218020350e-03, 3.578862635428826e+01, 9.465720317146728e+00, 1.104933895081595e+05, 4.048617535345904e+02, 2.508056133882226e-16, 2.316353255685353e-11, 3.012634814185533e-15, 7.879999999999984e-01, 2.119999999768349e-01, 5.814251729877319e+03, 2.867990761803386e+03, 1.112694311928672e+03, 5.101240803340338e+03, 1.349225260473030e+03, 4.898716299938268e+00, 1.755133336545581e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.901152993173446e-18, 1.764916932928494e-13, 2.334159206939525e-17, 5.537716470340787e-03, 1.489842501996402e-03, 3.585288271725816e+01, 9.480935057285748e+00, 1.106871012576328e+05, 4.109117660835917e+02, 2.705282162140886e-16, 2.511422443883379e-11, 3.321436669644358e-15, 7.879999999999981e-01, 2.119999999748841e-01, 5.817624568092915e+03, 2.864800043256830e+03, 1.117692205390568e+03, 5.101754799566464e+03, 1.349107861544489e+03, 4.901877250706264e+00, 1.756252736519967e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.086012162830988e-18, 1.937351842279658e-13, 2.603296735007685e-17, 5.564589606980364e-03, 1.497072330618231e-03, 3.602187165124508e+01, 9.535657351980610e+00, 1.112220341807170e+05, 4.189189670888299e+02, 2.953996072322777e-16, 2.743478602269822e-11, 3.686521328747630e-15, 7.879999999999979e-01, 2.119999999725632e-01, 5.848059596408740e+03, 2.865879916436066e+03, 1.123237124736868e+03, 5.101047312738729e+03, 1.350341808483922e+03, 4.900611561714948e+00, 1.766353716092491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.243353178261977e-18, 2.101641032501251e-13, 2.873606203811270e-17, 5.570344031795173e-03, 1.498620475348932e-03, 3.606309438925019e+01, 9.554322070745178e+00, 1.113477974952958e+05, 4.248106018871791e+02, 3.173524461649329e-16, 2.973053592665204e-11, 4.065102039799000e-15, 7.879999999999978e-01, 2.119999999702673e-01, 5.843360205727998e+03, 2.860618740885750e+03, 1.128237750624098e+03, 5.101609203403331e+03, 1.351587217732555e+03, 4.905917313650404e+00, 1.764794051065178e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.356454235536287e-18, 2.235109430161468e-13, 3.104645642442832e-17, 5.579607074645934e-03, 1.501112563006094e-03, 3.613067733756215e+01, 9.564605436656493e+00, 1.115430332989040e+05, 4.295043400396648e+02, 3.327986922305675e-16, 3.156613373315354e-11, 4.384647043269063e-15, 7.879999999999976e-01, 2.119999999684315e-01, 5.843004055749562e+03, 2.855695590982992e+03, 1.131868463938588e+03, 5.102684357716278e+03, 1.350795671317691e+03, 4.910922764702639e+00, 1.764675849642146e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.544915483028017e-18, 2.440582100895452e-13, 3.450460362174758e-17, 5.587647531533324e-03, 1.503275731589767e-03, 3.618889119060398e+01, 9.577751981089721e+00, 1.117142447765812e+05, 4.362650658830873e+02, 3.588976200286142e-16, 3.441839673408792e-11, 4.866024118467581e-15, 7.879999999999973e-01, 2.119999999655790e-01, 5.840950972185969e+03, 2.850584355657244e+03, 1.137426821372260e+03, 5.103551377796093e+03, 1.350705913088903e+03, 4.916082661998355e+00, 1.763994458617261e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.748279061567021e-18, 2.664124669021712e-13, 3.830120303718744e-17, 5.606332762467716e-03, 1.508302722630978e-03, 3.631158959583238e+01, 9.615898365601852e+00, 1.120943800927772e+05, 4.438343131778438e+02, 3.862852941967652e-16, 3.744569450538730e-11, 5.383438563503819e-15, 7.879999999999971e-01, 2.119999999625514e-01, 5.853923125225796e+03, 2.847393457302194e+03, 1.142907783777160e+03, 5.103787772476266e+03, 1.351565851178436e+03, 4.919254438081591e+00, 1.768299743025319e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.002686703353897e-18, 2.933843781367855e-13, 4.284741199767353e-17, 5.623279744556589e-03, 1.512862062962940e-03, 3.642246851153470e+01, 9.651285427144426e+00, 1.124392876620998e+05, 4.521688076276193e+02, 4.207717257056782e-16, 4.111246469563924e-11, 6.004282587372678e-15, 7.879999999999968e-01, 2.119999999588843e-01, 5.865553040697311e+03, 2.844452047543628e+03, 1.149125287292515e+03, 5.103944048821702e+03, 1.352451462858793e+03, 4.922149476005859e+00, 1.772159556704115e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.285016328409013e-18, 3.222622247308775e-13, 4.772430717432392e-17, 5.646729773271049e-03, 1.519170953908001e-03, 3.657179097836799e+01, 9.701185148942168e+00, 1.129100970025273e+05, 4.608015852627759e+02, 4.584233655096205e-16, 4.497162840870742e-11, 6.659917432454389e-15, 7.879999999999964e-01, 2.119999999550248e-01, 5.888094918342480e+03, 2.843525563924708e+03, 1.155063916684134e+03, 5.103586048577594e+03, 1.353798429234564e+03, 4.922950482506365e+00, 1.779640904947244e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.577967993301569e-18, 3.565544280240980e-13, 5.374597959227232e-17, 5.653425874003208e-03, 1.520972442903171e-03, 3.662143154120524e+01, 9.721190494347523e+00, 1.130586193956726e+05, 4.690225781097089e+02, 4.987133185360348e-16, 4.969816453683079e-11, 7.491357074913042e-15, 7.879999999999960e-01, 2.119999999502978e-01, 5.880447809094353e+03, 2.836468971503745e+03, 1.161769757868135e+03, 5.104460321513930e+03, 1.354983381805894e+03, 4.930142922146497e+00, 1.777102931481190e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.733651923450331e-18, 3.785248014819816e-13, 5.793348611664719e-17, 5.676459149617515e-03, 1.527169212462713e-03, 3.677811593642570e+01, 9.759190630773963e+00, 1.135306114165454e+05, 4.747042094608483e+02, 5.183015746492403e-16, 5.254640889785988e-11, 8.042264703515711e-15, 7.879999999999958e-01, 2.119999999474493e-01, 5.893039185491176e+03, 2.831008358501652e+03, 1.165035680749279e+03, 5.105498796702531e+03, 1.354760426236489e+03, 4.935779863903404e+00, 1.781281841205027e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.058608447814079e-18, 4.203371367299264e-13, 6.557388594040889e-17, 5.699471584351687e-03, 1.533360375065116e-03, 3.693216672166423e+01, 9.808439921589834e+00, 1.140041849954577e+05, 4.848342607871569e+02, 5.611368369057791e-16, 5.811515310517278e-11, 9.066142598712437e-15, 7.879999999999953e-01, 2.119999999418800e-01, 5.903610544956797e+03, 2.824635718116537e+03, 1.172079651426413e+03, 5.106183432263158e+03, 1.356099516213646e+03, 4.942284946412971e+00, 1.784790334277811e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.335065119218645e-18, 4.570049452768820e-13, 7.234984921471276e-17, 5.719571297706484e-03, 1.538767912123899e-03, 3.706713361389767e+01, 9.845398788533174e+00, 1.144159301415115e+05, 4.931638607097906e+02, 5.972530345611880e-16, 6.296274285847030e-11, 9.967824197602823e-15, 7.879999999999948e-01, 2.119999999370319e-01, 5.914731323173217e+03, 2.820011523459325e+03, 1.177709079042444e+03, 5.106834020840648e+03, 1.356425830109868e+03, 4.947002533090186e+00, 1.788481172098922e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.523188679539108e-18, 4.835093355948349e-13, 7.740169686612545e-17, 5.740586734735228e-03, 1.544421811399542e-03, 3.720742494077927e+01, 9.882014384041131e+00, 1.148436565203100e+05, 4.991088989705036e+02, 6.208899619807218e-16, 6.637045550471945e-11, 1.062479149760979e-14, 7.879999999999944e-01, 2.119999999336239e-01, 5.929136234818156e+03, 2.816530676295556e+03, 1.181196268987342e+03, 5.107396196268107e+03, 1.356486313063871e+03, 4.950582052377646e+00, 1.793261969959848e-01
