"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.629021494153781e-20, 8.036853658422731e-15, 2.932128546536102e-19, 4.423356750194958e-03, 1.358808936326361e-03, 2.930839020551831e+01, 7.436764022298881e+00, 8.998820524669296e+04, 2.270740728388454e+02, 1.146459969073064e-17, 1.389938319675981e-12, 5.070986729707602e-17, 7.650000000000000e-01, 2.349999999986100e-01, 4.975612473489214e+03, 2.986681056339823e+03, 9.763151318638652e+02, 5.068756551511094e+03, 1.286155469329463e+03, 4.764406933877753e+00, 1.845697825740692e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.693375595006478e-20, 8.132330637127881e-15, 3.059494778334488e-19, 4.373284864686260e-03, 1.343427376725555e-03, 2.898977040239560e+01, 7.371910093683669e+00, 8.899593851908761e+04, 2.253150818175031e+02, 1.170843539492892e-17, 1.422553785059493e-12, 5.351843243336933e-17, 7.650000000000001e-01, 2.349999999985773e-01, 4.892899795885105e+03, 2.970659130352341e+03, 9.774121330387385e+02, 5.071056435612189e+03, 1.289536674641611e+03, 4.780034641750551e+00, 1.812188411096552e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.009352924995253e-20, 8.467492459264718e-15, 3.285605294107725e-19, 4.374508023210948e-03, 1.343803118232804e-03, 2.899256460466813e+01, 7.407425530476951e+00, 8.902579389985367e+04, 2.264600567707437e+02, 1.225773266198166e-17, 1.480768053679975e-12, 5.745761664296766e-17, 7.649999999999999e-01, 2.349999999985191e-01, 4.889304065819018e+03, 2.967646013427762e+03, 9.788716402059782e+02, 5.070127155988436e+03, 1.295386932827122e+03, 4.782958340753325e+00, 1.810731671776497e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.608631630975759e-20, 9.066138881656976e-15, 3.643841645660201e-19, 4.391823385491906e-03, 1.349122216449231e-03, 2.909324988136595e+01, 7.482169261912102e+00, 8.937512005562978e+04, 2.289689950283106e+02, 1.325327247203161e-17, 1.579206547189230e-12, 6.347110560362015e-17, 7.650000000000000e-01, 2.349999999984207e-01, 4.911716614440922e+03, 2.969495706643933e+03, 9.810325800659580e+02, 5.067675588405322e+03, 1.303299104483833e+03, 4.781093717592960e+00, 1.819811675069318e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.128077638761998e-20, 9.602889865153133e-15, 4.000763028454816e-19, 4.375573817092736e-03, 1.344130518966596e-03, 2.898784470823028e+01, 7.479686465227250e+00, 8.905756038763293e+04, 2.298129839059286e+02, 1.421066048380448e-17, 1.678913681708424e-12, 6.994702511501632e-17, 7.650000000000000e-01, 2.349999999983209e-01, 4.880418810920857e+03, 2.961531417398240e+03, 9.832999482875373e+02, 5.068066984761868e+03, 1.307705088540979e+03, 4.788870584140982e+00, 1.807131985498338e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.427267685459446e-20, 9.944100989220840e-15, 4.268711411255108e-19, 4.364806273586706e-03, 1.340822842202965e-03, 2.892104513856636e+01, 7.481269770416717e+00, 8.885278285214050e+04, 2.304116021656767e+02, 1.477009373448980e-17, 1.742857936854738e-12, 7.481578848920449e-17, 7.650000000000001e-01, 2.349999999982570e-01, 4.854030944989199e+03, 2.952785058163312e+03, 9.848602217939034e+02, 5.068861741903324e+03, 1.311208565888050e+03, 4.797465918725466e+00, 1.796441460578928e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.857754331040589e-20, 1.041393381655844e-14, 4.606953719771575e-19, 4.364336869425858e-03, 1.340678646153084e-03, 2.891831495742955e+01, 7.496394647430510e+00, 8.885014863158064e+04, 2.317756899355299e+02, 1.552625809138670e-17, 1.825399736092151e-12, 8.075269396170352e-17, 7.650000000000000e-01, 2.349999999981744e-01, 4.846587657971630e+03, 2.948574285399715e+03, 9.867172824615277e+02, 5.068928362842875e+03, 1.314000746701930e+03, 4.801591220005543e+00, 1.793425959228809e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.198186211641433e-20, 1.079920468371231e-14, 4.911024967939135e-19, 4.359245606639209e-03, 1.339114663466604e-03, 2.888908149678703e+01, 7.496126653255864e+00, 8.875653582714310e+04, 2.326676096982208e+02, 1.614181233832939e-17, 1.895142492191233e-12, 8.618312523505354e-17, 7.650000000000000e-01, 2.349999999981047e-01, 4.830897555467380e+03, 2.942461276203896e+03, 9.882694093681470e+02, 5.069718327268177e+03, 1.315488368218330e+03, 4.807621015264790e+00, 1.787069422772083e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.511224657296710e-20, 1.117435692338427e-14, 5.227535570968438e-19, 4.346396516361929e-03, 1.335167557302620e-03, 2.881230387249667e+01, 7.479048903913746e+00, 8.850928171512231e+04, 2.331778848659698e+02, 1.674050408295996e-17, 1.966774778649104e-12, 9.200874095900938e-17, 7.650000000000000e-01, 2.349999999980331e-01, 4.802298116469906e+03, 2.933688776977773e+03, 9.898677549822122e+02, 5.071192280659499e+03, 1.316371479214020e+03, 4.816319128454500e+00, 1.775482922519448e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.002283570288965e-19, 1.175491411375207e-14, 5.662749940710818e-19, 4.352857133873556e-03, 1.337152191439598e-03, 2.885264839033624e+01, 7.509347101396240e+00, 8.864491392283101e+04, 2.350763282067732e+02, 1.761479661954214e-17, 2.065886616641149e-12, 9.952092548437896e-17, 7.649999999999999e-01, 2.349999999979340e-01, 4.805367112028847e+03, 2.931206568275798e+03, 9.919330109366831e+02, 5.070755905780295e+03, 1.319742494616640e+03, 4.818749462000151e+00, 1.776726265713073e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.059185765144809e-19, 1.237364133558878e-14, 6.121811241742848e-19, 4.357712626198835e-03, 1.338643747904915e-03, 2.888325530654034e+01, 7.532193679538876e+00, 8.874741508581604e+04, 2.368925594336522e+02, 1.859409235625918e-17, 2.172202812277302e-12, 1.074688948458345e-16, 7.650000000000000e-01, 2.349999999978276e-01, 4.807107165422964e+03, 2.929000756724175e+03, 9.939928056662708e+02, 5.070478988601202e+03, 1.322282733883133e+03, 4.820906255467789e+00, 1.777431214124555e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.109427052695702e-19, 1.295507027974709e-14, 6.597468825443226e-19, 4.346313389572334e-03, 1.335142021620376e-03, 2.881216421394370e+01, 7.529556830406035e+00, 8.852863536251015e+04, 2.378484749505798e+02, 1.952716289047264e-17, 2.280237957019871e-12, 1.161228654972965e-16, 7.650000000000000e-01, 2.349999999977196e-01, 4.781159843120232e+03, 2.920831422689364e+03, 9.960805829029842e+02, 5.071264689874501e+03, 1.325286618558216e+03, 4.829042823433009e+00, 1.766919166792355e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.145091567944915e-19, 1.343997523315094e-14, 7.027053172771713e-19, 4.341528191406075e-03, 1.333672058784504e-03, 2.878405944754308e+01, 7.532740143374532e+00, 8.844114553184298e+04, 2.389508868015784e+02, 2.017711300854538e-17, 2.368194009130829e-12, 1.238203563393044e-16, 7.650000000000000e-01, 2.349999999976317e-01, 4.765917583187765e+03, 2.914728913798461e+03, 9.978853967466060e+02, 5.071901990860731e+03, 1.327308255440631e+03, 4.835135774052332e+00, 1.760744064945991e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.212474937614999e-19, 1.419793766736701e-14, 7.614742531413113e-19, 4.352725251096338e-03, 1.337111678427160e-03, 2.885762857835130e+01, 7.560075653042809e+00, 8.867176909003811e+04, 2.412964310812160e+02, 2.130948483462975e-17, 2.495315391845614e-12, 1.338305934899933e-16, 7.650000000000000e-01, 2.349999999975046e-01, 4.775680590101008e+03, 2.913186469761020e+03, 1.000160658865693e+03, 5.071784821906312e+03, 1.328698123806699e+03, 4.836635839863014e+00, 1.764699355190557e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.274170556813116e-19, 1.496955649934193e-14, 8.262648402380660e-19, 4.345380488779385e-03, 1.334855444250593e-03, 2.881247486392675e+01, 7.566992422403343e+00, 8.853531203734744e+04, 2.428423944105018e+02, 2.243164847080716e-17, 2.635375832235431e-12, 1.454631198382526e-16, 7.649999999999999e-01, 2.349999999973645e-01, 4.754454980222282e+03, 2.905140870192594e+03, 1.002726172217506e+03, 5.072408118879232e+03, 1.332161641100527e+03, 4.844697319170205e+00, 1.756100216786342e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.298568966307635e-19, 1.541905404451813e-14, 8.713499050290716e-19, 4.339270225526970e-03, 1.332978435277179e-03, 2.878001880922912e+01, 7.554930832282037e+00, 8.842232426929515e+04, 2.437836617410003e+02, 2.289337164072790e-17, 2.718331823324944e-12, 1.536163093567856e-16, 7.649999999999999e-01, 2.349999999972816e-01, 4.736263203305894e+03, 2.898100216267847e+03, 1.004408544725065e+03, 5.073828834060806e+03, 1.331911078663897e+03, 4.851790699099776e+00, 1.748730176141271e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.316087618810507e-19, 1.583123050977725e-14, 9.154536813405040e-19, 4.328034255932239e-03, 1.329526862917601e-03, 2.871904981096721e+01, 7.526586459274529e+00, 8.821003354900690e+04, 2.443955235852567e+02, 2.326245516680126e-17, 2.798242949066254e-12, 1.618106569432962e-16, 7.649999999999999e-01, 2.349999999972017e-01, 4.707332012551909e+03, 2.887875110975999e+03, 1.006039418817258e+03, 5.076224402631874e+03, 1.330358842112446e+03, 4.862154557734057e+00, 1.737009273188955e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.369914855224305e-19, 1.660440438368166e-14, 9.824131163437282e-19, 4.341235696849416e-03, 1.333582207512301e-03, 2.880810477209604e+01, 7.552305704870522e+00, 8.848275937621215e+04, 2.469086181343032e+02, 2.414024341058358e-17, 2.925980121912067e-12, 1.731179983036569e-16, 7.649999999999999e-01, 2.349999999970739e-01, 4.718024254406343e+03, 2.885632830877132e+03, 1.008345187656201e+03, 5.076480912254396e+03, 1.330845470661473e+03, 4.864387613466563e+00, 1.741341024694940e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.439643920915236e-19, 1.746092349504013e-14, 1.051677652563444e-18, 4.364363072766474e-03, 1.340686695538253e-03, 2.895803727175860e+01, 7.594858130085211e+00, 8.895036962348431e+04, 2.499063973065590e+02, 2.523455498861712e-17, 3.060608444117964e-12, 1.843415386843740e-16, 7.650000000000000e-01, 2.349999999969393e-01, 4.746929218311058e+03, 2.887926595035823e+03, 1.010521523248045e+03, 5.075860588026901e+03, 1.331251862561543e+03, 4.861994986268269e+00, 1.753051302355070e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.563936792301948e-19, 1.891310092071834e-14, 1.169868662333777e-18, 4.366917158072558e-03, 1.341471283833441e-03, 2.897742963275246e+01, 7.605818282142058e+00, 8.900928735804837e+04, 2.529801188927956e+02, 2.739716836394154e-17, 3.313211970967536e-12, 2.049385171026112e-16, 7.649999999999999e-01, 2.349999999966867e-01, 4.742844431923306e+03, 2.883753889027616e+03, 1.014291021292372e+03, 5.076289031056381e+03, 1.332393259414791e+03, 4.866164121596080e+00, 1.751396431484427e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.660967992205398e-19, 2.010970098226366e-14, 1.271543088852676e-18, 4.386803840842799e-03, 1.347580264813952e-03, 2.910703889863066e+01, 7.650322351780903e+00, 8.941559915712311e+04, 2.563069557082586e+02, 2.896506340691568e-17, 3.506863267557484e-12, 2.217401320560106e-16, 7.649999999999998e-01, 2.349999999964930e-01, 4.763474302784864e+03, 2.883167530326290e+03, 1.017066457204860e+03, 5.075878832360670e+03, 1.334114040984335e+03, 4.866696383567652e+00, 1.759754217942070e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.805702277979563e-19, 2.177466523004023e-14, 1.411303933796353e-18, 4.397977451466015e-03, 1.351012681147523e-03, 2.917887793083780e+01, 7.687375516508669e+00, 8.964754836175406e+04, 2.598642847913529e+02, 3.140903421853390e-17, 3.787563507272678e-12, 2.454872771106004e-16, 7.649999999999999e-01, 2.349999999962123e-01, 4.771408241753540e+03, 2.880632423924323e+03, 1.020747855192865e+03, 5.075478868053357e+03, 1.337169718359702e+03, 4.869199948858774e+00, 1.762968497280664e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.880628088139905e-19, 2.281402017843019e-14, 1.509192439256421e-18, 4.401501887675844e-03, 1.352095351093294e-03, 2.920625880417387e+01, 7.697226677520375e+00, 8.972712680240870e+04, 2.619246504954195e+02, 3.268612678448046e-17, 3.965175042947620e-12, 2.623041510589464e-16, 7.649999999999998e-01, 2.349999999960346e-01, 4.767494943364839e+03, 2.875965125236627e+03, 1.023084227032770e+03, 5.076173668754423e+03, 1.337811174133647e+03, 4.873924920634710e+00, 1.761383101400230e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.913790236998428e-19, 2.354115436285440e-14, 1.589900357294752e-18, 4.390472489202101e-03, 1.348707235221548e-03, 2.914320361332031e+01, 7.679160105752746e+00, 8.951787225179930e+04, 2.627517101546903e+02, 3.334605865096459e-17, 4.101832577672401e-12, 2.770257133649694e-16, 7.650000000000000e-01, 2.349999999958980e-01, 4.739962400964496e+03, 2.866539319486445e+03, 1.024955024536839e+03, 5.077938836656215e+03, 1.338023981552942e+03, 4.883569417313819e+00, 1.750228833321565e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.054730178556535e-19, 2.531383684570526e-14, 1.747911545412626e-18, 4.408797817698320e-03, 1.354336584496391e-03, 2.926244942613225e+01, 7.716690825506220e+00, 8.989093344186283e+04, 2.666575761967677e+02, 3.565299774659131e-17, 4.392373156516023e-12, 3.032918241051797e-16, 7.649999999999999e-01, 2.349999999956074e-01, 4.760322599510577e+03, 2.866886297172813e+03, 1.028470690137648e+03, 5.077523337796879e+03, 1.338974642433059e+03, 4.883125598652648e+00, 1.758477367344162e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.176260447846925e-19, 2.688275924775870e-14, 1.892365285650020e-18, 4.413417760448470e-03, 1.355755782594542e-03, 2.929446277173392e+01, 7.731176660210329e+00, 8.999023951715646e+04, 2.693978769238748e+02, 3.772222193698982e-17, 4.659724490356348e-12, 3.280132364752982e-16, 7.649999999999999e-01, 2.349999999953401e-01, 4.760200792178979e+03, 2.863811974297271e+03, 1.031534232821396e+03, 5.077757247729756e+03, 1.340083913665112e+03, 4.886219634753308e+00, 1.758428019499316e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.317636641960915e-19, 2.874538800085015e-14, 2.067671247524170e-18, 4.410925357662341e-03, 1.354990142521123e-03, 2.928126626554223e+01, 7.735772835449120e+00, 8.994852201367753e+04, 2.720925697920842e+02, 4.019546665010292e-17, 4.985398762744996e-12, 3.586024192425419e-16, 7.649999999999998e-01, 2.349999999950144e-01, 4.748409592373457e+03, 2.858332396991676e+03, 1.035065259930903e+03, 5.078337735692545e+03, 1.341638259382124e+03, 4.891793235638344e+00, 1.753651046792347e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.374206815822988e-19, 2.984747744585570e-14, 2.186215941283453e-18, 4.407524563393431e-03, 1.353945454084474e-03, 2.926542441777791e+01, 7.729430574853826e+00, 8.988930051646697e+04, 2.736382347394548e+02, 4.120835149030249e-17, 5.180531592658855e-12, 3.794545375815644e-16, 7.649999999999998e-01, 2.349999999948192e-01, 4.734620381812740e+03, 2.852230953777400e+03, 1.037236413271198e+03, 5.079506502480644e+03, 1.341572645759832e+03, 4.898060554435649e+00, 1.748064619322232e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.457928914629220e-19, 3.118201762183009e-14, 2.323037800676204e-18, 4.409935166713628e-03, 1.354685966214180e-03, 2.928599144927406e+01, 7.731352152378505e+00, 8.994474177581709e+04, 2.756855813235317e+02, 4.263816923849705e-17, 5.409205028852312e-12, 4.029818694231835e-16, 7.649999999999999e-01, 2.349999999945906e-01, 4.730931695728324e+03, 2.848450914155162e+03, 1.039575508444748e+03, 5.080297694124697e+03, 1.341172641541837e+03, 4.901927855723605e+00, 1.746570220699491e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.604493489221158e-19, 3.327424451530428e-14, 2.527601449141350e-18, 4.410522337857155e-03, 1.354866339047027e-03, 2.929344972896448e+01, 7.736225120115757e+00, 8.996418650396523e+04, 2.786255333591383e+02, 4.517463843573249e-17, 5.771379239080089e-12, 4.384095489090247e-16, 7.649999999999998e-01, 2.349999999942284e-01, 4.724092781805331e+03, 2.843954601332962e+03, 1.043140373393540e+03, 5.080914986034383e+03, 1.341839302363426e+03, 4.906517468068951e+00, 1.743799569222604e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.736628482884123e-19, 3.528354744246719e-14, 2.729425598069067e-18, 4.415544645289315e-03, 1.356409139367315e-03, 2.932981704363811e+01, 7.745625053869474e+00, 9.007198244416632e+04, 2.815878651843843e+02, 4.741251550111282e-17, 6.112929652355226e-12, 4.728772439772320e-16, 7.649999999999997e-01, 2.349999999938868e-01, 4.724119365189197e+03, 2.840735829525882e+03, 1.046370819598084e+03, 5.081436570304004e+03, 1.341941627185586e+03, 4.909791928816888e+00, 1.743810338957769e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.901422125341922e-19, 3.754836416760247e-14, 2.953106460764540e-18, 4.425477795403804e-03, 1.359460499204142e-03, 2.939706570572815e+01, 7.762824555129676e+00, 9.027712544974389e+04, 2.848902299695699e+02, 5.015476358714941e-17, 6.490711266939010e-12, 5.104819291673201e-16, 7.649999999999998e-01, 2.349999999935090e-01, 4.732228401020649e+03, 2.839224921284937e+03, 1.049610098147567e+03, 5.081655880917156e+03, 1.341902741177879e+03, 4.911287003709894e+00, 1.747095555346735e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.081333570547851e-19, 4.017646706498881e-14, 3.217553730254098e-18, 4.432778089139223e-03, 1.361703073094093e-03, 2.944661956632211e+01, 7.781018427086423e+00, 9.043053892396812e+04, 2.884603514783473e+02, 5.317704008789759e-17, 6.933574540990544e-12, 5.552790043054819e-16, 7.649999999999998e-01, 2.349999999930661e-01, 4.735542905737639e+03, 2.836534382082241e+03, 1.053350596450110e+03, 5.081838863855858e+03, 1.342832638364036e+03, 4.914003125813517e+00, 1.748438361747384e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.276617441212765e-19, 4.307233960987198e-14, 3.515101974125438e-18, 4.432276043322631e-03, 1.361548849866492e-03, 2.944822222017642e+01, 7.781238674538423e+00, 9.042881722812276e+04, 2.916746050433250e+02, 5.655361529894010e-17, 7.434180425470751e-12, 6.066979998362479e-16, 7.649999999999997e-01, 2.349999999925655e-01, 4.726486319362839e+03, 2.831430274596752e+03, 1.057250493364699e+03, 5.082691100066739e+03, 1.343022755766701e+03, 4.919246717815450e+00, 1.744769263890992e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.508886236039113e-19, 4.645408429712621e-14, 3.860523888717740e-18, 4.444091317840150e-03, 1.365178378636466e-03, 2.952729787949169e+01, 7.806520825832401e+00, 9.067345458854093e+04, 2.959570646023917e+02, 6.040150344782973e-17, 7.996544612988032e-12, 6.645454748000967e-16, 7.649999999999996e-01, 2.349999999920031e-01, 4.735507806503398e+03, 2.829292506355195e+03, 1.061428742284641e+03, 5.082789992890874e+03, 1.343804167071931e+03, 4.921381231319716e+00, 1.748424141982918e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.734534130096976e-19, 4.965720252479532e-14, 4.191569967219742e-18, 4.453887582018845e-03, 1.368187688544365e-03, 2.959400872447108e+01, 7.824022277493139e+00, 9.087666475842685e+04, 2.996411630027539e+02, 6.414438076654844e-17, 8.529124103812568e-12, 7.199443106441508e-16, 7.649999999999996e-01, 2.349999999914705e-01, 4.742610911883669e+03, 2.827304027669433e+03, 1.065018285139925e+03, 5.083068725313097e+03, 1.343854538773342e+03, 4.923375956220815e+00, 1.751301825432942e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.027130257561042e-19, 5.378049153496638e-14, 4.618355859786865e-18, 4.461426033604051e-03, 1.370503422033737e-03, 2.964704628799658e+01, 7.836620485937153e+00, 9.103559397024062e+04, 3.039322765925734e+02, 6.905313735629694e-17, 9.221732180330168e-12, 7.919087318999820e-16, 7.649999999999997e-01, 2.349999999907779e-01, 4.745522623752675e+03, 2.824259626619486e+03, 1.069469786759483e+03, 5.083574229290969e+03, 1.343744046541773e+03, 4.926460237203795e+00, 1.752481448232844e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.410854330100516e-19, 5.888418704140669e-14, 5.140131617556547e-18, 4.483566411930066e-03, 1.377304714717016e-03, 2.978983754413574e+01, 7.882934009561740e+00, 9.148513692212899e+04, 3.096874296317863e+02, 7.525936391949945e-17, 1.004700253057804e-11, 8.770251906981432e-16, 7.649999999999996e-01, 2.349999999899525e-01, 4.771305305844626e+03, 2.825581684046344e+03, 1.074414022368151e+03, 5.082834428553411e+03, 1.345010637350807e+03, 4.924940996167497e+00, 1.762926794821579e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.733246574800783e-19, 6.368398833468462e-14, 5.659121096172563e-18, 4.488044764973162e-03, 1.378680417934606e-03, 2.982280075575964e+01, 7.898430407291730e+00, 9.158520580957702e+04, 3.138480860709198e+02, 8.067953461565460e-17, 1.085511701136631e-11, 9.646132927103047e-16, 7.649999999999995e-01, 2.349999999891443e-01, 4.767380936256790e+03, 2.820440499330593e+03, 1.078869136262123e+03, 5.083381243478426e+03, 1.346309936285651e+03, 4.930234957891483e+00, 1.761336913662550e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.961201521732203e-19, 6.754123858804268e-14, 6.099085212435095e-18, 4.495419533223159e-03, 1.380945869615387e-03, 2.987817299130068e+01, 7.906669395417434e+00, 9.174392748719387e+04, 3.171721971622811e+02, 8.442636190184317e-17, 1.149370979460210e-11, 1.037900946292220e-15, 7.649999999999996e-01, 2.349999999885057e-01, 4.766986110253358e+03, 2.815580345629720e+03, 1.082098267694693e+03, 5.084464791199803e+03, 1.345503360207532e+03, 4.935277519715729e+00, 1.761176957672193e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.345794671023065e-19, 7.351856786578855e-14, 6.760266156076415e-18, 4.501864450734840e-03, 1.382925680871168e-03, 2.992611812215293e+01, 7.917495656148393e+00, 9.188392435943565e+04, 3.219632438946235e+02, 9.084087200060203e-17, 1.249298041573594e-11, 1.148769285702125e-15, 7.649999999999995e-01, 2.349999999875063e-01, 4.765353382340238e+03, 2.810586554098750e+03, 1.087054176853673e+03, 5.085333113419279e+03, 1.345416825236675e+03, 4.940427622447833e+00, 1.760515490068596e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.760601263391096e-19, 8.001671638499673e-14, 7.485313940075894e-18, 4.517202768410622e-03, 1.387637451653962e-03, 3.002941334387683e+01, 7.949628983987192e+00, 9.220213711303471e+04, 3.273771902770878e+02, 9.755727587240318e-17, 1.355103836883111e-11, 1.267657321960962e-15, 7.649999999999993e-01, 2.349999999864483e-01, 4.776434711528653e+03, 2.807556642387748e+03, 1.091944263225705e+03, 5.085559003176790e+03, 1.346290278417137e+03, 4.943507948115210e+00, 1.765004872655872e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.281609146105708e-19, 8.786837926591732e-14, 8.354205676071575e-18, 4.531147841943635e-03, 1.391921232404617e-03, 3.012295674018126e+01, 7.979546608081132e+00, 9.249147723602440e+04, 3.333370289825323e+02, 1.060532819584535e-16, 1.483494083247413e-11, 1.410452177930558e-15, 7.649999999999992e-01, 2.349999999851643e-01, 4.786477499724051e+03, 2.804801014987989e+03, 1.097501094955611e+03, 5.085700734133164e+03, 1.347197965750683e+03, 4.946283035273096e+00, 1.769073510784523e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.860990845308149e-19, 9.628197449638364e-14, 9.286534633757517e-18, 4.550481294806744e-03, 1.397860266935852e-03, 3.024921828315033e+01, 8.021817434934079e+00, 9.288735879001820e+04, 3.395419175523997e+02, 1.153429199379587e-16, 1.618635606167490e-11, 1.561197274436045e-15, 7.649999999999991e-01, 2.349999999838129e-01, 4.805660476420260e+03, 2.804077531705602e+03, 1.102816513694395e+03, 5.085319659047789e+03, 1.348580499545858e+03, 4.946907784708510e+00, 1.776845116526738e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.456373399442415e-19, 1.061757099291713e-13, 1.042941334649105e-17, 4.555818416320949e-03, 1.399499774842086e-03, 3.028984808397028e+01, 8.038568364236248e+00, 9.300817315072764e+04, 3.453786627477005e+02, 1.252052897924718e-16, 1.782872157609141e-11, 1.751277263703737e-15, 7.649999999999991e-01, 2.349999999821704e-01, 4.799427295400443e+03, 2.797159799561644e+03, 1.108817197173863e+03, 5.086184669087310e+03, 1.349813411485077e+03, 4.954105933622912e+00, 1.774319865822792e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.765061687224756e-19, 1.124317403988366e-13, 1.121592111135844e-17, 4.574560984696096e-03, 1.405257295839960e-03, 3.042066601544862e+01, 8.070387100224229e+00, 9.340010616008019e+04, 3.494670689642692e+02, 1.298544758852212e-16, 1.880186572937859e-11, 1.875629088538472e-15, 7.649999999999989e-01, 2.349999999811972e-01, 4.809873281752277e+03, 2.791762567831426e+03, 1.111734588324091e+03, 5.087222485321002e+03, 1.349604071806177e+03, 4.959787118816432e+00, 1.778551851754937e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.419047364758582e-19, 1.244193904033403e-13, 1.265664266519242e-17, 4.593198504030264e-03, 1.410982546865265e-03, 3.054859190128037e+01, 8.111725318445352e+00, 9.379135587525203e+04, 3.567132002041995e+02, 1.402197450946019e-16, 2.072212502356247e-11, 2.107971521452101e-15, 7.649999999999989e-01, 2.349999999792768e-01, 4.818747293595761e+03, 2.785564400287782e+03, 1.118045729946030e+03, 5.087886531351503e+03, 1.351012777515656e+03, 4.966248492393217e+00, 1.782146983130609e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.973205970035023e-19, 1.348998237470965e-13, 1.393045577907423e-17, 4.609433369660683e-03, 1.415969727800076e-03, 3.066043583378017e+01, 8.142482267099805e+00, 9.413063825671999e+04, 3.626760444916861e+02, 1.489229156073494e-16, 2.238851435531770e-11, 2.311954163636442e-15, 7.649999999999988e-01, 2.349999999776103e-01, 4.828006733985339e+03, 2.781087111157039e+03, 1.123094753845493e+03, 5.088528574298150e+03, 1.351358927396727e+03, 4.970914247295434e+00, 1.785898263301614e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.346777613923219e-19, 1.424357784011515e-13, 1.487558610397927e-17, 4.626380148740492e-03, 1.421175601104638e-03, 3.077653150295037e+01, 8.172866940205965e+00, 9.448262765859107e+04, 3.669469426950288e+02, 1.545546333151607e-16, 2.355261932086264e-11, 2.459768329379984e-15, 7.649999999999988e-01, 2.349999999764461e-01, 4.839843026121031e+03, 2.777692889190497e+03, 1.126224257545071e+03, 5.089086033314133e+03, 1.351433087693776e+03, 4.974477433648769e+00, 1.790693504279333e-01
