"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.074091898398740e-21, 8.897859252508092e-16, 5.526971118723773e-21, 5.966405082407772e-03, 1.624441078415475e-03, 3.371179570369348e+01, 8.711208594202956e+00, 9.192852492789803e+04, 2.738832461048647e+02, 1.414983093639888e-19, 1.172182792799749e-13, 7.281100158830924e-19, 7.860000000000000e-01, 2.139999999998828e-01, 5.634459087709676e+03, 2.569367884561861e+03, 9.563419835375364e+02, 4.441111700784804e+03, 1.147593879475642e+03, 4.499689103580506e+00, 1.863226454383255e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.082828730051892e-21, 9.017617694472546e-16, 5.762139554486199e-21, 5.918960632941657e-03, 1.611523632886522e-03, 3.345730835296039e+01, 8.657209997918477e+00, 9.121996631465392e+04, 2.723895540223530e+02, 1.437927086529377e-19, 1.197481778879958e-13, 7.651751668392613e-19, 7.859999999999999e-01, 2.139999999998802e-01, 5.567203454190708e+03, 2.559048041508780e+03, 9.570724047188176e+02, 4.442915909774742e+03, 1.149621948909994e+03, 4.510968918267314e+00, 1.838363159449982e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.125444258643671e-21, 9.342692864257981e-16, 6.146152269371609e-21, 5.921145850209894e-03, 1.612118590259774e-03, 3.346573882159384e+01, 8.688787341262875e+00, 9.125825417806211e+04, 2.733678859966784e+02, 1.493966218147739e-19, 1.240191810348070e-13, 8.158683818867322e-19, 7.860000000000000e-01, 2.139999999998760e-01, 5.564648383723513e+03, 2.556929574103151e+03, 9.580078816771861e+02, 4.442395336848581e+03, 1.153389398437218e+03, 4.513271237884688e+00, 1.837418592173202e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.206935712905904e-21, 9.902557407391554e-16, 6.739709871755661e-21, 5.937069750243751e-03, 1.616454105027207e-03, 3.354424803996124e+01, 8.751095130408402e+00, 9.150231792244618e+04, 2.753695596285763e+02, 1.597844576956660e-19, 1.310985123914067e-13, 8.922603543578817e-19, 7.860000000000000e-01, 2.139999999998689e-01, 5.580973128389659e+03, 2.557552620500041e+03, 9.593516104799397e+02, 4.440874045370119e+03, 1.158544713445317e+03, 4.512550584181336e+00, 1.843453580175066e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.281446585417941e-21, 1.043568851008205e-15, 7.356462197400630e-21, 5.923501411642034e-03, 1.612759926323887e-03, 3.347048227507639e+01, 8.751027042112021e+00, 9.130386797737266e+04, 2.760962698128318e+02, 1.700374400449909e-19, 1.384730178810022e-13, 9.761421303610421e-19, 7.860000000000000e-01, 2.139999999998616e-01, 5.557552854489853e+03, 2.552653710506615e+03, 9.607904562050727e+02, 4.441258174853266e+03, 1.161189434610658e+03, 4.517902133233881e+00, 1.834795492414660e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.324510605463578e-21, 1.078649690994083e-15, 7.827607445110351e-21, 5.916679212004694e-03, 1.610902482656688e-03, 3.343695074453900e+01, 8.755837391655126e+00, 9.121030214722054e+04, 2.767575712923672e+02, 1.759543315754037e-19, 1.432929903316646e-13, 1.039856857436782e-18, 7.859999999999999e-01, 2.139999999998567e-01, 5.539561701001744e+03, 2.547323945432218e+03, 9.618287345568144e+02, 4.441924657987830e+03, 1.163167368593764e+03, 4.523754580393269e+00, 1.828144460642899e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.385132120115751e-21, 1.124744361882517e-15, 8.407733281863815e-21, 5.918494911076202e-03, 1.611396833294432e-03, 3.344838558814943e+01, 8.770711928548087e+00, 9.124416158485867e+04, 2.779840527567754e+02, 1.839511333149076e-19, 1.493705885908932e-13, 1.116580897480791e-18, 7.859999999999999e-01, 2.139999999998506e-01, 5.535392674430957e+03, 2.544625961410662e+03, 9.630365642144228e+02, 4.442080540288050e+03, 1.164785926053158e+03, 4.526705195483754e+00, 1.826603240498345e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.432334637964782e-21, 1.162529833833450e-15, 8.928628339266932e-21, 5.916218100841491e-03, 1.610776938395885e-03, 3.344041678301068e+01, 8.773295355199155e+00, 9.121753837599086e+04, 2.788466701784320e+02, 1.902930227133089e-19, 1.544480669607371e-13, 1.186214192080853e-18, 7.860000000000000e-01, 2.139999999998455e-01, 5.524785357133136e+03, 2.540727169069987e+03, 9.640610294806828e+02, 4.442731343475636e+03, 1.165577406317342e+03, 4.530996108192671e+00, 1.822681890796805e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.475766025125877e-21, 1.199746949699401e-15, 9.473343948364667e-21, 5.906806998140360e-03, 1.608214627991213e-03, 3.339572362860704e+01, 8.762373810535632e+00, 9.108452563151807e+04, 2.794049028127365e+02, 1.963754861322077e-19, 1.596465066084967e-13, 1.260587716131383e-18, 7.860000000000001e-01, 2.139999999998403e-01, 5.503907232696089e+03, 2.535158530708909e+03, 9.651195437132199e+02, 4.443862611449659e+03, 1.165981183615668e+03, 4.537151512117039e+00, 1.814963593631624e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.544848368204868e-21, 1.254647213642295e-15, 1.020285550839956e-20, 5.914178480160169e-03, 1.610221621823524e-03, 3.343621408438055e+01, 8.790193883338866e+00, 9.120268369969474e+04, 2.810258905358768e+02, 2.053118318093339e-19, 1.667438196583031e-13, 1.355969295905467e-18, 7.860000000000000e-01, 2.139999999998332e-01, 5.506288043884265e+03, 2.533093947948190e+03, 9.664596858968169e+02, 4.443704964009029e+03, 1.168225209212360e+03, 4.539412656233060e+00, 1.815843740136160e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.619264967493738e-21, 1.311281145567699e-15, 1.095573799519145e-20, 5.918951858458121e-03, 1.611521243904589e-03, 3.346297972868578e+01, 8.810157874664668e+00, 9.128066993055507e+04, 2.825048600655544e+02, 2.150283183383799e-19, 1.741299819736495e-13, 1.454853877872846e-18, 7.860000000000000e-01, 2.139999999998258e-01, 5.506356357452540e+03, 2.531082518794973e+03, 9.677748479065516e+02, 4.443675619554479e+03, 1.169934180084770e+03, 4.541617716969466e+00, 1.815868994532068e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.684398022454223e-21, 1.365317684892515e-15, 1.174411215649535e-20, 5.909525195515471e-03, 1.608954696996485e-03, 3.341498308204886e+01, 8.811071835689591e+00, 9.114738772706804e+04, 2.833413368290281e+02, 2.240343854788381e-19, 1.815949107281723e-13, 1.562032794446892e-18, 7.860000000000000e-01, 2.139999999998184e-01, 5.485493250104734e+03, 2.525514660816660e+03, 9.691253737096966e+02, 4.444380188516899e+03, 1.171921979130834e+03, 4.547796533537268e+00, 1.808156248936315e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.726873071134137e-21, 1.409774426853130e-15, 1.244973470144547e-20, 5.906104726423471e-03, 1.608023424241112e-03, 3.340066635661841e+01, 8.816778474710707e+00, 9.110495613658550e+04, 2.843123736172155e+02, 2.298168245881035e-19, 1.876165003558236e-13, 1.656843542166901e-18, 7.860000000000001e-01, 2.139999999998124e-01, 5.471993141894486e+03, 2.520758257021394e+03, 9.703153670434189e+02, 4.445048804984520e+03, 1.173360142111665e+03, 4.553088739384963e+00, 1.803165482297149e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.808707690129213e-21, 1.476067098625614e-15, 1.337952833264441e-20, 5.917358140091329e-03, 1.611087330761303e-03, 3.346537277935210e+01, 8.839759561835315e+00, 9.128236854414974e+04, 2.862409074238996e+02, 2.402498227730423e-19, 1.960653237564266e-13, 1.777196684819249e-18, 7.860000000000000e-01, 2.139999999998039e-01, 5.478597173481440e+03, 2.519000835487595e+03, 9.717636308942397e+02, 4.445190299765222e+03, 1.174181256417128e+03, 4.555019959989948e+00, 1.805606883507781e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.885955303202171e-21, 1.546533577357547e-15, 1.443650376416768e-20, 5.913864163622094e-03, 1.610136044546962e-03, 3.345060888910740e+01, 8.849557859300422e+00, 9.124031512261307e+04, 2.876715818579891e+02, 2.506585926398751e-19, 2.055467217661832e-13, 1.918727188296795e-18, 7.860000000000000e-01, 2.139999999997944e-01, 5.463516899650399e+03, 2.513551242694547e+03, 9.734312332703539e+02, 4.445854327965341e+03, 1.176177248066839e+03, 4.561097770744051e+00, 1.800031955783252e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.911201556708150e-21, 1.587712249501944e-15, 1.517135088701769e-20, 5.912622912296758e-03, 1.609798095712797e-03, 3.345244064190181e+01, 8.846598473105354e+00, 9.123235452522585e+04, 2.887083769218532e+02, 2.540673480881727e-19, 2.110639975894835e-13, 2.016817573871587e-18, 7.859999999999999e-01, 2.139999999997889e-01, 5.451180487106146e+03, 2.508402224425055e+03, 9.745728008670852e+02, 4.447031162743484e+03, 1.176030757077277e+03, 4.566869020293232e+00, 1.795471388177866e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.929638578543959e-21, 1.627128665170102e-15, 1.590474818589445e-20, 5.908913138486261e-03, 1.608788055514988e-03, 3.344508916567099e+01, 8.831929275907191e+00, 9.118969012453299e+04, 2.896080869092486e+02, 2.566793397007183e-19, 2.164396566423946e-13, 2.115639844608642e-18, 7.860000000000000e-01, 2.139999999997836e-01, 5.433182462439660e+03, 2.501689938711919e+03, 9.756961774563279e+02, 4.448845239067397e+03, 1.174817813050713e+03, 4.574427123339239e+00, 1.788817816245145e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.993044425429055e-21, 1.696081297983559e-15, 1.697198207284879e-20, 5.927090946492057e-03, 1.613737229704792e-03, 3.355059120513383e+01, 8.860752486571757e+00, 9.147452047066065e+04, 2.919787881176702e+02, 2.643004692402076e-19, 2.249197645607384e-13, 2.250678794992070e-18, 7.860000000000001e-01, 2.139999999997751e-01, 5.445596632467538e+03, 2.499716031188433e+03, 9.772263848805960e+02, 4.449191842221133e+03, 1.175037048919819e+03, 4.576621829018933e+00, 1.793407129505690e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.075732271927504e-21, 1.769541494298799e-15, 1.804391300096293e-20, 5.953117439695280e-03, 1.620823323274044e-03, 3.369566141534325e+01, 8.900450597618859e+00, 9.187398776844468e+04, 2.946363441192855e+02, 2.740623853404999e-19, 2.336355075484702e-13, 2.382367853889141e-18, 7.860000000000000e-01, 2.139999999997663e-01, 5.471715982806897e+03, 2.500724759653685e+03, 9.786393595498890e+02, 4.448894237472906e+03, 1.175141300435442e+03, 4.575439052045909e+00, 1.803063021168205e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.231529861756660e-21, 1.896786943929781e-15, 1.990755344170821e-20, 5.962142625885487e-03, 1.623280562262091e-03, 3.374955823073876e+01, 8.916539149101295e+00, 9.201839771132107e+04, 2.974563674546981e+02, 2.941866005897899e-19, 2.500568388713086e-13, 2.624448623091894e-18, 7.860000000000000e-01, 2.139999999997499e-01, 5.474886380831174e+03, 2.498386056343912e+03, 9.810668180138513e+02, 4.449265043440805e+03, 1.175483414429849e+03, 4.578023622878162e+00, 1.804235064861931e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.346395629518331e-21, 1.998627255970602e-15, 2.147411377987813e-20, 5.988151674766211e-03, 1.630361906359285e-03, 3.389587127639213e+01, 8.962124120418022e+00, 9.242141389524030e+04, 3.005540567611862e+02, 3.079860138768799e-19, 2.623382152814667e-13, 2.818675001521766e-18, 7.860000000000000e-01, 2.139999999997377e-01, 5.497171594514465e+03, 2.497659887888446e+03, 9.828941761102258e+02, 4.449144956617081e+03, 1.176361244878385e+03, 4.578796742020605e+00, 1.812473539640440e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.518719301029134e-21, 2.138133228336484e-15, 2.360303866164977e-20, 6.004193646918146e-03, 1.634729567988299e-03, 3.398565913125530e+01, 8.999645584744885e+00, 9.267293098002634e+04, 3.037149627614064e+02, 3.297217723190946e-19, 2.798998194095700e-13, 3.089838449427618e-18, 7.860000000000000e-01, 2.139999999997201e-01, 5.507973720546471e+03, 2.495881525775677e+03, 9.852718165229755e+02, 4.449011748792925e+03, 1.178130127971523e+03, 4.580749876689052e+00, 1.816466906907799e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.601326846987735e-21, 2.224982648649037e-15, 2.508842732081236e-20, 6.014022050241870e-03, 1.637405494592890e-03, 3.404584884703952e+01, 9.018032524700077e+00, 9.283210214297609e+04, 3.057803255079107e+02, 3.399792825252660e-19, 2.907931409675841e-13, 3.278921112928982e-18, 7.860000000000000e-01, 2.139999999997092e-01, 5.509517149235620e+03, 2.492500882289249e+03, 9.868474362022965e+02, 4.449607429140841e+03, 1.178607844334257e+03, 4.584550643300825e+00, 1.817037486957364e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.630628263494499e-21, 2.286917711408401e-15, 2.632121766378744e-20, 6.010429558576229e-03, 1.636427386174956e-03, 3.403595913447841e+01, 9.015466687717311e+00, 9.279125944668776e+04, 3.069148813574850e+02, 3.440143162740059e-19, 2.990663651655548e-13, 3.442096256534065e-18, 7.860000000000000e-01, 2.139999999997009e-01, 5.491615224246942e+03, 2.485887017673768e+03, 9.881688766409180e+02, 4.450973698132350e+03, 1.178976768213618e+03, 4.592056710067965e+00, 1.810419441485511e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.784147564737262e-21, 2.429117960056850e-15, 2.862990390151805e-20, 6.030733100028335e-03, 1.641955322397143e-03, 3.414975334538301e+01, 9.052704556531122e+00, 9.310615679433697e+04, 3.102609459103155e+02, 3.628646716057134e-19, 3.165928063697121e-13, 3.731404473278291e-18, 7.859999999999999e-01, 2.139999999996834e-01, 5.508722502966901e+03, 2.485235707345380e+03, 9.904717118081726e+02, 4.450819773361373e+03, 1.179860833403493e+03, 4.592735854438876e+00, 1.816743719379646e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.912336601923787e-21, 2.553387493656343e-15, 3.071978318546799e-20, 6.036808551711281e-03, 1.643609453007897e-03, 3.418645205311618e+01, 9.069193146032795e+00, 9.320593892773431e+04, 3.126072037796244e+02, 3.791898566111056e-19, 3.324542351844111e-13, 3.999754071533896e-18, 7.860000000000000e-01, 2.139999999996675e-01, 5.508286489593888e+03, 2.482538055485230e+03, 9.924913213784179e+02, 4.451118680272245e+03, 1.180820254894627e+03, 4.595764290960093e+00, 1.816582532449706e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.058030333888112e-21, 2.699129049645138e-15, 3.322804231656423e-20, 6.035444136885055e-03, 1.643237971108499e-03, 3.418292769167680e+01, 9.077194501113615e+00, 9.319428300070795e+04, 3.148905849103363e+02, 3.982493728583463e-19, 3.515094142046041e-13, 4.327310578720528e-18, 7.860000000000000e-01, 2.139999999996485e-01, 5.497631430349103e+03, 2.478296044907132e+03, 9.948222883952010e+02, 4.451665951385088e+03, 1.182129221323150e+03, 4.600559552206144e+00, 1.812643533340288e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.099680820539515e-21, 2.783283289832777e-15, 3.488160809287515e-20, 6.033701919419467e-03, 1.642763626912949e-03, 3.418070026015333e+01, 9.077326969499760e+00, 9.317846762694701e+04, 3.163335168440593e+02, 4.037901039000071e-19, 3.625735402618379e-13, 4.543967257109345e-18, 7.859999999999999e-01, 2.139999999996374e-01, 5.484957968303716e+03, 2.473296884275671e+03, 9.963373602189565e+02, 4.452661195942115e+03, 1.182487814829488e+03, 4.606260427044806e+00, 1.807958364110989e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.169341105129402e-21, 2.882447664747251e-15, 3.674257404330069e-20, 6.036783419898428e-03, 1.643602610503814e-03, 3.420364893979339e+01, 9.082382281954057e+00, 9.323364655748042e+04, 3.181123764359771e+02, 4.126538812740153e-19, 3.752998421350454e-13, 4.783948866351786e-18, 7.860000000000000e-01, 2.139999999996247e-01, 5.480167903061980e+03, 2.469875529080297e+03, 9.979305327788203e+02, 4.453376276190796e+03, 1.182542419873000e+03, 4.610155213005373e+00, 1.806187556245186e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.309962572616219e-21, 3.040759196308715e-15, 3.955315140363780e-20, 6.038111513511096e-03, 1.643964203421100e-03, 3.421559361316962e+01, 9.088864097293689e+00, 9.326198687896904e+04, 3.205954900221925e+02, 4.308682567810889e-19, 3.958252051076927e-13, 5.148758338380128e-18, 7.860000000000000e-01, 2.139999999996042e-01, 5.473544641363007e+03, 2.466347871670046e+03, 1.000300441929091e+03, 4.453951623744204e+03, 1.183126075841347e+03, 4.614157792431380e+00, 1.803739045980312e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.430082127272607e-21, 3.190243742968064e-15, 4.227393162136213e-20, 6.043721204406809e-03, 1.645491523842939e-03, 3.425144812693855e+01, 9.099216703403536e+00, 9.335509023668173e+04, 3.231263999763460e+02, 4.460901588363201e-19, 4.148986191064735e-13, 5.497823134224454e-18, 7.860000000000000e-01, 2.139999999995851e-01, 5.472171257668449e+03, 2.463440380331352e+03, 1.002484467332686e+03, 4.454480495914281e+03, 1.183374296560913e+03, 4.617455863449113e+00, 1.803231328751767e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.578618982142195e-21, 3.352767949988490e-15, 4.519855906460846e-20, 6.053024812522096e-03, 1.648024567273656e-03, 3.430666297595255e+01, 9.114114852395456e+00, 9.350290115395255e+04, 3.258386288723697e+02, 4.646923822523976e-19, 4.353650761912077e-13, 5.869142870732708e-18, 7.859999999999999e-01, 2.139999999995646e-01, 5.476493451928339e+03, 2.461596785755668e+03, 1.004640751517717e+03, 4.454803661685844e+03, 1.183489989858137e+03, 4.619527438114003e+00, 1.804829172456744e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.743069257658514e-21, 3.543788640335677e-15, 4.867152456328571e-20, 6.060784703351467e-03, 1.650137311087059e-03, 3.435302142356401e+01, 9.130621775369910e+00, 9.362817083942408e+04, 3.288552649688567e+02, 4.854243436320562e-19, 4.595804021488462e-13, 6.312023967059584e-18, 7.859999999999999e-01, 2.139999999995404e-01, 5.478113928035172e+03, 2.459172540157590e+03, 1.007159495313849e+03, 4.455112029303755e+03, 1.184115434998413e+03, 4.622263725900798e+00, 1.805428235661838e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.922429252594605e-21, 3.753378278728683e-15, 5.255120175427378e-20, 6.063122295590927e-03, 1.650773754775456e-03, 3.437148089502775e+01, 9.135270144040156e+00, 9.367207479661099e+04, 3.317091213065795e+02, 5.084887360397337e-19, 4.865736139325580e-13, 6.812536934789550e-18, 7.860000000000000e-01, 2.139999999995134e-01, 5.472434407698171e+03, 2.455675821620232e+03, 1.009791991577995e+03, 4.455787408929175e+03, 1.184261504742706e+03, 4.626246052279964e+00, 1.803328610963803e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.135906160372854e-21, 3.994827330671368e-15, 5.699061652047096e-20, 6.075647205935650e-03, 1.654183844869070e-03, 3.444431863672256e+01, 9.157584831100444e+00, 9.386992129585575e+04, 3.353411686518565e+02, 5.350577694631687e-19, 5.168065517102626e-13, 7.372815284818994e-18, 7.859999999999999e-01, 2.139999999994832e-01, 5.479395931187592e+03, 2.453730903766266e+03, 1.012620150428575e+03, 4.456024770828451e+03, 1.184706984008706e+03, 4.628424308382757e+00, 1.805902171015893e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.337792558997883e-21, 4.217755171445653e-15, 6.114758732303522e-20, 6.086346290117924e-03, 1.657096827076235e-03, 3.450733666408468e+01, 9.173984654463558e+00, 9.403905038274200e+04, 3.384723491775150e+02, 5.601891165654126e-19, 5.446873061000364e-13, 7.896692259186993e-18, 7.859999999999999e-01, 2.139999999994553e-01, 5.485218857220219e+03, 2.452020515607004e+03, 1.015045487386884e+03, 4.456329844722826e+03, 1.184742305924339e+03, 4.630343462052406e+00, 1.808054810426880e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.602981634443978e-21, 4.503549567149680e-15, 6.647737506948377e-20, 6.095268623539330e-03, 1.659526062892973e-03, 3.456123514120174e+01, 9.186789372650061e+00, 9.418180493908684e+04, 3.421108750687096e+02, 5.935658931750478e-19, 5.807438815919166e-13, 8.572422321606167e-18, 7.860000000000000e-01, 2.139999999994193e-01, 5.488362787644457e+03, 2.449834568938629e+03, 1.018029872260816e+03, 4.456756953430321e+03, 1.184659264895539e+03, 4.632802035950720e+00, 1.809217069486792e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.941453116306953e-21, 4.845618246365163e-15, 7.280553837876707e-20, 6.115280079759007e-03, 1.664974474636919e-03, 3.467231818493447e+01, 9.222493755402464e+00, 9.449084942466732e+04, 3.467185590624564e+02, 6.351274346816714e-19, 6.228097310292141e-13, 9.357732175689009e-18, 7.859999999999999e-01, 2.139999999993772e-01, 5.506546734649973e+03, 2.449907992714840e+03, 1.021314442819879e+03, 4.456450356797471e+03, 1.185371724140557e+03, 4.632618873157036e+00, 1.815939373832072e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.224479158578302e-21, 5.172139634139887e-15, 7.912098420603504e-20, 6.122657949306774e-03, 1.666983207566901e-03, 3.471806259904433e+01, 9.238413690546881e+00, 9.461239069969888e+04, 3.504072088023690e+02, 6.706957423789270e-19, 6.639766235666059e-13, 1.015720526948346e-17, 7.859999999999999e-01, 2.139999999993360e-01, 5.505648788191674e+03, 2.446556804518635e+03, 1.024380448052130e+03, 4.456952753001418e+03, 1.185987069813692e+03, 4.636437686291082e+00, 1.815607417883420e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.420569516008330e-21, 5.435684304592542e-15, 8.442359524378474e-20, 6.132673132880542e-03, 1.669709987827180e-03, 3.478072093733047e+01, 9.250407934430914e+00, 9.477428573113297e+04, 3.534839076704718e+02, 6.947325492923085e-19, 6.966697508306547e-13, 1.082023196472672e-17, 7.859999999999999e-01, 2.139999999993033e-01, 5.507522589316763e+03, 2.443392671636895e+03, 1.026715302305740e+03, 4.457704831873396e+03, 1.185587504652733e+03, 4.640066533149220e+00, 1.816300131156372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.761814695866533e-21, 5.838911879392787e-15, 9.234990219233421e-20, 6.140889581016648e-03, 1.671947036047040e-03, 3.483207248984714e+01, 9.262706113197147e+00, 9.490834013973053e+04, 3.576530537579997e+02, 7.374805052595224e-19, 7.473485195678995e-13, 1.182027818047131e-17, 7.859999999999999e-01, 2.139999999992527e-01, 5.507823992484557e+03, 2.440256974484994e+03, 1.030144269237235e+03, 4.458313183427623e+03, 1.185575299624203e+03, 4.643635417417732e+00, 1.816411554920636e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.120425690839821e-21, 6.268679974271196e-15, 1.008750901815591e-19, 6.155522604743980e-03, 1.675931090852779e-03, 3.491700576135030e+01, 9.289602905760635e+00, 9.513964610651389e+04, 3.621942760505680e+02, 7.815184675453214e-19, 8.004490887548437e-13, 1.288076187415824e-17, 7.860000000000000e-01, 2.139999999991996e-01, 5.515798034398429e+03, 2.437980473121593e+03, 1.033543809982255e+03, 4.458559945384657e+03, 1.186191385001266e+03, 4.646202578104017e+00, 1.819359426281613e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.565022613523211e-21, 6.776934463077502e-15, 1.109327966428521e-19, 6.168161319357158e-03, 1.679372165823289e-03, 3.499022404090924e+01, 9.313201116855835e+00, 9.533965057812644e+04, 3.670802642437565e+02, 8.365714687188218e-19, 8.635750934824868e-13, 1.413600806575029e-17, 7.860000000000000e-01, 2.139999999991364e-01, 5.522462519176249e+03, 2.435924654758543e+03, 1.037335623640580e+03, 4.458754347076794e+03, 1.186767935993540e+03, 4.648501407241475e+00, 1.821823176036680e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.040501413369330e-21, 7.303653706309233e-15, 1.214146279064197e-19, 6.184608541995204e-03, 1.683850162825996e-03, 3.508272277792457e+01, 9.344461324164691e+00, 9.559616214451405e+04, 3.720228138219759e+02, 8.947751621354897e-19, 9.282191062180097e-13, 1.543054776813066e-17, 7.859999999999999e-01, 2.139999999990718e-01, 5.534896841841354e+03, 2.434916724338194e+03, 1.040937197358704e+03, 4.458652462190078e+03, 1.187584719537313e+03, 4.649575987403274e+00, 1.826419939393772e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.540296907139616e-21, 7.936068602200927e-15, 1.343982765278594e-19, 6.191866452890591e-03, 1.685826235257441e-03, 3.512906566900205e+01, 9.360521205023288e+00, 9.571798833130863e+04, 3.770872777761281e+02, 9.571707358521838e-19, 1.007410280694590e-12, 1.706061430016506e-17, 7.860000000000000e-01, 2.139999999989926e-01, 5.531752413139468e+03, 2.430680913219996e+03, 1.045116601322970e+03, 4.459308970229094e+03, 1.188231322998514e+03, 4.654433197699671e+00, 1.825257496128858e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.778081172616627e-21, 8.332317281077269e-15, 1.430582411622756e-19, 6.211581212256090e-03, 1.691193866941799e-03, 3.524723157793232e+01, 9.389373844554976e+00, 9.603119382964227e+04, 3.807971615137415e+02, 9.842215037958389e-19, 1.054353337601782e-12, 1.810227922830429e-17, 7.859999999999999e-01, 2.139999999989456e-01, 5.540923744116199e+03, 2.426983385087842e+03, 1.047366385300013e+03, 4.460108155004286e+03, 1.188110980060699e+03, 4.658725565258672e+00, 1.828647985446616e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.317962013907349e-21, 9.091201157669563e-15, 1.590478023055903e-19, 6.232139215869018e-03, 1.696791084209701e-03, 3.536893489997808e+01, 9.424783851212680e+00, 9.635836119253916e+04, 3.870795144217682e+02, 1.049064842178677e-18, 1.146586085839206e-12, 2.005917523374230e-17, 7.859999999999998e-01, 2.139999999988534e-01, 5.549921986835870e+03, 2.422905801584250e+03, 1.051835495524459e+03, 4.460744837117105e+03, 1.188657674429084e+03, 4.663407738326580e+00, 1.831974486899573e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.769748430219429e-21, 9.747522957353478e-15, 1.730123058855618e-19, 6.250522926132828e-03, 1.701796318301226e-03, 3.547743884902039e+01, 9.453980446284254e+00, 9.664955709806718e+04, 3.922974290675923e+02, 1.102791294042522e-18, 1.225745931184034e-12, 2.175620728587369e-17, 7.860000000000000e-01, 2.139999999987743e-01, 5.559337522509537e+03, 2.419878088808515e+03, 1.055434125808782e+03, 4.461269443352402e+03, 1.188833113420295e+03, 4.666882278305373e+00, 1.835455254653297e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.061889736166170e-21, 1.021346065883011e-14, 1.831653898692202e-19, 6.269620832969223e-03, 1.706996002859270e-03, 3.558963116962873e+01, 9.482797706923460e+00, 9.695042594538697e+04, 3.961266725190773e+02, 1.136056792329721e-18, 1.280425131233749e-12, 2.296279157427538e-17, 7.860000000000000e-01, 2.139999999987196e-01, 5.570758698021908e+03, 2.417463178067435e+03, 1.057741171695224e+03, 4.461745111000639e+03, 1.188824523238665e+03, 4.669675269646635e+00, 1.839677474271058e-01
