"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.058779940359892e-48, 1.804471537797222e-28, 1.149486529687236e-47, 1.147217914413623e-03, 2.976409198604615e-04, 7.717072253674543e+00, 4.947455718077111e-17, 2.115264941038702e+04, 4.185987066619840e+01, 3.501227815727400e-45, 1.248891237671541e-25, 7.955701293578292e-45, 7.940000000000000e-01, 2.060000000000000e-01, 3.753000000000154e+02, 8.982000000000364e+02, 8.981999999997404e+02, 5.341056212977163e+03, 3.424179304383583e-14, 8.856999999999816e+00, 7.474803185747586e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.458085687075929e-48, 1.883799583942519e-28, 1.242176079815975e-47, 1.147217914413624e-03, 2.976409198604617e-04, 7.717072253674544e+00, -3.866293598981392e-17, 2.115264941038703e+04, 4.185987066614749e+01, 3.777590971244008e-45, 1.303794903180948e-25, 8.597214138501353e-45, 7.939999999999999e-01, 2.060000000000000e-01, 3.753000000000156e+02, 8.982000000000364e+02, 8.981999999997404e+02, 5.341056212977161e+03, -2.675897123834844e-14, 8.856999999999816e+00, 7.585132384061203e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.739208864326103e-48, 1.937988560561802e-28, 1.307559480692963e-47, 1.147217914413624e-03, 2.976409198604617e-04, 7.717072253674547e+00, -1.954808428737063e-16, 2.115264941038703e+04, 4.185987066613107e+01, 3.972158890670831e-45, 1.341299588990969e-25, 9.049738629655788e-45, 7.940000000000000e-01, 2.060000000000000e-01, 3.753000000000136e+02, 8.982000000000315e+02, 8.981999999997714e+02, 5.341056212977162e+03, -1.352940773428002e-13, 8.856999999999839e+00, 6.592169599238645e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.957039609774241e-48, 1.979189910987910e-28, 1.358284322404244e-47, 1.147217914413624e-03, 2.976409198604617e-04, 7.717072253674546e+00, -2.925845741558568e-16, 2.115264941038703e+04, 4.185987066614918e+01, 4.122921539782900e-45, 1.369815420052630e-25, 9.400809893560725e-45, 7.940000000000000e-01, 2.060000000000000e-01, 3.753000000000110e+02, 8.982000000000252e+02, 8.981999999997928e+02, 5.341056212977162e+03, -2.025004569410788e-13, 8.856999999999871e+00, 5.323383818632044e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.160558276858361e-48, 2.016998453920932e-28, 1.405733840815568e-47, 1.147217914413623e-03, 2.976409198604614e-04, 7.717072253674538e+00, -3.061491982700585e-16, 2.115264941038701e+04, 4.185987066614347e+01, 4.263778668698458e-45, 1.395983058050303e-25, 9.729212345660233e-45, 7.940000000000000e-01, 2.060000000000000e-01, 3.753000000000122e+02, 8.982000000000289e+02, 8.981999999998098e+02, 5.341056212977162e+03, -2.118886572222620e-13, 8.856999999999852e+00, 5.902612109778537e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.366646835121234e-48, 2.054597556196550e-28, 1.453842771324389e-47, 1.147217914413622e-03, 2.976409198604611e-04, 7.717072253674531e+00, -5.246189376017969e-16, 2.115264941038698e+04, 4.185987066620662e+01, 4.406414442778367e-45, 1.422005740255454e-25, 1.006217864913301e-44, 7.940000000000000e-01, 2.060000000000000e-01, 3.753000000000089e+02, 8.982000000000219e+02, 8.981999999998346e+02, 5.341056212977162e+03, -3.630935598392715e-13, 8.856999999999889e+00, 4.302838734231082e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.487776187027664e-38, 2.104673561135089e-24, 9.815500933052823e-38, 2.273009853531681e-03, 5.897229594805118e-04, 1.504255764110003e+01, 1.848435743385964e-01, 4.153737731216473e+04, 8.294059716140386e+01, 1.567654573500202e-35, 7.351973441491147e-22, 3.428717094532082e-35, 7.939999999999999e-01, 2.060000000000000e-01, 1.116455513617483e+03, 1.348591788155056e+03, 8.982082625142061e+02, 5.254614602077418e+03, 6.456892291813371e+01, 7.111798121059646e+00, 3.596330731063453e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.072014360005150e-35, 2.778863712116621e-23, 2.364592523943695e-35, 2.521929651426912e-03, 6.543041664911132e-04, 1.661026004767123e+01, 3.309184445622474e-01, 4.596995959347233e+04, 9.202911508983070e+01, 3.375111599018989e-33, 8.748926783791142e-21, 7.444642490122629e-33, 7.940000000000000e-01, 2.060000000000000e-01, 1.354941168928806e+03, 1.475121786436632e+03, 8.982240042706582e+02, 5.229545745016661e+03, 1.041857947281600e+02, 6.768340814380970e+00, 4.753541701440948e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.062570677580283e-33, 3.446035503692869e-22, 4.591226914152438e-33, 2.829014935075893e-03, 7.339761670348035e-04, 1.852703663369629e+01, 5.396925309246151e-01, 5.141607953182986e+04, 1.032490617454322e+02, 5.788874062465177e-31, 9.671748833870105e-20, 1.288587813602066e-30, 7.940000000000000e-01, 2.060000000000000e-01, 1.671385053895744e+03, 1.622115149913396e+03, 8.982588940710635e+02, 5.199854869893157e+03, 1.514717593891560e+02, 6.419195271489306e+00, 6.289031686004506e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.012817116061169e-31, 6.734464446202828e-21, 2.038321346223760e-30, 3.256540994655985e-03, 8.448960263213259e-04, 2.115455399743910e+01, 8.929302219901190e-01, 5.894553382827039e+04, 1.188964142482778e+02, 2.197477876647622e-28, 1.641976802705630e-18, 4.969773608124449e-28, 7.940000000000000e-01, 2.060000000000000e-01, 2.164608285958422e+03, 1.825001279899554e+03, 8.983549706342600e+02, 5.157839530204047e+03, 2.177115526638873e+02, 6.005771454167011e+00, 8.682313303898428e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.516956197726371e-29, 5.867070466747236e-20, 1.494735507185989e-28, 3.555822860812426e-03, 9.225434626289164e-04, 2.293449172438720e+01, 1.269929301488075e+00, 6.414275840068083e+04, 1.299130931189568e+02, 1.455208378915841e-26, 1.310091681432340e-17, 3.337680304002864e-26, 7.940000000000000e-01, 2.060000000000000e-01, 2.583513651124335e+03, 1.994853694338103e+03, 8.985340299099511e+02, 5.121173675395872e+03, 2.835697684757988e+02, 5.707222039900159e+00, 1.071498014705580e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.750459821176994e-27, 3.203966729769313e-19, 4.074598707098931e-27, 3.784749765676394e-03, 9.819375966364445e-04, 2.425191754461447e+01, 1.671354320040858e+00, 6.806927212269147e+04, 1.384354077830084e+02, 3.672277387052410e-25, 6.721579340615114e-17, 8.548072062191844e-25, 7.939999999999999e-01, 2.059999999999999e-01, 2.952894165656415e+03, 2.142156112337404e+03, 8.988303458188278e+02, 5.087792779606008e+03, 3.506322510796895e+02, 5.476193298589606e+00, 1.250733609862113e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.323235472111793e-26, 1.244081325146635e-18, 5.474783493336901e-26, 3.968222313965479e-03, 1.029538786746710e-03, 2.527143925385480e+01, 2.089483848803862e+00, 7.117987316899060e+04, 1.453846012379545e+02, 4.648552472387543e-24, 2.489277298527437e-16, 1.095447217866563e-23, 7.940000000000002e-01, 2.059999999999997e-01, 3.285220298350119e+03, 2.273049581917061e+03, 8.992552131123373e+02, 5.056552072937935e+03, 4.180839793454927e+02, 5.289023210939170e+00, 1.411989198167520e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.318271077129172e-25, 3.136414257523217e-18, 3.152498802983962e-25, 4.026231286653536e-03, 1.044588973615398e-03, 2.552254153594893e+01, 2.448346875457439e+00, 7.209219215245322e+04, 1.477994430426542e+02, 2.599719590651110e-23, 6.185220726709161e-16, 6.216940536592330e-23, 7.940000000000000e-01, 2.059999999999994e-01, 3.461460178628052e+03, 2.360483814566147e+03, 8.997636057113946e+02, 5.033217551788221e+03, 4.828305382150516e+02, 5.172259829243007e+00, 1.497506594427436e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.175935247325538e-24, 1.008786615392391e-17, 2.835953780465106e-24, 4.298777416638245e-03, 1.115299934291524e-03, 2.705389744855944e+01, 3.045389039768513e+00, 7.675552841218653e+04, 1.582909022683844e+02, 2.171995653374974e-22, 1.863265982373060e-15, 5.238110940506008e-22, 7.939999999999999e-01, 2.059999999999981e-01, 3.912548323003246e+03, 2.498936164685181e+03, 9.005626993881334e+02, 4.996954364516675e+03, 5.624945567586908e+02, 4.999287393514258e+00, 1.716389423500223e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.921352255176879e-24, 1.951007706115266e-17, 9.629643872937940e-24, 4.358070330262497e-03, 1.130683234299822e-03, 2.730551089905763e+01, 3.516383207409087e+00, 7.771495262273712e+04, 1.609713317116443e+02, 7.144340165852499e-22, 3.554555115594511e-15, 1.754431814011637e-21, 7.940000000000000e-01, 2.059999999999964e-01, 4.065776581403767e+03, 2.561472406976792e+03, 9.013668926429598e+02, 4.974810870605177e+03, 6.406524115260542e+02, 4.925489644148917e+00, 1.790740822690857e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.004937617194832e-23, 3.267738267504673e-17, 2.509311799746482e-23, 4.378527726684185e-03, 1.135990820776972e-03, 2.733841297023919e+01, 3.838138528848314e+00, 7.800301117535151e+04, 1.622538820080559e+02, 1.822348784478187e-21, 5.925700021462609e-15, 4.550373306662892e-21, 7.940000000000000e-01, 2.059999999999940e-01, 4.161608299069423e+03, 2.609597352904681e+03, 9.022140117551878e+02, 4.957533959664607e+03, 6.960060966002809e+02, 4.870386025416708e+00, 1.837241529346798e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.032512384748253e-23, 6.049860310226833e-17, 7.623226885820315e-23, 4.544396879874453e-03, 1.179024883191548e-03, 2.822334024780893e+01, 4.341300880852221e+00, 8.081958636484710e+04, 1.691325361680801e+02, 5.298425505381108e-21, 1.057035556818007e-14, 1.331935195657592e-20, 7.939999999999999e-01, 2.059999999999894e-01, 4.457626361265659e+03, 2.693195105319004e+03, 9.033459221068704e+02, 4.931200497915002e+03, 7.585149339975545e+02, 4.777962484298195e+00, 1.980879245651451e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.058989611811222e-23, 7.923687045515749e-17, 1.306463117775610e-22, 4.450658046350062e-03, 1.154704732428274e-03, 2.759250812930381e+01, 4.507490039918838e+00, 7.914125469162519e+04, 1.662330857593458e+02, 9.025267072747313e-21, 1.413590405872458e-14, 2.330737847551642e-20, 7.940000000000000e-01, 2.059999999999859e-01, 4.376915710838675e+03, 2.700128058416376e+03, 9.042744926597999e+02, 4.922519597441128e+03, 8.041388609108296e+02, 4.770458942021935e+00, 1.941715778994103e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.611507376460810e-23, 9.920608162033710e-17, 2.011816600961385e-22, 4.426882471357752e-03, 1.148536258311862e-03, 2.739267478721149e+01, 4.719685816509602e+00, 7.870067977005108e+04, 1.658992316588088e+02, 1.365190265612878e-20, 1.779347640606969e-14, 3.608368623966230e-20, 7.940000000000000e-01, 2.059999999999822e-01, 4.371333569132513e+03, 2.711167578523073e+03, 9.051509285288354e+02, 4.913115250239551e+03, 8.465168349407894e+02, 4.758578923683179e+00, 1.939007139930617e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.153532291678144e-22, 1.261777098135177e-16, 3.096896785442883e-22, 4.474886936850474e-03, 1.160990817369140e-03, 2.761472642427860e+01, 5.002436649928883e+00, 7.950651776020329e+04, 1.683174393082702e+02, 2.046765991001956e-20, 2.238829785103926e-14, 5.494967989900331e-20, 7.940000000000002e-01, 2.059999999999776e-01, 4.466316331180801e+03, 2.740361256155917e+03, 9.061180957410708e+02, 4.899809333799457e+03, 8.876055990006912e+02, 4.727512747604032e+00, 1.985095905351560e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.643088740994559e-22, 1.541945914542961e-16, 4.488173646255649e-22, 4.469996886080966e-03, 1.159722114020852e-03, 2.752896851054489e+01, 5.199309749415380e+00, 7.939443824442317e+04, 1.687739659104616e+02, 2.918598141336713e-20, 2.738939393804613e-14, 7.972287153540618e-20, 7.940000000000000e-01, 2.059999999999725e-01, 4.486632316896091e+03, 2.755837884247596e+03, 9.071177291938155e+02, 4.889936515489717e+03, 9.235469389007167e+02, 4.711218555279079e+00, 1.994953890945316e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.063676809047149e-22, 1.746228626292903e-16, 5.772802704731075e-22, 4.423276145826053e-03, 1.147600612141093e-03, 2.721025428089635e+01, 5.310317479934922e+00, 7.856583750266134e+04, 1.675729150758077e+02, 3.704402195032824e-20, 3.134566967031703e-14, 1.036246708648682e-19, 7.940000000000000e-01, 2.059999999999687e-01, 4.438501864011568e+03, 2.755070773881024e+03, 9.080041960800039e+02, 4.884375559373301e+03, 9.532283176683537e+02, 4.712002896697769e+00, 1.971599409513509e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.172361247795349e-22, 2.269731651850472e-16, 8.883173062626857e-22, 4.532555632245440e-03, 1.175952720708287e-03, 2.778623074445728e+01, 5.646757150679123e+00, 8.042992317701189e+04, 1.725303013862295e+02, 5.557250776647743e-20, 3.976050329638153e-14, 1.556128591461222e-19, 7.940000000000000e-01, 2.059999999999602e-01, 4.625084354507530e+03, 2.801669621858622e+03, 9.092577866813841e+02, 4.867511620628334e+03, 9.891826027997530e+02, 4.663717886910300e+00, 2.062135380995912e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.616415506259588e-22, 2.851272556290786e-16, 1.311362079415964e-21, 4.579244818327550e-03, 1.188066035988978e-03, 2.800845871846224e+01, 5.894714152964714e+00, 8.122435166987425e+04, 1.753440372635949e+02, 8.004450640638203e-20, 4.943851004938666e-14, 2.273784286197117e-19, 7.940000000000000e-01, 2.059999999999505e-01, 4.706794931092657e+03, 2.822096244728705e+03, 9.108271855972536e+02, 4.856415654706388e+03, 1.022090589854809e+03, 4.642879355849480e+00, 2.101784044768475e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.269029946014548e-22, 3.015948987340388e-16, 1.535015909291468e-21, 4.445964942301303e-03, 1.153487126087946e-03, 2.718494768802699e+01, 5.865291518813409e+00, 7.889093019372581e+04, 1.707523425353560e+02, 9.409902757735303e-20, 5.386150199170828e-14, 2.741368066988297e-19, 7.940000000000000e-01, 2.059999999999461e-01, 4.539172453458118e+03, 2.803180448986814e+03, 9.116235113792230e+02, 4.854929974576175e+03, 1.047475975716373e+03, 4.662120675165363e+00, 2.020448096177635e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.382734990697910e-22, 3.384365532452154e-16, 1.896620074075757e-21, 4.445023769135291e-03, 1.153242942621664e-03, 2.713673197856414e+01, 6.010467983197541e+00, 7.885994391201837e+04, 1.714154993290274e+02, 1.140126992751721e-19, 6.045381020065411e-14, 3.387870160048893e-19, 7.940000000000002e-01, 2.059999999999395e-01, 4.552497288242733e+03, 2.812004520842002e+03, 9.127101135075042e+02, 4.847345325933201e+03, 1.073630159594675e+03, 4.653090813876065e+00, 2.026913745011354e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.776170438141310e-22, 3.826507604384194e-16, 2.354427608626307e-21, 4.445865906279546e-03, 1.153461431603631e-03, 2.710572552851230e+01, 6.127663141396647e+00, 7.886103247514849e+04, 1.722652700292819e+02, 1.388768680396627e-19, 6.833870165966297e-14, 4.204840093374924e-19, 7.940000000000000e-01, 2.059999999999317e-01, 4.567211726103376e+03, 2.820559020697969e+03, 9.139771316576049e+02, 4.840889609207551e+03, 1.094357013196658e+03, 4.644369453672048e+00, 2.034053675039031e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.776406627318229e-22, 4.098887995340171e-16, 2.722156826259097e-21, 4.385195626653867e-03, 1.137720779710795e-03, 2.672502215724284e+01, 6.129383184632899e+00, 7.779697756362785e+04, 1.705775412378412e+02, 1.589089166224490e-19, 7.421600643124470e-14, 4.928839449972219e-19, 7.939999999999999e-01, 2.059999999999258e-01, 4.492767409111486e+03, 2.812971744553077e+03, 9.150171479454845e+02, 4.838932946086723e+03, 1.109809154013065e+03, 4.652055789945257e+00, 1.997930839813232e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.334438340217565e-22, 4.222841157213503e-16, 2.988149928719835e-21, 4.293638016499068e-03, 1.113966538285230e-03, 2.617095431360966e+01, 6.069047299776379e+00, 7.619981171834437e+04, 1.675601073337463e+02, 1.726168813871260e-19, 7.809079074536021e-14, 5.525829225208194e-19, 7.940000000000000e-01, 2.059999999999219e-01, 4.371822357777771e+03, 2.795615795267262e+03, 9.158871249037802e+02, 4.839657568979088e+03, 1.122317143994268e+03, 4.669779850046370e+00, 1.939244316284788e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.046515936148144e-21, 4.539764053965085e-16, 3.414266213950701e-21, 4.302821066764556e-03, 1.116349042510250e-03, 2.619731096899032e+01, 6.167513832803115e+00, 7.634962283767315e+04, 1.684887305344097e+02, 1.931136899277188e-19, 8.377231130270272e-14, 6.300348845124762e-19, 7.940000000000000e-01, 2.059999999999163e-01, 4.394334420526846e+03, 2.804014305332599e+03, 9.167956653402244e+02, 4.834192402292731e+03, 1.138091941835710e+03, 4.661155145010406e+00, 1.950167910806667e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.268979649901821e-21, 5.185611961864153e-16, 4.205751369936283e-21, 4.343465825588072e-03, 1.126894156260367e-03, 2.641037201867177e+01, 6.299306319113015e+00, 7.704769197639180e+04, 1.711168141332868e+02, 2.319737008373096e-19, 9.479471148279788e-14, 7.688253394458984e-19, 7.940000000000000e-01, 2.059999999999053e-01, 4.458978538597981e+03, 2.818638499768641e+03, 9.184279449744824e+02, 4.827903850259080e+03, 1.151534147663876e+03, 4.646220868852447e+00, 1.981535366641544e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.428212047366279e-21, 5.585356214405438e-16, 4.797659892221629e-21, 4.336956442032525e-03, 1.125205323750953e-03, 2.635138541599205e+01, 6.359802935405030e+00, 7.692879122621626e+04, 1.715221085666739e+02, 2.614737733167949e-19, 1.022554156010742e-13, 8.783445269371245e-19, 7.940000000000000e-01, 2.059999999998978e-01, 4.455728406961088e+03, 2.820811445999273e+03, 9.194691205264329e+02, 4.824350970537318e+03, 1.164338078605430e+03, 4.643993457641042e+00, 1.979958295693409e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.503616100016608e-21, 5.755578295354105e-16, 5.227801338486923e-21, 4.240120866405131e-03, 1.100081736119647e-03, 2.576999607920997e+01, 6.318730649132201e+00, 7.525480863287693e+04, 1.684155301994268e+02, 2.815653659480177e-19, 1.077782759147063e-13, 9.789518727275858e-19, 7.939999999999999e-01, 2.059999999998922e-01, 4.312557217186937e+03, 2.792524808742712e+03, 9.206306678981254e+02, 4.825658874257593e+03, 1.183238000397982e+03, 4.672851439653299e+00, 1.910486917537619e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.615888136334351e-21, 6.036668043064029e-16, 5.752130752008096e-21, 4.232194740583089e-03, 1.098025335717427e-03, 2.571070129931594e+01, 6.344535859847959e+00, 7.511172670205191e+04, 1.686958591293232e+02, 3.031559885339086e-19, 1.132536359972053e-13, 1.079154456976899e-18, 7.940000000000000e-01, 2.059999999998867e-01, 4.306902597114795e+03, 2.794086283644179e+03, 9.215866046527142e+02, 4.823572184876418e+03, 1.190295291569034e+03, 4.671225334501821e+00, 1.907743109583108e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.678926229578637e-21, 6.179286976455406e-16, 6.155221563178909e-21, 4.173900539462952e-03, 1.082901147517478e-03, 2.536397346927224e+01, 6.289754281815190e+00, 7.409862995200894e+04, 1.669245460080992e+02, 3.193816943364350e-19, 1.175484133586203e-13, 1.170906176358694e-18, 7.940000000000000e-01, 2.059999999998824e-01, 4.226088071134266e+03, 2.779949162120376e+03, 9.224846459907742e+02, 4.824981990872597e+03, 1.196498299981973e+03, 4.685781828386635e+00, 1.868529239084925e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.808040896755923e-21, 6.514378438392391e-16, 6.744871365320689e-21, 4.195134061622145e-03, 1.088410096591492e-03, 2.547166630880404e+01, 6.380506053838426e+00, 7.446651990258183e+04, 1.683355681659644e+02, 3.422022874446833e-19, 1.232956183069755e-13, 1.276580863781461e-18, 7.939999999999999e-01, 2.059999999998767e-01, 4.256652664466455e+03, 2.785882379448406e+03, 9.233921360721971e+02, 4.820943205178558e+03, 1.207618572453624e+03, 4.679631631391855e+00, 1.883360186742117e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.076685148728236e-21, 7.201974254035777e-16, 7.847140275449551e-21, 4.233316393911664e-03, 1.098316344011625e-03, 2.567951455781413e+01, 6.485485319304892e+00, 7.512779160036550e+04, 1.708693409976984e+02, 3.895026628441102e-19, 1.350800891218180e-13, 1.471808104791744e-18, 7.940000000000000e-01, 2.059999999998648e-01, 4.311885919727774e+03, 2.796578021170170e+03, 9.249919174514519e+02, 4.816444759061373e+03, 1.216416365886102e+03, 4.668591226080605e+00, 1.910161181894057e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.184722705026975e-21, 7.454066725365782e-16, 8.443345998456316e-21, 4.192377751377490e-03, 1.087694983354120e-03, 2.543332568464590e+01, 6.461017217939192e+00, 7.441773156449245e+04, 1.698521982897411e+02, 4.137675397264614e-19, 1.411735614233660e-13, 1.599096531931450e-18, 7.940000000000000e-01, 2.059999999998588e-01, 4.253717867168240e+03, 2.785791957829582e+03, 9.260140996522588e+02, 4.816851388683588e+03, 1.223660646838930e+03, 4.679666527128025e+00, 1.881936126404025e-01
