"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.084870241147653e-20, 8.462657964827074e-15, 4.013011661500038e-19, 5.245803982409786e-03, 1.411307670386048e-03, 3.432798268892238e+01, 8.675086715254849e+00, 1.069085481449641e+05, 2.455238495816239e+02, 1.364686475901402e-17, 1.271220674398963e-12, 6.028157361322854e-17, 7.879999999999999e-01, 2.119999999987288e-01, 5.804342162484641e+03, 3.017312465485777e+03, 9.632463858897310e+02, 5.156588093946384e+03, 1.303130722105357e+03, 4.814019374513584e+00, 1.844325608741552e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.170295790792265e-20, 8.565998525641805e-15, 4.190180926834370e-19, 5.182592711454815e-03, 1.394301592413288e-03, 3.392997528177045e+01, 8.594765539606854e+00, 1.056526770115186e+05, 2.435704647104210e+02, 1.394320079826575e-17, 1.302438222337355e-12, 6.371063199790999e-17, 7.879999999999998e-01, 2.119999999986975e-01, 5.702037299794372e+03, 3.000283637473347e+03, 9.644623130457696e+02, 5.158966179792617e+03, 1.306812173420633e+03, 4.830573824559849e+00, 1.808968066691364e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.619637483380116e-20, 8.938553786622626e-15, 4.509691829981288e-19, 5.183849543565220e-03, 1.394639724909623e-03, 3.393149543718257e+01, 8.638234413928576e+00, 1.056842873270298e+05, 2.449811508635315e+02, 1.462286718238770e-17, 1.358754787280028e-12, 6.855208917929401e-17, 7.879999999999999e-01, 2.119999999986413e-01, 5.697431649396506e+03, 2.997133412215467e+03, 9.660933533870009e+02, 5.157946460404144e+03, 1.313103063846683e+03, 4.833620416233003e+00, 1.807376309727630e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.047641840872629e-19, 9.607306423758441e-15, 5.018562217613014e-19, 5.205765689045491e-03, 1.400535946789434e-03, 3.405747458273558e+01, 8.730776331203462e+00, 1.061270144247067e+05, 2.480445834578171e+02, 1.585821990307443e-17, 1.454263966941962e-12, 7.596628937412202e-17, 7.879999999999999e-01, 2.119999999985458e-01, 5.725601312209144e+03, 2.999271816754296e+03, 9.685223136468829e+02, 5.155301174555249e+03, 1.321583060003185e+03, 4.831475723653818e+00, 1.817112015453104e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.120904813711955e-19, 1.020227075050076e-14, 5.521662095687780e-19, 5.184834437987507e-03, 1.394904696504203e-03, 3.392304779467687e+01, 8.727183619664773e+00, 1.057165241376852e+05, 2.491630831902069e+02, 1.703570294807452e-17, 1.550558546767230e-12, 8.391916431358294e-17, 7.879999999999999e-01, 2.119999999984494e-01, 5.686356570547248e+03, 2.990739148874819e+03, 9.710574041101538e+02, 5.155682786388286e+03, 1.326372283348194e+03, 4.839782020388513e+00, 1.803548656223932e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.162884901352004e-19, 1.058059960466477e-14, 5.898598132663626e-19, 5.170466736084446e-03, 1.391039274164423e-03, 3.383434942592447e+01, 8.728227962238819e+00, 1.054413754852686e+05, 2.499137208817790e+02, 1.772283526881997e-17, 1.612526085950563e-12, 8.989701637765304e-17, 7.880000000000000e-01, 2.119999999983875e-01, 5.652796545704889e+03, 2.981349877116414e+03, 9.727832090734349e+02, 5.156491417217587e+03, 1.330217170965251e+03, 4.848983496333155e+00, 1.791949989666297e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.223866707810946e-19, 1.110518311622491e-14, 6.376985460284347e-19, 5.169376330925102e-03, 1.390745916430674e-03, 3.382746996750659e+01, 8.746398575125573e+00, 1.054276238893947e+05, 2.515892213480278e+02, 1.865615702972891e-17, 1.692831733537030e-12, 9.720833270818934e-17, 7.879999999999999e-01, 2.119999999983072e-01, 5.643119374982071e+03, 2.976873822084157e+03, 9.748473495720851e+02, 5.156530426103622e+03, 1.333267619919160e+03, 4.853357119457486e+00, 1.788605466622511e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.272268680260489e-19, 1.153802346189252e-14, 6.808040766567585e-19, 5.162408203478479e-03, 1.388871242548662e-03, 3.378714648233167e+01, 8.745401405597203e+00, 1.052978089864536e+05, 2.526922068102270e+02, 1.942015587550282e-17, 1.761186277723069e-12, 1.039192545920806e-16, 7.879999999999999e-01, 2.119999999982388e-01, 5.623215038093938e+03, 2.970377790679033e+03, 9.765672046813835e+02, 5.157335564850851e+03, 1.334915031121933e+03, 4.859748671343284e+00, 1.781726336833403e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.316726704078586e-19, 1.196019574290403e-14, 7.256941709159008e-19, 5.145611732344785e-03, 1.384352394984352e-03, 3.368718160524188e+01, 8.723501789789029e+00, 1.049728216882461e+05, 2.533527575765474e+02, 2.016437882966958e-17, 1.831586745297181e-12, 1.111329490888631e-16, 7.879999999999999e-01, 2.119999999981684e-01, 5.587308407593344e+03, 2.961044748907262e+03, 9.783365750259836e+02, 5.158861664215417e+03, 1.335918792151329e+03, 4.868981176005568e+00, 1.769316660847140e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.390022939921405e-19, 1.261586307830583e-14, 7.877022393799456e-19, 5.153495190629185e-03, 1.386473325385083e-03, 3.373551095775579e+01, 8.760403819256149e+00, 1.051383587255149e+05, 2.556733009024096e+02, 2.125427571271951e-17, 1.929040338250761e-12, 1.204443473159845e-16, 7.879999999999999e-01, 2.119999999980709e-01, 5.591157678282856e+03, 2.958551984043873e+03, 9.806320492544725e+02, 5.158359841501278e+03, 1.339517735871029e+03, 4.871413694631077e+00, 1.770647005727021e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.472423494046455e-19, 1.332095798975213e-14, 8.535132162985139e-19, 5.159592403489832e-03, 1.388113692296126e-03, 3.377321303039356e+01, 8.788511003041432e+00, 1.052668437829429e+05, 2.579183026545967e+02, 2.248762348986765e-17, 2.034446536673090e-12, 1.303530127667291e-16, 7.879999999999998e-01, 2.119999999979655e-01, 5.593679133230819e+03, 2.956388440008862e+03, 9.829289787506291e+02, 5.158022143367273e+03, 1.342227472408964e+03, 4.873520387730490e+00, 1.771518444747669e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.545224354356365e-19, 1.398553538535669e-14, 9.216858652962116e-19, 5.144872890562539e-03, 1.384153620289641e-03, 3.368201918805632e+01, 8.784452907669904e+00, 1.049827621942742e+05, 2.591459155926262e+02, 2.366699463977777e-17, 2.142055230145070e-12, 1.411674257658876e-16, 7.879999999999999e-01, 2.119999999978578e-01, 5.561492929294937e+03, 2.947786865324293e+03, 9.852493170772616e+02, 5.158811827766331e+03, 1.345446046673277e+03, 4.882068413925896e+00, 1.760394583875637e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.597508806660497e-19, 1.454347792878407e-14, 9.834236151861063e-19, 5.138602900557556e-03, 1.382466770186220e-03, 3.364498095030405e+01, 8.787664992982396e+00, 1.048665696189673e+05, 2.605238616233223e+02, 2.449764973105594e-17, 2.230228883153895e-12, 1.508071014171125e-16, 7.879999999999999e-01, 2.119999999977697e-01, 5.542966651585146e+03, 2.941552118014037e+03, 9.872470797280089e+02, 5.159426696692774e+03, 1.347580295359810e+03, 4.888279007279558e+00, 1.753991724559549e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.696940606814517e-19, 1.542033875909593e-14, 1.068604921053608e-18, 5.152600498861678e-03, 1.386232621505741e-03, 3.373541930445811e+01, 8.821518514870561e+00, 1.051548803351315e+05, 2.633973521755595e+02, 2.595173443905176e-17, 2.358270730450005e-12, 1.634244063703895e-16, 7.879999999999999e-01, 2.119999999976416e-01, 5.555412457683404e+03, 2.940147894098440e+03, 9.897839363888496e+02, 5.159241516547978e+03, 1.349096750515338e+03, 4.889633493786545e+00, 1.758293114551147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.787241693644559e-19, 1.630934245298223e-14, 1.162021465062146e-18, 5.142584846008287e-03, 1.383538055001148e-03, 3.367373665965453e+01, 8.829057720733092e+00, 1.049664414412233e+05, 2.653170540014967e+02, 2.738596438880500e-17, 2.499086011760337e-12, 1.780569386579442e-16, 7.879999999999999e-01, 2.119999999975008e-01, 5.528652082765130e+03, 2.931683849508467e+03, 9.926292394871707e+02, 5.159837957443591e+03, 1.352879474480228e+03, 4.898096463697829e+00, 1.749044472242557e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.823916664440965e-19, 1.683263398036064e-14, 1.227177274807508e-18, 5.133901326649383e-03, 1.381201879741630e-03, 3.362634961721169e+01, 8.812415571460019e+00, 1.048029493323785e+05, 2.664515210289251e+02, 2.799520754555469e-17, 2.583632744881942e-12, 1.883588388286057e-16, 7.880000000000000e-01, 2.119999999974162e-01, 5.505567535626436e+03, 2.924380751197978e+03, 9.944777401030046e+02, 5.161291932281123e+03, 1.352613349669224e+03, 4.905439723882654e+00, 1.741066231280179e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.849961639969055e-19, 1.730979585686536e-14, 1.290677419665123e-18, 5.118188890147657e-03, 1.376974676012262e-03, 3.353964831378330e+01, 8.775103782120951e+00, 1.045025536843902e+05, 2.671628312765441e+02, 2.848214092101550e-17, 2.665028475495830e-12, 1.987136130622126e-16, 7.879999999999998e-01, 2.119999999973348e-01, 5.468361142474723e+03, 2.913534857501057e+03, 9.962620376166278e+02, 5.163788097414037e+03, 1.351021216434984e+03, 4.916414437500068e+00, 1.728207344851874e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.929824728623576e-19, 1.820718107983741e-14, 1.387827927585756e-18, 5.133611168835760e-03, 1.381123816978215e-03, 3.364220037662549e+01, 8.805132466682904e+00, 1.048216518890534e+05, 2.701573048887719e+02, 2.962245943726693e-17, 2.794769260673410e-12, 2.130290688115346e-16, 7.879999999999999e-01, 2.119999999972051e-01, 5.480630562658368e+03, 2.911299572428022e+03, 9.988051921797153e+02, 5.164016717454867e+03, 1.351571857616883e+03, 4.918633724401120e+00, 1.732447774179149e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.033894062896134e-19, 1.920839312018122e-14, 1.489042413770999e-18, 5.161913508846355e-03, 1.388738152106968e-03, 3.382314246798897e+01, 8.856816299779604e+00, 1.053946734560375e+05, 2.737413857310322e+02, 3.104872870913998e-17, 2.932287368388243e-12, 2.273121043273320e-16, 7.879999999999999e-01, 2.119999999970676e-01, 5.515721413857422e+03, 2.913875145072862e+03, 1.001216419006538e+03, 5.163324844381585e+03, 1.352051178747106e+03, 4.915954795467756e+00, 1.744575509012280e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.218014661212411e-19, 2.090499012357049e-14, 1.661500584830960e-18, 5.163740546188856e-03, 1.389229690070512e-03, 3.383795752708237e+01, 8.868641988838585e+00, 1.054405740761544e+05, 2.774877022916438e+02, 3.384747040254288e-17, 3.190154902250401e-12, 2.535492341521902e-16, 7.879999999999998e-01, 2.119999999968097e-01, 5.509077056510559e+03, 2.909335281176405e+03, 1.005396484780293e+03, 5.163758769991016e+03, 1.353377425665338e+03, 4.920485563001182e+00, 1.742279155367786e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.363989269244862e-19, 2.231749027020078e-14, 1.810922307797336e-18, 5.187393797862977e-03, 1.395593255240310e-03, 3.398979776532289e+01, 8.921794320010354e+00, 1.059245178244034e+05, 2.814582820932420e+02, 3.591058664048926e-17, 3.390176843748223e-12, 2.750912759182032e-16, 7.879999999999999e-01, 2.119999999966097e-01, 5.533354044358304e+03, 2.908831602884119e+03, 1.008458888951571e+03, 5.163278841507748e+03, 1.355280550912565e+03, 4.920928701924106e+00, 1.750669515279390e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.582129417390371e-19, 2.429343009981020e-14, 2.017314534094790e-18, 5.200420437867218e-03, 1.399097884275008e-03, 3.407209369212065e+01, 8.966169647289242e+00, 1.061955556464592e+05, 2.857854438908894e+02, 3.912602846661538e-17, 3.681091393929950e-12, 3.056760259788985e-16, 7.879999999999999e-01, 2.119999999963187e-01, 5.542210448391721e+03, 2.906189275990680e+03, 1.012535515957790e+03, 5.162815228147635e+03, 1.358609705980146e+03, 4.923532174087859e+00, 1.753730373480950e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.697208668527983e-19, 2.553846997891960e-14, 2.162490864163962e-18, 5.203587388244147e-03, 1.399949906456388e-03, 3.409752204350235e+01, 8.976034306062049e+00, 1.062694926845951e+05, 2.882462981761056e+02, 4.084490702705824e-17, 3.867392404873057e-12, 3.274746196846708e-16, 7.879999999999998e-01, 2.119999999961324e-01, 5.536319439356643e+03, 2.901333332870296e+03, 1.015097285293600e+03, 5.163523808782663e+03, 1.359276688454652e+03, 4.928439890822890e+00, 1.751694384240572e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.750127725606503e-19, 2.641607107759100e-14, 2.282445172474507e-18, 5.188279640656907e-03, 1.395831578424426e-03, 3.400932976980774e+01, 8.950724941347870e+00, 1.059756914772359e+05, 2.892091455911054e+02, 4.176915659664673e-17, 4.012093690174751e-12, 3.466595712798141e-16, 7.879999999999998e-01, 2.119999999959876e-01, 5.501213870854524e+03, 2.891442052449492e+03, 1.017125472793579e+03, 5.165363803562316e+03, 1.359443156939993e+03, 4.938546903825172e+00, 1.739561562966305e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.966890463378495e-19, 2.855000155615258e-14, 2.518846232895584e-18, 5.210844343777040e-03, 1.401902285353089e-03, 3.415411190425169e+01, 8.995981913483977e+00, 1.064354345140029e+05, 2.939571896211522e+02, 4.486623531432600e-17, 4.317419547009758e-12, 3.809077187062963e-16, 7.879999999999998e-01, 2.119999999956824e-01, 5.526302695157473e+03, 2.892050740543499e+03, 1.021002247787614e+03, 5.164890448645090e+03, 1.360400211587799e+03, 4.937829254478160e+00, 1.748232501345519e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.155467733408083e-19, 3.045217716942119e-14, 2.735986351464936e-18, 5.216311552091678e-03, 1.403373158654110e-03, 3.419138555183866e+01, 9.012919900532546e+00, 1.065530186669233e+05, 2.973186368149863e+02, 4.766794600158630e-17, 4.600245857608267e-12, 4.133106743000917e-16, 7.879999999999999e-01, 2.119999999953995e-01, 5.526188591274803e+03, 2.888959935703425e+03, 1.024373485486183e+03, 5.165107863245844e+03, 1.361533108345830e+03, 4.940931444374022e+00, 1.748193065948965e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.376050155216115e-19, 3.272308745023752e-14, 3.000692997151912e-18, 5.212902989049265e-03, 1.402456134076977e-03, 3.417291336438134e+01, 9.017605603174518e+00, 1.064942285493654e+05, 3.006545404764466e+02, 5.103351295619431e-17, 4.946532280565228e-12, 4.535948753934042e-16, 7.879999999999997e-01, 2.119999999950532e-01, 5.511741318797847e+03, 2.883291312282897e+03, 1.028255402811505e+03, 5.165692856303028e+03, 1.363131681182023e+03, 4.946687263921378e+00, 1.743199949974986e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.468712120030447e-19, 3.408324841270897e-14, 3.181067615579478e-18, 5.208264846756275e-03, 1.401208308991715e-03, 3.415044865316820e+01, 9.008473565701427e+00, 1.064113789082802e+05, 3.025357641054051e+02, 5.248091698497875e-17, 5.156726959832248e-12, 4.812891346410307e-16, 7.879999999999998e-01, 2.119999999948430e-01, 5.494934467712807e+03, 2.877059187656013e+03, 1.030610670766354e+03, 5.166894221106387e+03, 1.362963938785449e+03, 4.953079034655615e+00, 1.737391340996450e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.604224778827205e-19, 3.573644038503697e-14, 3.390501453645795e-18, 5.211090852351596e-03, 1.401968604911646e-03, 3.417430386157924e+01, 9.010032718973713e+00, 1.064763511272734e+05, 3.050363211201642e+02, 5.450162367509249e-17, 5.403919413667733e-12, 5.126978633019278e-16, 7.879999999999997e-01, 2.119999999945958e-01, 5.490682637766021e+03, 2.873273958922689e+03, 1.033162063927894e+03, 5.167699471363484e+03, 1.362460564153727e+03, 4.956943673156016e+00, 1.735921867775135e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.836330571905150e-19, 3.831454027023186e-14, 3.703073390957735e-18, 5.211621012533882e-03, 1.402111236836282e-03, 3.418191091973292e+01, 9.015443330792206e+00, 1.064960589343372e+05, 3.086610487560494e+02, 5.800553193317228e-17, 5.793179830293043e-12, 5.599067593474063e-16, 7.879999999999997e-01, 2.119999999942065e-01, 5.482366008617404e+03, 2.868630021790257e+03, 1.037069663000875e+03, 5.168323970597702e+03, 1.363140053273026e+03, 4.961675746705785e+00, 1.733047560952317e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.048028687365620e-19, 4.080530241443259e-14, 4.013147778043369e-18, 5.217749926397469e-03, 1.403760132441761e-03, 3.422555138093809e+01, 9.026440580526065e+00, 1.066274684321687e+05, 3.122862473950875e+02, 6.113452447205529e-17, 6.162537253826115e-12, 6.060774268040833e-16, 7.879999999999997e-01, 2.119999999938371e-01, 5.482644160253309e+03, 2.865405820330164e+03, 1.040595758689325e+03, 5.168843825139033e+03, 1.363199708263042e+03, 4.964947444385277e+00, 1.733143692826250e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.313725556142849e-19, 4.363860655658037e-14, 4.359725395687767e-18, 5.230276636757036e-03, 1.407130262637186e-03, 3.430904855935680e+01, 9.047545358008671e+00, 1.068861446816052e+05, 3.163404169060831e+02, 6.499112712990651e-17, 6.574646879081076e-12, 6.568416644845143e-16, 7.879999999999997e-01, 2.119999999934250e-01, 5.493120501231007e+03, 2.864005223598143e+03, 1.044142940973418e+03, 5.169044037704318e+03, 1.363114465496296e+03, 4.966320969159362e+00, 1.736764416777295e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.603254902804668e-19, 4.692254018631925e-14, 4.769523688602315e-18, 5.239296049387897e-03, 1.409556805118347e-03, 3.436925384237933e+01, 9.069698655071468e+00, 1.070756488717290e+05, 3.207144594316437e+02, 6.923382128470979e-17, 7.057238475985588e-12, 7.173453515873973e-16, 7.879999999999996e-01, 2.119999999929424e-01, 5.497410068919930e+03, 2.861307504314394e+03, 1.048225951897352e+03, 5.169200551467021e+03, 1.364099770813921e+03, 4.969035866467542e+00, 1.738246932524346e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.918575274070081e-19, 5.055933087287040e-14, 5.232708483352747e-18, 5.238057054189438e-03, 1.409223471381115e-03, 3.436703081491442e+01, 9.068851733268199e+00, 1.070606997498904e+05, 3.246460074660819e+02, 7.399379723951835e-17, 7.606017329642660e-12, 7.871953745872347e-16, 7.879999999999995e-01, 2.119999999923935e-01, 5.485737774791872e+03, 2.855907644296118e+03, 1.052478543094399e+03, 5.170088832937163e+03, 1.364295022349882e+03, 4.974576692930433e+00, 1.734212875690660e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.294214285646420e-19, 5.481863527343057e-14, 5.772424851428459e-18, 5.252672883570597e-03, 1.413155648824578e-03, 3.446337951099093e+01, 9.099808149930439e+00, 1.073635424557149e+05, 3.298764389863327e+02, 7.942319937984591e-17, 8.223829191910250e-12, 8.659725979040186e-16, 7.879999999999995e-01, 2.119999999917757e-01, 5.496935086344099e+03, 2.853774102346581e+03, 1.057030118204669e+03, 5.170156919461600e+03, 1.365142848429352e+03, 4.976698547898040e+00, 1.738082773989195e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.662682278711084e-19, 5.888929022951512e-14, 6.293759665113196e-18, 5.264735115250514e-03, 1.416400817749622e-03, 3.454433792091157e+01, 9.121030168730060e+00, 1.076139722174394e+05, 3.343777566164612e+02, 8.475628000160089e-17, 8.814263146200050e-12, 9.420194003194796e-16, 7.879999999999996e-01, 2.119999999911852e-01, 5.505677989240758e+03, 2.851764256403515e+03, 1.060941115673727e+03, 5.170428841296612e+03, 1.365191527326685e+03, 4.978708303979673e+00, 1.741104405108971e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.140191975707871e-19, 6.414375128497209e-14, 6.967948044800464e-18, 5.273864271842304e-03, 1.418856885253834e-03, 3.460771873164942e+01, 9.136059954994691e+00, 1.078067492628654e+05, 3.396386285912130e+02, 9.174432688173051e-17, 9.584106341610711e-12, 1.041123316088811e-15, 7.879999999999995e-01, 2.119999999904154e-01, 5.509052692713587e+03, 2.848572761874806e+03, 1.065796984350253e+03, 5.170948844122086e+03, 1.365074046932370e+03, 4.981936972079463e+00, 1.742270735005809e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.771507377123263e-19, 7.070015761054822e-14, 7.798503795875149e-18, 5.302027974075801e-03, 1.426433921888776e-03, 3.478692508758632e+01, 9.194166536809524e+00, 1.083793208665138e+05, 3.467202989376684e+02, 1.006397521714932e-16, 1.050762547265192e-11, 1.159032170557491e-15, 7.879999999999994e-01, 2.119999999894917e-01, 5.541614695113027e+03, 2.850188943451121e+03, 1.071199400419930e+03, 5.170115492232237e+03, 1.366458884492924e+03, 4.980103302565782e+00, 1.753524475432226e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.304231215257240e-19, 7.688036160434064e-14, 8.627278819661902e-18, 5.306955525321500e-03, 1.427759608258342e-03, 3.482296272137052e+01, 9.212558389861375e+00, 1.084907226488800e+05, 3.517797779443225e+02, 1.084564242183660e-16, 1.141553281446621e-11, 1.281016145218539e-15, 7.879999999999994e-01, 2.119999999885838e-01, 5.536087730964090e+03, 2.844702505519665e+03, 1.076023881958308e+03, 5.170666023770300e+03, 1.367921019230884e+03, 4.985747991599662e+00, 1.751614303597114e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.683421512399317e-19, 8.185738925927844e-14, 9.333069490253403e-18, 5.315579384155450e-03, 1.430079732711229e-03, 3.488734987404659e+01, 9.221432556732159e+00, 1.086771384920372e+05, 3.557655008094355e+02, 1.139017163362826e-16, 1.213482446120214e-11, 1.383566724681352e-15, 7.879999999999993e-01, 2.119999999878644e-01, 5.534966660169208e+03, 2.839512209205986e+03, 1.079478480343698e+03, 5.171822244381090e+03, 1.367017276868202e+03, 4.991129955287655e+00, 1.751226850774942e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.319032772734283e-19, 8.958881516494576e-14, 1.039573755221635e-17, 5.323248498918097e-03, 1.432142997081266e-03, 3.494393441600661e+01, 9.233978312585688e+00, 1.088443965210235e+05, 3.616067045839596e+02, 1.231465678569568e-16, 1.326182430978475e-11, 1.538880101654356e-15, 7.879999999999991e-01, 2.119999999867374e-01, 5.532489491065616e+03, 2.834152381465846e+03, 1.084834557715879e+03, 5.172747491575791e+03, 1.366904985141380e+03, 4.996655843050593e+00, 1.750370717366984e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.009931007659913e-19, 9.804441684999353e-14, 1.156790681808210e-17, 5.342599717238111e-03, 1.437349162407635e-03, 3.507245224381207e+01, 9.273726061151240e+00, 1.092462003113109e+05, 3.682238609724548e+02, 1.328908398495237e-16, 1.446093747740741e-11, 1.706193811083605e-15, 7.879999999999991e-01, 2.119999999855381e-01, 5.546471680416932e+03, 2.831023683621753e+03, 1.090113789293835e+03, 5.172967063010860e+03, 1.367816516855754e+03, 4.999832129521778e+00, 1.755203096150773e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.882195852381817e-19, 1.083312867618784e-13, 1.298019017211320e-17, 5.360328807477534e-03, 1.442118917639426e-03, 3.518969596072623e+01, 9.311116952878406e+00, 1.096143269657343e+05, 3.755535806980491e+02, 1.452741167820515e-16, 1.592533910406350e-11, 1.908164633736054e-15, 7.879999999999989e-01, 2.119999999840736e-01, 5.559277483650762e+03, 2.828174881663563e+03, 1.096136083696596e+03, 5.173093183830486e+03, 1.368789196034580e+03, 5.002696164880029e+00, 1.759628904606207e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.086345578646094e-18, 1.194635144957209e-13, 1.450894974420067e-17, 5.385135428739298e-03, 1.448792780201256e-03, 3.534948725163154e+01, 9.364496148348168e+00, 1.101227957049364e+05, 3.832081248382175e+02, 1.589635631825746e-16, 1.748094373267530e-11, 2.123076113817750e-15, 7.879999999999988e-01, 2.119999999825179e-01, 5.583811119404167e+03, 2.827570415581164e+03, 1.101905021483962e+03, 5.172645390796936e+03, 1.370294779499330e+03, 5.003186410440854e+00, 1.768107964496265e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.186887058050580e-18, 1.325457240181946e-13, 1.638416621687349e-17, 5.391219618436104e-03, 1.450429643406095e-03, 3.539559101662000e+01, 9.384468358533764e+00, 1.102619154741653e+05, 3.903261075961494e+02, 1.734796702671073e-16, 1.937335851968781e-11, 2.394768511144693e-15, 7.879999999999987e-01, 2.119999999806254e-01, 5.575418043015004e+03, 2.820134048416890e+03, 1.108372526410395e+03, 5.173546561842236e+03, 1.371667561313286e+03, 5.010923265134726e+00, 1.765207236773686e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.240354029958071e-18, 1.408770385022359e-13, 1.768906008415175e-17, 5.414226868335197e-03, 1.456619411137113e-03, 3.555405145262324e+01, 9.422899631881256e+00, 1.107436964873593e+05, 3.951971678968494e+02, 1.805242002922377e-16, 2.050359341035448e-11, 2.574509654893276e-15, 7.879999999999986e-01, 2.119999999794950e-01, 5.587977581402489e+03, 2.814475969127330e+03, 1.111444532892372e+03, 5.174624785030812e+03, 1.371432171294584e+03, 5.016877798707620e+00, 1.769547933735579e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.351604396941638e-18, 1.568055374763438e-13, 2.007300000734066e-17, 5.436932067325824e-03, 1.462727916433383e-03, 3.570762654032738e+01, 9.473579994687732e+00, 1.112211459821275e+05, 4.039911809330425e+02, 1.958943484305598e-16, 2.272656012642319e-11, 2.909273798148507e-15, 7.879999999999985e-01, 2.119999999772718e-01, 5.598378683381849e+03, 2.807939229267639e+03, 1.118220088008951e+03, 5.175273364711637e+03, 1.373050268675823e+03, 5.023691251691602e+00, 1.773142654366962e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.446507738951375e-18, 1.708036613343633e-13, 2.219109591722266e-17, 5.456606262990348e-03, 1.468020974136235e-03, 3.584138578242069e+01, 9.510447181140822e+00, 1.116329964405746e+05, 4.112107756431679e+02, 2.088932283835003e-16, 2.466611638159828e-11, 3.204662887512130e-15, 7.879999999999984e-01, 2.119999999753321e-01, 5.609253790979261e+03, 2.803249881688426e+03, 1.123631899611420e+03, 5.175929989324465e+03, 1.373423702855177e+03, 5.028577277762049e+00, 1.776901195887514e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.511458778166458e-18, 1.809353022041194e-13, 2.377456447692907e-17, 5.477237924275480e-03, 1.473571624116519e-03, 3.598082002938344e+01, 9.546954123795818e+00, 1.120621132192720e+05, 4.163380622047035e+02, 2.174507541321959e-16, 2.603082431473992e-11, 3.420402229523051e-15, 7.879999999999983e-01, 2.119999999739673e-01, 5.623434966816391e+03, 2.799751010148838e+03, 1.126961894912594e+03, 5.176493439785082e+03, 1.373502475802385e+03, 5.032249128756822e+00, 1.781802346309861e-01
