"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.805597118079511e-19, 3.610502676174677e-14, 1.547746841948215e-18, 3.379520969124953e-03, 1.003774710637843e-03, 2.173281464689462e+01, 5.576333498732954e+00, 6.597867145682542e+04, 2.302844864624046e+02, 8.682045191745093e-17, 8.236958991414241e-12, 3.531011720430465e-16, 7.709999999999997e-01, 2.289999999917628e-01, 3.857523125308497e+03, 3.052153710218297e+03, 1.073844307257037e+03, 4.958099164300884e+03, 1.272178266328769e+03, 4.611504634941974e+00, 1.853735576637896e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.868865597659888e-19, 3.658076866271234e-14, 1.615723669728305e-18, 3.348188501397008e-03, 9.944684394185615e-04, 2.154052597067776e+01, 5.536231044607828e+00, 6.538438305307409e+04, 2.287079398706406e+02, 8.908982796372368e-17, 8.423591630872449e-12, 3.720587860691695e-16, 7.709999999999997e-01, 2.289999999915762e-01, 3.804340975399143e+03, 3.038243259075804e+03, 1.074721051168784e+03, 4.960218194544030e+03, 1.274848812607671e+03, 4.624502440357761e+00, 1.825452881832544e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.051475915369845e-19, 3.793200415404302e-14, 1.728336168996215e-18, 3.349379818635452e-03, 9.948222807240890e-04, 2.154509845664196e+01, 5.559083917406758e+00, 6.541109419531843e+04, 2.295151728088247e+02, 9.326168126321215e-17, 8.731638926122715e-12, 3.978489327731619e-16, 7.709999999999997e-01, 2.289999999912681e-01, 3.802247837668760e+03, 3.035491569455569e+03, 1.075858823313280e+03, 4.959506478676530e+03, 1.279655916141144e+03, 4.627058372581661e+00, 1.824339734362671e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.375981214315073e-19, 4.026081943732250e-14, 1.902605104500741e-18, 3.360086533953446e-03, 9.980023556994783e-04, 2.160533730231890e+01, 5.605415610764357e+00, 6.561873079258089e+04, 2.313085211102147e+02, 1.004105543754328e-16, 9.238182252899594e-12, 4.365686778441744e-16, 7.709999999999997e-01, 2.289999999907616e-01, 3.815860423682247e+03, 3.036652017949424e+03, 1.077511912313245e+03, 4.957525614820567e+03, 1.286209564018090e+03, 4.625924780804720e+00, 1.831579017024001e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.676903448342995e-19, 4.242374895429698e-14, 2.081394038111528e-18, 3.350591928759495e-03, 9.951822978640924e-04, 2.154609783538546e+01, 5.604727873408341e+00, 6.544177411199475e+04, 2.317812848237283e+02, 1.076195679850358e-16, 9.762069252006124e-12, 4.789466570398274e-16, 7.709999999999997e-01, 2.289999999902377e-01, 3.796615600604652e+03, 3.029898629078681e+03, 1.079270578769337e+03, 4.957942293268919e+03, 1.289696054391710e+03, 4.632234646076101e+00, 1.821344465419481e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.865186351539085e-19, 4.383485483840981e-14, 2.218339317297136e-18, 3.345104216135116e-03, 9.935523546837151e-04, 2.151412353532993e+01, 5.607184870313762e+00, 6.534380792332593e+04, 2.322013667032086e+02, 1.121357791767262e-16, 1.010332440986312e-11, 5.112963612273320e-16, 7.709999999999996e-01, 2.289999999898964e-01, 3.781180816133099e+03, 3.022531264297749e+03, 1.080519078408029e+03, 4.958706268620890e+03, 1.292378131048724e+03, 4.639157855598270e+00, 1.813136122971133e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.119161702506597e-19, 4.570923180277973e-14, 2.387981092693647e-18, 3.345640223337376e-03, 9.937115578586469e-04, 2.151815746054794e+01, 5.617497319569544e+00, 6.535885702487174e+04, 2.331785150914789e+02, 1.179706546179511e-16, 1.053365435832440e-11, 5.503082518030633e-16, 7.709999999999997e-01, 2.289999999894661e-01, 3.777208048664319e+03, 3.018871853065172e+03, 1.081984033234949e+03, 4.958841445758604e+03, 1.294547573638305e+03, 4.642583252820700e+00, 1.811023373297725e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.324765829590509e-19, 4.723792743301907e-14, 2.540696651078569e-18, 3.343374021956772e-03, 9.930384578361604e-04, 2.150684778931588e+01, 5.618479268352260e+00, 6.532121122267190e+04, 2.338145839051230e+02, 1.227919588910224e-16, 1.089331968594466e-11, 5.858982887098903e-16, 7.709999999999997e-01, 2.289999999891064e-01, 3.768023876431635e+03, 3.013572825735112e+03, 1.083220503600526e+03, 4.959594570235291e+03, 1.295651484832767e+03, 4.647576756305173e+00, 1.806139156681068e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.520688930972195e-19, 4.873348018214699e-14, 2.700490192407238e-18, 3.336321425485290e-03, 9.909437177672597e-04, 2.146730698775346e+01, 5.609234476869715e+00, 6.519287752394479e+04, 2.341407119083604e+02, 1.275791694788649e-16, 1.126195843524579e-11, 6.240639533234204e-16, 7.709999999999997e-01, 2.289999999887377e-01, 3.750619021088099e+03, 3.005993768643066e+03, 1.084497302119775e+03, 4.960940981623320e+03, 1.296253936635464e+03, 4.654752898517600e+00, 1.796883114707370e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.817478147720803e-19, 5.097873911640499e-14, 2.916065486802571e-18, 3.340823909905468e-03, 9.922810315551838e-04, 2.149509519502514e+01, 5.629050810854427e+00, 6.528402144072226e+04, 2.355052739496529e+02, 1.342565718173291e-16, 1.176494449234841e-11, 6.729736588805718e-16, 7.709999999999996e-01, 2.289999999882347e-01, 3.752516804878017e+03, 3.003461499785421e+03, 1.086126411748036e+03, 4.960668039469734e+03, 1.299080194649219e+03, 4.657124490937462e+00, 1.797892371381428e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.133622850041555e-19, 5.330356163436213e-14, 3.139563960100579e-18, 3.343925615695441e-03, 9.932022904710223e-04, 2.151451585934545e+01, 5.643560137143347e+00, 6.534761837035052e+04, 2.367624911716427e+02, 1.414213042056121e-16, 1.229005987070863e-11, 7.238808787719186e-16, 7.709999999999995e-01, 2.289999999877096e-01, 3.753015151196855e+03, 3.001074095714257e+03, 1.087735554047304e+03, 4.960544471951588e+03, 1.301220590946846e+03, 4.659360963787359e+00, 1.798157395959545e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.423451375135611e-19, 5.549684820432345e-14, 3.373288403977398e-18, 3.337300667894995e-03, 9.912345692673994e-04, 2.147529304027832e+01, 5.643216967108584e+00, 6.522731032660195e+04, 2.373556431717547e+02, 1.483978071820941e-16, 1.282116123882898e-11, 7.793140679491227e-16, 7.709999999999996e-01, 2.289999999871785e-01, 3.736421797405527e+03, 2.993736485580061e+03, 1.089381629057546e+03, 4.961330303061427e+03, 1.303724391241339e+03, 4.666337266082516e+00, 1.789332917034243e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.638180157968063e-19, 5.732384484348266e-14, 3.585551721572690e-18, 3.334696886839859e-03, 9.904612023892739e-04, 2.146158557856331e+01, 5.646426905028383e+00, 6.518384371995521e+04, 2.381015335373564e+02, 1.534783242816262e-16, 1.325358372113044e-11, 8.289989978526341e-16, 7.709999999999995e-01, 2.289999999867460e-01, 3.726082506093057e+03, 2.987783411904898e+03, 1.090823106043514e+03, 4.962034944277359e+03, 1.305484513737138e+03, 4.672011810668984e+00, 1.783834398805990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.999507925178275e-19, 6.007001733629996e-14, 3.866153571757048e-18, 3.341934119662551e-03, 9.926107825634360e-04, 2.150840773522351e+01, 5.663406559139853e+00, 6.532775019892899e+04, 2.397708832768782e+02, 1.614819567675190e-16, 1.385843697330687e-11, 8.919399057829621e-16, 7.709999999999995e-01, 2.289999999861411e-01, 3.731730003632264e+03, 2.985831797237050e+03, 1.092600480247088e+03, 4.962091342941185e+03, 1.306574666270718e+03, 4.673840859730654e+00, 1.786837783392503e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.353703216133766e-19, 6.293445749067876e-14, 4.183075222634271e-18, 3.338587660410709e-03, 9.916168277373915e-04, 2.148989578207224e+01, 5.669360531479639e+00, 6.527134500854938e+04, 2.408505292050117e+02, 1.698234629831960e-16, 1.453383036806172e-11, 9.660225594478672e-16, 7.709999999999994e-01, 2.289999999854657e-01, 3.718982204103617e+03, 2.978614675778462e+03, 1.094633368205540e+03, 4.962790057739390e+03, 1.309259307941333e+03, 4.680739878625576e+00, 1.780058401135053e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.513589539299810e-19, 6.461789099013324e-14, 4.407821808012323e-18, 3.336396862663897e-03, 9.909661238653839e-04, 2.148165004793476e+01, 5.664774636293633e+00, 6.523674925170736e+04, 2.415841731654210e+02, 1.736297500943827e-16, 1.493239443751734e-11, 1.018593037299547e-15, 7.709999999999992e-01, 2.289999999850671e-01, 3.708306166767039e+03, 2.972014253032975e+03, 1.096005242705863e+03, 4.964143316491946e+03, 1.309059270933131e+03, 4.687082687257844e+00, 1.774380798664381e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.646533685337113e-19, 6.620223380252152e-14, 4.631850603001989e-18, 3.331878795611145e-03, 9.896241817690132e-04, 2.146191198312350e+01, 5.650890639292302e+00, 6.515960130393160e+04, 2.421307763218915e+02, 1.769415345828491e-16, 1.531926141160299e-11, 1.071814742966812e-15, 7.709999999999994e-01, 2.289999999846802e-01, 3.692090406279531e+03, 2.963030629194926e+03, 1.097349280686919e+03, 4.966307346108931e+03, 1.307621600351526e+03, 4.695761141505081e+00, 1.765757126893183e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.955437849817229e-19, 6.903642085650790e-14, 4.959511224979434e-18, 3.342195345778509e-03, 9.926883711154995e-04, 2.152982774738247e+01, 5.669835673749557e+00, 6.536431921809739e+04, 2.440924057270392e+02, 1.835213668751114e-16, 1.592578379585086e-11, 1.144093255736508e-15, 7.709999999999994e-01, 2.289999999840736e-01, 3.700559097992673e+03, 2.960659908942326e+03, 1.099204515782776e+03, 4.966644817514487e+03, 1.307955655549107e+03, 4.698017137192812e+00, 1.770260845218442e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.324699515066862e-19, 7.207336578983800e-14, 5.289491418585824e-18, 3.358158954692978e-03, 9.974298321259688e-04, 2.163074889585199e+01, 5.697895826203824e+00, 6.567449938635011e+04, 2.463942824938229e+02, 1.911268469631851e-16, 1.654733018111272e-11, 1.214414784633838e-15, 7.709999999999992e-01, 2.289999999834520e-01, 3.720259320650087e+03, 2.962272268675959e+03, 1.100931913808776e+03, 4.966205478569018e+03, 1.308180387311292e+03, 4.696402229259820e+00, 1.780737581980059e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.987644022333678e-19, 7.721468533546915e-14, 5.853604226129892e-18, 3.362128679875329e-03, 9.986089074343920e-04, 2.165815719899831e+01, 5.707549241305286e+00, 6.575639520188353e+04, 2.486515847909926e+02, 2.061037575003290e-16, 1.770679473096615e-11, 1.342342690617509e-15, 7.709999999999991e-01, 2.289999999822925e-01, 3.720395989248335e+03, 2.958883355535183e+03, 1.103910383112990e+03, 4.966627036133214e+03, 1.308849506976499e+03, 4.699619919838399e+00, 1.780810263439163e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.494752659239639e-19, 8.135992287720870e-14, 6.334264647740993e-18, 3.377119190809876e-03, 1.003061341936098e-03, 2.175369771806714e+01, 5.738507185329602e+00, 6.605060857309974e+04, 2.512404843394715e+02, 2.167662402971988e-16, 1.857455926016184e-11, 1.446119537829259e-15, 7.709999999999991e-01, 2.289999999814247e-01, 3.735954401688720e+03, 2.958068228083667e+03, 1.106136654786809e+03, 4.966392950024242e+03, 1.310107458430596e+03, 4.700353744419755e+00, 1.789084352235070e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.023133351895424e-18, 8.700580408822012e-14, 6.983430848603232e-18, 3.386038812588312e-03, 1.005710619994345e-03, 2.181010191194606e+01, 5.764103141652885e+00, 6.622803766203912e+04, 2.538554504509836e+02, 2.329671506949973e-16, 1.981119492860747e-11, 1.590125064206616e-15, 7.709999999999989e-01, 2.289999999801880e-01, 3.742845057413990e+03, 2.955717518901410e+03, 1.109055721008165e+03, 4.966153521806927e+03, 1.312484518987911e+03, 4.702566117452188e+00, 1.792748858337564e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.062097118327827e-18, 9.050341853186824e-14, 7.442180630051103e-18, 3.390539913958871e-03, 1.007047522991960e-03, 2.184205994678353e+01, 5.774282661652006e+00, 6.632159341738628e+04, 2.554728589388586e+02, 2.415181354625654e-16, 2.058024310546924e-11, 1.692332611141471e-15, 7.709999999999990e-01, 2.289999999794189e-01, 3.742302422571207e+03, 2.951365715919966e+03, 1.110962978338172e+03, 4.966827893586731e+03, 1.313056930492073e+03, 4.706763156004584e+00, 1.792460280766417e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.081393402662678e-18, 9.296502321234645e-14, 7.827545767369865e-18, 3.386082541971685e-03, 1.005723608352578e-03, 2.182040598734539e+01, 5.768144251403341e+00, 6.624527265025486e+04, 2.561954347031366e+02, 2.462297664390178e-16, 2.116783392261392e-11, 1.782306754733749e-15, 7.709999999999989e-01, 2.289999999788313e-01, 3.726513716121657e+03, 2.942782685293759e+03, 1.112539331020696e+03, 4.968435591191194e+03, 1.313387716544672e+03, 4.715125760833605e+00, 1.784063719765310e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.150866034754852e-18, 9.877237617053762e-14, 8.545871486551884e-18, 3.398613207260997e-03, 1.009445427219990e-03, 2.189998543943407e+01, 5.793721796389135e+00, 6.649089449662775e+04, 2.590486312586207e+02, 2.610822881816243e-16, 2.240722829676104e-11, 1.938692788592315e-15, 7.709999999999989e-01, 2.289999999775917e-01, 3.739832112280990e+03, 2.942411262657015e+03, 1.115359577649450e+03, 4.968170175332038e+03, 1.314347715554257e+03, 4.715413107877107e+00, 1.791146549897473e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.209924396041541e-18, 1.038232722413506e-13, 9.197730056303666e-18, 3.402149383595946e-03, 1.010495731210663e-03, 2.192405474184176e+01, 5.804481376292209e+00, 6.656415386059570e+04, 2.609932986390122e+02, 2.741948116228914e-16, 2.352857969260412e-11, 2.084402850622248e-15, 7.709999999999988e-01, 2.289999999764703e-01, 3.739646151573580e+03, 2.939206778321972e+03, 1.117829942953629e+03, 4.968460905174497e+03, 1.315419940905448e+03, 4.718492777771965e+00, 1.791047654498501e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.277934345935943e-18, 1.097271112214362e-13, 9.981027102804492e-18, 3.401008380373771e-03, 1.010156834009068e-03, 2.191931243979918e+01, 5.809049685688209e+00, 6.654853975795355e+04, 2.628449349792313e+02, 2.897044848235062e-16, 2.487485865660516e-11, 2.262673606060485e-15, 7.709999999999987e-01, 2.289999999751239e-01, 3.731681964934317e+03, 2.933931231468675e+03, 1.120682783284367e+03, 4.969052704665152e+03, 1.316896874912547e+03, 4.723606236761261e+00, 1.786812236026795e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.305186484898123e-18, 1.131684612360730e-13, 1.051328664701256e-17, 3.399467911887592e-03, 1.009699288891054e-03, 2.191431953103023e+01, 5.807350715466509e+00, 6.652610992671776e+04, 2.639669341183274e+02, 2.960165549254126e-16, 2.566662956514391e-11, 2.384415507056770e-15, 7.709999999999986e-01, 2.289999999743320e-01, 3.722278747068972e+03, 2.927864373209033e+03, 1.122504993201705e+03, 4.970172037612388e+03, 1.317108299792278e+03, 4.729542685644210e+00, 1.781811529181978e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.343440090272842e-18, 1.172472617344216e-13, 1.111315093143068e-17, 3.401331992476951e-03, 1.010252952252686e-03, 2.192979117035334e+01, 5.809985597294109e+00, 6.656766620253331e+04, 2.654316022156236e+02, 3.045254952740043e-16, 2.657712890043663e-11, 2.519083519951661e-15, 7.709999999999986e-01, 2.289999999734215e-01, 3.719242810657897e+03, 2.923873080316080e+03, 1.124438134179233e+03, 4.970955210999436e+03, 1.316983730321381e+03, 4.733437130836213e+00, 1.780196993795401e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.411894865413027e-18, 1.236927702721758e-13, 1.200680837101710e-17, 3.402033507789070e-03, 1.010461314122343e-03, 2.193706474729040e+01, 5.814047918557717e+00, 6.658694784245270e+04, 2.674723518352970e+02, 3.199765489496567e-16, 2.803238876439668e-11, 2.721092908949716e-15, 7.709999999999985e-01, 2.289999999719661e-01, 3.714457651241840e+03, 2.919509098986237e+03, 1.127339067765779e+03, 4.971578581291715e+03, 1.317632802541438e+03, 4.737681706746383e+00, 1.777652207554341e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.472448899185006e-18, 1.297968777028341e-13, 1.288153059001808e-17, 3.405530425075726e-03, 1.011499957512665e-03, 2.196205372766385e+01, 5.820957913207179e+00, 6.665973207395925e+04, 2.695755982381571e+02, 3.333572041854224e-16, 2.938555238620711e-11, 2.916332801426396e-15, 7.709999999999984e-01, 2.289999999706129e-01, 3.713935553422193e+03, 2.916101305489800e+03, 1.129999431410241e+03, 4.972131007654197e+03, 1.317844209535415e+03, 4.740991247840605e+00, 1.777374551737178e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.544405139916529e-18, 1.364646687416196e-13, 1.382494347899482e-17, 3.411757192322646e-03, 1.013349412369219e-03, 2.200351680823061e+01, 5.831909409621932e+00, 6.678410883494433e+04, 2.718930515841767e+02, 3.490097025530163e-16, 3.083873021109131e-11, 3.124205745441269e-15, 7.709999999999981e-01, 2.289999999691596e-01, 3.718231978088695e+03, 2.914146457523376e+03, 1.132642298133367e+03, 4.972426378207932e+03, 1.317913878788499e+03, 4.742860839543956e+00, 1.779659424909924e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.624417633982808e-18, 1.442426314745407e-13, 1.494467361211721e-17, 3.416655464014041e-03, 1.014804281644618e-03, 2.203631631297213e+01, 5.843791827282926e+00, 6.688364006700979e+04, 2.744167467359711e+02, 3.665649079902645e-16, 3.254968785650246e-11, 3.372404234580145e-15, 7.709999999999980e-01, 2.289999999674486e-01, 3.719921202437497e+03, 2.911290628888351e+03, 1.135719157763504e+03, 4.972699195528732e+03, 1.318705835660054e+03, 4.745616989892675e+00, 1.780557767996775e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.710739395491873e-18, 1.526905808189098e-13, 1.619183114853561e-17, 3.417353562659923e-03, 1.015011628704791e-03, 2.204429499762140e+01, 5.845769097642328e+00, 6.690317940542045e+04, 2.767098829137057e+02, 3.859653529374913e-16, 3.444900729550133e-11, 3.653090494330935e-15, 7.709999999999979e-01, 2.289999999655491e-01, 3.714807740746240e+03, 2.906694821035121e+03, 1.138934924207533e+03, 4.973483466526936e+03, 1.318882548042262e+03, 4.750108831354451e+00, 1.777838387966836e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.812040182683406e-18, 1.624557677144352e-13, 1.762394696525083e-17, 3.425254584395819e-03, 1.017358365371445e-03, 2.209612851231402e+01, 5.861994408314770e+00, 6.706080441958366e+04, 2.797657763043184e+02, 4.078771216637415e-16, 3.656761674838328e-11, 3.967022822802862e-15, 7.709999999999978e-01, 2.289999999634303e-01, 3.720453585496722e+03, 2.904397426279962e+03, 1.142388532192064e+03, 4.973678499871000e+03, 1.319492486602390e+03, 4.752305659855761e+00, 1.780840893587020e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.907207514886765e-18, 1.714582860030127e-13, 1.896776415086651e-17, 3.431912512283120e-03, 1.019335882205752e-03, 2.214046580830083e+01, 5.873602261225098e+00, 6.719380351964883e+04, 2.823950859257284e+02, 4.284657574209117e-16, 3.851914582180841e-11, 4.261223474659367e-15, 7.709999999999976e-01, 2.289999999614786e-01, 3.725037400791206e+03, 2.902334324896874e+03, 1.145354433562117e+03, 4.973990181015329e+03, 1.319540439098160e+03, 4.754284114879909e+00, 1.783278603405803e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.030562932307504e-18, 1.829414296900749e-13, 2.068363461606457e-17, 3.437286345783194e-03, 1.020932001353175e-03, 2.217729312044072e+01, 5.882363952001223e+00, 6.730266182992260e+04, 2.854252526561554e+02, 4.554651150113484e-16, 4.103465004132763e-11, 4.639439570854883e-15, 7.709999999999972e-01, 2.289999999589629e-01, 3.727226805679399e+03, 2.899500023371622e+03, 1.149017333100200e+03, 4.974474418413272e+03, 1.319442766982960e+03, 4.757016718325315e+00, 1.784442946524004e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.186467936161167e-18, 1.967969337406722e-13, 2.273277631314773e-17, 3.450830540343513e-03, 1.024954855495367e-03, 2.226245726495165e+01, 5.909900583490628e+00, 6.756716760915246e+04, 2.894323179822576e+02, 4.885104496068485e-16, 4.396925150052535e-11, 5.079058601264180e-15, 7.709999999999971e-01, 2.289999999560281e-01, 3.742605369649154e+03, 2.900036153075826e+03, 1.153065673763560e+03, 4.973977815082462e+03, 1.320416432102655e+03, 4.756364160200920e+00, 1.792621390457589e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.318694758554525e-18, 2.097681976296458e-13, 2.476903852562563e-17, 3.454796141257898e-03, 1.026132705818833e-03, 2.229051979444790e+01, 5.920765635648033e+00, 6.765063842182717e+04, 2.924381400685643e+02, 5.174585086211836e-16, 4.681355245278513e-11, 5.527657182198906e-15, 7.709999999999969e-01, 2.289999999531835e-01, 3.741081815068770e+03, 2.895528132453599e+03, 1.156802062667851e+03, 4.974531074722634e+03, 1.321325519201988e+03, 4.760775696224386e+00, 1.791811151885253e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.412571368469265e-18, 2.201423334595720e-13, 2.648578452676441e-17, 3.460530101872570e-03, 1.027835788792583e-03, 2.233166450914200e+01, 5.927999388198244e+00, 6.776841239126126e+04, 2.949354601632486e+02, 5.375166435001555e-16, 4.904732341599478e-11, 5.900986053866505e-15, 7.709999999999967e-01, 2.289999999509496e-01, 3.741797416455828e+03, 2.891283302114280e+03, 1.159600695991149e+03, 4.975455444595474e+03, 1.320747802721795e+03, 4.764958906246503e+00, 1.792191714454968e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.570589886114594e-18, 2.360332864485513e-13, 2.903436456038217e-17, 3.465332324076955e-03, 1.029262129742714e-03, 2.236600625647906e+01, 5.936069816423755e+00, 6.786802371445735e+04, 2.983614703242019e+02, 5.719292168384627e-16, 5.251492406296295e-11, 6.459840783673546e-15, 7.709999999999964e-01, 2.289999999474816e-01, 3.741421732676132e+03, 2.886986702965502e+03, 1.163777493987152e+03, 4.976201186804943e+03, 1.320713109292273e+03, 4.769162781690827e+00, 1.791991922801141e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.737221250722752e-18, 2.530027203360099e-13, 3.178577664579224e-17, 3.474974658768103e-03, 1.032126065710534e-03, 2.242938368163941e+01, 5.956042610442314e+00, 6.806065719625427e+04, 3.021992567121411e+02, 6.073130861493471e-16, 5.613425032809139e-11, 7.052377700674656e-15, 7.709999999999961e-01, 2.289999999438620e-01, 3.748042514388501e+03, 2.884070519408128e+03, 1.167913977567455e+03, 4.976454943321623e+03, 1.321479810238077e+03, 4.771982935841603e+00, 1.795512907734299e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.941609657339029e-18, 2.730650360413529e-13, 3.502687076677575e-17, 3.483511176083465e-03, 1.034661555269223e-03, 2.248533561249077e+01, 5.974037139046810e+00, 6.823130751262428e+04, 3.063441830237875e+02, 6.510617968960515e-16, 6.043705105163053e-11, 7.752441716448478e-15, 7.709999999999957e-01, 2.289999999395589e-01, 3.753795271038599e+03, 2.881418785699324e+03, 1.172563193602372e+03, 4.976643645140098e+03, 1.322224158724704e+03, 4.774524510947558e+00, 1.798572269962067e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.159826429739862e-18, 2.939286969054679e-13, 3.841771715161481e-17, 3.494979098170930e-03, 1.038067721471483e-03, 2.255839298521731e+01, 5.998614662987987e+00, 6.845734528338788e+04, 3.106198574589412e+02, 6.970645914890874e-16, 6.484131061977270e-11, 8.475032065111996e-15, 7.709999999999952e-01, 2.289999999351542e-01, 3.764736659649921e+03, 2.880335180212920e+03, 1.176994275088624e+03, 4.976430617483430e+03, 1.323307457713876e+03, 4.775489677031024e+00, 1.804390988373568e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.390486094138813e-18, 3.185038209179033e-13, 4.258389407581457e-17, 3.499233266036349e-03, 1.039331281033392e-03, 2.258941599966501e+01, 6.009990621662180e+00, 6.854836222072974e+04, 3.147769255890790e+02, 7.470393025675622e-16, 7.017721519487605e-11, 9.382678957451292e-15, 7.709999999999949e-01, 2.289999999298178e-01, 3.761630079293207e+03, 2.874459531702712e+03, 1.182091130119258e+03, 4.977215981794079e+03, 1.324205166393550e+03, 4.781286751135821e+00, 1.802738883968858e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.505799416400442e-18, 3.337842835284432e-13, 4.539414694540041e-17, 3.511850655515746e-03, 1.043078858438061e-03, 2.267518491425557e+01, 6.030900467095431e+00, 6.880194737731986e+04, 3.178880177906102e+02, 7.696714966507499e-16, 7.327979115405580e-11, 9.965938397731659e-15, 7.709999999999945e-01, 2.289999999267149e-01, 3.768777279404534e+03, 2.869574092808811e+03, 1.184737564788774e+03, 4.978163732968722e+03, 1.324038154306900e+03, 4.786166180293640e+00, 1.806539822437986e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.756799332000466e-18, 3.631459994666435e-13, 5.055008813840866e-17, 3.524734181169471e-03, 1.046905482759804e-03, 2.276157717564971e+01, 6.057120107237457e+00, 6.906162960335647e+04, 3.231349947325213e+02, 8.217619077337941e-16, 7.943451937016244e-11, 1.105732119117748e-14, 7.709999999999940e-01, 2.289999999205596e-01, 3.775326987620576e+03, 2.864054059455188e+03, 1.190163098515970e+03, 4.978865100290529e+03, 1.324933842565845e+03, 4.791620796220536e+00, 1.810023009914502e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.965728431071770e-18, 3.884305814669160e-13, 5.505635830800754e-17, 3.536128242590767e-03, 1.050289711094410e-03, 2.283795575884645e+01, 6.077875307933945e+00, 6.929025034149269e+04, 3.274856667765409e+02, 8.646679109454910e-16, 8.469149243625106e-11, 1.200421742181311e-14, 7.709999999999935e-01, 2.289999999153021e-01, 3.782159113297941e+03, 2.859991860354476e+03, 1.194525639732019e+03, 4.979475483380605e+03, 1.325190021667250e+03, 4.795632769410227e+00, 1.813656389267049e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.102049516009125e-18, 4.063068527886893e-13, 5.834661899579702e-17, 3.547955765252446e-03, 1.053802684733503e-03, 2.291684811844538e+01, 6.098348814083883e+00, 6.952623074580105e+04, 3.306891751401677e+02, 8.914091341885642e-16, 8.829382445183539e-11, 1.267920070659570e-14, 7.709999999999931e-01, 2.289999999116994e-01, 3.790588843316902e+03, 2.856810886031910e+03, 1.197289530505536e+03, 4.980019782761876e+03, 1.325221408256223e+03, 4.798799246790376e+00, 1.818139387450164e-01
