"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.227137647343043e-41, 2.472908592282137e-24, 1.731326535529248e-40, 1.424179663800346e-03, 3.763003157196869e-04, 1.081557100701977e+01, 1.801799861423725e-15, 3.339105062623685e+04, 8.647248099186906e+01, 4.014006114785922e-38, 1.373471863286899e-21, 9.615916617916408e-38, 7.910000000000000e-01, 2.090000000000000e-01, 5.452000000000174e+02, 1.047500000000034e+03, 1.047499999999858e+03, 6.007048748136016e+03, 1.000733072246682e-12, 9.225999999999850e+00, 5.354525654436705e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.791825905969347e-41, 2.581622419467315e-24, 1.872095721623141e-40, 1.424179663800347e-03, 3.763003157196871e-04, 1.081557100701978e+01, 1.199465844330906e-15, 3.339105062623687e+04, 8.647248099181793e+01, 4.327638182373161e-38, 1.433852333173688e-21, 1.039775916931993e-37, 7.910000000000000e-01, 2.090000000000000e-01, 5.452000000000179e+02, 1.047500000000034e+03, 1.047499999999858e+03, 6.007048748136014e+03, 6.661922698249915e-13, 9.225999999999848e+00, 5.494513253245508e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.189015297924872e-41, 2.655884818779413e-24, 1.971467042119102e-40, 1.424179663800347e-03, 3.763003157196871e-04, 1.081557100701978e+01, 4.117027428807366e-16, 3.339105062623687e+04, 8.647248099196317e+01, 4.548240131005439e-38, 1.475098223245676e-21, 1.094967488971829e-37, 7.910000000000000e-01, 2.090000000000000e-01, 5.452000000000152e+02, 1.047500000000029e+03, 1.047499999999859e+03, 6.007048748136015e+03, 2.286627719073482e-13, 9.225999999999871e+00, 4.654587660392692e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.496601782477432e-41, 2.712348537573196e-24, 2.048595121967732e-40, 1.424179663800348e-03, 3.763003157196872e-04, 1.081557100701979e+01, -2.559489781820213e-16, 3.339105062623687e+04, 8.647248099257511e+01, 4.719075957035870e-38, 1.506458593500298e-21, 1.137804999372355e-37, 7.910000000000000e-01, 2.090000000000000e-01, 5.452000000000239e+02, 1.047500000000045e+03, 1.047499999999859e+03, 6.007048748136017e+03, -1.421559701265055e-13, 9.225999999999802e+00, 7.349348937462145e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.783813344702573e-41, 2.764162638667533e-24, 2.120775505947117e-40, 1.424179663800348e-03, 3.763003157196872e-04, 1.081557100701978e+01, -5.345649791919065e-16, 3.339105062623687e+04, 8.647248099223957e+01, 4.878595399346862e-38, 1.535236531430021e-21, 1.177894522610835e-37, 7.910000000000000e-01, 2.090000000000000e-01, 5.452000000000108e+02, 1.047500000000020e+03, 1.047499999999860e+03, 6.007048748136016e+03, -2.969013736739294e-13, 9.225999999999910e+00, 3.324705471709066e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.074478188015933e-41, 2.815689715228268e-24, 2.193992964236766e-40, 1.424179663800347e-03, 3.763003157196870e-04, 1.081557100701978e+01, -2.098655769928882e-16, 3.339105062623685e+04, 8.647248099209855e+01, 5.040032819712318e-38, 1.563855053794525e-21, 1.218560044650779e-37, 7.910000000000001e-01, 2.089999999999999e-01, 5.452000000000090e+02, 1.047500000000017e+03, 1.047499999999861e+03, 6.007048748136015e+03, -1.165609056363034e-13, 9.225999999999923e+00, 2.764755076473854e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.259627352187881e-32, 5.239302535881233e-21, 2.789732593042740e-32, 2.823366079280065e-03, 7.459968528059840e-04, 2.112082680757870e+01, 2.393254596022096e-01, 6.565242979928854e+04, 1.714377579087385e+02, 3.528997684333868e-30, 1.467853685817043e-18, 7.815771738886558e-30, 7.910000000000000e-01, 2.090000000000000e-01, 1.624516580066630e+03, 1.574417542322020e+03, 1.047520489314025e+03, 5.917253921622092e+03, 6.704990894897323e+01, 7.413400025899428e+00, 3.322524828424542e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.549396792026732e-30, 5.133816420748666e-20, 3.473698768456511e-30, 3.135136519645669e-03, 8.283736189708526e-04, 2.334918905896304e+01, 4.295105058516984e-01, 7.273093456838228e+04, 1.903901691843344e+02, 3.909153093695769e-28, 1.295270162356805e-17, 8.764198013806568e-28, 7.910000000000001e-01, 2.089999999999999e-01, 1.975074359069102e+03, 1.723812233689697e+03, 1.047558715242744e+03, 5.891038055250987e+03, 1.083661933060226e+02, 7.054230144911624e+00, 4.401667821355471e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.556971429157561e-28, 4.697766469286659e-19, 3.534826000846906e-28, 3.520730771192786e-03, 9.302562973189526e-04, 2.608211712089447e+01, 7.022427973629575e-01, 8.145154465692397e+04, 2.138590658183846e+02, 3.498036289910319e-26, 1.055443746965869e-16, 7.941667649079091e-26, 7.910000000000000e-01, 2.089999999999998e-01, 2.442647119326779e+03, 1.898413786158817e+03, 1.047642410778482e+03, 5.859850123001022e+03, 1.577723742068215e+02, 6.687714664842411e+00, 5.841025034746210e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.303392567947479e-26, 6.468848060858630e-18, 7.662231813786648e-26, 4.061700847470462e-03, 1.073192765007991e-03, 2.986122383778076e+01, 1.167758419172683e+00, 9.360544345469821e+04, 2.468853593819330e+02, 6.433224945342209e-24, 1.259782295223895e-15, 1.492189009557360e-23, 7.910000000000000e-01, 2.089999999999987e-01, 3.179324248514658e+03, 2.141853949038153e+03, 1.047871764577057e+03, 5.815353947200406e+03, 2.274162830433094e+02, 6.250897306673911e+00, 8.108782333636351e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.522728393900709e-24, 4.524838841847829e-17, 3.599862551986862e-24, 4.445604849974978e-03, 1.174628841523052e-03, 3.246273778199543e+01, 1.670318372898486e+00, 1.021165278858175e+05, 2.705617968611314e+02, 2.709368466660370e-22, 8.050979888421208e-15, 6.405183039688367e-22, 7.910000000000000e-01, 2.089999999999919e-01, 3.816146346718803e+03, 2.348859978995535e+03, 1.048301788432984e+03, 5.776047681273993e+03, 2.971973167993415e+02, 5.932061470754428e+00, 1.006914991405660e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.005245749684121e-23, 2.123678441132505e-16, 7.249183712896596e-23, 4.743457582911647e-03, 1.253328236192625e-03, 3.442055639312863e+01, 2.211910774604541e+00, 1.086420670157290e+05, 2.892995867702928e+02, 5.011427521906897e-21, 3.541361164453992e-14, 1.208844859825115e-20, 7.909999999999999e-01, 2.089999999999646e-01, 4.388029860573851e+03, 2.531264436554187e+03, 1.049021927160340e+03, 5.739834209764846e+03, 3.688493872097055e+02, 5.682700485317217e+00, 1.182961316352579e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.211256781108446e-22, 7.413689608111989e-16, 7.877752486267885e-22, 4.985840664463771e-03, 1.317371300723567e-03, 3.596301144400622e+01, 2.783419111094333e+00, 1.138930597966497e+05, 3.050183957099950e+02, 5.094635558575296e-20, 1.176176471465176e-13, 1.249799710017022e-19, 7.910000000000000e-01, 2.089999999998824e-01, 4.912693910170575e+03, 2.696151394285160e+03, 1.050071573546018e+03, 5.705505644205816e+03, 4.415874202655470e+02, 5.478330105820242e+00, 1.344471790995641e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.631491576329972e-21, 1.771765760776875e-15, 4.084036619889954e-21, 5.067350024390984e-03, 1.338907907833520e-03, 3.638437195343318e+01, 3.280439589769461e+00, 1.155459344333969e+05, 3.111636947546471e+02, 2.546715404827608e-19, 2.765679714305787e-13, 6.375073659375259e-19, 7.910000000000000e-01, 2.089999999997235e-01, 5.202075673499199e+03, 2.809045191215477e+03, 1.051348246533493e+03, 5.679504687190926e+03, 5.120679848476624e+02, 5.348333148251457e+00, 1.433553911228916e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.232450185344694e-20, 5.281038233071557e-15, 3.119734114855461e-20, 5.427130212840463e-03, 1.433969929809708e-03, 3.868995132118889e+01, 4.111224632697668e+00, 1.233961211353223e+05, 3.352479905000508e+02, 1.796286542565605e-18, 7.697072077755210e-13, 4.546988165148732e-18, 7.910000000000000e-01, 2.089999999992302e-01, 5.924958055424999e+03, 2.987294250712967e+03, 1.053392910821609e+03, 5.639030259980247e+03, 5.992077869754719e+02, 5.157424518815203e+00, 1.656083121502965e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.936285060556490e-20, 1.004518099710647e-14, 1.020587867633527e-19, 5.509632116725009e-03, 1.455768789364830e-03, 3.910243472642436e+01, 4.775241656077516e+00, 1.251005539015733e+05, 3.424218631465623e+02, 5.651196698684387e-18, 1.442154031408228e-12, 1.465224875627412e-17, 7.910000000000001e-01, 2.089999999985578e-01, 6.186432652221571e+03, 3.072420487332671e+03, 1.055488289204151e+03, 5.613809636166207e+03, 6.855659452273082e+02, 5.071789331848221e+00, 1.736574411630767e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.909243474094543e-20, 1.679478082082294e-14, 2.625798273777104e-19, 5.542507824249854e-03, 1.464455291093470e-03, 3.919489030818031e+01, 5.238776325723849e+00, 1.257112006355916e+05, 3.467155237887649e+02, 1.414199462870337e-17, 2.396870162482621e-12, 3.747412724381314e-17, 7.910000000000000e-01, 2.089999999976031e-01, 6.359168997203992e+03, 3.139474908081325e+03, 1.057738622589426e+03, 5.593705812759357e+03, 7.476529046142418e+02, 5.006629969222587e+00, 1.789748874580273e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.889458562700294e-19, 3.088643582257464e-14, 7.731418931213062e-19, 5.770071803523329e-03, 1.524582815312193e-03, 4.058235372125237e+01, 5.969440882018866e+00, 1.306353777960067e+05, 3.641319015241361e+02, 3.961062879148781e-17, 4.234119014036938e-12, 1.059874570513186e-16, 7.909999999999999e-01, 2.089999999957658e-01, 6.857529758388621e+03, 3.251991845121683e+03, 1.060784077272539e+03, 5.563300230321099e+03, 8.183308455180182e+02, 4.901571540651418e+00, 1.943162250519172e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.855708323400551e-19, 4.102492393736316e-14, 1.344236159688953e-18, 5.650069933094319e-03, 1.492875620713352e-03, 3.966337752965715e+01, 6.218990900101531e+00, 1.278903610149467e+05, 3.591379296451832e+02, 6.797907511396669e-17, 5.743418261848360e-12, 1.881907330183503e-16, 7.909999999999998e-01, 2.089999999942564e-01, 6.743066339015868e+03, 3.265626966175838e+03, 1.063297178563625e+03, 5.552804124103406e+03, 8.706479495354223e+02, 4.889137558943901e+00, 1.907926291039251e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.375904410674677e-19, 5.209309708717365e-14, 2.102448956665531e-18, 5.619353923628839e-03, 1.484759759794211e-03, 3.936828302977860e+01, 6.534228457750661e+00, 1.271591205534763e+05, 3.596207822921163e+02, 1.038258217605912e-16, 7.332807357566254e-12, 2.959481013875144e-16, 7.909999999999997e-01, 2.089999999926671e-01, 6.742386368005866e+03, 3.283146138065748e+03, 1.065676166791713e+03, 5.541617826492983e+03, 9.197809535269553e+02, 4.873286099806163e+00, 1.907716971493433e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.127394584025834e-18, 6.717653546257037e-14, 3.277900828224368e-18, 5.687012097763120e-03, 1.502636571908160e-03, 3.972969152525450e+01, 6.954829666897210e+00, 1.286050845567847e+05, 3.666880229581063e+02, 1.568080216173964e-16, 9.343507387964489e-12, 4.559194723966406e-16, 7.909999999999996e-01, 2.089999999906563e-01, 6.908623979912013e+03, 3.324071586977916e+03, 1.068310522084335e+03, 5.525957296422351e+03, 9.673392938058831e+02, 4.836775695228875e+00, 1.958890890543400e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.626041899498391e-18, 8.344594222674556e-14, 4.830110338932252e-18, 5.684877796474810e-03, 1.502072641462994e-03, 3.962982786498191e+01, 7.251210745395086e+00, 1.285080640524459e+05, 3.694062033104580e+02, 2.262492156473087e-16, 1.161075799066179e-11, 6.720667382620910e-16, 7.909999999999995e-01, 2.089999999883889e-01, 6.954787007997583e+03, 3.347539153355623e+03, 1.071051117877589e+03, 5.514136796509338e+03, 1.008941248159146e+03, 4.816093496169405e+00, 1.973101531777142e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.076966976936939e-18, 9.626431452372044e-14, 6.350008537824903e-18, 5.625179298995934e-03, 1.486298955011383e-03, 3.916455570064136e+01, 7.421154064667197e+00, 1.271541206476240e+05, 3.680436801741600e+02, 2.920584023073474e-16, 1.353647034892813e-11, 8.929238494346390e-16, 7.909999999999993e-01, 2.089999999864630e-01, 6.886196989580685e+03, 3.349700953357874e+03, 1.073484502459499e+03, 5.507231309895652e+03, 1.043545912607539e+03, 4.814149808228136e+00, 1.951987055878128e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.232299498845098e-18, 1.271909290325600e-13, 9.897173119815086e-18, 5.778854602066842e-03, 1.526903428231807e-03, 4.008904215552047e+01, 7.930277200354570e+00, 1.304936492495215e+05, 3.818035673458286e+02, 4.424317757833937e-16, 1.740968267808153e-11, 1.354708584461314e-15, 7.909999999999990e-01, 2.089999999825896e-01, 7.208540363976379e+03, 3.413253400427623e+03, 1.076959687059857e+03, 5.487321368783916e+03, 1.085483144572790e+03, 4.759273616841823e+00, 2.051215946130303e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.759405210025509e-18, 1.627525707837183e-13, 1.483771310314695e-17, 5.845224630888675e-03, 1.544439883346387e-03, 4.045105819774570e+01, 8.312629900673580e+00, 1.319315710977089e+05, 3.908215005972839e+02, 6.440624199856983e-16, 2.202435177762337e-11, 2.007900774688421e-15, 7.909999999999984e-01, 2.089999999779746e-01, 7.352125392637662e+03, 3.441713095820042e+03, 1.081236289421960e+03, 5.474004688430968e+03, 1.124899497734635e+03, 4.735096641940773e+00, 2.095416584898189e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.506998481079943e-18, 1.750188506442075e-13, 1.769958239371134e-17, 5.667253870415640e-03, 1.497416003512546e-03, 3.920486411432251e+01, 8.272784209843893e+00, 1.279619443222733e+05, 3.812409229214108e+02, 7.686325508150828e-16, 2.442804116862591e-11, 2.470397478840812e-15, 7.909999999999980e-01, 2.089999999755706e-01, 7.080952720454121e+03, 3.418865308423573e+03, 1.083435781464881e+03, 5.471970768119950e+03, 1.154663697729599e+03, 4.754358420008104e+00, 2.011939878178422e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.770088905549062e-18, 1.998622559555451e-13, 2.227919326027395e-17, 5.669906584284581e-03, 1.498116910186322e-03, 3.915789837774545e+01, 8.497564683239592e+00, 1.279945591512949e+05, 3.845693477181412e+02, 9.444847537933456e-16, 2.788247779937337e-11, 3.108136193587793e-15, 7.909999999999976e-01, 2.089999999721159e-01, 7.111548429389418e+03, 3.432031243696644e+03, 1.086413356069261e+03, 5.462858542087389e+03, 1.185482258750584e+03, 4.743142123293530e+00, 2.021358338383536e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.370262050473782e-18, 2.300615621577467e-13, 2.816524336138391e-17, 5.674838775081468e-03, 1.499420105954539e-03, 3.913563064513226e+01, 8.682843277915383e+00, 1.280799734371851e+05, 3.885790021157998e+02, 1.166707556697007e-15, 3.206764154531676e-11, 3.925874968762396e-15, 7.909999999999970e-01, 2.089999999679303e-01, 7.143661494348300e+03, 3.444532637754306e+03, 1.089871655592035e+03, 5.455006753007727e+03, 1.210277384969839e+03, 4.732532590390768e+00, 2.031243895375175e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.576529377675045e-18, 2.505428955236435e-13, 3.315654295087805e-17, 5.594475295983004e-03, 1.478186266323969e-03, 3.856308155441872e+01, 8.691954187494058e+00, 1.262844890912078e+05, 3.860549423994900e+02, 1.354020589416137e-15, 3.542413182188859e-11, 4.687986645141868e-15, 7.909999999999964e-01, 2.089999999645733e-01, 7.024194210835046e+03, 3.435580388043447e+03, 1.092704815024945e+03, 5.452414372344694e+03, 1.228950955819657e+03, 4.740005083555547e+00, 1.994467566447409e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.031745748731306e-17, 2.621951665407560e-13, 3.707738547469831e-17, 5.470566202825677e-03, 1.445446695553931e-03, 3.771304294374596e+01, 8.604682067452288e+00, 1.235317042731304e+05, 3.799323934051797e+02, 1.491821608565706e-15, 3.791131832507790e-11, 5.361092585871184e-15, 7.909999999999960e-01, 2.089999999620858e-01, 6.824395062760404e+03, 3.413460224406601e+03, 1.095059595640560e+03, 5.453003558040205e+03, 1.244168018995750e+03, 4.758690777565359e+00, 1.932962198843857e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.172953968510409e-17, 2.863713689414532e-13, 4.308148863227291e-17, 5.486001472893905e-03, 1.449525041224140e-03, 3.777308141365099e+01, 8.760906316241968e+00, 1.238560501267303e+05, 3.835820353926155e+02, 1.691225555946312e-15, 4.129050164348523e-11, 6.211711330465898e-15, 7.909999999999955e-01, 2.089999999587061e-01, 6.867850552511672e+03, 3.425530832156590e+03, 1.097545759057811e+03, 5.446317786428999e+03, 1.263192678745636e+03, 4.748387939233605e+00, 1.946339362346804e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.445749651456737e-17, 3.335239025991711e-13, 5.405281334792823e-17, 5.545063531826311e-03, 1.465130566229920e-03, 3.812555807293698e+01, 8.971815566058181e+00, 1.251489076248387e+05, 3.923752908080088e+02, 2.062353240388612e-15, 4.757698544691914e-11, 7.710601531039443e-15, 7.909999999999944e-01, 2.089999999524189e-01, 6.982361018838033e+03, 3.445551440798152e+03, 1.101978955630532e+03, 5.438588081561689e+03, 1.279824130421571e+03, 4.731402437346331e+00, 1.981589804572043e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.647706549868075e-17, 3.646337112985734e-13, 6.254718916393895e-17, 5.538324596052967e-03, 1.463349987720137e-03, 3.804804611464596e+01, 9.070419228824578e+00, 1.249895295939939e+05, 3.948917421980184e+02, 2.353303527703113e-15, 5.207807174081545e-11, 8.933175687090431e-15, 7.909999999999935e-01, 2.089999999479172e-01, 6.981159440823714e+03, 3.449150268777025e+03, 1.104816536385500e+03, 5.434135171155085e+03, 1.295464266416133e+03, 4.728317024317146e+00, 1.981219915620127e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.747537977981088e-17, 3.805107050721717e-13, 6.909188989238973e-17, 5.401395308385412e-03, 1.427170188560744e-03, 3.711812462781642e+01, 9.002879020265793e+00, 1.219754485749215e+05, 3.882800334749574e+02, 2.559158257565538e-15, 5.572337341146307e-11, 1.011806797773820e-14, 7.909999999999927e-01, 2.089999999442713e-01, 6.732403092903985e+03, 3.410571137913465e+03, 1.107869980206845e+03, 5.435713348923347e+03, 1.318414390810228e+03, 4.760857629809526e+00, 1.904643760166229e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.901057496475974e-17, 4.052202307144698e-13, 7.720457517067439e-17, 5.394092686682301e-03, 1.425240671550001e-03, 3.704931344952450e+01, 9.048887009758227e+00, 1.218043603686937e+05, 3.904063944603482e+02, 2.787746831687036e-15, 5.942226452402462e-11, 1.132142558669378e-14, 7.909999999999919e-01, 2.089999999405718e-01, 6.729479826671948e+03, 3.413705528084366e+03, 1.110434458451235e+03, 5.432981715521573e+03, 1.326945983407099e+03, 4.758129929432934e+00, 1.903743873625485e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.995086491314881e-17, 4.203816781443219e-13, 8.380197433695068e-17, 5.313943396105338e-03, 1.404063425352050e-03, 3.650911577176306e+01, 8.965381967220694e+00, 1.200305723727940e+05, 3.870354955840151e+02, 2.969759549540317e-15, 6.257535743716517e-11, 1.247423180102185e-14, 7.909999999999912e-01, 2.089999999374181e-01, 6.593420012165059e+03, 3.395132926274070e+03, 1.112814072391700e+03, 5.434516031282881e+03, 1.334530048112487e+03, 4.773936911469630e+00, 1.861859766571180e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.172989215534273e-17, 4.491990375973478e-13, 9.304177846963297e-17, 5.345481049102824e-03, 1.412396382942033e-03, 3.669225296480636e+01, 9.109413828890355e+00, 1.207264038343477e+05, 3.918301886309496e+02, 3.215490717670910e-15, 6.647043277781957e-11, 1.376789966954069e-14, 7.909999999999904e-01, 2.089999999335223e-01, 6.649087623017881e+03, 3.403597739331932e+03, 1.115239192925163e+03, 5.429552893098879e+03, 1.347969672413589e+03, 4.766636292171120e+00, 1.878996260405654e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.534188346386383e-17, 5.056278788677116e-13, 1.099688467495959e-16, 5.401868402617674e-03, 1.427295190577891e-03, 3.704108515211632e+01, 9.279771272338124e+00, 1.219706384927186e+05, 4.004503011252145e+02, 3.710832683410476e-15, 7.403950307092689e-11, 1.610282800239583e-14, 7.909999999999887e-01, 2.089999999259519e-01, 6.748486362644210e+03, 3.418419358271047e+03, 1.119534923677311e+03, 5.423956337241656e+03, 1.358844482931561e+03, 4.753912017186400e+00, 1.909594769353066e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.690697037440423e-17, 5.298990922847952e-13, 1.197496533127299e-16, 5.344695826255704e-03, 1.412188909315118e-03, 3.665153258384129e+01, 9.242279128636147e+00, 1.207080226322696e+05, 3.990091201565611e+02, 3.982156189618707e-15, 7.842358024159211e-11, 1.772261300728251e-14, 7.909999999999878e-01, 2.089999999215670e-01, 6.648758040204227e+03, 3.403929048477537e+03, 1.122231661056333e+03, 5.424324080595675e+03, 1.367831403021610e+03, 4.766190153653312e+00, 1.878894802955485e-01
