"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.619867793734788e-18, 1.372898843900303e-13, 1.758305098418164e-17, 3.299936211420307e-03, 9.361821599703908e-04, 2.285062879351849e+01, 5.792026900099060e+00, 7.480765253321311e+04, 2.300724141122452e+02, 1.090589872272232e-15, 3.240935978389776e-11, 4.150745905110121e-15, 7.789999999999970e-01, 2.209999999675884e-01, 4.105282605294995e+03, 3.357595705698237e+03, 1.087868438703232e+03, 5.394237551788725e+03, 1.367295810010573e+03, 4.777494878678465e+00, 1.845042050766588e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.702372334337319e-18, 1.390377127290995e-13, 1.836849303495998e-17, 3.261980930530478e-03, 9.254143588432868e-04, 2.259810621905250e+01, 5.740727672000696e+00, 7.396931359622542e+04, 2.281703266159290e+02, 1.122982668035720e-15, 3.320386615453151e-11, 4.386615488860865e-15, 7.789999999999969e-01, 2.209999999667938e-01, 4.035978961599689e+03, 3.339322490725401e+03, 1.089063468095927e+03, 5.396697626242407e+03, 1.370954322458673e+03, 4.793375957099302e+00, 1.811059716334286e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.949132115969761e-18, 1.447007260848172e-13, 1.973653807984857e-17, 3.262888378455008e-03, 9.256717991345695e-04, 2.260017299741485e+01, 5.768767300372525e+00, 7.399404983682196e+04, 2.292251408823566e+02, 1.181583146943557e-15, 3.454665086442411e-11, 4.712010152024260e-15, 7.789999999999967e-01, 2.209999999654508e-01, 4.032942952347666e+03, 3.335882525095466e+03, 1.090652499362265e+03, 5.395690174765462e+03, 1.377267379620889e+03, 4.796347700449138e+00, 1.809571040180469e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.388591405265438e-18, 1.546573370782173e-13, 2.188706179942647e-17, 3.276058581791805e-03, 9.294081469261941e-04, 2.268025684004347e+01, 5.827942629529184e+00, 7.429013816631192e+04, 2.316275612828730e+02, 1.281330171576438e-15, 3.677530867535234e-11, 5.204431091835913e-15, 7.789999999999963e-01, 2.209999999632219e-01, 4.051799923339889e+03, 3.338006817848684e+03, 1.093005558972716e+03, 5.393041558106233e+03, 1.385801625659614e+03, 4.794435129464171e+00, 1.818817363468394e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.783894101518311e-18, 1.635845957072732e-13, 2.403713115429131e-17, 3.263683680735603e-03, 9.258974240245564e-04, 2.259632142232472e+01, 5.825908751086277e+00, 7.402055926562785e+04, 2.323009512698058e+02, 1.380542339834604e-15, 3.904557319943553e-11, 5.737359070586282e-15, 7.789999999999960e-01, 2.209999999609513e-01, 4.025451963070112e+03, 3.328874904634572e+03, 1.095474720343725e+03, 5.393456017779095e+03, 1.390570705085390e+03, 4.802377829799125e+00, 1.805897910034848e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.030620009825539e-18, 1.693106927090663e-13, 2.566719876846914e-17, 3.255414124536645e-03, 9.235513753410768e-04, 2.254261021838289e+01, 5.827025915398628e+00, 7.384508805264304e+04, 2.327777642062977e+02, 1.443089207067544e-15, 4.051497738068416e-11, 6.141998245302592e-15, 7.789999999999957e-01, 2.209999999594817e-01, 4.003169368058840e+03, 3.318857517242979e+03, 1.097174130633016e+03, 5.394303977414747e+03, 1.394370428598418e+03, 4.811149068360121e+00, 1.794971866968170e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.368678588684155e-18, 1.771342565830279e-13, 2.771951476865502e-17, 3.255001640250306e-03, 9.234343547590794e-04, 2.254002461104303e+01, 5.838928847194385e+00, 7.384155346306713e+04, 2.340197016466380e+02, 1.524177610000656e-15, 4.239247813944783e-11, 6.633945045607293e-15, 7.789999999999954e-01, 2.209999999576040e-01, 3.996840025834876e+03, 3.314030040051643e+03, 1.099198246605708e+03, 5.394368763099047e+03, 1.397395784911070e+03, 4.815361075723856e+00, 1.791868338600501e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.645032058067726e-18, 1.835403321192968e-13, 2.957037822177855e-17, 3.251073764994514e-03, 9.223200281396686e-04, 2.251634242265951e+01, 5.838629114164760e+00, 7.376086794092416e+04, 2.348015316298231e+02, 1.592237010729119e-15, 4.397867567953278e-11, 7.085451238540021e-15, 7.789999999999951e-01, 2.209999999560175e-01, 3.983596409523671e+03, 3.307039599964294e+03, 1.100891110072508e+03, 5.395211556290617e+03, 1.399012267549086e+03, 4.821504328735713e+00, 1.785374466495318e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.908648657286835e-18, 1.897810531058124e-13, 3.150340227335824e-17, 3.241251906899554e-03, 9.195335959909547e-04, 2.245488409091526e+01, 5.825004039186441e+00, 7.355006910167410e+04, 2.351875847069192e+02, 1.660419325190447e-15, 4.561183290157904e-11, 7.571503565861667e-15, 7.789999999999948e-01, 2.209999999543841e-01, 3.959520511466781e+03, 3.297013295010093e+03, 1.102635612779962e+03, 5.396789638468836e+03, 1.399977007916907e+03, 4.830363172564447e+00, 1.773569095581138e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.314465891289865e-18, 1.994023614931558e-13, 3.415482152208664e-17, 3.246136228693955e-03, 9.209192636534281e-04, 2.248672621310811e+01, 5.848918473586578e+00, 7.366429480200046e+04, 2.369630407522267e+02, 1.755308011705743e-15, 4.785210128586140e-11, 8.196392292633436e-15, 7.789999999999944e-01, 2.209999999521435e-01, 3.962095907968728e+03, 3.294193674963768e+03, 1.104890412052188e+03, 5.396310717082541e+03, 1.403609451337503e+03, 4.832819751501134e+00, 1.774831914973575e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.754974733186284e-18, 2.095700568590579e-13, 3.694299483198715e-17, 3.249839402766483e-03, 9.219698431940023e-04, 2.251109083126399e+01, 5.867007622718433e+00, 7.375133431433531e+04, 2.386569165923202e+02, 1.858899646551597e-15, 5.023481288159382e-11, 8.855389269272656e-15, 7.789999999999940e-01, 2.209999999497605e-01, 3.963612148433204e+03, 3.291699166261641e+03, 1.107141042273662e+03, 5.396001950935351e+03, 1.406346090273566e+03, 4.834989397539262e+00, 1.775575388011878e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.159878596806064e-18, 2.190984223114463e-13, 3.984086818903127e-17, 3.241156690474434e-03, 9.195065833429543e-04, 2.245442532648791e+01, 5.864808495940697e+00, 7.356548643958700e+04, 2.394626158998675e+02, 1.961196583180745e-15, 5.265949390297199e-11, 9.575605033372244e-15, 7.789999999999936e-01, 2.209999999473354e-01, 3.941826218152955e+03, 3.282376036430657e+03, 1.109423525353408e+03, 5.396837919234783e+03, 1.409584989138249e+03, 4.843263430579004e+00, 1.764892879427522e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.471672191825518e-18, 2.271433753966848e-13, 4.249149405887596e-17, 3.237515298341014e-03, 9.184735311378791e-04, 2.243198559091795e+01, 5.867239673412312e+00, 7.349112803258278e+04, 2.404442446310599e+02, 2.038425159199631e-15, 5.465447206525539e-11, 1.022415983295147e-14, 7.789999999999933e-01, 2.209999999453400e-01, 3.929106293084006e+03, 3.275464034783393e+03, 1.111399079341936e+03, 5.397508633945088e+03, 1.411755400176869e+03, 4.849412062671045e+00, 1.758655793978635e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.997376632191796e-18, 2.395335290243711e-13, 4.607777217390970e-17, 3.246021197542032e-03, 9.208866296151217e-04, 2.249033102331464e+01, 5.888926571955303e+00, 7.368628498281534e+04, 2.426609752056580e+02, 2.159245417677710e-15, 5.748471983216835e-11, 1.105802529898930e-14, 7.789999999999927e-01, 2.209999999425093e-01, 3.937354932820723e+03, 3.273739368494702e+03, 1.113890301659165e+03, 5.397367053680517e+03, 1.413260579760504e+03, 4.850901508905397e+00, 1.762700430294974e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.503490404515927e-18, 2.521432821725788e-13, 5.005269535303791e-17, 3.240344877614855e-03, 9.192762743985232e-04, 2.245372935805934e+01, 5.894255655835551e+00, 7.356846521818006e+04, 2.440259091821687e+02, 2.284700951513277e-15, 6.061688623620117e-11, 1.203299375612036e-14, 7.789999999999921e-01, 2.209999999393767e-01, 3.919434174748862e+03, 3.264547754958605e+03, 1.116699535053289e+03, 5.398022689116696e+03, 1.417017425403076e+03, 4.859107476568419e+00, 1.753913169458362e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.748621555142214e-18, 2.596059733583505e-13, 5.287747402180915e-17, 3.235572323403266e-03, 9.179223148522134e-04, 2.242695788245870e+01, 5.884440231630149e+00, 7.346970380913837e+04, 2.448429018709737e+02, 2.347088994588733e-15, 6.250302358670149e-11, 1.273083959985863e-14, 7.789999999999917e-01, 2.209999999374901e-01, 3.904067238024122e+03, 3.256544847677184e+03, 1.118544777998154e+03, 5.399539384135624e+03, 1.416744390871251e+03, 4.866292830445818e+00, 1.746378148857193e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.949200103440634e-18, 2.664528390175209e-13, 5.565872170104681e-17, 3.226807638454797e-03, 9.154357996032453e-04, 2.237685015784508e+01, 5.861621802938349e+00, 7.328465225950663e+04, 2.453191827139266e+02, 2.401886864347318e-15, 6.432573145080403e-11, 1.343685433504107e-14, 7.789999999999913e-01, 2.209999999356671e-01, 3.879524731730109e+03, 3.244862773884337e+03, 1.120333644548941e+03, 5.402108903308682e+03, 1.415083852558225e+03, 4.876847572527754e+00, 1.734343981355744e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.040752752704792e-17, 2.791521674031470e-13, 5.983452256661980e-17, 3.236654026292988e-03, 9.182291907487473e-04, 2.244623658823772e+01, 5.881712210047847e+00, 7.351133501117103e+04, 2.476873181345117e+02, 2.504890506587722e-15, 6.718652554165953e-11, 1.440101187854823e-14, 7.789999999999908e-01, 2.209999999328058e-01, 3.888303308722589e+03, 3.242311542717261e+03, 1.122862654926523e+03, 5.402374847664410e+03, 1.415614327143553e+03, 4.879108093934692e+00, 1.738648466997361e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.095760827689368e-17, 2.930687435625196e-13, 6.411923758603113e-17, 3.254099164934718e-03, 9.231783250606607e-04, 2.256439169847462e+01, 5.915291394135910e+00, 7.390438780794413e+04, 2.505637399166200e+02, 2.623145889246837e-15, 7.015783467673763e-11, 1.534952794854968e-14, 7.789999999999901e-01, 2.209999999298340e-01, 3.912424361963061e+03, 3.244935417814590e+03, 1.125250599286862e+03, 5.401698055954647e+03, 1.416063789845894e+03, 4.876662843651730e+00, 1.750475979294995e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.191637820417761e-17, 3.163043075170671e-13, 7.135960910746506e-17, 3.255819299264897e-03, 9.236663220681920e-04, 2.257823968536648e+01, 5.923681840277199e+00, 7.394931409303154e+04, 2.533759387259135e+02, 2.851159037957089e-15, 7.568019994580923e-11, 1.707377786822060e-14, 7.789999999999893e-01, 2.209999999243107e-01, 3.908632462551794e+03, 3.240077722350504e+03, 1.129386046789427e+03, 5.402157521110398e+03, 1.417323177185464e+03, 4.880984770407832e+00, 1.748616660115562e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.267606666694583e-17, 3.354438014144565e-13, 7.762591422295320e-17, 3.270713417779349e-03, 9.278917394966672e-04, 2.267962763939501e+01, 5.958637741479651e+00, 7.428842595214456e+04, 2.565262994530815e+02, 3.019113774955880e-15, 7.989410502350729e-11, 1.848850065889789e-14, 7.789999999999884e-01, 2.209999999200960e-01, 3.925690702790608e+03, 3.239399221103944e+03, 1.132433799168161e+03, 5.401705277830105e+03, 1.419194593870629e+03, 4.881528958526456e+00, 1.756980994134859e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.377744054419570e-17, 3.617613176376306e-13, 8.615414518368196e-17, 3.279048979427028e-03, 9.302565136990208e-04, 2.273557973036695e+01, 5.987772428369402e+00, 7.448132369733563e+04, 2.598387653052943e+02, 3.273091146629857e-15, 8.594323177476680e-11, 2.046754394922593e-14, 7.789999999999873e-01, 2.209999999140458e-01, 3.932125185104498e+03, 3.236460556865525e+03, 1.136478221391636e+03, 5.401266257709372e+03, 1.422508401358111e+03, 4.884110533854662e+00, 1.760136076872654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.438517612899554e-17, 3.781832618325483e-13, 9.220028360615933e-17, 3.281537979560074e-03, 9.309626356715608e-04, 2.275596779205133e+01, 5.995190427030563e+00, 7.454434324087806e+04, 2.617319613046948e+02, 3.414878107243368e-15, 8.977642885822853e-11, 2.188730448240178e-14, 7.789999999999865e-01, 2.209999999102119e-01, 3.928626278772961e+03, 3.231128045645411e+03, 1.139047696404235e+03, 5.402009368907004e+03, 1.423190397839865e+03, 4.888920051114270e+00, 1.758420423859829e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.471122238133172e-17, 3.896845793972935e-13, 9.726019063489075e-17, 3.272941308681402e-03, 9.285237855134767e-04, 2.270431965118766e+01, 5.980353823613847e+00, 7.436209730989661e+04, 2.624049597233236e+02, 3.501450577393398e-15, 9.274968865017185e-11, 2.314911309396589e-14, 7.789999999999857e-01, 2.209999999072379e-01, 3.905295953732282e+03, 3.220376290556065e+03, 1.141106712658262e+03, 5.403905337795513e+03, 1.423397240958161e+03, 4.898727877888451e+00, 1.746980637065468e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.580575376130551e-17, 4.175992667236042e-13, 1.069591143274236e-16, 3.286816023837469e-03, 9.324600012101935e-04, 2.279864528331831e+01, 6.009960550151409e+00, 7.467683143487389e+04, 2.660892634127628e+02, 3.746081950057330e-15, 9.897415201166963e-11, 2.535011070190082e-14, 7.789999999999844e-01, 2.209999999010123e-01, 3.922354453529696e+03, 3.220789400153445e+03, 1.144976597952359e+03, 5.403449583700471e+03, 1.424405635914402e+03, 4.898252624443273e+00, 1.755345098356676e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.675223481162609e-17, 4.421013088400706e-13, 1.158153941010133e-16, 3.290295103446464e-03, 9.334470057987661e-04, 2.282381571703122e+01, 6.021304352198486e+00, 7.476015143612635e+04, 2.686235729824692e+02, 3.966206831899990e-15, 1.046705261256549e-10, 2.742009125874001e-14, 7.789999999999833e-01, 2.209999998953148e-01, 3.922231328197572e+03, 3.217282818369933e+03, 1.148350567604749e+03, 5.403695378248382e+03, 1.425585226519437e+03, 4.901393499289473e+00, 1.755284725106581e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.785534362000300e-17, 4.709782330734848e-13, 1.265302719134007e-16, 3.288381534309008e-03, 9.329041318554083e-04, 2.281316143505112e+01, 6.024793357817142e+00, 7.472431057911877e+04, 2.710727055093057e+02, 4.229835417472260e-15, 1.115722247361821e-10, 2.997434476265811e-14, 7.789999999999818e-01, 2.209999998884118e-01, 3.912312101508987e+03, 3.211013849889956e+03, 1.152241142043011e+03, 5.404315944633458e+03, 1.427241327313212e+03, 4.907073542828195e+00, 1.750420933526974e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.836023128943325e-17, 4.881670004457901e-13, 1.339206753421825e-16, 3.285769415088296e-03, 9.321630813275910e-04, 2.280031444983420e+01, 6.019573911063258e+00, 7.467338129589225e+04, 2.724647848567376e+02, 4.352898322319983e-15, 1.157360865315140e-10, 3.175031260943009e-14, 7.789999999999809e-01, 2.209999998842470e-01, 3.900776542559319e+03, 3.204091251357831e+03, 1.154636153976136e+03, 5.405566463325035e+03, 1.427138512880750e+03, 4.913411189844393e+00, 1.744764589918049e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.904801642872425e-17, 5.088468818513431e-13, 1.423830028358967e-16, 3.287598816019672e-03, 9.326820769498273e-04, 2.281657253080572e+01, 6.020997839113964e+00, 7.472017180752632e+04, 2.743543015186229e+02, 4.513447542830303e-15, 1.205718042696284e-10, 3.373780239507695e-14, 7.789999999999798e-01, 2.209999998794102e-01, 3.897733360507189e+03, 3.199810044980632e+03, 1.157217877643542e+03, 5.406410878020843e+03, 1.426681775712621e+03, 4.917312558632196e+00, 1.743272396654900e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.020529105753400e-17, 5.410912234848584e-13, 1.549210367364783e-16, 3.288034505171174e-03, 9.328056806434858e-04, 2.282238156406043e+01, 6.024784256065961e+00, 7.473635427405556e+04, 2.770474018061711e+02, 4.787030582879826e-15, 1.281951458939295e-10, 3.670383854789580e-14, 7.789999999999780e-01, 2.209999998717853e-01, 3.891969734692105e+03, 3.194655075075775e+03, 1.161151862844383e+03, 5.407070762317630e+03, 1.427389806309505e+03, 4.921998893208634e+00, 1.740446261555107e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.126053968088767e-17, 5.720030435322515e-13, 1.673405880652194e-16, 3.291849219063178e-03, 9.338879036807758e-04, 2.285120546272802e+01, 6.032167159388996e+00, 7.482753793018531e+04, 2.797890863390708e+02, 5.031202618728794e-15, 1.353617195864215e-10, 3.960033082557178e-14, 7.789999999999765e-01, 2.209999998646172e-01, 3.892009135811297e+03, 3.190985297489963e+03, 1.164718945369064e+03, 5.407625887716260e+03, 1.427482823317522e+03, 4.925321924241958e+00, 1.740465581491809e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.252803853554706e-17, 6.065378979352290e-13, 1.809992852716975e-16, 3.299437711963575e-03, 9.360407366770288e-04, 2.290485270734273e+01, 6.045828543745873e+00, 7.500212985686547e+04, 2.828767166165520e+02, 5.318888717176769e-15, 1.432041043776323e-10, 4.273408245150239e-14, 7.789999999999748e-01, 2.209999998567731e-01, 3.898884428399281e+03, 3.189270196982632e+03, 1.168298671951720e+03, 5.407854857911738e+03, 1.427425169598072e+03, 4.926828150520678e+00, 1.743836811048973e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.392981710631391e-17, 6.465391732776324e-13, 1.971723436260997e-16, 3.304987385726241e-03, 9.376151626980603e-04, 2.294418034410174e+01, 6.060244673933211e+00, 7.513206529907738e+04, 2.861883873477141e+02, 5.640362685294069e-15, 1.523921144626652e-10, 4.647438484881680e-14, 7.789999999999726e-01, 2.209999998475831e-01, 3.901660959272886e+03, 3.186182209578275e+03, 1.172432803168869e+03, 5.408043784145058e+03, 1.428426208639348e+03, 4.929601276500682e+00, 1.745198254627947e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.544428904322338e-17, 6.901577570794296e-13, 2.152752449751703e-16, 3.304516745952083e-03, 9.374816435400718e-04, 2.294481141537561e+01, 6.060222986786848e+00, 7.512858213143855e+04, 2.891168728027894e+02, 5.998184511835326e-15, 1.626963741138357e-10, 5.074854471265038e-14, 7.789999999999703e-01, 2.209999998372765e-01, 3.893889495430588e+03, 3.180288743462229e+03, 1.176745143601741e+03, 5.408962782371114e+03, 1.428624537155010e+03, 4.934995209235342e+00, 1.741387596641786e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.722766401549882e-17, 7.410353207345921e-13, 2.362701411044159e-16, 3.313489714244784e-03, 9.400272481011077e-04, 2.300753571788700e+01, 6.080270722212112e+00, 7.533561598475883e+04, 2.931060480212292e+02, 6.401212044476498e-15, 1.742170836899051e-10, 5.554700807703650e-14, 7.789999999999676e-01, 2.209999998257533e-01, 3.901430476142628e+03, 3.177818814111329e+03, 1.181367093847275e+03, 5.409061705301909e+03, 1.429469019396850e+03, 4.937187431627224e+00, 1.745085239577139e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.893435163477737e-17, 7.887659164453245e-13, 2.562724462747904e-16, 3.320921578900695e-03, 9.421356461136475e-04, 2.306040189937886e+01, 6.094120114930694e+00, 7.550741647519721e+04, 2.965352350405360e+02, 6.787230408178382e-15, 1.850235346762623e-10, 6.011470939766580e-14, 7.789999999999652e-01, 2.209999998149444e-01, 3.907351679693770e+03, 3.175519382352851e+03, 1.185340961544555e+03, 5.409357810117836e+03, 1.429518721457517e+03, 4.939238578063587e+00, 1.747988641311704e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.113411751984074e-17, 8.498181582519625e-13, 2.819150985941990e-16, 3.326616102440036e-03, 9.437511655675974e-04, 2.310226877716584e+01, 6.104042433878643e+00, 7.564125742799627e+04, 3.005027941094485e+02, 7.290735330164817e-15, 1.990035293801021e-10, 6.601659315115664e-14, 7.789999999999618e-01, 2.209999998009612e-01, 3.909686561188308e+03, 3.171977825833060e+03, 1.190272006533258e+03, 5.409902081641148e+03, 1.429395190056182e+03, 4.942432087272777e+00, 1.749133526624748e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.396356402094989e-17, 9.250828545794277e-13, 3.131312311431822e-16, 3.343558532951453e-03, 9.485576830058298e-04, 2.321644811052899e+01, 6.141046948175734e+00, 7.602464566273206e+04, 3.059164233839985e+02, 7.913011275733121e-15, 2.155307097558740e-10, 7.295497496351667e-14, 7.789999999999581e-01, 2.209999997844304e-01, 3.931450679219378e+03, 3.173472855057193e+03, 1.195754228278049e+03, 5.409091212211090e+03, 1.430773687818702e+03, 4.940886609568993e+00, 1.759805339795316e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.637524481327771e-17, 9.950092430989489e-13, 3.440808813601457e-16, 3.346850555584192e-03, 9.494916200370921e-04, 2.324182357628767e+01, 6.153209707085184e+00, 7.610689482065770e+04, 3.097345846912799e+02, 8.466561395238508e-15, 2.315945057901577e-10, 8.008693609946728e-14, 7.789999999999542e-01, 2.209999997683628e-01, 3.927925215283363e+03, 3.167508409205715e+03, 1.200691956218522e+03, 5.409677027771185e+03, 1.432197309742860e+03, 4.946358774470855e+00, 1.758076664532159e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.811804864644680e-17, 1.050947923055837e-12, 3.703610814596050e-16, 3.352359006122264e-03, 9.510543511350766e-04, 2.328513039126793e+01, 6.159501590773544e+00, 7.623913121421995e+04, 3.128048879238398e+02, 8.857631250516852e-15, 2.442126367030831e-10, 8.606216754533713e-14, 7.789999999999510e-01, 2.209999997557414e-01, 3.927415004342878e+03, 3.161892935214787e+03, 1.204267743410491e+03, 5.410851445704327e+03, 1.431306053572858e+03, 4.951551853684315e+00, 1.757826487804268e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.099815529384526e-17, 1.137250984991551e-12, 4.095384250322381e-16, 3.357197005671590e-03, 9.524268772366934e-04, 2.332279964212446e+01, 6.167936546096344e+00, 7.635638646739269e+04, 3.172135310216291e+02, 9.513163189395346e-15, 2.638863658616702e-10, 9.502880902167104e-14, 7.789999999999461e-01, 2.209999997360630e-01, 3.925853122246976e+03, 3.156080753186468e+03, 1.209764624029267e+03, 5.411794687806589e+03, 1.431200659744286e+03, 4.956892712437647e+00, 1.757060634857776e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.409179323079628e-17, 1.230767138076538e-12, 4.524249964744540e-16, 3.368909040409117e-03, 9.557495468183771e-04, 2.340520373984583e+01, 6.193491685445595e+00, 7.662715017964496e+04, 3.222594795862424e+02, 1.019543909164629e-14, 2.845929020526831e-10, 1.046151938286743e-13, 7.789999999999411e-01, 2.209999997153513e-01, 3.935164835206164e+03, 3.152568486009574e+03, 1.215192370717236e+03, 5.412035022211336e+03, 1.432134250313818e+03, 4.960070565817730e+00, 1.761626538279938e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.791679035792058e-17, 1.342880628274603e-12, 5.034805507686210e-16, 3.379587311784184e-03, 9.587789407677202e-04, 2.348003690742561e+01, 6.217367115173179e+00, 7.687406001711320e+04, 3.277993852132226e+02, 1.104489283607556e-14, 3.095360210929301e-10, 1.160530304043729e-13, 7.789999999999347e-01, 2.209999996904021e-01, 3.943609550804120e+03, 3.149351429214905e+03, 1.221368277311767e+03, 5.412184111090974e+03, 1.433112547745530e+03, 4.962952942554971e+00, 1.765767318393854e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.210305187101937e-17, 1.462120768402412e-12, 5.579435593477943e-16, 3.394445690322520e-03, 9.629942187703752e-04, 2.358142219650501e+01, 6.251242788954826e+00, 7.721311237863089e+04, 3.336086078461526e+02, 1.195726227797266e-14, 3.355458247078785e-10, 1.280438906331699e-13, 7.789999999999282e-01, 2.209999996643859e-01, 3.959872621688951e+03, 3.148496668083138e+03, 1.227282813057470e+03, 5.411760731199181e+03, 1.434613653262683e+03, 4.963604572182082e+00, 1.773741749235244e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.648504612629183e-17, 1.600901123347634e-12, 6.244384229123285e-16, 3.398392215829358e-03, 9.641138362657299e-04, 2.361291887864446e+01, 6.264378815782497e+00, 7.731301634081395e+04, 3.389572622853196e+02, 1.294784360893389e-14, 3.669682296465981e-10, 1.431375487452209e-13, 7.789999999999202e-01, 2.209999996329554e-01, 3.954343790233749e+03, 3.140449472578521e+03, 1.233957746799019e+03, 5.412695956865322e+03, 1.435958767432364e+03, 4.971068498214062e+00, 1.771030743153709e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.882234155481579e-17, 1.688259552577557e-12, 6.703435139732451e-16, 3.412581282083043e-03, 9.681392323812604e-04, 2.371639374498461e+01, 6.289482064356187e+00, 7.764363376818494e+04, 3.427989531410743e+02, 1.342754949509257e-14, 3.853839902254291e-10, 1.530212921599192e-13, 7.789999999999151e-01, 2.209999996145344e-01, 3.963036214089546e+03, 3.134266515979661e+03, 1.237196098521300e+03, 5.413811188715129e+03, 1.435718631481877e+03, 4.976872427938136e+00, 1.775292984483959e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.368673128262015e-17, 1.855739593853723e-12, 7.541504272947507e-16, 3.426667710936662e-03, 9.721355104892935e-04, 2.381738623207319e+01, 6.322282465553853e+00, 7.797324394888604e+04, 3.495239510112548e+02, 1.447819510214310e-14, 4.218737460297023e-10, 1.714444563701083e-13, 7.789999999999055e-01, 2.209999995780348e-01, 3.970281467931496e+03, 3.127088632151427e+03, 1.244224803304641e+03, 5.414515044912598e+03, 1.437273309269785e+03, 4.983540967598131e+00, 1.778845620766497e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.778575390382875e-17, 2.001251725215443e-12, 8.281013309176053e-16, 3.438922531136927e-03, 9.756121666521721e-04, 2.390560736935893e+01, 6.346523206222822e+00, 7.825870256329258e+04, 3.550619176440749e+02, 1.535512993182140e-14, 4.533324260221756e-10, 1.875851901122817e-13, 7.789999999998972e-01, 2.209999995465675e-01, 3.977878164186371e+03, 3.121907069518868e+03, 1.249852298351473e+03, 5.415204318246580e+03, 1.437642614186028e+03, 4.988352454308893e+00, 1.782570583249692e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.055237846111290e-17, 2.105357245945418e-12, 8.829417136675281e-16, 3.451749519430575e-03, 9.792511452552291e-04, 2.399740480002261e+01, 6.370526616623842e+00, 7.855557477762646e+04, 3.590634270962721e+02, 1.592244817064997e-14, 4.751426154646962e-10, 1.992646311892221e-13, 7.789999999998911e-01, 2.209999995247511e-01, 3.987743786704683e+03, 3.118019740497245e+03, 1.253340289823289e+03, 5.415798056603740e+03, 1.437717368080622e+03, 4.991989384086121e+00, 1.787408090571445e-01
