"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.528584319522785e-38, 1.417040570723251e-24, 5.513086210731414e-38, 1.839037695134392e-03, 4.626365165482012e-04, 1.111531429510763e+01, 1.608228888420928e-01, 2.845838445645536e+04, 6.657258346393367e+01, 1.098584806958546e-35, 6.156564484803223e-22, 2.395250458448323e-35, 7.989999999999999e-01, 2.010000000000000e-01, 8.968678554099153e+02, 1.346564077051839e+03, 8.990069504811777e+02, 4.829230061617625e+03, 6.987213395614599e+01, 6.539086977622330e+00, 4.216523501289824e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.371961893512159e-36, 1.770084472560710e-23, 1.179519045119525e-35, 2.036633964619315e-03, 5.123447145037326e-04, 1.224155683745814e+01, 2.863297241351467e-01, 3.142529590476648e+04, 7.372920069066456e+01, 2.107495812934902e-33, 6.944289048230450e-21, 4.627418247081327e-33, 7.989999999999999e-01, 2.010000000000000e-01, 1.084045288452270e+03, 1.469682899093670e+03, 8.990198996114904e+02, 4.802534025772914e+03, 1.123311569768233e+02, 6.225649619272420e+00, 5.544608199375652e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.793644164720491e-34, 2.027339953088670e-22, 1.945241416845903e-33, 2.278993068389209e-03, 5.733136504959089e-04, 1.360902682358150e+01, 4.643194599267333e-01, 3.504846251180295e+04, 8.251187318969323e+01, 3.082993882284043e-31, 7.107720707824497e-20, 6.819888632475825e-31, 7.990000000000000e-01, 2.010000000000001e-01, 1.329484887838858e+03, 1.610755406085773e+03, 8.990478047637004e+02, 4.771235412193279e+03, 1.627873527248928e+02, 5.909843116211762e+00, 7.286081896025209e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.915528425550245e-31, 3.437610594453417e-21, 6.531201616012542e-31, 2.610533505099364e-03, 6.567174399561606e-04, 1.544675859808069e+01, 7.595703374930156e-01, 3.996728163674155e+04, 9.454219014587805e+01, 8.923490954872760e-29, 1.052141586998607e-18, 1.998989892679195e-28, 7.989999999999999e-01, 2.010000000000001e-01, 1.702810234414975e+03, 1.801051689024100e+03, 8.991209653159217e+02, 4.727753961310182e+03, 2.324799503516885e+02, 5.541450917881416e+00, 9.934946516810651e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.593169614328608e-29, 2.587823737279652e-20, 3.607940521749469e-29, 2.835472481005654e-03, 7.133040909663785e-04, 1.664672296852210e+01, 1.066692692309617e+00, 4.325322866861596e+04, 1.027396817231331e+02, 4.489348884095271e-27, 7.292157409170494e-18, 1.016671646855626e-26, 7.989999999999999e-01, 2.010000000000000e-01, 2.007404282787010e+03, 1.954783238471853e+03, 8.992497590991942e+02, 4.690834328651922e+03, 3.005804030420722e+02, 5.281993410544350e+00, 1.209614024725025e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.253418940316798e-28, 1.220334419037346e-19, 7.452018984507743e-28, 3.002066471403582e-03, 7.552132174619773e-04, 1.750178277323636e+01, 1.385148084650246e+00, 4.565472091611831e+04, 1.088606660216287e+02, 8.658974603243092e-26, 3.247920091372818e-17, 1.983354874163691e-25, 7.990000000000000e-01, 2.010000000000000e-01, 2.265133558970848e+03, 2.083352255094052e+03, 8.994509412362464e+02, 4.658099535443608e+03, 3.686571667142687e+02, 5.086166607551909e+00, 1.392481319347577e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.302879783359099e-27, 4.092138287177465e-19, 7.637390227907215e-27, 3.131050810766040e-03, 7.876610925706806e-04, 1.813703269803271e+01, 1.707599660295575e+00, 4.749169357808925e+04, 1.136570971703356e+02, 8.428483299695364e-25, 1.044255966786707e-16, 1.948954252391991e-24, 7.989999999999999e-01, 2.009999999999999e-01, 2.487046278350107e+03, 2.193223789542928e+03, 8.997224209597409e+02, 4.628314901789364e+03, 4.357553457404156e+02, 4.931795498568802e+00, 1.549935603300450e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.520954560864100e-26, 9.169913963777457e-19, 3.559606775555772e-26, 3.165826844317665e-03, 7.964095065179599e-04, 1.825301102169515e+01, 1.976606881232704e+00, 4.793984403418321e+04, 1.150568942616487e+02, 3.838626538629717e-24, 2.314327857257567e-16, 8.983832513689042e-24, 7.990000000000000e-01, 2.009999999999998e-01, 2.594000941642619e+03, 2.262414465081651e+03, 9.000317732410293e+02, 4.606744627398523e+03, 4.988614272886175e+02, 4.840017285622952e+00, 1.625823411675067e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.009272861031027e-25, 2.499776735058727e-18, 2.375626010058870e-25, 3.358671735178474e-03, 8.449224264967101e-04, 1.922406583114746e+01, 2.420312861393342e+00, 5.072509849932093e+04, 1.222808947796486e+02, 2.400975979633625e-23, 5.946760412433661e-16, 5.651416189787818e-23, 7.989999999999999e-01, 2.009999999999994e-01, 2.886992476165809e+03, 2.373380060220781e+03, 9.004883965404626e+02, 4.573244964134792e+03, 5.757722482963998e+02, 4.700705809918690e+00, 1.833710424198038e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.776145923983181e-25, 4.313527556054720e-18, 6.636533254212340e-25, 3.395699351187039e-03, 8.542372585589381e-04, 1.935352252634678e+01, 2.758536119256937e+00, 5.123134819951110e+04, 1.238396996782203e+02, 6.532205486587507e-23, 1.014962798777495e-15, 1.561560527513139e-22, 7.989999999999999e-01, 2.009999999999990e-01, 2.971788306643085e+03, 2.416450118385073e+03, 9.009299369724408e+02, 4.553837928303484e+03, 6.490770033913079e+02, 4.649039864527505e+00, 1.893875820788804e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.037803651304926e-25, 6.553776451258176e-18, 1.463861402819610e-24, 3.403724137524515e-03, 8.562560095649840e-04, 1.933720784596533e+01, 2.980766860813949e+00, 5.131343825422071e+04, 1.243437638537545e+02, 1.417331405976167e-22, 1.538452346012888e-15, 3.436310387079495e-22, 7.989999999999999e-01, 2.009999999999985e-01, 3.017792215590920e+03, 2.448071941394306e+03, 9.013714987664034e+02, 4.539271822470078e+03, 6.997137915890200e+02, 4.611908839741262e+00, 1.926517088773246e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.479707011024516e-24, 1.074525235580872e-17, 3.610032128468346e-24, 3.511637998293890e-03, 8.834033011978265e-04, 1.985060941102173e+01, 3.322984308215696e+00, 5.286295775500344e+04, 1.285687807040387e+02, 3.366764747342966e-22, 2.444858107943462e-15, 8.213875325553449e-22, 7.990000000000000e-01, 2.009999999999976e-01, 3.190825014423147e+03, 2.508894763646642e+03, 9.019433777355773e+02, 4.516592236190679e+03, 7.560757867280994e+02, 4.542325754281078e+00, 2.049289481075498e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.231978443247714e-24, 1.323279784410551e-17, 5.565443826964032e-24, 3.441196141012022e-03, 8.656826337214090e-04, 1.942370141283058e+01, 3.428109555631796e+00, 5.180367670481008e+04, 1.262162542072893e+02, 5.182357247530963e-22, 3.072479755347768e-15, 1.292222074977832e-21, 7.989999999999999e-01, 2.009999999999969e-01, 3.125692737311250e+03, 2.507991459340583e+03, 9.024104362364361e+02, 4.509925268103867e+03, 7.959614688351577e+02, 4.543330484000526e+00, 2.003076014431673e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.118781221850828e-24, 1.581672397576124e-17, 7.927005039548435e-24, 3.424219860124348e-03, 8.614120048623043e-04, 1.929516026122587e+01, 3.566361382645980e+00, 5.154214145673649e+04, 1.258049649908533e+02, 7.277296137661909e-22, 3.690639904230422e-15, 1.849670081163888e-21, 7.990000000000002e-01, 2.009999999999963e-01, 3.116247673184945e+03, 2.512809250719850e+03, 9.028480736497747e+02, 4.502290646769284e+03, 8.321669931061788e+02, 4.537906129041445e+00, 1.996374434580566e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.364272323537046e-24, 1.912943077832198e-17, 1.125101931170135e-23, 3.453965020126633e-03, 8.688948298441023e-04, 1.941504018484363e+01, 3.749890731436904e+00, 5.196565395975730e+04, 1.271314385758289e+02, 1.009579878831041e-21, 4.425179497422614e-15, 2.602679638521583e-21, 7.990000000000000e-01, 2.009999999999955e-01, 3.167536028914303e+03, 2.532169802366369e+03, 9.033272616613576e+02, 4.491249047774469e+03, 8.674560040298953e+02, 4.516282750297004e+00, 2.032765189238864e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.774419972359418e-24, 2.232220003819579e-17, 1.511916507744682e-23, 3.445948944164702e-03, 8.668782700589328e-04, 1.933611484793835e+01, 3.874628348961217e+00, 5.183536066690891e+04, 1.270732327715690e+02, 1.338894345990826e-21, 5.175769612234270e-15, 3.505627359144828e-21, 7.990000000000002e-01, 2.009999999999948e-01, 3.169874395642242e+03, 2.539933885717936e+03, 9.038137093960481e+02, 4.483396595200489e+03, 8.983963781768801e+02, 4.507667913339580e+00, 2.034424336401752e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.876167008839046e-24, 2.445278431502127e-17, 1.837866703543172e-23, 3.410812383302634e-03, 8.580391602550810e-04, 1.912185485669243e+01, 3.942353852236018e+00, 5.131289741219400e+04, 1.259859934376922e+02, 1.610776795275556e-21, 5.728188030320181e-15, 4.305295428501737e-21, 7.990000000000000e-01, 2.009999999999942e-01, 3.131477689625442e+03, 2.535015899856397e+03, 9.042459027767861e+02, 4.479390923198028e+03, 9.235162694250987e+02, 4.513102533360145e+00, 2.007180626041501e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.637473937658311e-24, 2.995500046285753e-17, 2.585848757575013e-23, 3.478348467072481e-03, 8.750288383999307e-04, 1.944011793689099e+01, 4.152886549689931e+00, 5.228740390791999e+04, 1.287701588874705e+02, 2.213792479127288e-21, 6.880864754176579e-15, 5.939868235919856e-21, 7.990000000000000e-01, 2.009999999999931e-01, 3.235001722835540e+03, 2.567974014973086e+03, 9.048340427945458e+02, 4.465525630515339e+03, 9.539459271011307e+02, 4.476872246572665e+00, 2.080634290917517e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.309676697369544e-23, 3.602356989025974e-17, 3.559470629759668e-23, 3.506538652498195e-03, 8.821204870489465e-04, 1.955911998318452e+01, 4.301862628853100e+00, 5.269400210378209e+04, 1.301935940468834e+02, 2.984229705988686e-21, 8.208331689659691e-15, 8.110610818881994e-21, 7.989999999999999e-01, 2.009999999999917e-01, 3.278383431180703e+03, 2.581489200001342e+03, 9.055983292288163e+02, 4.456741651893847e+03, 9.802225445325805e+02, 4.462186920758398e+00, 2.111415022383685e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.444741653151687e-23, 3.732250753862439e-17, 4.007695544617482e-23, 3.414267739412721e-03, 8.589084050337007e-04, 1.904117181926511e+01, 4.279483423109011e+00, 5.132901381969285e+04, 1.269508607457678e+02, 3.380955065541389e-21, 8.734137390317923e-15, 9.378727693746014e-21, 7.990000000000002e-01, 2.009999999999912e-01, 3.170516677096153e+03, 2.564021509747946e+03, 9.059764836772821e+02, 4.455976345372880e+03, 1.001476016538834e+03, 4.481153806026803e+00, 2.034880055959895e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.685709681467374e-23, 4.081749784872376e-17, 4.754167068528575e-23, 3.409634037393500e-03, 8.577427303079608e-04, 1.898979698228343e+01, 4.366064050628593e+00, 5.125366058876793e+04, 1.270306475171558e+02, 3.950224630330293e-21, 9.565009154490223e-15, 1.114072491679536e-20, 7.990000000000000e-01, 2.009999999999904e-01, 3.171905414377426e+03, 2.568630630939083e+03, 9.064971621682495e+02, 4.449993055689744e+03, 1.023125983080291e+03, 4.476116765548585e+00, 2.035865410178586e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.982746168857663e-23, 4.501397241856141e-17, 5.681538610963388e-23, 3.406503608596876e-03, 8.569552256920350e-04, 1.895127658687744e+01, 4.432784949142360e+00, 5.120073773611969e+04, 1.272091695033254e+02, 4.650557788693504e-21, 1.055808773302456e-14, 1.332612517627588e-20, 7.989999999999999e-01, 2.009999999999894e-01, 3.174859455939148e+03, 2.573385492204812e+03, 9.071067332748057e+02, 4.445047395429600e+03, 1.039715667826225e+03, 4.470931669911151e+00, 2.037961398638233e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.189349380828385e-23, 4.746590630124913e-17, 6.398592515807934e-23, 3.364039007180951e-03, 8.462726413558611e-04, 1.871013187059965e+01, 4.428408046047351e+00, 5.057152773405152e+04, 1.258636636168525e+02, 5.199969891989381e-21, 1.127372752032363e-14, 1.519743204290241e-20, 7.990000000000000e-01, 2.009999999999887e-01, 3.126237191607744e+03, 2.565961283548381e+03, 9.076086729848560e+02, 4.443882883848200e+03, 1.051800535379913e+03, 4.478997953795078e+00, 2.003462322443396e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.304780877737926e-23, 4.850486280656309e-17, 6.907685927700262e-23, 3.302493527953440e-03, 8.307899863812297e-04, 1.837204994663542e+01, 4.387189413330090e+00, 4.966374945373350e+04, 1.237612346980211e+02, 5.576149977964665e-21, 1.173518889723932e-14, 1.671234480708518e-20, 7.990000000000000e-01, 2.009999999999882e-01, 3.051608707693468e+03, 2.551385406327399e+03, 9.080345002229857e+02, 4.444904367899992e+03, 1.061429586940938e+03, 4.494941937929148e+00, 1.950510988558254e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.528558967567899e-23, 5.125692349610867e-17, 7.703155686031586e-23, 3.306053154762957e-03, 8.316854619615935e-04, 1.837465820451613e+01, 4.443123947041492e+00, 4.971113163196868e+04, 1.240980900072342e+02, 6.110968337505777e-21, 1.238766588322662e-14, 1.861682527479065e-20, 7.989999999999999e-01, 2.009999999999875e-01, 3.061046323531021e+03, 2.556520425052722e+03, 9.084663204210622e+02, 4.440748898503731e+03, 1.073804886824541e+03, 4.489296423127755e+00, 1.957207283606510e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.981079060780200e-23, 5.720635734338944e-17, 9.209293784868800e-23, 3.329688050972785e-03, 8.376311617590539e-04, 1.848640073509599e+01, 4.516535912425684e+00, 5.005458129249692e+04, 1.253559942637632e+02, 7.153469433472909e-21, 1.372737590358183e-14, 2.209884416037241e-20, 7.990000000000000e-01, 2.009999999999862e-01, 3.094863721443142e+03, 2.566416739678437e+03, 9.092467103290948e+02, 4.436041443289675e+03, 1.083798884094808e+03, 4.478461360919047e+00, 1.981201826092839e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.284518676492586e-23, 6.060978402342824e-17, 1.027225388917028e-22, 3.323776299946408e-03, 8.361439753306378e-04, 1.844293266093949e+01, 4.549191105874730e+00, 4.996494057739019e+04, 1.253681947275116e+02, 7.895628904267384e-21, 1.456993884802054e-14, 2.469339124170115e-20, 7.990000000000000e-01, 2.009999999999854e-01, 3.090139354505414e+03, 2.567056781297050e+03, 9.097411989005212e+02, 4.433482240164073e+03, 1.093576512249791e+03, 4.477751700008378e+00, 1.977849734264162e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.472507370787400e-23, 6.248230401449659e-17, 1.114731692280177e-22, 3.264230462525781e-03, 8.211643591584882e-04, 1.811689106596386e+01, 4.527708928036646e+00, 4.909430055490379e+04, 1.233975177634041e+02, 8.499808518765759e-21, 1.529406746267337e-14, 2.728577630645243e-20, 7.990000000000000e-01, 2.009999999999847e-01, 3.010291474417295e+03, 2.546343164054830e+03, 9.103310750151636e+02, 4.434550846788075e+03, 1.108267162822211e+03, 4.500433852386413e+00, 1.921195069224693e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.691412922411753e-23, 6.483683392336290e-17, 1.208520129608619e-22, 3.256017052690700e-03, 8.190981571849549e-04, 1.806588553330546e+01, 4.538736601368925e+00, 4.897108317755673e+04, 1.233052157859399e+02, 9.058425915090463e-21, 1.591042966496651e-14, 2.965609724799597e-20, 7.990000000000000e-01, 2.009999999999841e-01, 3.002404025208920e+03, 2.546077738511486e+03, 9.107992941632215e+02, 4.433220805518385e+03, 1.113768904096172e+03, 4.500714802478017e+00, 1.915598667762022e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.825601787542602e-23, 6.607043755516912e-17, 1.282565439583827e-22, 3.218184787506228e-03, 8.095809039908623e-04, 1.786149551556101e+01, 4.504996752366869e+00, 4.841519019461931e+04, 1.220798843213545e+02, 9.498074318520230e-21, 1.640374406451885e-14, 3.184309956985322e-20, 7.990000000000000e-01, 2.009999999999836e-01, 2.954407434290532e+03, 2.534828647488816e+03, 9.112491630305101e+02, 4.434591503986354e+03, 1.118485308586141e+03, 4.513138240258755e+00, 1.881543527180747e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.076013019936902e-23, 6.891742345237457e-17, 1.387280345064692e-22, 3.230271576898126e-03, 8.126215105838152e-04, 1.791621464312706e+01, 4.557144121061357e+00, 4.859272619830923e+04, 1.227442534787327e+02, 1.008192136605700e-20, 1.704656095551061e-14, 3.431404974225316e-20, 7.989999999999999e-01, 2.009999999999830e-01, 2.969804263450291e+03, 2.538504789224347e+03, 9.116937236921726e+02, 4.431533126265679e+03, 1.127198771387653e+03, 4.509055378373627e+00, 1.892468077685449e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.595282612520928e-23, 7.486717677536001e-17, 1.582960400710161e-22, 3.252079913750261e-03, 8.181077129708920e-04, 1.802367150791877e+01, 4.614755528069374e+00, 4.891247457673369e+04, 1.239324309018720e+02, 1.129010019673883e-20, 1.839403576480081e-14, 3.889158303951033e-20, 7.989999999999999e-01, 2.009999999999816e-01, 2.998166873990547e+03, 2.545562644580043e+03, 9.124640092886711e+02, 4.428216377444467e+03, 1.133794299253675e+03, 4.501241436281360e+00, 1.912592271315008e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.816290608067158e-23, 7.706676805021096e-17, 1.690369228629009e-22, 3.226387148081680e-03, 8.116443263633995e-04, 1.788332823012801e+01, 4.599993381325471e+00, 4.853575366594379e+04, 1.231895437657968e+02, 1.192732309925578e-20, 1.908523213301607e-14, 4.186121973854286e-20, 7.989999999999999e-01, 2.009999999999809e-01, 2.964772418039350e+03, 2.537254780186915e+03, 9.129736085110688e+02, 4.428724328500995e+03, 1.139167292389055e+03, 4.510407368746457e+00, 1.888897819890594e-01
