"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.052695310726569e-21, 2.023071112554768e-15, 1.726040355669238e-20, 3.798531173375191e-03, 1.102799372913355e-03, 2.230327262092112e+01, 5.763040872166815e+00, 6.240627402334441e+04, 2.041910397331087e+02, 8.268561510901841e-19, 4.127595748639869e-13, 3.521575089391882e-18, 7.750000000000000e-01, 2.249999999995872e-01, 3.817926312349703e+03, 2.700160143372509e+03, 9.970212108099062e+02, 4.550452659798821e+03, 1.175811510310890e+03, 4.500583435005260e+00, 1.863389749772267e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.108586546868450e-21, 2.047734413512555e-15, 1.798374596154749e-20, 3.768262697298809e-03, 1.094011750826639e-03, 2.213453399744782e+01, 5.727255485594214e+00, 6.192419462601130e+04, 2.029536437015651e+02, 8.449927273131821e-19, 4.211474352915548e-13, 3.698628317550686e-18, 7.749999999999999e-01, 2.249999999995788e-01, 3.772300254061259e+03, 2.689321704503095e+03, 9.976249077272054e+02, 4.552300416931838e+03, 1.177896382998255e+03, 4.511860681061721e+00, 1.838499251657764e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.283767453334965e-21, 2.117208490241854e-15, 1.916570024667914e-20, 3.769620197552059e-03, 1.094405863803319e-03, 2.213990320235574e+01, 5.748132333279838e+00, 6.194959952785987e+04, 2.035258265027707e+02, 8.807040503683923e-19, 4.352790185608020e-13, 3.940295550416974e-18, 7.750000000000000e-01, 2.249999999995647e-01, 3.770562228861505e+03, 2.687114622469914e+03, 9.983970071855391e+02, 4.551764921295823e+03, 1.181764295826079e+03, 4.514147183895881e+00, 1.837551102407527e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.600582748581718e-21, 2.237105484170853e-15, 2.098939678509227e-20, 3.779734139898421e-03, 1.097342169645692e-03, 2.219168813647277e+01, 5.789351086583407e+00, 6.211484233595698e+04, 2.047911226378121e+02, 9.433075179850220e-19, 4.586980687162843e-13, 4.303684308569828e-18, 7.750000000000000e-01, 2.249999999995413e-01, 3.781647510112135e+03, 2.687803204479708e+03, 9.995052780969985e+02, 4.550203180752972e+03, 1.187053619655567e+03, 4.513396912142877e+00, 1.843598483715884e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.897529508290173e-21, 2.350254945469345e-15, 2.288195696435607e-20, 3.771061121127764e-03, 1.094824196454097e-03, 2.214267037657860e+01, 5.789279400378119e+00, 6.197949417255654e+04, 2.050916808992293e+02, 1.006503275075474e-18, 4.830066456716631e-13, 4.702526975238368e-18, 7.750000000000000e-01, 2.249999999995170e-01, 3.765788876367108e+03, 2.682687415644990e+03, 1.000693327679494e+03, 4.550594379312639e+03, 1.189768977796696e+03, 4.518721116797341e+00, 1.834947083438575e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.079403464563058e-21, 2.423615568067415e-15, 2.432755521074018e-20, 3.766678809397997e-03, 1.093551912403446e-03, 2.212024910218805e+01, 5.792434820026834e+00, 6.191529468942014e+04, 2.054107777757468e+02, 1.045095131343445e-18, 4.986626575554615e-13, 5.005432170452814e-18, 7.750000000000000e-01, 2.249999999995013e-01, 3.753586435528324e+03, 2.677105630284016e+03, 1.001552644602329e+03, 4.551275519277849e+03, 1.191802437287788e+03, 4.524558195825657e+00, 1.828290255255654e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.325266561998439e-21, 2.520226428300447e-15, 2.610583485416447e-20, 3.767800579853580e-03, 1.093877587696906e-03, 2.212760488368842e+01, 5.802244549922777e+00, 6.193767314289405e+04, 2.061214226593158e+02, 1.095355632040688e-18, 5.183861089614112e-13, 5.369716783886607e-18, 7.749999999999999e-01, 2.249999999994816e-01, 3.750765107688104e+03, 2.674296979722551e+03, 1.002552254313498e+03, 4.551433501166069e+03, 1.193465373468598e+03, 4.527486145716663e+00, 1.826751129196519e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.521225988565770e-21, 2.598343036447101e-15, 2.769937246922747e-20, 3.766316777728856e-03, 1.093446806434811e-03, 2.212212545896090e+01, 5.803918569677029e+00, 6.191899630793472e+04, 2.065924399110553e+02, 1.136109996493376e-18, 5.346644937446826e-13, 5.699736620825668e-18, 7.750000000000000e-01, 2.249999999994653e-01, 3.743573098959880e+03, 2.670220637537655e+03, 1.003401383508053e+03, 4.552099104375700e+03, 1.194280023947449e+03, 4.531759633802185e+00, 1.822827654620704e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.706128642120229e-21, 2.674587565975460e-15, 2.936365219555563e-20, 3.760290788336142e-03, 1.091697325643302e-03, 2.209234790036099e+01, 5.796658655036476e+00, 6.182808903138525e+04, 2.068327526763607e+02, 1.176039287004168e-18, 5.512353911725425e-13, 6.051880488111156e-18, 7.750000000000000e-01, 2.249999999994488e-01, 3.729422312129229e+03, 2.664390087147846e+03, 1.004279568752932e+03, 4.553256805534378e+03, 1.194697620617015e+03, 4.537897049598500e+00, 1.815107940357852e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.987292006442253e-21, 2.788239566098355e-15, 3.159305683823689e-20, 3.764949053838912e-03, 1.093049725305283e-03, 2.211892366838468e+01, 5.815022092995635e+00, 6.190767892306739e+04, 2.078134335148632e+02, 1.232460582769756e-18, 5.739481817218452e-13, 6.503306870691375e-18, 7.750000000000000e-01, 2.249999999994261e-01, 3.731045366660250e+03, 2.662251627269832e+03, 1.005391112671944e+03, 4.553093706678234e+03, 1.196999496573915e+03, 4.540130999949688e+00, 1.815993369370560e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.284787982313942e-21, 2.904870421704340e-15, 3.388792041111365e-20, 3.767957064291123e-03, 1.093923018662260e-03, 2.213644194707219e+01, 5.828190232058938e+00, 6.196006065484721e+04, 2.086923630208434e+02, 1.292666185730449e-18, 5.974788296172907e-13, 6.970126747862517e-18, 7.749999999999999e-01, 2.249999999994026e-01, 3.731105770460448e+03, 2.660169382381002e+03, 1.006482392525520e+03, 4.553062101361418e+03, 1.198752361764357e+03, 4.542308326406109e+00, 1.816026321607315e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.553508010523024e-21, 3.014545634769963e-15, 3.628576288483017e-20, 3.761924899545771e-03, 1.092171745026403e-03, 2.210449625046845e+01, 5.828762828881163e+00, 6.186901625178990e+04, 2.090913608951196e+02, 1.350098378829571e-18, 6.210312351607050e-13, 7.475286452193364e-18, 7.749999999999999e-01, 2.249999999993790e-01, 3.716984448051537e+03, 2.654350671938469e+03, 1.007604685462593e+03, 4.553781654753797e+03, 1.200792496662636e+03, 4.548458352447377e+00, 1.808322681144419e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.742048974012777e-21, 3.103982022519088e-15, 3.843797963576662e-20, 3.759708890564038e-03, 1.091528387580004e-03, 2.209479120435487e+01, 5.832491710221306e+00, 6.183952997950414e+04, 2.096160066216119e+02, 1.389758650722563e-18, 6.398330661955593e-13, 7.923335312604501e-18, 7.750000000000000e-01, 2.249999999993602e-01, 3.707836465133437e+03, 2.649378618826865e+03, 1.008595570524936e+03, 4.554465167862008e+03, 1.202268900862531e+03, 4.553727376117145e+00, 1.803332159058664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.070324221583505e-21, 3.238680892114801e-15, 4.126442297792421e-20, 3.766832852503184e-03, 1.093596634594460e-03, 2.213735460689007e+01, 5.847644740362155e+00, 6.195924784891803e+04, 2.108035227487314e+02, 1.454670670636715e-18, 6.663363599266178e-13, 8.489871746403493e-18, 7.749999999999999e-01, 2.249999999993337e-01, 3.712318888176997e+03, 2.647564814642777e+03, 1.009800356381582e+03, 4.554608736869962e+03, 1.203112761100896e+03, 4.555629539720746e+00, 1.805777466553972e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.391332392816704e-21, 3.380341314400553e-15, 4.447711753072276e-20, 3.764578480162086e-03, 1.092942139398516e-03, 2.212739791809904e+01, 5.854088481267922e+00, 6.193013245111043e+04, 2.115897564784025e+02, 1.521626560481829e-18, 6.958985003143388e-13, 9.156341478322965e-18, 7.749999999999999e-01, 2.249999999993041e-01, 3.702131197834510e+03, 2.641880232567376e+03, 1.011189592342162e+03, 4.555286462188034e+03, 1.205159780010032e+03, 4.561668914205223e+00, 1.800219750266983e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.518737888972236e-21, 3.460967145769143e-15, 4.672058235222281e-20, 3.763753243685764e-03, 1.092702554614987e-03, 2.212839431436709e+01, 5.852088586808175e+00, 6.192410018025128e+04, 2.121710783131461e+02, 1.548194444927852e-18, 7.126528665158758e-13, 9.620304249147456e-18, 7.750000000000000e-01, 2.249999999992874e-01, 3.693776163907175e+03, 2.636495939951570e+03, 1.012144015906442e+03, 4.556490418814051e+03, 1.205012220815769e+03, 4.567415867656720e+00, 1.795661807634722e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.621565413412519e-21, 3.537314989223987e-15, 4.896061122500490e-20, 3.761368615794496e-03, 1.092010243291639e-03, 2.212338063871615e+01, 5.842368304359939e+00, 6.189470167627360e+04, 2.126555087521267e+02, 1.570362758542625e-18, 7.288355374522455e-13, 1.008794339912467e-17, 7.749999999999999e-01, 2.249999999992712e-01, 3.681600683628983e+03, 2.629471455489898e+03, 1.013084377704790e+03, 4.558346109181704e+03, 1.203773386332294e+03, 4.574946399785840e+00, 1.789019687314101e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.888209613334568e-21, 3.674448567607661e-15, 5.221458268470037e-20, 3.772896684694341e-03, 1.095357102004360e-03, 2.219290564131412e+01, 5.861380944712430e+00, 6.208726261142173e+04, 2.141528494050941e+02, 1.620336563981360e-18, 7.547775298084109e-13, 1.072552602481908e-17, 7.750000000000001e-01, 2.249999999992452e-01, 3.690021946457304e+03, 2.627433370741092e+03, 1.014363407807602e+03, 4.558699405099627e+03, 1.204000695428570e+03, 4.577108373020255e+00, 1.793613759964973e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.214340600094395e-21, 3.820794386901470e-15, 5.546977163206971e-20, 3.789411677140345e-03, 1.100151777230473e-03, 2.228855786970733e+01, 5.887566914705123e+00, 6.235749837998198e+04, 2.158755710745128e+02, 1.679974230162636e-18, 7.814183050396957e-13, 1.134452434244237e-17, 7.750000000000000e-01, 2.249999999992185e-01, 3.707711199008517e+03, 2.628523020452025e+03, 1.015544149564242e+03, 4.558394236558277e+03, 1.204108908626103e+03, 4.575900018537562e+00, 1.803263822315077e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.818281768892686e-21, 4.072205740884444e-15, 6.109307994174070e-20, 3.795135784799733e-03, 1.101813614937786e-03, 2.232406566344330e+01, 5.898185552302931e+00, 6.245506934767129e+04, 2.175557641162561e+02, 1.800770448916221e-18, 8.315801141623663e-13, 1.247574253982786e-17, 7.749999999999999e-01, 2.249999999991684e-01, 3.709935240252005e+03, 2.626132806077491e+03, 1.017572636331323e+03, 4.558769928196793e+03, 1.204461200398390e+03, 4.578422022082427e+00, 1.804477109117712e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.264929147852671e-21, 4.270824304554563e-15, 6.581346880853951e-20, 3.811634121397726e-03, 1.106603454595069e-03, 2.242050009901925e+01, 5.928263976853449e+00, 6.272759869433592e+04, 2.195304549629336e+02, 1.883790484841394e-18, 8.683647828233972e-13, 1.338151477873601e-17, 7.750000000000000e-01, 2.249999999991316e-01, 3.725040533979273e+03, 2.625412036952561e+03, 1.019103652811785e+03, 4.558645196084083e+03, 1.205363483412373e+03, 4.579157247317966e+00, 1.812717537924002e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.922597097430926e-21, 4.541508819485260e-15, 7.218445313202310e-20, 3.821797110805837e-03, 1.109553999906831e-03, 2.247959377465493e+01, 5.953009054948177e+00, 6.289742097561149e+04, 2.214612041382557e+02, 2.012145733421078e-18, 9.209461499537698e-13, 1.463786526478434e-17, 7.750000000000000e-01, 2.249999999990791e-01, 3.732401436374726e+03, 2.623604670479820e+03, 1.021095592144449e+03, 4.558506030081791e+03, 1.207176070268170e+03, 4.581053986287875e+00, 1.816733149486079e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.024903975281041e-20, 4.705499191005659e-15, 7.662517908491066e-20, 3.828013367021872e-03, 1.111358719453257e-03, 2.251915655385706e+01, 5.965132257969644e+00, 6.300473035573481e+04, 2.227199582293563e+02, 2.074968148454400e-18, 9.526512902086606e-13, 1.551314169966075e-17, 7.750000000000000e-01, 2.249999999990473e-01, 3.733467261876741e+03, 2.620092216943998e+03, 1.022420849720506e+03, 4.559113215118380e+03, 1.207670155949082e+03, 4.584817150766794e+00, 1.817314591947765e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.038456988962438e-20, 4.817865967510403e-15, 8.030755303317796e-20, 3.825715653704148e-03, 1.110691641393161e-03, 2.251252461931138e+01, 5.963443134181812e+00, 6.297675133939386e+04, 2.233435548471678e+02, 2.103669585758834e-18, 9.759863154506438e-13, 1.626842118819058e-17, 7.750000000000000e-01, 2.249999999990240e-01, 3.721387576545458e+03, 2.613183400118412e+03, 1.023536638448445e+03, 4.560507930868705e+03, 1.208053302266753e+03, 4.592281738508181e+00, 1.810724730885009e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.097263081594575e-20, 5.088111275302622e-15, 8.717372662594314e-20, 3.838559656488798e-03, 1.114420545427143e-03, 2.258732134536471e+01, 5.987948644057841e+00, 6.318908631371655e+04, 2.254149343909115e+02, 2.215359312700258e-18, 1.027282780845597e-12, 1.760025743533813e-17, 7.750000000000001e-01, 2.249999999989727e-01, 3.732977002128915e+03, 2.612550506368864e+03, 1.025473412856995e+03, 4.560349612664339e+03, 1.208958727865578e+03, 4.592914753133962e+00, 1.817047139316821e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.146312169481105e-20, 5.320943980002059e-15, 9.336146945740158e-20, 3.842383915690670e-03, 1.115530814227454e-03, 2.261132837503762e+01, 5.998795865610997e+00, 6.325601915913489e+04, 2.268042390537542e+02, 2.312085285699951e-18, 1.073222164933082e-12, 1.883079369919764e-17, 7.749999999999999e-01, 2.249999999989268e-01, 3.732716903612219e+03, 2.609768428767796e+03, 1.027174575191697e+03, 4.560652937124385e+03, 1.209943331498891e+03, 4.595893596191410e+00, 1.816905247120075e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.202117195342022e-20, 5.591184150426943e-15, 1.007527680264584e-19, 3.841487286964873e-03, 1.115270502661630e-03, 2.260880709765467e+01, 6.004056075783476e+00, 6.324753750244326e+04, 2.281001096785223e+02, 2.425208667360054e-18, 1.127992205332659e-12, 2.032634482104411e-17, 7.749999999999999e-01, 2.249999999988720e-01, 3.725566591615497e+03, 2.605377183138532e+03, 1.029140345094257e+03, 4.561208769358239e+03, 1.211286960267049e+03, 4.600624807037498e+00, 1.813004519466869e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.219824314781424e-20, 5.741378569178016e-15, 1.056281083099105e-19, 3.840343016900097e-03, 1.114938295223319e-03, 2.260710824235084e+01, 6.004107477911482e+00, 6.323615014132415e+04, 2.289149890715272e+02, 2.461665116359048e-18, 1.158638270470076e-12, 2.131626877597485e-17, 7.749999999999999e-01, 2.249999999988413e-01, 3.717004565313751e+03, 2.600164069935254e+03, 1.030424673380935e+03, 4.562224991548894e+03, 1.211658248990847e+03, 4.606285866567786e+00, 1.808333655764976e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.247046575222456e-20, 5.919657949226101e-15, 1.110895433976215e-19, 3.842257522589887e-03, 1.115494119455660e-03, 2.262199841334365e+01, 6.007394646571417e+00, 6.327276139846326e+04, 2.299591530652106e+02, 2.515347006584704e-18, 1.194020672398307e-12, 2.240724252004963e-17, 7.750000000000000e-01, 2.249999999988059e-01, 3.713771106738778e+03, 2.596607688854685e+03, 1.031774724936038e+03, 4.562955155208802e+03, 1.211717544625857e+03, 4.610143209010229e+00, 1.806569698991527e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.300608124308979e-20, 6.208043458969716e-15, 1.193139654145747e-19, 3.843069709186300e-03, 1.115729915564008e-03, 2.262968174323729e+01, 6.011637235087820e+00, 6.329134410621390e+04, 2.313926312290575e+02, 2.622828552732337e-18, 1.251924644822595e-12, 2.406105800664071e-17, 7.750000000000000e-01, 2.249999999987481e-01, 3.709348190079967e+03, 2.592967149976270e+03, 1.033780192990859e+03, 4.563540262901516e+03, 1.212317030330299e+03, 4.614081382057480e+00, 1.804156854163671e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.346143604821848e-20, 6.477076918107244e-15, 1.272550948732401e-19, 3.846590828173718e-03, 1.116752175914924e-03, 2.265308834619206e+01, 6.018422544646239e+00, 6.335362749118309e+04, 2.328880886059252e+02, 2.712171219501012e-18, 1.304982732961068e-12, 2.563898863492718e-17, 7.750000000000001e-01, 2.249999999986950e-01, 3.708452557003660e+03, 2.589968075253035e+03, 1.035632516067218e+03, 4.564078752466153e+03, 1.212574375714232e+03, 4.617325527285742e+00, 1.803668257203219e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.400876361755061e-20, 6.768239210395447e-15, 1.357360259979317e-19, 3.852447070855957e-03, 1.118452375403026e-03, 2.268921153530064e+01, 6.028189992891044e+00, 6.345278549533268e+04, 2.345153085322800e+02, 2.818154695942261e-18, 1.361572343910496e-12, 2.730612989967029e-17, 7.749999999999999e-01, 2.249999999986384e-01, 3.711393224920104e+03, 2.588081600527276e+03, 1.037462165818381e+03, 4.564407665165159e+03, 1.212696023738632e+03, 4.619349501161049e+00, 1.805272487153720e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.461634009759368e-20, 7.108552617308865e-15, 1.457855437403046e-19, 3.857333127314113e-03, 1.119870907922795e-03, 2.271954675004790e+01, 6.039020705841136e+00, 6.353682599298140e+04, 2.363070063858519e+02, 2.936656804521995e-18, 1.428222063426089e-12, 2.929065047524362e-17, 7.749999999999999e-01, 2.249999999985718e-01, 3.712537017452923e+03, 2.585599891340665e+03, 1.039602261114687e+03, 4.564720792872626e+03, 1.213335973988268e+03, 4.622022818365503e+00, 1.805896463165445e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.527272338766902e-20, 7.477195034670786e-15, 1.569323357771389e-19, 3.858803567011923e-03, 1.120297809770178e-03, 2.273162054359212e+01, 6.042090409951918e+00, 6.356621255522314e+04, 2.379660587105580e+02, 3.067365420367591e-18, 1.501715765323888e-12, 3.151820457175058e-17, 7.750000000000000e-01, 2.249999999984982e-01, 3.708786336209570e+03, 2.582003449879821e+03, 1.041842309048419e+03, 4.565406249721511e+03, 1.213490136617329e+03, 4.625928170100519e+00, 1.803850344611315e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.604589004864805e-20, 7.901228445348352e-15, 1.696450151321998e-19, 3.866704127896919e-03, 1.122591520994430e-03, 2.277936010449528e+01, 6.056746641315239e+00, 6.369919934108559e+04, 2.401490862244683e+02, 3.216063183625555e-18, 1.583636048325085e-12, 3.400179645991259e-17, 7.749999999999999e-01, 2.249999999984164e-01, 3.713539193101558e+03, 2.580029935806695e+03, 1.044251420651940e+03, 4.565646477478421e+03, 1.213948233885777e+03, 4.628039793817885e+00, 1.806443182562835e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.676578500865400e-20, 8.287980699657291e-15, 1.814570133784780e-19, 3.873452601564620e-03, 1.124550755284667e-03, 2.282066453463741e+01, 6.067513190573553e+00, 6.381287763786408e+04, 2.420312927106519e+02, 3.354496548236666e-18, 1.658258329956034e-12, 3.630590066121255e-17, 7.749999999999999e-01, 2.249999999983418e-01, 3.717514866168701e+03, 2.578292249925398e+03, 1.046320503974956e+03, 4.565956223964120e+03, 1.213987418045357e+03, 4.629902319831261e+00, 1.808612041471400e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.770982433040209e-20, 8.781769984670260e-15, 1.965243375695960e-19, 3.879082409996421e-03, 1.126185215796631e-03, 2.285599856647743e+01, 6.075927825695453e+00, 6.390882756650361e+04, 2.441920690888823e+02, 3.538237244120390e-18, 1.754505581160296e-12, 3.926350242622905e-17, 7.750000000000000e-01, 2.249999999982455e-01, 3.719715918637960e+03, 2.576074640725753e+03, 1.048867737341993e+03, 4.566388907689216e+03, 1.213906683905259e+03, 4.632284330914649e+00, 1.809812787150320e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.889794162680510e-20, 9.370916807881958e-15, 2.143257690988906e-19, 3.891691442681130e-03, 1.129845902704506e-03, 2.292872014005735e+01, 6.099323495894692e+00, 6.411635106107643e+04, 2.469914888183525e+02, 3.763377692318754e-18, 1.866144999693280e-12, 4.268130541644538e-17, 7.749999999999999e-01, 2.249999999981339e-01, 3.732020317647855e+03, 2.576221944455810e+03, 1.051673470302140e+03, 4.566075797700499e+03, 1.214632706353975e+03, 4.632038163956262e+00, 1.816525236830276e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.988626350218965e-20, 9.920703840055091e-15, 2.319203455622718e-19, 3.896369822814367e-03, 1.131204142097476e-03, 2.295884165900472e+01, 6.109814318467120e+00, 6.419840095725042e+04, 2.491753929500945e+02, 3.955439271692367e-18, 1.973258655023978e-12, 4.612967351259662e-17, 7.750000000000000e-01, 2.249999999980267e-01, 3.731534049373376e+03, 2.572793399859305e+03, 1.054301212057467e+03, 4.566584563288866e+03, 1.215260951125997e+03, 4.635764288067482e+00, 1.816259961677806e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.056317064174718e-20, 1.035597647067929e-14, 2.465709332167721e-19, 3.902710738323598e-03, 1.133045053051334e-03, 2.300005426815246e+01, 6.117741435416743e+00, 6.430761408428555e+04, 2.510297668642960e+02, 4.083432853698899e-18, 2.056489015689631e-12, 4.896403706442301e-17, 7.749999999999999e-01, 2.249999999979435e-01, 3.732869458029700e+03, 2.569532495627065e+03, 1.056309897552982e+03, 4.567349017896947e+03, 1.214860626458975e+03, 4.639329045377506e+00, 1.816988470514405e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.174722581596033e-20, 1.102579087807962e-14, 2.684060820009982e-19, 3.907906304983389e-03, 1.134553443371249e-03, 2.303377850047468e+01, 6.125856566633019e+00, 6.439787655636283e+04, 2.534978599190140e+02, 4.312820905116582e-18, 2.186589765372593e-12, 5.322919674033939e-17, 7.750000000000000e-01, 2.249999999978134e-01, 3.733187326518540e+03, 2.566334813613645e+03, 1.059255501562657e+03, 4.567964773132849e+03, 1.214854827273237e+03, 4.642801508221273e+00, 1.817161878109076e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.298096522876522e-20, 1.173410764760534e-14, 2.917547880068307e-19, 3.917128369654569e-03, 1.137230816984754e-03, 2.308939960172899e+01, 6.143513254209968e+00, 6.455321689981408e+04, 2.562277121884865e+02, 4.546761395482077e-18, 2.321581671242519e-12, 5.772339820592431e-17, 7.749999999999999e-01, 2.249999999976784e-01, 3.738625934303372e+03, 2.564022815271896e+03, 1.062180705974582e+03, 4.568215029653972e+03, 1.215488062351297e+03, 4.645291886923436e+00, 1.820128815466629e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.449900698246287e-20, 1.256672899818859e-14, 3.191395345206621e-19, 3.925081814567373e-03, 1.139539881636025e-03, 2.313727308886665e+01, 6.158983983811071e+00, 6.468730704236359e+04, 2.591404762225987e+02, 4.837282713685666e-18, 2.481276934776358e-12, 6.301349906531170e-17, 7.749999999999999e-01, 2.249999999975187e-01, 3.743197423111831e+03, 2.561956165652551e+03, 1.065445130132946e+03, 4.568410925174071e+03, 1.216079769277290e+03, 4.647500819042686e+00, 1.822622711232248e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.609894637254798e-20, 1.342114360935293e-14, 3.474580807558361e-19, 3.935405548459701e-03, 1.142537094700685e-03, 2.319760532488177e+01, 6.179419366997410e+00, 6.485889093618433e+04, 2.621122872436789e+02, 5.139669391034251e-18, 2.643027807215338e-12, 6.842497152324437e-17, 7.749999999999999e-01, 2.249999999973569e-01, 3.751599158023026e+03, 2.560970709547442e+03, 1.068550059348696e+03, 4.568307866979537e+03, 1.216913975053322e+03, 4.648508052329012e+00, 1.827206130769469e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.778236393170039e-20, 1.442959648402231e-14, 3.822319615910218e-19, 3.940021297249881e-03, 1.143877150800052e-03, 2.322818819444078e+01, 6.190031594178656e+00, 6.494130350976369e+04, 2.650991233468927e+02, 5.464775548826748e-18, 2.838293610981984e-12, 7.518481446783270e-17, 7.749999999999999e-01, 2.249999999971617e-01, 3.749658287485790e+03, 2.556647170465013e+03, 1.072164053773764e+03, 4.568971711715574e+03, 1.217575775246935e+03, 4.653235871970291e+00, 1.826147322793068e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.855324422101223e-20, 1.504275866952697e-14, 4.050752198281495e-19, 3.952486793967339e-03, 1.147496165975475e-03, 2.330583430968071e+01, 6.209041490431446e+00, 6.515241030974149e+04, 2.674006130723880e+02, 5.598694043724447e-18, 2.949570378496180e-12, 7.942677907133570e-17, 7.749999999999998e-01, 2.249999999970504e-01, 3.755876952068370e+03, 2.552810652334371e+03, 1.074124412285389e+03, 4.569786701772291e+03, 1.217463183540274e+03, 4.657478165566935e+00, 1.829539806493695e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.034149562329618e-20, 1.623304091007515e-14, 4.473691951033865e-19, 3.965479556629469e-03, 1.151268258360065e-03, 2.338576128935934e+01, 6.232297493440159e+00, 6.537273323811144e+04, 2.711941824538563e+02, 5.929839953087855e-18, 3.172530970252019e-12, 8.743233227000112e-17, 7.749999999999999e-01, 2.249999999968275e-01, 3.762071927113822e+03, 2.548643284018638e+03, 1.078004498469487e+03, 4.570434607071403e+03, 1.218019280755414e+03, 4.662042603925798e+00, 1.832919366781665e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.181426126647695e-20, 1.725032790856847e-14, 4.840248230650407e-19, 3.977099372935099e-03, 1.154641753415521e-03, 2.345702282282010e+01, 6.251504952728908e+00, 6.556886940939621e+04, 2.743575828797750e+02, 6.199506265623801e-18, 3.361496124567346e-12, 9.431980513943470e-17, 7.749999999999999e-01, 2.249999999966385e-01, 3.768517492759811e+03, 2.545550798985005e+03, 1.081136051971926e+03, 4.570967678453891e+03, 1.218203490547774e+03, 4.665428396646318e+00, 1.836435632389010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.274163686941663e-20, 1.796082963151435e-14, 5.104051313167067e-19, 3.989145530913803e-03, 1.158139025086046e-03, 2.353057585475104e+01, 6.270419963049124e+00, 6.577117190789233e+04, 2.767221832976114e+02, 6.360953336286338e-18, 3.489379581806086e-12, 9.916007668936434e-17, 7.750000000000000e-01, 2.249999999965106e-01, 3.776229640148050e+03, 2.543057568171171e+03, 1.083151495980182e+03, 4.571454249064373e+03, 1.218199595302776e+03, 4.668177775504200e+00, 1.840642859513742e-01
