"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.873619803785064e-18, 2.600405645723765e-13, 3.884382913885824e-17, 5.443890592087225e-03, 1.589559785026397e-03, 3.713731591519269e+01, 9.430740851906750e+00, 1.191399099844418e+05, 3.929795767137593e+02, 1.119453380820620e-15, 3.697197685632577e-11, 5.522727403297970e-15, 7.739999999999962e-01, 2.259999999630251e-01, 6.599038119732543e+03, 3.252698697834769e+03, 1.097059539240712e+03, 5.280099229058579e+03, 1.340841314846695e+03, 4.753266693868708e+00, 1.844453789975375e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.982056308951582e-18, 2.648189511419148e-13, 4.076782459129257e-17, 5.383408195422541e-03, 1.571899550336581e-03, 3.674138318975515e+01, 9.349863201861570e+00, 1.178510748519444e+05, 3.903897929737284e+02, 1.147620867461190e-15, 3.807436864217818e-11, 5.861397666350213e-15, 7.739999999999961e-01, 2.259999999619224e-01, 6.490895703399185e+03, 3.235339847790773e+03, 1.098756415349369e+03, 5.282495689821692e+03, 1.344277427149996e+03, 4.768773784082536e+00, 1.811396823578776e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.388894007729148e-18, 2.772887803062134e-13, 4.398747721573599e-17, 5.385256837874865e-03, 1.572439334812773e-03, 3.674744422751684e+01, 9.394734282653463e+00, 1.178983623923488e+05, 3.928867515417392e+02, 1.205699961479386e-15, 3.985353390158864e-11, 6.322132516601539e-15, 7.739999999999958e-01, 2.259999999601431e-01, 6.486306735540255e+03, 3.231942672912656e+03, 1.101008089897975e+03, 5.281553450164114e+03, 1.350265094810824e+03, 4.771775608805386e+00, 1.809994068198869e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.140381489795201e-18, 2.986458905381368e-13, 4.900175060114848e-17, 5.406583373643897e-03, 1.578666462806661e-03, 3.687543202398776e+01, 9.488704298135108e+00, 1.183617705360314e+05, 3.979583610168310e+02, 1.308526066126917e-15, 4.275378798435622e-11, 7.015031923890715e-15, 7.739999999999955e-01, 2.259999999572425e-01, 6.515483100848692e+03, 3.233674525432511e+03, 1.104335067678852e+03, 5.279042680762374e+03, 1.358391542162919e+03, 4.770136158508989e+00, 1.818912697542260e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.808070072491379e-18, 3.185383194695320e-13, 5.409921124170695e-17, 5.387152388045358e-03, 1.572992815829054e-03, 3.674586954370869e+01, 9.485944574980321e+00, 1.179540964198139e+05, 4.002168765928701e+02, 1.409176071008215e-15, 4.576604512182222e-11, 7.772713018848494e-15, 7.739999999999950e-01, 2.259999999542298e-01, 6.474354720311736e+03, 3.224852210799498e+03, 1.107825439629838e+03, 5.279468813606332e+03, 1.362894637494874e+03, 4.778003031416246e+00, 1.806340577004786e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.021399519096554e-17, 3.320350949940550e-13, 5.804388998868177e-17, 5.374501630513562e-03, 1.569298925373455e-03, 3.666541093547989e+01, 9.488369605881093e+00, 1.176962580168201e+05, 4.018179815132963e+02, 1.470951693999551e-15, 4.781748731199837e-11, 8.359095212879575e-15, 7.739999999999946e-01, 2.259999999521781e-01, 6.439995306714477e+03, 3.215288439638135e+03, 1.110227837673014e+03, 5.280308764433192e+03, 1.366451920538381e+03, 4.786598659302066e+00, 1.795837593816486e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.078522509165589e-17, 3.500298154361559e-13, 6.298480446221278e-17, 5.374318246841725e-03, 1.569245379218721e-03, 3.666475372171719e+01, 9.507788903083886e+00, 1.177017189756086e+05, 4.048316542622562e+02, 1.553269426470464e-15, 5.041068740333594e-11, 9.070962383442944e-15, 7.739999999999941e-01, 2.259999999495844e-01, 6.430298687857849e+03, 3.210556768393120e+03, 1.113082321440005e+03, 5.280394289505618e+03, 1.369295280440730e+03, 4.790823495053752e+00, 1.792873532030442e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.124980290531507e-17, 3.652788047214890e-13, 6.749901126333269e-17, 5.368504996070516e-03, 1.567547970063556e-03, 3.663086008051241e+01, 9.507923197625926e+00, 1.175879048975240e+05, 4.069248795704929e+02, 1.621931516332228e-15, 5.266378536694514e-11, 9.731617043489636e-15, 7.739999999999939e-01, 2.259999999473310e-01, 6.409842610311544e+03, 3.203808810524625e+03, 1.115464785594927e+03, 5.281225541015399e+03, 1.370797374753108e+03, 4.796905145688996e+00, 1.786620519651192e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.168902131562690e-17, 3.805262911911066e-13, 7.226460391947266e-17, 5.353235893420925e-03, 1.563089549894808e-03, 3.653733361087411e+01, 9.486940123950403e+00, 1.172726650142440e+05, 4.083705975386786e+02, 1.690062361984495e-15, 5.501856358392225e-11, 1.044840999859772e-14, 7.739999999999935e-01, 2.259999999449758e-01, 6.372408083043215e+03, 3.194182939590901e+03, 1.117915784922752e+03, 5.282766681283753e+03, 1.371673470425970e+03, 4.805634841453116e+00, 1.775177535927145e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.238062879912795e-17, 4.030975866577057e-13, 7.873633632606423e-17, 5.361463750895955e-03, 1.565491999212489e-03, 3.659047870978051e+01, 9.525535051893852e+00, 1.174587521646434e+05, 4.123723949049482e+02, 1.787311662589082e-15, 5.819260309666803e-11, 1.136665790311259e-14, 7.739999999999929e-01, 2.259999999418013e-01, 6.376361883423699e+03, 3.191259863319752e+03, 1.121078691838288e+03, 5.282331810345098e+03, 1.375140161851082e+03, 4.808232884402820e+00, 1.776386133355869e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.314475120740661e-17, 4.270258323969161e-13, 8.555888132689393e-17, 5.367664023805348e-03, 1.567302414792593e-03, 3.663092461754282e+01, 9.554677221824003e+00, 1.175998589870044e+05, 4.162230041618194e+02, 1.895431120392636e-15, 6.157576048153860e-11, 1.233731728612691e-14, 7.739999999999924e-01, 2.259999999384176e-01, 6.378464367054238e+03, 3.188624630537113e+03, 1.124227178845165e+03, 5.282062276669430e+03, 1.377753923660981e+03, 4.810570324872977e+00, 1.777028820407635e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.384094424759095e-17, 4.503600743646933e-13, 9.276506993075732e-17, 5.354079736605227e-03, 1.563335943312890e-03, 3.654400182366361e+01, 9.551812843959855e+00, 1.173203439880160e+05, 4.185865874270582e+02, 2.000883695174071e-15, 6.510524958660524e-11, 1.341036511569223e-14, 7.739999999999917e-01, 2.259999999348875e-01, 6.344219573410007e+03, 3.179552189584747e+03, 1.127413714498742e+03, 5.282898052140249e+03, 1.380835457245631e+03, 4.818829300934738e+00, 1.766560874238703e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.436242848941528e-17, 4.705794177039785e-13, 9.941684244615135e-17, 5.348614600248366e-03, 1.561740179963663e-03, 3.651139935548026e+01, 9.556398671628637e+00, 1.172141890407679e+05, 4.211165131996911e+02, 2.078392346737994e-15, 6.809772184482352e-11, 1.438664809570447e-14, 7.739999999999913e-01, 2.259999999318946e-01, 6.324144853633644e+03, 3.172729819981609e+03, 1.130166026177762e+03, 5.283578125039920e+03, 1.382909991588665e+03, 4.825052552970261e+00, 1.760424435276375e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.528813691481269e-17, 5.005279032305879e-13, 1.083335244598997e-16, 5.362643577794544e-03, 1.565836496374843e-03, 3.660645854080352e+01, 9.591267634787455e+00, 1.175255099804475e+05, 4.259657335232034e+02, 2.206564318587691e-15, 7.224209319161894e-11, 1.563597257874180e-14, 7.739999999999905e-01, 2.259999999277496e-01, 6.336854834450153e+03, 3.170789508228876e+03, 1.133631087656691e+03, 5.283476050488152e+03, 1.384324921399767e+03, 4.826758137466740e+00, 1.764309621339331e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.616623320110226e-17, 5.321190696909097e-13, 1.183616897603779e-16, 5.354061323588130e-03, 1.563330566820445e-03, 3.655252834707288e+01, 9.600507962605882e+00, 1.173553968080466e+05, 4.295112567067486e+02, 2.337041685071208e-15, 7.692481184820318e-11, 1.711073936918147e-14, 7.739999999999897e-01, 2.259999999230661e-01, 6.308741463164674e+03, 3.161782388632016e+03, 1.137534535504775e+03, 5.284148841551523e+03, 1.387879726053821e+03, 4.835002544940335e+00, 1.755715927935862e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.657312673894511e-17, 5.521982695979665e-13, 1.256413215562254e-16, 5.347072993130023e-03, 1.561290046537402e-03, 3.651512531793075e+01, 9.586052495365498e+00, 1.172178119625690e+05, 4.317233073958795e+02, 2.398994760764324e-15, 7.993185453386367e-11, 1.818684409385477e-14, 7.739999999999890e-01, 2.259999999200585e-01, 6.284915033756745e+03, 3.153957851342063e+03, 1.140089949094243e+03, 5.285640766899991e+03, 1.387601149441120e+03, 4.842212248894564e+00, 1.748432666631057e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.690074046635459e-17, 5.712985122890962e-13, 1.329031711358113e-16, 5.333807740194841e-03, 1.557416729769783e-03, 3.644181499505130e+01, 9.550949326763931e+00, 1.169493930055356e+05, 4.333364907926522e+02, 2.452501806988718e-15, 8.290232232772625e-11, 1.928585720927368e-14, 7.739999999999885e-01, 2.259999999170874e-01, 6.246943015036602e+03, 3.142698904707500e+03, 1.142563755088429e+03, 5.288148013587557e+03, 1.385958238278219e+03, 4.852661039141437e+00, 1.736825382556939e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.771095280988450e-17, 6.039342415975796e-13, 1.436020375042322e-16, 5.350492751070360e-03, 1.562288580457902e-03, 3.655778218811843e+01, 9.584133624300701e+00, 1.173206088673748e+05, 4.385100037491312e+02, 2.562058881793281e-15, 8.736486988100438e-11, 2.077340951560749e-14, 7.739999999999877e-01, 2.259999999126240e-01, 6.261105162014286e+03, 3.140001137705654e+03, 1.146061250802979e+03, 5.288433183643261e+03, 1.386436683560526e+03, 4.855097902501394e+00, 1.741154466672296e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.871803304423065e-17, 6.391084002625991e-13, 1.545474807884584e-16, 5.379314409965179e-03, 1.570704206921728e-03, 3.675030022590381e+01, 9.638559972064254e+00, 1.179480683241049e+05, 4.445028019543818e+02, 2.693234950051573e-15, 9.195779686847592e-11, 2.223698802744625e-14, 7.739999999999869e-01, 2.259999999080304e-01, 6.299347010398695e+03, 3.142253302596129e+03, 1.149358381235379e+03, 5.287798817290768e+03, 1.386839446409286e+03, 4.852903637968033e+00, 1.752844232259652e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.049305250378112e-17, 6.988158285982797e-13, 1.732338155094331e-16, 5.382827698048700e-03, 1.571730050669347e-03, 3.677759707335004e+01, 9.652857493419907e+00, 1.180350549656679e+05, 4.511044241237437e+02, 2.946708222460139e-15, 1.004831441160807e-10, 2.490939348716371e-14, 7.739999999999855e-01, 2.259999998995036e-01, 6.293507691791188e+03, 3.137291522760676e+03, 1.155061227673616e+03, 5.288272583031294e+03, 1.387990126939276e+03, 4.857406242224346e+00, 1.751059269748806e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.191897932172515e-17, 7.491651853925019e-13, 1.896032381726197e-16, 5.407826612410315e-03, 1.579029475225871e-03, 3.694556232751211e+01, 9.709904304196639e+00, 1.185851308690634e+05, 4.578771063374254e+02, 3.137173436012465e-15, 1.072249343503524e-10, 2.713713232018650e-14, 7.739999999999841e-01, 2.259999998927606e-01, 6.320838174950522e+03, 3.136349845017332e+03, 1.159248492357313e+03, 5.287866511080385e+03, 1.389738700978495e+03, 4.858181096825179e+00, 1.759413649963650e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.400865354200881e-17, 8.186940744152747e-13, 2.120320190350979e-16, 5.422051302650431e-03, 1.583182937681226e-03, 3.704000241738804e+01, 9.757493273095005e+00, 1.189034625430146e+05, 4.653229361301014e+02, 3.427244930794129e-15, 1.168689077670023e-10, 3.026765583220131e-14, 7.739999999999824e-01, 2.259999998831150e-01, 6.331057848174017e+03, 3.133179284076513e+03, 1.164795369100137e+03, 5.287475213862989e+03, 1.392886081635490e+03, 4.861014132617136e+00, 1.762537598972630e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.517326981101286e-17, 8.646244932152761e-13, 2.283265987296423e-16, 5.426895215241607e-03, 1.584597310045632e-03, 3.707831337484200e+01, 9.770649222656067e+00, 1.190204749879762e+05, 4.697052749075397e+02, 3.590286906406769e-15, 1.233153269422051e-10, 3.256462128113358e-14, 7.739999999999813e-01, 2.259999998766674e-01, 6.325926504351532e+03, 3.127845499872335e+03, 1.168302511277785e+03, 5.288219767266935e+03, 1.393519166741260e+03, 4.865941147506339e+00, 1.760969050145439e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.579712928808437e-17, 8.995327507337797e-13, 2.423687875344855e-16, 5.413733597259433e-03, 1.580754253597319e-03, 3.700143904114650e+01, 9.748296027673629e+00, 1.187529799702371e+05, 4.717312408362956e+02, 3.688208462840612e-15, 1.286059493988365e-10, 3.465139874016916e-14, 7.739999999999801e-01, 2.259999998713755e-01, 6.289424229633686e+03, 3.117357395457032e+03, 1.171099579189965e+03, 5.290085539551575e+03, 1.393711195770467e+03, 4.875771442424200e+00, 1.749811037316989e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.791104317181869e-17, 9.760258237166473e-13, 2.685453093076187e-16, 5.436885870665825e-03, 1.587514478055499e-03, 3.715671900056265e+01, 9.796951998439951e+00, 1.192608571703960e+05, 4.797636600452442e+02, 3.973441401730480e-15, 1.389479208369236e-10, 3.823035361576135e-14, 7.739999999999781e-01, 2.259999998610317e-01, 6.316301072580128e+03, 3.117347330719627e+03, 1.176372892230969e+03, 5.289664192070431e+03, 1.394702965479700e+03, 4.875641457778682e+00, 1.758026748822717e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.976262555666781e-17, 1.044888665901915e-12, 2.927832247815649e-16, 5.442954810049846e-03, 1.589286545558705e-03, 3.720005875138764e+01, 9.815919122057666e+00, 1.194015030019026e+05, 4.855580789610133e+02, 4.232310019977774e-15, 1.485854385406245e-10, 4.163441069959003e-14, 7.739999999999764e-01, 2.259999998513924e-01, 6.315831102683569e+03, 3.113639772452062e+03, 1.180957508193218e+03, 5.289929179718742e+03, 1.395845026389779e+03, 4.879031683662758e+00, 1.757883088457018e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.192993039448524e-17, 1.127509018744704e-12, 3.224444350465053e-16, 5.440187641043462e-03, 1.588478560727440e-03, 3.718561548992079e+01, 9.822167146210894e+00, 1.193537745908357e+05, 4.913842204047430e+02, 4.542815019628714e-15, 1.604157867505070e-10, 4.587562216477469e-14, 7.739999999999740e-01, 2.259999998395597e-01, 6.299645495971879e+03, 3.107240138992632e+03, 1.186231031043200e+03, 5.290565011407808e+03, 1.397443962008045e+03, 4.884966666136994e+00, 1.752935473309160e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.293323133102385e-17, 1.179999397298474e-12, 3.434562679479903e-16, 5.436384341758260e-03, 1.587368036594250e-03, 3.716831117134757e+01, 9.814729220535909e+00, 1.192843104090545e+05, 4.947658522407260e+02, 4.688837184378939e-15, 1.680012810156826e-10, 4.889925632185112e-14, 7.739999999999725e-01, 2.259999998319726e-01, 6.281263891112801e+03, 3.100341072430117e+03, 1.189455818472773e+03, 5.291802609621532e+03, 1.397362647512445e+03, 4.891449640563880e+00, 1.747316585598449e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.432200010368104e-17, 1.242049110735422e-12, 3.675141260352842e-16, 5.439752997788055e-03, 1.588351649274741e-03, 3.719724616085699e+01, 9.817817377049728e+00, 1.193671069716052e+05, 4.990986027852935e+02, 4.883535721392173e-15, 1.767260410721017e-10, 5.229206797936715e-14, 7.739999999999707e-01, 2.259999998232461e-01, 6.276274047589174e+03, 3.095959746035924e+03, 1.192928710739234e+03, 5.292642614510118e+03, 1.396936708877434e+03, 4.895538677496985e+00, 1.745791290572894e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.663682942622696e-17, 1.337104953252077e-12, 4.030527952941186e-16, 5.440771938010613e-03, 1.588649169192977e-03, 3.720892696928201e+01, 9.824460316262916e+00, 1.194002740147205e+05, 5.053603725661874e+02, 5.211926965324526e-15, 1.902155145645522e-10, 5.733797834424619e-14, 7.739999999999680e-01, 2.259999998097539e-01, 6.266641730163282e+03, 3.090629400351198e+03, 1.198227905157395e+03, 5.293313118497214e+03, 1.397620111893091e+03, 4.900494912928865e+00, 1.742846884443780e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.877999551741443e-17, 1.429951461559721e-12, 4.386563240974489e-16, 5.447345954831100e-03, 1.590568714063204e-03, 3.725787011151886e+01, 9.836971350890272e+00, 1.195524266520991e+05, 5.115758599819976e+02, 5.510154262160882e-15, 2.031782891016129e-10, 6.232759910361475e-14, 7.739999999999655e-01, 2.259999997967885e-01, 6.266330858493639e+03, 3.086746405139657e+03, 1.203016254312480e+03, 5.293879203823846e+03, 1.397711085126923e+03, 4.904087281932662e+00, 1.742751857213157e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.140180589725917e-17, 1.533886589956736e-12, 4.780564731485625e-16, 5.460026871699779e-03, 1.594271410616000e-03, 3.734633746387393e+01, 9.859475230977884e+00, 1.198348130974012e+05, 5.184155984052170e+02, 5.869018324904510e-15, 2.174399959055249e-10, 6.776811157007705e-14, 7.739999999999625e-01, 2.259999997825239e-01, 6.276838827782529e+03, 3.084741557338532e+03, 1.207811160408896e+03, 5.294125079651518e+03, 1.397654994763938e+03, 4.905880835418389e+00, 1.745963932543604e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.430190756352301e-17, 1.655751001591467e-12, 5.251084818284071e-16, 5.469410240783008e-03, 1.597011257280694e-03, 3.741202016001800e+01, 9.883241876425970e+00, 1.200476235779509e+05, 5.258578764060270e+02, 6.269355368240954e-15, 2.343125161239065e-10, 7.431038211479633e-14, 7.739999999999592e-01, 2.259999997656479e-01, 6.280758448296264e+03, 3.081372333053922e+03, 1.213338314845072e+03, 5.294337474986497e+03, 1.398620486595309e+03, 4.908967277797124e+00, 1.747162081873008e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.746898294202254e-17, 1.791444255411798e-12, 5.785334817651133e-16, 5.469002290122626e-03, 1.596892139768693e-03, 3.741576423182286e+01, 9.883691557213192e+00, 1.200509844441535e+05, 5.326618138778160e+02, 6.718043044794467e-15, 2.535339683790042e-10, 8.187689291973792e-14, 7.739999999999552e-01, 2.259999997464224e-01, 6.267975040247190e+03, 3.075330109156523e+03, 1.219084853113661e+03, 5.295262276216725e+03, 1.398788455272532e+03, 4.914628165493098e+00, 1.743254450578645e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.122506142862987e-17, 1.949749786140116e-12, 6.407450322860651e-16, 5.484058824806133e-03, 1.601288492114851e-03, 3.751966828304280e+01, 9.916517509892678e+00, 1.203872011640200e+05, 5.415057769901277e+02, 7.229717771519089e-15, 2.751805519747871e-10, 9.043240979584397e-14, 7.739999999999506e-01, 2.259999997247712e-01, 6.279522993674073e+03, 3.072537113610782e+03, 1.225232728257777e+03, 5.295388721892470e+03, 1.399581003387172e+03, 4.917152916857435e+00, 1.746784428188959e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.488046146325832e-17, 2.100602215757097e-12, 7.007470263184511e-16, 5.496569041347711e-03, 1.604941345889552e-03, 3.760745784147261e+01, 9.939364551334302e+00, 1.206670650966110e+05, 5.491059055880741e+02, 7.727998475598856e-15, 2.957965419455973e-10, 9.867577288494441e-14, 7.739999999999462e-01, 2.259999997041508e-01, 6.288610766097827e+03, 3.069980482987938e+03, 1.230499969505322e+03, 5.295698489427270e+03, 1.399612759316117e+03, 4.919476214048820e+00, 1.749562377839223e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.959297908296080e-17, 2.294972842351702e-12, 7.782358467327340e-16, 5.506225036362907e-03, 1.607760796436024e-03, 3.767747833279758e+01, 9.955802362446043e+00, 1.208868877148535e+05, 5.580109472505834e+02, 8.376876263792444e-15, 3.226001422479833e-10, 1.093951920586541e-13, 7.739999999999406e-01, 2.259999996773416e-01, 6.291815160536278e+03, 3.066158390999210e+03, 1.237028321949780e+03, 5.296254337045051e+03, 1.399468960611651e+03, 4.922991355623450e+00, 1.750541896911063e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.573612966342218e-17, 2.534795035076946e-12, 8.729729219541084e-16, 5.534327451423716e-03, 1.615966410929683e-03, 3.786430347591435e+01, 1.001610707756744e+01, 1.215019279564043e+05, 5.697654915126122e+02, 9.193486436440530e-15, 3.545022180869833e-10, 1.220890970986189e-13, 7.739999999999339e-01, 2.259999996454326e-01, 6.325863663361676e+03, 3.067097366426716e+03, 1.244273982111703e+03, 5.295489135326809e+03, 1.400796564005659e+03, 4.921877904567865e+00, 1.760949840915977e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.103501450221739e-17, 2.765923886647810e-12, 9.691423382729312e-16, 5.540017748583503e-03, 1.617627918654735e-03, 3.790756701738437e+01, 1.003603632510126e+01, 1.216395594709307e+05, 5.783807656180637e+02, 9.924354707847081e-15, 3.864292833380505e-10, 1.353995968722250e-13, 7.739999999999270e-01, 2.259999996134985e-01, 6.319662413124156e+03, 3.060943480134381e+03, 1.250764271297137e+03, 5.296094381458369e+03, 1.402142099204244e+03, 4.927658909670625e+00, 1.759054243169328e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.492889638586329e-17, 2.955919646098089e-12, 1.052342956981700e-15, 5.549368300716006e-03, 1.620358183040865e-03, 3.797986163914121e+01, 1.004659006799734e+01, 1.218565501393367e+05, 5.851709596586774e+02, 1.045073288705121e-14, 4.122778813913818e-10, 1.467758859325773e-13, 7.739999999999211e-01, 2.259999995876439e-01, 6.318643864188811e+03, 3.055293358577856e+03, 1.255435573918787e+03, 5.297253906340914e+03, 1.401251510307190e+03, 4.933017172958078e+00, 1.758742893200735e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.128901310148355e-17, 3.246521090528024e-12, 1.176196740510597e-15, 5.557540874461324e-03, 1.622744489812802e-03, 3.804258149956374e+01, 1.006045226319792e+01, 1.220484823267287e+05, 5.950438750432241e+02, 1.132113961224614e-14, 4.521437414190794e-10, 1.638091914606636e-13, 7.739999999999122e-01, 2.259999995477689e-01, 6.315475724983543e+03, 3.049270776777721e+03, 1.262632236925761e+03, 5.298199103846088e+03, 1.401121508165076e+03, 4.938679851267464e+00, 1.757774456626085e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.819018347582671e-17, 3.564043494445853e-12, 1.312833593180854e-15, 5.577018125214294e-03, 1.628431645399842e-03, 3.817772935346663e+01, 1.010212127783037e+01, 1.224841022828646e+05, 6.060802629093038e+02, 1.223937245275825e-14, 4.946316477310618e-10, 1.822000894219451e-13, 7.739999999999027e-01, 2.259999995052712e-01, 6.329726863833997e+03, 3.045478241896220e+03, 1.269717549009815e+03, 5.298451942621942e+03, 1.402011199083072e+03, 4.942179537860190e+00, 1.762130743770997e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.678727443474586e-17, 3.947465678444504e-12, 1.476542044064893e-15, 5.594781118519700e-03, 1.633618255464706e-03, 3.830055222221925e+01, 1.014101237879505e+01, 1.228816959554349e+05, 6.182706834835527e+02, 1.338986259256980e-14, 5.461050880081642e-10, 2.042695715696644e-13, 7.739999999998912e-01, 2.259999994537860e-01, 6.342409638894846e+03, 3.041891889425953e+03, 1.277767879505961e+03, 5.298621481699194e+03, 1.402940242863878e+03, 4.945454425792335e+00, 1.766007613580431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.063582077041848e-16, 4.359587304388378e-12, 1.652876832770477e-15, 5.619563338042716e-03, 1.640854407006266e-03, 3.846732374597090e+01, 1.019638259108119e+01, 1.234286597822135e+05, 6.309063412069779e+02, 1.464904794394550e-14, 6.004595678729991e-10, 2.276558856278923e-13, 7.739999999998790e-01, 2.259999993994191e-01, 6.367847141976026e+03, 3.040623489470624e+03, 1.285454689204861e+03, 5.298224575176148e+03, 1.404379602249376e+03, 4.946472218582334e+00, 1.773783347775013e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.163237179888290e-16, 4.851854397095659e-12, 1.871748376202474e-15, 5.626145649935891e-03, 1.642776373552490e-03, 3.851929251905466e+01, 1.021754232149540e+01, 1.235905932505370e+05, 6.428319039764062e+02, 1.600288427022215e-14, 6.674792188137132e-10, 2.575001312305109e-13, 7.739999999998638e-01, 2.259999993323835e-01, 6.357947032801715e+03, 3.032344375431970e+03, 1.294082124313823e+03, 5.299175361747484e+03, 1.405647533658530e+03, 4.954344389400821e+00, 1.770757083082637e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.218544509090060e-16, 5.172739761479890e-12, 2.026892540144757e-15, 5.649797266129123e-03, 1.649682400698819e-03, 3.868926958487037e+01, 1.025839946669030e+01, 1.241230339026374e+05, 6.509189803822921e+02, 1.669358041729728e-14, 7.086449985359840e-10, 2.776763045068688e-13, 7.739999999998537e-01, 2.259999992912070e-01, 6.371793873222311e+03, 3.026226575040373e+03, 1.298198917257615e+03, 5.300277735310798e+03, 1.405360371923003e+03, 4.960246982936048e+00, 1.774989784311281e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.330847349327817e-16, 5.778235921291754e-12, 2.307962319966865e-15, 5.673414165822665e-03, 1.656578290701407e-03, 3.885626823974573e+01, 1.031203367305149e+01, 1.246575892909822e+05, 6.655399808378991e+02, 1.815618987566274e-14, 7.883003906220826e-10, 3.148655788987235e-13, 7.739999999998348e-01, 2.259999992115318e-01, 6.382724121433465e+03, 3.018798820290330e+03, 1.307217564769037e+03, 5.300997025517850e+03, 1.406827322958679e+03, 4.967315920643224e+00, 1.778330941833680e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.426959064067909e-16, 6.311680952586662e-12, 2.558560008461053e-15, 5.694020224434793e-03, 1.662595046300089e-03, 3.900251238124020e+01, 1.035187168165956e+01, 1.251217940613419e+05, 6.775299334649704e+02, 1.939695104785012e-14, 8.579599061374697e-10, 3.477903780619190e-13, 7.739999999998182e-01, 2.259999991418547e-01, 6.394462812950800e+03, 3.013405992213280e+03, 1.314405803959093e+03, 5.301692546423889e+03, 1.407151426547303e+03, 4.972443485031051e+00, 1.781919224250381e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.493619062385029e-16, 6.700526147328899e-12, 2.747226354761480e-15, 5.715741754367646e-03, 1.668937508139626e-03, 3.915563069874774e+01, 1.039166718230011e+01, 1.256074864411363e+05, 6.860422870563923e+02, 2.022591649460591e-14, 9.073550662201039e-10, 3.720170172069117e-13, 7.739999999998061e-01, 2.259999990924466e-01, 6.410478224446666e+03, 3.009472766321918e+03, 1.318822624106837e+03, 5.302279120232240e+03, 1.407192757257123e+03, 4.976215683394184e+00, 1.786814814136357e-01
