"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.349671420128834e-45, 9.283793954748845e-27, 1.014569772266151e-44, 1.059257150977125e-03, 3.308440970243512e-04, 7.096280824451135e+00, 2.178877798432699e-17, 1.870157721721043e+04, 5.093214786638379e+01, 3.129032094879622e-42, 6.678501992639741e-24, 7.298531482687182e-42, 7.620000000000001e-01, 2.380000000000000e-01, 3.823000000000035e+02, 9.549000000000087e+02, 9.549000000000311e+02, 5.104866163276477e+03, 1.567423812880704e-14, 8.226999999999963e+00, 1.914365536641504e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.691290926484513e-45, 9.691927427522174e-27, 1.096725709114726e-44, 1.059257150977125e-03, 3.308440970243512e-04, 7.096280824451135e+00, 2.388818214068749e-17, 1.870157721721043e+04, 5.093214786655596e+01, 3.374783623300174e-42, 6.972101810178279e-24, 7.889538338962498e-42, 7.620000000000001e-01, 2.380000000000000e-01, 3.823000000000035e+02, 9.549000000000087e+02, 9.549000000000311e+02, 5.104866163276477e+03, 1.718449082398215e-14, 8.226999999999963e+00, 1.914365536641504e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.931691469974393e-45, 9.970723342566044e-27, 1.154700315805863e-44, 1.059257150977125e-03, 3.308440970243512e-04, 7.096280824451136e+00, 5.540612018105657e-17, 1.870157721721043e+04, 5.093214786652436e+01, 3.547721057775179e-42, 7.172659802227196e-24, 8.306591462067637e-42, 7.620000000000000e-01, 2.379999999999999e-01, 3.822999999999961e+02, 9.548999999999900e+02, 9.549000000000337e+02, 5.104866163276476e+03, 3.985761487568835e-14, 8.227000000000043e+00, -2.165429869315800e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.117914465280747e-45, 1.018269944748408e-26, 1.199687885262348e-44, 1.059257150977124e-03, 3.308440970243511e-04, 7.096280824451134e+00, 8.817982529120876e-17, 1.870157721721042e+04, 5.093214786696429e+01, 3.681684677744650e-42, 7.325149489739377e-24, 8.630219467733870e-42, 7.620000000000000e-01, 2.379999999999999e-01, 3.822999999999959e+02, 9.548999999999899e+02, 9.549000000000358e+02, 5.104866163276477e+03, 6.343410267272501e-14, 8.227000000000045e+00, -2.290962035652948e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.291852637794515e-45, 1.037721995666138e-26, 1.241780303924499e-44, 1.059257150977124e-03, 3.308440970243511e-04, 7.096280824451135e+00, 8.296258133374399e-17, 1.870157721721042e+04, 5.093214786632451e+01, 3.806810939420794e-42, 7.465082109364714e-24, 8.933020567457117e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.822999999999957e+02, 9.548999999999895e+02, 9.549000000000373e+02, 5.104866163276478e+03, 5.968096313345367e-14, 8.227000000000048e+00, -2.385111160405808e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.467935371567832e-45, 1.057066291827305e-26, 1.284467848369398e-44, 1.059257150977124e-03, 3.308440970243512e-04, 7.096280824451136e+00, 2.243905779912645e-16, 1.870157721721042e+04, 5.093214786622844e+01, 3.933479938550512e-42, 7.604239571376772e-24, 9.240102835790240e-42, 7.620000000000000e-01, 2.380000000000001e-01, 3.822999999999969e+02, 9.548999999999926e+02, 9.549000000000422e+02, 5.104866163276479e+03, 1.614203125951200e-13, 8.227000000000038e+00, -1.726067287135782e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.498740721861692e-36, 4.980130170059503e-23, 1.431340347170682e-35, 2.096314356155055e-03, 6.547543527098466e-04, 1.378156421408716e+01, 1.960493637699364e-01, 3.663424124379126e+04, 1.008011861976707e+02, 2.362260419349210e-33, 1.810252922441301e-20, 5.202852050035702e-33, 7.620000000000000e-01, 2.380000000000000e-01, 1.133552671628415e+03, 1.430672720345941e+03, 9.549125559543959e+02, 5.009531085020944e+03, 7.126298341375376e+01, 6.596399492763092e+00, 4.147638250217322e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.050519281961401e-33, 5.504723776838850e-22, 2.338348070471399e-33, 2.322034111763992e-03, 7.252547488186746e-04, 1.518237059403014e+01, 3.492597476200766e-01, 4.046368597302886e+04, 1.116637492433670e+02, 3.447389893193562e-31, 1.806433202983685e-19, 7.673535977236787e-31, 7.620000000000000e-01, 2.380000000000000e-01, 1.370739069276381e+03, 1.561856739109833e+03, 9.549357030644489e+02, 4.982255141748245e+03, 1.146132721901839e+02, 6.279952126742944e+00, 5.457135590417864e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.316555647725761e-31, 5.567546676899646e-21, 2.962761937474252e-31, 2.599067752374680e-03, 8.117823163584961e-04, 1.688452891352444e+01, 5.667264440390695e-01, 4.514338017130685e+04, 1.250071147416245e+02, 3.859904777974433e-29, 1.632304723076699e-18, 8.686286051191490e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.682161501718561e+03, 1.712399484750351e+03, 9.549852113945946e+02, 4.950240723948188e+03, 1.661540180948374e+02, 5.960797358036787e+00, 7.176487336579500e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.240098250305284e-29, 8.180605244299444e-20, 7.426142613738125e-29, 2.978786249177572e-03, 9.303820568297403e-04, 1.917710855895985e+01, 9.282512001750171e-01, 5.150953173283282e+04, 1.433335806866111e+02, 8.288459326057022e-27, 2.092671536226289e-17, 1.899673289156211e-26, 7.620000000000000e-01, 2.380000000000000e-01, 2.157126059546116e+03, 1.915980942300610e+03, 9.551141742347643e+02, 4.905674828451344e+03, 2.374549079272313e+02, 5.587884500845268e+00, 9.798749116059091e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.469361708199485e-27, 5.628817996261208e-19, 3.421197067652143e-27, 3.237317436198107e-03, 1.011130642802033e-03, 2.068026013752237e+01, 1.305373816341104e+00, 5.577806631797099e+04, 1.558941938899904e+02, 3.458584595778549e-25, 1.324911565727769e-16, 8.052816002537359e-25, 7.620000000000000e-01, 2.379999999999999e-01, 2.546362654303524e+03, 2.081085722432712e+03, 9.553405774513787e+02, 4.867721048479758e+03, 3.072589783534132e+02, 5.324517432793063e+00, 1.194770997805611e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.637438393358525e-26, 2.493519990159437e-18, 6.243058263465563e-26, 3.429483587833582e-03, 1.071151041869279e-03, 2.175594877594080e+01, 1.697542064098817e+00, 5.890935446482749e+04, 1.653475304499470e+02, 5.860147757723340e-24, 5.540374181238662e-16, 1.387150652546469e-23, 7.620000000000000e-01, 2.379999999999994e-01, 2.877194389981963e+03, 2.219706101852906e+03, 9.556940245368424e+02, 4.833973553942358e+03, 3.771783767772524e+02, 5.125197806752053e+00, 1.377421977044243e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.441864744694797e-25, 7.996185980843557e-18, 5.860316156646052e-25, 3.578844295190367e-03, 1.117801761489897e-03, 2.255881277315375e+01, 2.095843943184187e+00, 6.131406379793171e+04, 1.728300980318588e+02, 5.199167055012825e-23, 1.702531100777796e-15, 1.247766190154064e-22, 7.620000000000000e-01, 2.379999999999983e-01, 3.163409916476930e+03, 2.338663123375792e+03, 9.561713729121673e+02, 4.803174968032184e+03, 4.462426842242380e+02, 4.967603413153852e+00, 1.535440511996461e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.069954703752863e-24, 1.750241193024827e-17, 2.613180868822340e-24, 3.619908100974694e-03, 1.130627464608877e-03, 2.271134732368305e+01, 2.429134563337784e+00, 6.191443255326593e+04, 1.751383143595783e+02, 2.252282272138768e-22, 3.684302893561887e-15, 5.500813187789110e-22, 7.620000000000000e-01, 2.379999999999964e-01, 3.302858331068382e+03, 2.414056335013327e+03, 9.567163347252531e+02, 4.780797240677648e+03, 5.113390963613116e+02, 4.873407436985779e+00, 1.612429466596511e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.601057723206064e-24, 4.613246081323274e-17, 1.625395445520571e-23, 3.842999760215151e-03, 1.200307011720697e-03, 2.393577559938016e+01, 2.979327278837959e+00, 6.555484876413386e+04, 1.864423788015040e+02, 1.308874915152588e-21, 9.147264463455314e-15, 3.222876416253886e-21, 7.619999999999999e-01, 2.379999999999909e-01, 3.681724717633229e+03, 2.534754809329433e+03, 9.575213372457629e+02, 4.746047916928978e+03, 5.907487713055242e+02, 4.730845186095751e+00, 1.821600199158675e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.771891853132280e-23, 7.883964017060959e-17, 4.460364428541315e-23, 3.886479190873534e-03, 1.213887201348873e-03, 2.410327825865566e+01, 3.400438474099401e+00, 6.622648262664257e+04, 1.890532551955102e+02, 3.474048170018189e-21, 1.545764247267248e-14, 8.745184336840770e-21, 7.620000000000000e-01, 2.379999999999846e-01, 3.793428607806486e+03, 2.582441951906654e+03, 9.583023877844777e+02, 4.725793483270259e+03, 6.667047448365096e+02, 4.677081783265183e+00, 1.883271504310430e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.796725435414972e-23, 1.192573269702979e-16, 9.749865506683896e-23, 3.896572116942730e-03, 1.217039585081731e-03, 2.408785937089753e+01, 3.678144188360948e+00, 6.634668357564235e+04, 1.900488086411426e+02, 7.424743325567276e-21, 2.332154530291802e-14, 1.906649560979324e-20, 7.620000000000000e-01, 2.379999999999766e-01, 3.855064677031410e+03, 2.617604026818044e+03, 9.590853056850057e+02, 4.710537439000438e+03, 7.192849990750566e+02, 4.638307432751489e+00, 1.917300550457608e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.108592316741494e-23, 1.940961067723646e-16, 2.360540786867017e-22, 4.022607951587764e-03, 1.256405108238504e-03, 2.474189776087005e+01, 4.106496057404839e+00, 6.839111969408579e+04, 1.968720847936394e+02, 1.725434700296219e-20, 3.676749888145668e-14, 4.471557012864476e-20, 7.620000000000000e-01, 2.379999999999632e-01, 4.081325896921405e+03, 2.684408263482917e+03, 9.601000206964067e+02, 4.686841551720541e+03, 7.778908691580000e+02, 4.566599794774684e+00, 2.042218534193013e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.366720676798233e-22, 2.395987110936748e-16, 3.651010638589624e-22, 3.941656890653828e-03, 1.231121181070116e-03, 2.420749439389057e+01, 4.239109585021696e+00, 6.701525467544921e+04, 1.934528984615523e+02, 2.642140563248017e-20, 4.631915534969240e-14, 7.058123484065640e-20, 7.620000000000000e-01, 2.379999999999537e-01, 3.998753645589033e+03, 2.684113221711491e+03, 9.609300385499230e+02, 4.679785998594321e+03, 8.195034711026606e+02, 4.566889719135786e+00, 1.996630699238583e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.903267930777362e-22, 2.871456944896896e-16, 5.220655376444828e-22, 3.922029812739865e-03, 1.224990938886967e-03, 2.404567557956052e+01, 4.412888225778363e+00, 6.667324187499314e+04, 1.929957421170623e+02, 3.697805046104944e-20, 5.578871901748497e-14, 1.014306261499807e-19, 7.620000000000000e-01, 2.379999999999442e-01, 3.987159444480651e+03, 2.689723965438904e+03, 9.617070678275624e+02, 4.671765811699710e+03, 8.573674828070830e+02, 4.560960855754290e+00, 1.990229583633416e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.654840587057612e-22, 3.480945758817945e-16, 7.425995964366631e-22, 3.956977165171708e-03, 1.235906253688453e-03, 2.419981790528181e+01, 4.643725531526163e+00, 6.723527419774652e+04, 1.952751432077154e+02, 5.112459442889191e-20, 6.703300417211714e-14, 1.430033252315173e-19, 7.620000000000000e-01, 2.379999999999329e-01, 4.054748533544653e+03, 2.711161453799375e+03, 9.625577126547365e+02, 4.660188945776883e+03, 8.942479845898698e+02, 4.538517841582419e+00, 2.027545270044427e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.507090915067875e-22, 4.075973415571505e-16, 1.001964559874304e-21, 3.948303262928486e-03, 1.233197082121613e-03, 2.410390618516121e+01, 4.801019181801066e+00, 6.707459322508302e+04, 1.954153510254401e+02, 6.768485345017747e-20, 7.866396109507110e-14, 1.933734426615265e-19, 7.620000000000000e-01, 2.379999999999213e-01, 4.059158023640378e+03, 2.720072350940020e+03, 9.634221207284753e+02, 4.651916352410522e+03, 9.265693065884122e+02, 4.529247754957741e+00, 2.029979733238461e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.176673330404674e-22, 4.486861237363890e-16, 1.226935486251155e-21, 3.907948807107173e-03, 1.220592934502842e-03, 2.383564838225751e+01, 4.886789673239773e+00, 6.639629693227523e+04, 1.939187089355574e+02, 8.143978426688434e-20, 8.748805144666575e-14, 2.392367164132455e-19, 7.620000000000000e-01, 2.379999999999125e-01, 4.010416996614343e+03, 2.715161495340197e+03, 9.641905750075367e+02, 4.647646364826632e+03, 9.528614408245460e+02, 4.534319540213886e+00, 2.003069992257459e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.852246519344961e-22, 5.511622772466937e-16, 1.727856213753508e-21, 3.987343989127487e-03, 1.245390904740056e-03, 2.424372263072354e+01, 5.152722068570094e+00, 6.769055412790579e+04, 1.985546136244131e+02, 1.118391555857881e-19, 1.053296772004570e-13, 3.302013667419445e-19, 7.620000000000000e-01, 2.379999999998948e-01, 4.146565915227258e+03, 2.751438876750836e+03, 9.652364586613210e+02, 4.633088265016675e+03, 9.847091765738484e+02, 4.496977607490599e+00, 2.078237307315470e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.946659492889996e-22, 6.656634512832448e-16, 2.387088550619884e-21, 4.020616075692137e-03, 1.255782973771944e-03, 2.439716453298513e+01, 5.341791829362851e+00, 6.823271711491967e+04, 2.011220523921671e+02, 1.506076287709158e-19, 1.261586633313437e-13, 4.524086461697846e-19, 7.620000000000001e-01, 2.379999999998739e-01, 4.203842275093868e+03, 2.766360713897792e+03, 9.665906596281960e+02, 4.623828543722457e+03, 1.012393448502486e+03, 4.481790433832430e+00, 2.109859374029858e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.764830278319479e-22, 6.928857209542102e-16, 2.705877771274355e-21, 3.913663808880166e-03, 1.222377935056367e-03, 2.374380039378578e+01, 5.314045448863460e+00, 6.644544642733256e+04, 1.962126000493625e+02, 1.706534081165872e-19, 1.349065594671457e-13, 5.268410784371980e-19, 7.620000000000000e-01, 2.379999999998650e-01, 4.064230594165304e+03, 2.747576697602352e+03, 9.672627450359450e+02, 4.622976521133973e+03, 1.034657760548063e+03, 4.500866145544010e+00, 2.032780280688162e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.023405245300908e-21, 7.613285035653413e-16, 3.229250855187874e-21, 3.908858068618805e-03, 1.220876929567842e-03, 2.368227383262385e+01, 5.424036331797492e+00, 6.635612301141463e+04, 1.965768455731425e+02, 1.995045057225234e-19, 1.484147824077377e-13, 6.295161165886600e-19, 7.619999999999999e-01, 2.379999999998516e-01, 4.066972430717959e+03, 2.752810568246160e+03, 9.681859298130240e+02, 4.616666132069587e+03, 1.057371644678346e+03, 4.495504561539260e+00, 2.034294038521061e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.204843478892653e-21, 8.436821801434156e-16, 3.881821400832419e-21, 3.905749551723447e-03, 1.219906027965272e-03, 2.363661692712721e+01, 5.509282872726819e+00, 6.629547434999501e+04, 1.971287421136297e+02, 2.350613419416730e-19, 1.645998579160314e-13, 7.573316896699334e-19, 7.620000000000000e-01, 2.379999999998354e-01, 4.071617170234480e+03, 2.758147867209869e+03, 9.692655313695949e+02, 4.611432929826075e+03, 1.074844531996528e+03, 4.490047847710851e+00, 2.036858382051349e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.330971073126174e-21, 8.939385796587302e-16, 4.400627003356894e-21, 3.856600432877035e-03, 1.204554990845214e-03, 2.333274885235281e+01, 5.504534732318528e+00, 6.547287032382684e+04, 1.952245999734805e+02, 2.629777119444931e-19, 1.766273715817092e-13, 8.694905876096679e-19, 7.620000000000000e-01, 2.379999999998234e-01, 4.008736733509253e+03, 2.750159549035631e+03, 9.701541956817648e+02, 4.610162482461073e+03, 1.087604365303056e+03, 4.498156000443911e+00, 2.002142325203711e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.400846189089668e-21, 9.180482290781743e-16, 4.786934075799390e-21, 3.785026214378058e-03, 1.182199788741835e-03, 2.290482756883909e+01, 5.452957270579629e+00, 6.428042472319039e+04, 1.920816091225802e+02, 2.820178079695878e-19, 1.848211111194422e-13, 9.637036995683009e-19, 7.620000000000001e-01, 2.379999999998151e-01, 3.911680916579413e+03, 2.734321198973601e+03, 9.709074451243849e+02, 4.611190945297926e+03, 1.097787229160429e+03, 4.514354295262859e+00, 1.948558167182453e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.538390135828536e-21, 9.744649674836157e-16, 5.368393776480864e-21, 3.789570100573010e-03, 1.183619007789545e-03, 2.291043668715569e+01, 5.524465275060267e+00, 6.434940583825108e+04, 1.928006645087056e+02, 3.093367459607334e-19, 1.959436784426385e-13, 1.079467050117340e-18, 7.620000000000001e-01, 2.379999999998040e-01, 3.924563743766827e+03, 2.740037093209925e+03, 9.716719190027604e+02, 4.606789765671020e+03, 1.110849628816576e+03, 4.508466904451115e+00, 1.955670728485913e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.817400539789083e-21, 1.093378991051744e-15, 6.454323104467917e-21, 3.817604691599199e-03, 1.192375218634877e-03, 2.305490235511419e+01, 5.618535278226682e+00, 6.480975519096812e+04, 1.951160875064104e+02, 3.627560533878018e-19, 2.182401946997869e-13, 1.288293210773564e-18, 7.620000000000000e-01, 2.379999999997817e-01, 3.969293533055099e+03, 2.750915566026309e+03, 9.730510101680961e+02, 4.601795370080035e+03, 1.121468624404713e+03, 4.497310447638034e+00, 1.980365879928644e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.004728079339612e-21, 1.163200886332177e-15, 7.231306958295926e-21, 3.810977168124517e-03, 1.190305204741140e-03, 2.300124073602618e+01, 5.660556882029387e+00, 6.469614511197351e+04, 1.953406424123672e+02, 4.008428098792726e-19, 2.325805262751862e-13, 1.445890557495320e-18, 7.619999999999999e-01, 2.379999999997674e-01, 3.963500269690100e+03, 2.751677578541655e+03, 9.739247644469282e+02, 4.599068603047398e+03, 1.131821093073907e+03, 4.496511152123461e+00, 1.977167440624040e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.116632342730363e-21, 1.204622194066280e-15, 7.897397775018453e-21, 3.741002363129815e-03, 1.168449556986848e-03, 2.258446026060372e+01, 5.632821660658346e+00, 6.354053168056053e+04, 1.924107627032344e+02, 4.311341422974047e-19, 2.453679583111915e-13, 1.608610880301451e-18, 7.620000000000000e-01, 2.379999999997546e-01, 3.858427770793096e+03, 2.728835725139891e+03, 9.749612353186733e+02, 4.600199905830122e+03, 1.147342259851098e+03, 4.519896352734664e+00, 1.919157302100807e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.250658694284331e-21, 1.255759007163441e-15, 8.609901037333312e-21, 3.731886456971571e-03, 1.165602331703776e-03, 2.252237206324000e+01, 5.647554029748253e+00, 6.338592897440862e+04, 1.924641346496617e+02, 4.595536184764810e-19, 2.564087558642010e-13, 1.758023633916245e-18, 7.620000000000000e-01, 2.379999999997436e-01, 3.848795726500307e+03, 2.728672661679034e+03, 9.757861671026915e+02, 4.598759289722843e+03, 1.153153028712564e+03, 4.520043013930319e+00, 1.913839486025695e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.330937687984416e-21, 1.285318202890740e-15, 9.190862814697427e-21, 3.687713237372017e-03, 1.151805446841943e-03, 2.226265586714519e+01, 5.604870724326071e+00, 6.265280307422616e+04, 1.906813479890674e+02, 4.816465934075405e-19, 2.655880236774334e-13, 1.899127457586782e-18, 7.620000000000000e-01, 2.379999999997344e-01, 3.786084375691232e+03, 2.716365124843908e+03, 9.765770735725848e+02, 4.600179753362228e+03, 1.158146313724777e+03, 4.532750372648960e+00, 1.879216780887794e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.485536879989704e-21, 1.346122403701218e-15, 9.985662110932959e-21, 3.702147105922502e-03, 1.156313663003320e-03, 2.233403587183198e+01, 5.671520156139303e+00, 6.289232065455291e+04, 1.919199692254583e+02, 5.115893691858612e-19, 2.770676697258719e-13, 2.055313932922415e-18, 7.620000000000000e-01, 2.379999999997230e-01, 3.806611464340954e+03, 2.720444558192452e+03, 9.773590990432455e+02, 4.596936547202730e+03, 1.167349172069506e+03, 4.528502404273918e+00, 1.890549710708149e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.808514955786657e-21, 1.469804347942508e-15, 1.144744752168812e-20, 3.728116623163664e-03, 1.164424877049648e-03, 2.247343803567781e+01, 5.745584265475735e+00, 6.332253903801793e+04, 1.941268400762027e+02, 5.740400885027474e-19, 3.004173491176281e-13, 2.339775252020974e-18, 7.620000000000000e-01, 2.379999999996996e-01, 3.844267267954503e+03, 2.728218089618099e+03, 9.787145608884811e+02, 4.593407748241120e+03, 1.174355754616186e+03, 4.520435373324569e+00, 1.911339340789821e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.943382298068387e-21, 1.519177686070512e-15, 1.228041871549009e-20, 3.698005862518875e-03, 1.155020203777342e-03, 2.229444173928921e+01, 5.726887373327593e+00, 6.282388441981617e+04, 1.931228851353165e+02, 6.065045309583155e-19, 3.130371989181295e-13, 2.530466259139329e-18, 7.620000000000000e-01, 2.379999999996870e-01, 3.800437883540009e+03, 2.719074100299807e+03, 9.796085341600851e+02, 4.593925817566674e+03, 1.180065240757404e+03, 4.529862831546323e+00, 1.887141299551979e-01
