"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.328819942666341e-42, 2.205398257279552e-25, 3.055828775135365e-42, 8.245150774118328e-04, 2.380043522425909e-04, 5.921703693356553e+00, -6.316756715980844e-15, 1.701061275595425e+04, 4.747719054961498e+01, 1.250631193726528e-39, 2.075630991516872e-22, 2.876021548264063e-39, 7.760000000000000e-01, 2.240000000000000e-01, 3.125999999998925e+02, 1.019699999999636e+03, 1.019700000001938e+03, 5.573266265147304e+03, -5.945074075525678e-12, 8.684000000001552e+00, -6.513962446711378e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.433468104720807e-42, 2.302351814609780e-25, 3.302720204082588e-42, 8.245150774118245e-04, 2.380043522425885e-04, 5.921703693356454e+00, -1.033887236797750e-14, 1.701061275595385e+04, 4.747719054967836e+01, 1.349121780471389e-39, 2.166879729774566e-22, 3.108385702797741e-39, 7.760000000000000e-01, 2.240000000000000e-01, 3.125999999998894e+02, 1.019699999999636e+03, 1.019700000001938e+03, 5.573266265147266e+03, -9.730525465628656e-12, 8.684000000001493e+00, -6.703421957324348e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.507128150146345e-42, 2.368580775323601e-25, 3.476908250773938e-42, 8.245150774118078e-04, 2.380043522425837e-04, 5.921703693356351e+00, 7.883918520879645e-16, 1.701061275595359e+04, 4.747719054938415e+01, 1.418447614305343e-39, 2.229211729421301e-22, 3.272324395898229e-39, 7.760000000000000e-01, 2.240000000000000e-01, 3.125999999999304e+02, 1.019699999999791e+03, 1.019700000001113e+03, 5.573266265147282e+03, 7.420022919904691e-13, 8.684000000000861e+00, -4.216335290732272e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.564196786001855e-42, 2.418936452615757e-25, 3.612059136609178e-42, 8.245150774118073e-04, 2.380043522425835e-04, 5.921703693356400e+00, 1.060381210877875e-14, 1.701061275595388e+04, 4.747719054952724e+01, 1.472158289388314e-39, 2.276604441391319e-22, 3.399522903580299e-39, 7.759999999999999e-01, 2.240000000000000e-01, 3.125999999999602e+02, 1.019699999999889e+03, 1.019700000000641e+03, 5.573266265147331e+03, 9.979875955988759e-12, 8.684000000000520e+00, -2.411302862346888e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.617508921466473e-42, 2.465145491084961e-25, 3.738496894486229e-42, 8.245150774118218e-04, 2.380043522425878e-04, 5.921703693356493e+00, 9.411092237651995e-15, 1.701061275595412e+04, 4.747719054964797e+01, 1.522333499343703e-39, 2.320094505835779e-22, 3.518520970202113e-39, 7.760000000000000e-01, 2.240000000000000e-01, 3.125999999999723e+02, 1.019699999999910e+03, 1.019700000000504e+03, 5.573266265147321e+03, 8.857336604859081e-12, 8.684000000000413e+00, -1.677577848518478e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.671486980246868e-42, 2.511098554293063e-25, 3.866706024152964e-42, 8.245150774118249e-04, 2.380043522425887e-04, 5.921703693356493e+00, 5.268586077114724e-15, 1.701061275595406e+04, 4.747719054960816e+01, 1.573135449194112e-39, 2.363343656792989e-22, 3.639186179786488e-39, 7.759999999999999e-01, 2.240000000000000e-01, 3.125999999999814e+02, 1.019699999999936e+03, 1.019700000000358e+03, 5.573266265147300e+03, 4.958578572843925e-12, 8.684000000000269e+00, -1.129867626928256e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.042804940435217e-34, 5.971502931577900e-22, 8.848176204178345e-34, 1.633154558722531e-03, 4.714260581879471e-04, 1.153213769878918e+01, 1.473661186904716e-01, 3.338371761578600e+04, 9.404365251413921e+01, 1.920955133745387e-31, 2.837383792094436e-19, 4.204246743072003e-31, 7.760000000000000e-01, 2.240000000000000e-01, 9.291587150075229e+02, 1.530187551534736e+03, 1.019711872350406e+03, 5.479541912591757e+03, 7.002160787112295e+01, 6.970334332551916e+00, 3.736353613632294e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.235026532962572e-32, 5.975047467835568e-21, 1.154906002754380e-31, 1.811240529450655e-03, 5.228323177795703e-04, 1.272642543487244e+01, 2.634934709999208e-01, 3.692789510985891e+04, 1.043055689748138e+02, 2.242871956277981e-29, 2.559923300991218e-18, 4.948028953444505e-29, 7.760000000000000e-01, 2.240000000000000e-01, 1.126600075810822e+03, 1.672922012964960e+03, 1.019733803460686e+03, 5.452454258218422e+03, 1.128899945486280e+02, 6.634275167182063e+00, 4.932850758123851e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.397942746412669e-30, 5.517979825526250e-20, 1.200635137544314e-29, 2.030654876803329e-03, 5.861684180463216e-04, 1.418434909077117e+01, 4.291772025064736e-01, 4.127654783817008e+04, 1.169581271687882e+02, 2.062784581991734e-27, 2.108655879205358e-17, 4.588139901946632e-27, 7.760000000000000e-01, 2.240000000000000e-01, 1.387882963025865e+03, 1.838225445510145e+03, 1.019781113513302e+03, 5.420445896629078e+03, 1.640069481768856e+02, 6.293330866970622e+00, 6.516228360392103e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.119448143981967e-27, 7.469595163319856e-19, 2.524635654370990e-27, 2.334921995978489e-03, 6.739981019319343e-04, 1.617397032201170e+01, 7.082534317201424e-01, 4.726425626732893e+04, 1.345346439864366e+02, 3.720431608534168e-25, 2.482483721820062e-16, 8.390504141749225e-25, 7.759999999999999e-01, 2.239999999999998e-01, 1.792882423039906e+03, 2.065196976006435e+03, 1.019907058560186e+03, 5.375340585894546e+03, 2.353845927022111e+02, 5.890978914062993e+00, 8.970530212121061e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.798219008887156e-26, 5.006394234823217e-18, 1.095382535427275e-25, 2.546429605348471e-03, 7.350518448428529e-04, 1.751071793781851e+01, 1.004365861309651e+00, 5.136721071167291e+04, 1.468237438981359e+02, 1.462211224325949e-23, 1.525650627868494e-15, 3.338073221055106e-23, 7.759999999999999e-01, 2.239999999999985e-01, 2.133741581378475e+03, 2.253679701719276e+03, 1.020134893685640e+03, 5.336223350218096e+03, 3.060708635884840e+02, 5.602054682617585e+00, 1.103614102419503e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.603807926416469e-25, 2.220374749807807e-17, 1.989670395058658e-24, 2.707046417321855e-03, 7.814154606702043e-04, 1.849173321997478e+01, 1.317748149830186e+00, 5.444405304603594e+04, 1.562602634585017e+02, 2.466361458812536e-22, 6.364910460440028e-15, 5.703574998514501e-22, 7.759999999999999e-01, 2.239999999999937e-01, 2.431487877622541e+03, 2.415785962893403e+03, 1.020502366435801e+03, 5.300827088475568e+03, 3.777447470885555e+02, 5.379731113669952e+00, 1.284048734651337e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.225752785407709e-24, 7.253226363908405e-17, 1.923006914471548e-23, 2.834776395581133e-03, 8.182859698583990e-04, 1.924402545153924e+01, 1.642041358096916e+00, 5.686248485293624e+04, 1.638907751329006e+02, 2.251741679317822e-21, 1.985519445966415e-14, 5.264095496054134e-21, 7.759999999999999e-01, 2.239999999999802e-01, 2.696686302985123e+03, 2.558548587710669e+03, 1.021016716504993e+03, 5.267915936393668e+03, 4.494972146196345e+02, 5.200720350748327e+00, 1.444759315949501e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.786214651542196e-23, 1.630409208696550e-16, 8.971740855976966e-23, 2.873842600219814e-03, 8.295628124344226e-04, 1.941884117659302e+01, 1.918532109122326e+00, 5.754555818641969e+04, 1.664566375522657e+02, 1.022360295366216e-20, 4.402459431326374e-14, 2.422565141078225e-20, 7.760000000000000e-01, 2.239999999999560e-01, 2.834401082495226e+03, 2.652652583044963e+03, 1.021621729864192e+03, 5.243509422500587e+03, 5.180453921049996e+02, 5.090229703109779e+00, 1.528214646569046e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.480822101915759e-22, 4.452923137459012e-16, 5.918867695310244e-22, 3.063763525288063e-03, 8.843853475053874e-04, 2.055248398625767e+01, 2.377526726146785e+00, 6.117840553720406e+04, 1.779600208806784e+02, 6.283506984781485e-20, 1.127850869085368e-13, 1.499150079191866e-19, 7.759999999999999e-01, 2.239999999998872e-01, 3.191827144408779e+03, 2.801987346055702e+03, 1.022549639084986e+03, 5.205600054213195e+03, 6.021877094174353e+02, 4.925729360791581e+00, 1.744815292303292e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.132354878542464e-22, 7.901939176538285e-16, 1.730210501236421e-21, 3.103983602104997e-03, 8.959952665862194e-04, 2.073073034765610e+01, 2.737020231544694e+00, 6.190613279417549e+04, 1.808040940453375e+02, 1.783098139434608e-19, 1.975495230334109e-13, 4.325549104218643e-19, 7.759999999999999e-01, 2.239999999998025e-01, 3.309131066185193e+03, 2.867322864573289e+03, 1.023473415997914e+03, 5.182709966274159e+03, 6.842586727063634e+02, 4.857550905585506e+00, 1.815901617312452e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.630015408028833e-21, 1.238437073191466e-15, 4.014683512216381e-21, 3.116752033647112e-03, 8.996809994020521e-04, 2.074499777841385e+01, 2.980148584642691e+00, 6.210321199269097e+04, 1.820766599885308e+02, 4.058365705629275e-19, 3.083425176022160e-13, 9.995644093105436e-19, 7.759999999999998e-01, 2.239999999996917e-01, 3.380318952437092e+03, 2.917007032946999e+03, 1.024430165101511e+03, 5.165030166744354e+03, 7.419888642782438e+02, 4.807131868958336e+00, 1.859041566447853e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.200405599655480e-21, 2.100586913962620e-15, 1.041996974307291e-20, 3.230167774973170e-03, 9.324195639076806e-04, 2.138720838987020e+01, 3.358963018992652e+00, 6.425727442613569e+04, 1.894273970234787e+02, 1.009085277423315e-18, 5.046349164475002e-13, 2.503243510529956e-18, 7.759999999999999e-01, 2.239999999994954e-01, 3.609142012163702e+03, 3.005113905822612e+03, 1.025694165045305e+03, 5.137960275353538e+03, 8.069411511480851e+02, 4.720605527880313e+00, 1.997708630148588e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.620225272658487e-21, 2.660378031313849e-15, 1.681126964998332e-20, 3.163919302819467e-03, 9.132962935947119e-04, 2.091309556411482e+01, 3.481992088194577e+00, 6.293307359859462e+04, 1.861266223126943e+02, 1.623712338998338e-18, 6.524987380240222e-13, 4.123223129225124e-18, 7.760000000000000e-01, 2.239999999993476e-01, 3.541450308790833e+03, 3.010494247708347e+03, 1.026732333263411e+03, 5.129259189161786e+03, 8.540122556321622e+02, 4.715412899031055e+00, 1.956687372261242e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.568483639760554e-21, 3.249977926851432e-15, 2.480296615666748e-20, 3.147278082356938e-03, 9.084926423265881e-04, 2.076447214744654e+01, 3.640040102980802e+00, 6.258979476878221e+04, 1.856948723803728e+02, 2.359226960616597e-18, 8.013219058635089e-13, 6.115475415238862e-18, 7.759999999999999e-01, 2.239999999991987e-01, 3.535094049459652e+03, 3.020980364560371e+03, 1.027708559786678e+03, 5.119735201266873e+03, 8.974965179428183e+02, 4.705354598661924e+00, 1.952835471064621e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.384412569884635e-20, 4.019838536463692e-15, 3.643070806512831e-20, 3.179737812975260e-03, 9.178624614733751e-04, 2.092310445307197e+01, 3.850516309588669e+00, 6.319977012030499e+04, 1.882191738553964e+02, 3.378593511221787e-18, 9.810226149988851e-13, 8.890742294279698e-18, 7.760000000000000e-01, 2.239999999990190e-01, 3.607103582030457e+03, 3.051050174244825e+03, 1.028782695655640e+03, 5.106184852515125e+03, 9.397003249915609e+02, 4.676819123251289e+00, 1.996473338908825e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.895699261753900e-20, 4.798392313374094e-15, 5.070033116336791e-20, 3.175296670295638e-03, 9.165804821423965e-04, 2.085312279303551e+01, 3.996227804164281e+00, 6.309363558313004e+04, 1.885827934070451e+02, 4.632835227279918e-18, 1.172662847541616e-12, 1.239048223456563e-17, 7.759999999999999e-01, 2.239999999988274e-01, 3.619928898274959e+03, 3.066180940293381e+03, 1.029887471438525e+03, 5.096224059558162e+03, 9.766245796940776e+02, 4.662593774161004e+00, 2.004245496779553e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.329738556559151e-20, 5.364551243009398e-15, 6.365035356825932e-20, 3.142286426885606e-03, 9.070517520853262e-04, 2.061408244366593e+01, 4.077695729248588e+00, 6.244035017088506e+04, 1.871741728215075e+02, 5.753381055341065e-18, 1.324797042356585e-12, 1.571870531800103e-17, 7.759999999999999e-01, 2.239999999986753e-01, 3.579663051866246e+03, 3.063927093330581e+03, 1.030869546991919e+03, 5.090728788889971e+03, 1.007003008644603e+03, 4.664679028719479e+00, 1.979844342911617e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.391327168184748e-20, 6.744550039393774e-15, 9.298553631904866e-20, 3.216191478548675e-03, 9.283851690588526e-04, 2.102785163590983e+01, 4.326098857714208e+00, 6.385063155818459e+04, 1.923647456625400e+02, 8.182565932607098e-18, 1.627319413498147e-12, 2.243547272133900e-17, 7.759999999999999e-01, 2.239999999983727e-01, 3.722140332992580e+03, 3.112668662981663e+03, 1.032238061316977e+03, 5.073582520910554e+03, 1.043797527596558e+03, 4.619513229376284e+00, 2.066185755536104e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.748518073143807e-20, 8.281266653594703e-15, 1.320135302105968e-19, 3.247643078330647e-03, 9.374639813655138e-04, 2.118668133140595e+01, 4.507517256664502e+00, 6.444969930366803e+04, 1.952551445372040e+02, 1.134622843669656e-17, 1.978746668951293e-12, 3.154364472098349e-17, 7.759999999999999e-01, 2.239999999980213e-01, 3.783876458128890e+03, 3.133651545578957e+03, 1.033969620176677e+03, 5.062398889480782e+03, 1.077037502831010e+03, 4.600342358794241e+00, 2.103597925477112e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.352281228186205e-20, 8.698466231714996e-15, 1.520606419995848e-19, 3.155289330398353e-03, 9.108051675289704e-04, 2.057858964811033e+01, 4.484672291695199e+00, 6.264177646196132e+04, 1.901989524587954e+02, 1.316319930809050e-17, 2.139268095252189e-12, 3.739722283305807e-17, 7.760000000000000e-01, 2.239999999978607e-01, 3.651430144594666e+03, 3.112474880107036e+03, 1.034844607779736e+03, 5.061021001493245e+03, 1.102943449536564e+03, 4.619628189024510e+00, 2.023335291904600e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.387912029753391e-20, 9.664494817826409e-15, 1.846867173056163e-19, 3.153758964114391e-03, 9.103634123120153e-04, 2.053756121325106e+01, 4.590720518686449e+00, 6.260124275411897e+04, 1.907848453619720e+02, 1.571781417506209e-17, 2.378002905094960e-12, 4.544319786639218e-17, 7.760000000000000e-01, 2.239999999976220e-01, 3.659810576580719e+03, 3.121132150248804e+03, 1.036039165747139e+03, 5.053381594099772e+03, 1.129572412805188e+03, 4.611684765519989e+00, 2.028413844291052e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.674319659336620e-20, 1.082125429708354e-14, 2.256540540448624e-19, 3.153509392932576e-03, 9.102913711449739e-04, 2.050968297661191e+01, 4.675478071864948e+00, 6.258636102479394e+04, 1.915624119979205e+02, 1.888458638807848e-17, 2.662840755558314e-12, 5.552783395262811e-17, 7.759999999999998e-01, 2.239999999973371e-01, 3.669448769675937e+03, 3.129599380971618e+03, 1.037433253334748e+03, 5.046921384004617e+03, 1.150518527675358e+03, 4.603939599423469e+00, 2.034254601500974e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.616212417648659e-20, 1.154390699662995e-14, 2.587173936896037e-19, 3.111363927245222e-03, 8.981256697087262e-04, 2.022812064045920e+01, 4.675270800916931e+00, 6.175995988207481e+04, 1.896465323141376e+02, 2.148954925377454e-17, 2.879146264743209e-12, 6.452626635704684e-17, 7.759999999999999e-01, 2.239999999971208e-01, 3.610365960915791e+03, 3.120918740301567e+03, 1.038579855597406e+03, 5.045061260607455e+03, 1.166051360865314e+03, 4.611818316410823e+00, 1.998450344640891e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.191875200393425e-20, 1.190347735685056e-14, 2.835042669480647e-19, 3.048342269401586e-03, 8.799338509493789e-04, 1.982178141659232e+01, 4.629779843054583e+00, 6.053051010392360e+04, 1.863369482335617e+02, 2.339925941749823e-17, 3.030203832960448e-12, 7.217014747982543e-17, 7.760000000000000e-01, 2.239999999969698e-01, 3.515719167679511e+03, 3.101933591662214e+03, 1.039544498370220e+03, 5.045923659450219e+03, 1.178578007552818e+03, 4.629193100243620e+00, 1.941094268192800e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.024709680550827e-19, 1.273054606123759e-14, 3.215163748729661e-19, 3.054086369414657e-03, 8.815919416739744e-04, 1.983764919054521e+01, 4.700962089239243e+00, 6.063494569903333e+04, 1.872394091512674e+02, 2.603641861837208e-17, 3.234651070268766e-12, 8.169274759221689e-17, 7.759999999999998e-01, 2.239999999967653e-01, 3.531968165664443e+03, 3.110409095178060e+03, 1.040541532832822e+03, 5.040465104729006e+03, 1.194447746397170e+03, 4.621383842179197e+00, 1.950941181529864e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.230614920739644e-19, 1.441747726972820e-14, 3.918569191844023e-19, 3.081229455579754e-03, 8.894270593281920e-04, 1.998910453176221e+01, 4.795814682741228e+00, 6.115656972869589e+04, 1.899047917040886e+02, 3.099273170859266e-17, 3.631005909361589e-12, 9.868819368075306e-17, 7.759999999999999e-01, 2.239999999963689e-01, 3.580625346585827e+03, 3.125481179304752e+03, 1.042333163602043e+03, 5.034206423204815e+03, 1.207814038992743e+03, 4.607568358512926e+00, 1.980427494729176e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.374361940027046e-19, 1.543483837955561e-14, 4.432966560531798e-19, 3.076409102294243e-03, 8.880356171416659e-04, 1.994393513032447e+01, 4.839064963175535e+00, 6.105870117811908e+04, 1.902455769063116e+02, 3.466719899722173e-17, 3.893316585756731e-12, 1.118180949473624e-16, 7.759999999999999e-01, 2.239999999961066e-01, 3.577217391964065e+03, 3.127399002241003e+03, 1.043474188234917e+03, 5.030700776951328e+03, 1.220616077563880e+03, 4.605794886671071e+00, 1.978362269916652e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.459197463975014e-19, 1.596541830046262e-14, 4.843408972253876e-19, 3.011076096667182e-03, 8.691766052075510e-04, 1.952557289913975e+01, 4.809894861366330e+00, 5.979553073114087e+04, 1.869173214931658e+02, 3.760573282415351e-17, 4.114530554333042e-12, 1.248219985748317e-16, 7.759999999999999e-01, 2.239999999958854e-01, 3.467729427386962e+03, 3.097458668670158e+03, 1.044773360105482e+03, 5.032036415985403e+03, 1.239582890831479e+03, 4.633188323520209e+00, 1.912012424859006e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.568720625259425e-19, 1.672042714074398e-14, 5.316224140551610e-19, 3.004974656665437e-03, 8.674153647939207e-04, 1.947821988119585e+01, 4.827599061761386e+00, 5.967308632643060e+04, 1.871183785756358e+02, 4.051039839890559e-17, 4.317857201370042e-12, 1.372853486107572e-16, 7.760000000000000e-01, 2.239999999956820e-01, 3.461981460406818e+03, 3.098603246480351e+03, 1.045832007038643e+03, 5.030025326263788e+03, 1.246671702743723e+03, 4.632107347102632e+00, 1.908529149596724e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.638262562294001e-19, 1.714226755795295e-14, 5.694138478339905e-19, 2.965164336840378e-03, 8.559237260811110e-04, 1.922589867216567e+01, 4.787308016266691e+00, 5.889936891094419e+04, 1.851814596632032e+02, 4.287424250133836e-17, 4.486226769861353e-12, 1.490187712125324e-16, 7.759999999999999e-01, 2.239999999955137e-01, 3.399276766576708e+03, 3.083328556934001e+03, 1.046833712159976e+03, 5.031524622172635e+03, 1.252865136163593e+03, 4.646208645235664e+00, 1.870530025801843e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.762803991114958e-19, 1.803135323115057e-14, 6.224604251742697e-19, 2.979323942900010e-03, 8.600110350458888e-04, 1.930222659076288e+01, 4.853121856875476e+00, 5.917398502231301e+04, 1.866124121975733e+02, 4.591430550427787e-17, 4.696478253302328e-12, 1.621271466925691e-16, 7.759999999999999e-01, 2.239999999953034e-01, 3.422156571330467e+03, 3.089329248732720e+03, 1.047837851663598e+03, 5.027492183294515e+03, 1.264052729113305e+03, 4.640623197658780e+00, 1.884395216430097e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.013790474916115e-19, 1.981745463013875e-14, 7.200351131691844e-19, 3.004758580728291e-03, 8.673529923553590e-04, 1.944971837698947e+01, 4.928505990056292e+00, 5.966690953714542e+04, 1.891730896680107e+02, 5.200755290483732e-17, 5.117996797353444e-12, 1.859541233704900e-16, 7.759999999999999e-01, 2.239999999948819e-01, 3.463618454686232e+03, 3.100291347539021e+03, 1.049597089637720e+03, 5.023026328087099e+03, 1.272821275164375e+03, 4.630460020281805e+00, 1.909521170201171e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.124040836549898e-19, 2.051230144478704e-14, 7.746828262636671e-19, 2.977012572005016e-03, 8.593438351974302e-04, 1.927191499059640e+01, 4.910607094308174e+00, 5.912876807532612e+04, 1.880469480970818e+02, 5.536609770017268e-17, 5.346818508876597e-12, 2.019319229060994e-16, 7.759999999999999e-01, 2.239999999946531e-01, 3.418811192571182e+03, 3.088705459638534e+03, 1.050734129861870e+03, 5.023494416293518e+03, 1.280018479269198e+03, 4.641129471887590e+00, 1.882367912669405e-01
