"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.152882247938518e-47, 5.008464109274219e-28, 7.156635562845604e-47, 1.097695475906634e-03, 2.761411647775137e-04, 7.428533353450288e+00, 3.143815650544311e-16, 2.061980161569733e+04, 4.216908202742017e+01, 2.294946978825980e-44, 3.645603822867970e-25, 5.209233289397289e-44, 7.990000000000000e-01, 2.010000000000000e-01, 3.635999999999974e+02, 9.145999999999934e+02, 9.146000000000802e+02, 5.407144585800975e+03, 2.288347506133439e-13, 8.883000000000028e+00, -1.301957949991136e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.401798997855466e-47, 5.228645843173912e-28, 7.733614971086618e-47, 1.097695475906632e-03, 2.761411647775131e-04, 7.428533353450275e+00, 6.725627479843106e-16, 2.061980161569729e+04, 4.216908202767557e+01, 2.476130638182305e-44, 3.805871592251422e-25, 5.629210010904515e-44, 7.989999999999999e-01, 2.010000000000000e-01, 3.635999999999966e+02, 9.145999999999934e+02, 9.146000000000802e+02, 5.407144585800976e+03, 4.895507428375086e-13, 8.883000000000029e+00, -1.698206021727568e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.577047025305808e-47, 5.379051953121427e-28, 8.140611128912824e-47, 1.097695475906630e-03, 2.761411647775127e-04, 7.428533353450264e+00, 1.086768726085432e-15, 2.061980161569727e+04, 4.216908202742420e+01, 2.603691675834553e-44, 3.915350481875900e-25, 5.925457865834007e-44, 7.990000000000000e-01, 2.010000000000000e-01, 3.635999999999967e+02, 9.145999999999949e+02, 9.146000000000730e+02, 5.407144585800976e+03, 7.910465436008775e-13, 8.883000000000022e+00, -1.641599154336649e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.712841044803747e-47, 5.493409802800211e-28, 8.456358165507936e-47, 1.097695475906630e-03, 2.761411647775127e-04, 7.428533353450265e+00, 1.474143664000187e-15, 2.061980161569727e+04, 4.216908202758071e+01, 2.702534591707227e-44, 3.998590254562293e-25, 6.155286527586600e-44, 7.989999999999999e-01, 2.010000000000000e-01, 3.635999999999998e+02, 9.146000000000031e+02, 9.146000000000680e+02, 5.407144585800978e+03, 1.073012336653137e-12, 8.882999999999987e+00, -1.132137347818379e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.839714465920657e-47, 5.598350626943602e-28, 8.751714452917879e-47, 1.097695475906631e-03, 2.761411647775129e-04, 7.428533353450272e+00, 1.767779045221610e-15, 2.061980161569729e+04, 4.216908202726174e+01, 2.794884305901577e-44, 4.074975481914454e-25, 6.370272995892508e-44, 7.989999999999999e-01, 2.010000000000000e-01, 3.635999999999963e+02, 9.145999999999938e+02, 9.146000000000640e+02, 5.407144585800978e+03, 1.286746176999101e-12, 8.883000000000033e+00, -1.839723190204866e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.968191466657480e-47, 5.702710130742090e-28, 9.051172375796392e-47, 1.097695475906633e-03, 2.761411647775133e-04, 7.428533353450285e+00, 1.579496321418696e-15, 2.061980161569733e+04, 4.216908202716931e+01, 2.888401247386583e-44, 4.150937572826885e-25, 6.588244997810710e-44, 7.990000000000000e-01, 2.010000000000000e-01, 3.635999999999991e+02, 9.145999999999988e+02, 9.146000000000510e+02, 5.407144585800980e+03, 1.149697332742658e-12, 8.883000000000010e+00, -4.811583728228110e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.697218625346911e-37, 4.708170107111231e-24, 3.708975792028504e-37, 2.174982083145769e-03, 5.471481836198994e-04, 1.448208892810232e+01, 1.769238827900234e-01, 4.049488910220069e+04, 8.355675276756676e+01, 6.234891276395387e-35, 1.729590300873183e-21, 1.362526928748112e-34, 7.989999999999999e-01, 2.010000000000000e-01, 1.081780893545464e+03, 1.373323398952648e+03, 9.146083430884950e+02, 5.320130746464749e+03, 6.499464222931462e+01, 7.133055123076966e+00, 3.575961071515487e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.723211833364842e-35, 5.980800299066273e-23, 8.201972324002319e-35, 2.413314548644595e-03, 6.071041605476391e-04, 1.599276473453666e+01, 3.167979538712719e-01, 4.481956670328630e+04, 9.271833606897691e+01, 1.232680694909534e-32, 1.980122915033111e-20, 2.715508382675796e-32, 7.989999999999999e-01, 2.010000000000000e-01, 1.313035198338056e+03, 1.502282589419239e+03, 9.146241910274764e+02, 5.294883350399352e+03, 1.048854428384847e+02, 6.788487886000953e+00, 4.727420820710746e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.586557099312953e-33, 7.128201559679623e-22, 1.463519126706037e-32, 2.707393977409959e-03, 6.810840919391762e-04, 1.784023899820587e+01, 5.167600555346158e-01, 5.013418243841344e+04, 1.040304040050801e+02, 1.943809865228997e-30, 2.103658755875856e-19, 4.319104614972916e-30, 7.990000000000000e-01, 2.010000000000000e-01, 1.620002949834819e+03, 1.652165479129808e+03, 9.146592465628669e+02, 5.264971067566229e+03, 1.525050612571549e+02, 6.438113242186833e+00, 6.255872411986024e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.618271336567905e-30, 1.329703154071421e-20, 5.905355415488837e-30, 3.117047960292748e-03, 7.841384731149466e-04, 2.037440110565087e+01, 8.553089493648914e-01, 5.748623578540174e+04, 1.198145001739320e+02, 6.711474525150645e-28, 3.408458367138128e-18, 1.513733197910897e-27, 7.989999999999999e-01, 2.010000000000000e-01, 2.098840988455790e+03, 1.859196311870350e+03, 9.147556407185160e+02, 5.222616620209506e+03, 2.192432902053792e+02, 6.023031556117770e+00, 8.640099284433483e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.781293948876817e-28, 1.123724046483678e-19, 4.071207505244471e-28, 3.404111128953992e-03, 8.563533628532569e-04, 2.209315530188879e+01, 1.216938984802023e+00, 6.256647255406910e+04, 1.309369460723020e+02, 4.180985318155318e-26, 2.637562286094784e-17, 9.555783208786943e-26, 7.990000000000000e-01, 2.009999999999999e-01, 2.506065805724558e+03, 2.032721768810111e+03, 9.149352484010658e+02, 5.185621273073227e+03, 2.856352839325762e+02, 5.723042109437741e+00, 1.066775012699372e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.582121527019078e-27, 6.001941253227770e-19, 1.061968643128339e-26, 3.623923620462275e-03, 9.116503726069043e-04, 2.336687139941499e+01, 1.602341868519909e+00, 6.640880760600462e+04, 1.395473819613368e+02, 1.010262765864040e-24, 1.323303569162216e-16, 2.341420611263615e-24, 7.990000000000002e-01, 2.009999999999998e-01, 2.865637284974994e+03, 2.183390318541985e+03, 9.152326093355492e+02, 5.151910526676878e+03, 3.532831502624477e+02, 5.490711126322108e+00, 1.245812581615900e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.889443878691664e-26, 2.291595978648068e-18, 1.380937274718417e-25, 3.800290948226462e-03, 9.560181233961411e-04, 2.435387710728141e+01, 2.004167320145186e+00, 6.945624846281091e+04, 1.465729783915970e+02, 1.238238262065357e-23, 4.818013178160214e-16, 2.903380024139838e-23, 7.990000000000002e-01, 2.009999999999995e-01, 3.189610952134642e+03, 2.317448349044776e+03, 9.156593836070750e+02, 5.120331067756522e+03, 4.213702873311109e+02, 5.302319612631606e+00, 1.407125313877508e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.283461909732261e-25, 5.720882416311659e-18, 7.807039104593992e-25, 3.856317864310478e-03, 9.701125040380492e-04, 2.459895900901552e+01, 2.349372190125095e+00, 7.035492407718304e+04, 1.490187829418710e+02, 6.803085632945260e-23, 1.185323723683842e-15, 1.617559668071072e-22, 7.989999999999999e-01, 2.009999999999988e-01, 3.361938459560890e+03, 2.407166506274698e+03, 9.161706493144378e+02, 5.096718927166992e+03, 4.867722127583463e+02, 5.184616566348025e+00, 1.492930500794326e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.849445522455608e-24, 1.813796384310497e-17, 6.829214195252683e-24, 4.118281279101188e-03, 1.036013187858979e-03, 2.608083718268292e+01, 2.923880883896461e+00, 7.492236226212783e+04, 1.596211776727920e+02, 5.528294009434247e-22, 3.519000313112123e-15, 1.324956158215055e-21, 7.990000000000000e-01, 2.009999999999965e-01, 3.802158283439510e+03, 2.549196911654945e+03, 9.169752656806924e+02, 5.060020794284275e+03, 5.672708268103393e+02, 5.010372900294310e+00, 1.712124434696954e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.415095959196662e-24, 3.487883165368493e-17, 2.295559482204096e-23, 4.175495213079058e-03, 1.050406180011092e-03, 2.632587687659762e+01, 3.377558222796052e+00, 7.586578903129866e+04, 1.623293633663905e+02, 1.801621433509161e-21, 6.674223072751156e-15, 4.392657475778899e-21, 7.990000000000000e-01, 2.009999999999933e-01, 3.952425513216947e+03, 2.613634779790712e+03, 9.177862562110148e+02, 5.037576275627079e+03, 6.463111277342397e+02, 4.935733374857684e+00, 1.786945384242944e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.398808251395784e-23, 5.820104705756784e-17, 5.941916434821084e-23, 4.195463993158274e-03, 1.055429615300083e-03, 2.635968350201773e+01, 3.687958164665918e+00, 7.615312761600081e+04, 1.636265061857876e+02, 4.568380984774967e-21, 1.108402710041859e-14, 1.131600995542841e-20, 7.990000000000000e-01, 2.009999999999889e-01, 4.046807488883957e+03, 2.663310146354077e+03, 9.186418042657630e+02, 5.020037629320116e+03, 7.023486742761576e+02, 4.879921883443644e+00, 1.833939988787737e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.165864354536848e-23, 1.071552967353608e-16, 1.786621929066987e-22, 4.355338857184213e-03, 1.095648448427961e-03, 2.721853534522664e+01, 4.173631111606763e+00, 7.891933722863616e+04, 1.705862322805138e+02, 1.314599347380418e-20, 1.965796115962970e-14, 3.277611612170697e-20, 7.990000000000000e-01, 2.009999999999803e-01, 4.336744643493436e+03, 2.749356756700608e+03, 9.197861665553075e+02, 4.993322093632967e+03, 7.656651680897578e+02, 4.786608234150178e+00, 1.978305285523917e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.194207929616504e-22, 1.401764028367487e-16, 3.054173050816392e-22, 4.265431650391901e-03, 1.073030990899449e-03, 2.660947956323840e+01, 4.334439989959501e+00, 7.727877569388269e+04, 1.676483966205045e+02, 2.236988455027567e-20, 2.625782219632373e-14, 5.721072256258256e-20, 7.989999999999999e-01, 2.009999999999737e-01, 4.258651897823275e+03, 2.756756148684403e+03, 9.207256580321778e+02, 4.984483614706160e+03, 8.119266315425418e+02, 4.778755612787106e+00, 1.939421402508645e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.796027505380513e-22, 1.753601179214351e-16, 4.695511807954468e-22, 4.242601470212738e-03, 1.067287729052090e-03, 2.641628377719240e+01, 4.539590853727275e+00, 7.684744622942274e+04, 1.673000241523309e+02, 3.382419930022493e-20, 3.302519343448984e-14, 8.842956287307127e-20, 7.990000000000000e-01, 2.009999999999670e-01, 4.253562655845151e+03, 2.768278584963681e+03, 9.216127250929994e+02, 4.974921845986721e+03, 8.549313711396551e+02, 4.766598013508191e+00, 1.936887370851600e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.718417097478893e-22, 2.227866666404686e-16, 7.213922754368479e-22, 4.288952489452063e-03, 1.078947997972073e-03, 2.663232340673881e+01, 4.812978174912902e+00, 7.764018841876221e+04, 1.697414478447565e+02, 5.064209189137282e-20, 4.150350163204436e-14, 1.343900240190534e-19, 7.989999999999999e-01, 2.009999999999584e-01, 4.346860423254439e+03, 2.798424901614134e+03, 9.225920237070865e+02, 4.961404085103971e+03, 8.966220939058949e+02, 4.735148724042114e+00, 1.983342127210806e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.869755287012712e-22, 2.720509797625657e-16, 1.043996028222715e-21, 4.284468726741677e-03, 1.077820042646883e-03, 2.655062615094189e+01, 5.003494677869998e+00, 7.753405206738629e+04, 1.701991238722669e+02, 7.216611140197449e-20, 5.073411587149059e-14, 1.946922430180321e-19, 7.989999999999999e-01, 2.009999999999493e-01, 4.367285759356450e+03, 2.814516695028442e+03, 9.236048837450011e+02, 4.951360751496418e+03, 9.330893752744076e+02, 4.718542620295687e+00, 1.993512295678090e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.864780428482770e-22, 3.081019725821914e-16, 1.342396450098368e-21, 4.239658298306405e-03, 1.066547331613693e-03, 2.624283380797098e+01, 5.111051307344353e+00, 7.672404804321456e+04, 1.689775219432418e+02, 9.168096315475323e-20, 5.806446151368111e-14, 2.529861342969674e-19, 7.990000000000000e-01, 2.009999999999419e-01, 4.320699556942617e+03, 2.813924299214037e+03, 9.245034160781249e+02, 4.945687302428313e+03, 9.632214926847869e+02, 4.719131238277654e+00, 1.970316127721129e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.461043276493792e-22, 3.998728494573433e-16, 2.061428927018733e-21, 4.345165214043318e-03, 1.093089121429771e-03, 2.680271339037363e+01, 5.436745864110812e+00, 7.855781954869629e+04, 1.739942175990313e+02, 1.371955560780918e-19, 7.352963373724370e-14, 3.790607794071204e-19, 7.990000000000000e-01, 2.009999999999265e-01, 4.503784305981411e+03, 2.861939745157197e+03, 9.257750325407704e+02, 4.928550916705151e+03, 9.997226184599648e+02, 4.670377228411026e+00, 2.061477552542501e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.084412093041718e-21, 5.017853157308760e-16, 3.037812269502693e-21, 4.390271562367544e-03, 1.104436275388580e-03, 2.701891554571637e+01, 5.677107372758669e+00, 7.933977142886104e+04, 1.768285962832379e+02, 1.973557330182746e-19, 9.132156441201147e-14, 5.528614731120932e-19, 7.989999999999999e-01, 2.009999999999087e-01, 4.584079417882485e+03, 2.883035202609246e+03, 9.273655230346767e+02, 4.917261543927260e+03, 1.033195492897492e+03, 4.649291752143091e+00, 2.101458036146531e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.238898814788353e-21, 5.307701012212037e-16, 3.554596141278245e-21, 4.262059902536511e-03, 1.072182778985501e-03, 2.622171273564806e+01, 5.648842247435955e+00, 7.705256170480979e+04, 1.721728498483377e+02, 2.322539278311830e-19, 9.950242853774831e-14, 6.663731580100632e-19, 7.989999999999999e-01, 2.009999999999005e-01, 4.420412000595657e+03, 2.863732159897103e+03, 9.281737539804361e+02, 4.915732991766255e+03, 1.058977362804127e+03, 4.668528105022357e+00, 2.019964875001034e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.501706534507266e-21, 5.955250848239654e-16, 4.390569697329278e-21, 4.261342155251723e-03, 1.072002219280501e-03, 2.617613648538836e+01, 5.789607904781484e+00, 7.702543643282409e+04, 1.728380640050101e+02, 2.815693923081443e-19, 1.116607222416856e-13, 8.232301139777562e-19, 7.990000000000000e-01, 2.009999999998883e-01, 4.433816910362593e+03, 2.872900241846899e+03, 9.292759973078196e+02, 4.908015430314545e+03, 1.085549234815468e+03, 4.659337023938744e+00, 2.026639437903577e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.830514146687080e-21, 6.731818853461149e-16, 5.448707076693238e-21, 4.262332005078907e-03, 1.072251230313294e-03, 2.614714203868481e+01, 5.903411188480337e+00, 7.702962650905800e+04, 1.736894773236490e+02, 3.431409851368209e-19, 1.261920295628375e-13, 1.021393206603882e-18, 7.990000000000000e-01, 2.009999999998738e-01, 4.448548672579220e+03, 2.881776319572080e+03, 9.305611561396777e+02, 4.901440447157847e+03, 1.106630251696798e+03, 4.650472451694196e+00, 2.033974666210949e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.068388962758883e-21, 7.211505996660801e-16, 6.299738890735178e-21, 4.203994405562496e-03, 1.057575563851671e-03, 2.577871259394200e+01, 5.905367727169453e+00, 7.598709423880701e+04, 1.719704956520020e+02, 3.931125072520699e-19, 1.370599657246933e-13, 1.197311625114764e-18, 7.990000000000002e-01, 2.009999999998629e-01, 4.375907101981889e+03, 2.874055569839765e+03, 9.316162836130062e+02, 4.899433580431643e+03, 1.122358490240919e+03, 4.658133594312611e+00, 1.997805028315485e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.204097314045088e-21, 7.432248331471470e-16, 6.917433391713367e-21, 4.115832200156037e-03, 1.035397086646770e-03, 2.524180652087125e+01, 5.847143262734847e+00, 7.442006085137317e+04, 1.689040506744759e+02, 4.278779280300252e-19, 1.442810622022096e-13, 1.342870411424801e-18, 7.990000000000000e-01, 2.009999999998557e-01, 4.257643424816474e+03, 2.856280289676009e+03, 9.324988489114388e+02, 4.900152005568042e+03, 1.135096680265057e+03, 4.675914505381647e+00, 1.938919264364007e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.473403812256715e-21, 7.990291767394266e-16, 7.904964640853639e-21, 4.124805453664285e-03, 1.037654438280203e-03, 2.526809372112818e+01, 5.942772371904328e+00, 7.456932076044209e+04, 1.698387478167623e+02, 4.791134195765541e-19, 1.547768299345259e-13, 1.531239913977315e-18, 7.990000000000000e-01, 2.009999999998452e-01, 4.279915043658291e+03, 2.864975254770957e+03, 9.334212894218289e+02, 4.894584025834786e+03, 1.151151291495072e+03, 4.667167962682867e+00, 1.950008732587646e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.000926898120324e-21, 9.125040451270301e-16, 9.737860657864594e-21, 4.164130628878004e-03, 1.047547254572903e-03, 2.547558716138902e+01, 6.070854862772520e+00, 7.525748819078150e+04, 1.724871494796834e+02, 5.758082071128958e-19, 1.750883430505987e-13, 1.868469401914567e-18, 7.990000000000000e-01, 2.009999999998249e-01, 4.343482464403663e+03, 2.880069210924515e+03, 9.350777981701164e+02, 4.888173776487492e+03, 1.164856117076761e+03, 4.652070068646644e+00, 1.981660176401461e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.378778119319908e-21, 9.826501954682415e-16, 1.110756312384089e-20, 4.157943282757408e-03, 1.045990738214585e-03, 2.541886377582693e+01, 6.129710291034458e+00, 7.514222551568618e+04, 1.728882511866799e+02, 6.492738197107620e-19, 1.888283347767188e-13, 2.134455025577768e-18, 7.990000000000000e-01, 2.009999999998111e-01, 4.340468648948105e+03, 2.882353610510202e+03, 9.361350340991047e+02, 4.884547665935700e+03, 1.177899309701162e+03, 4.649776845969181e+00, 1.980159539606098e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.563405887192153e-21, 1.012709808631441e-15, 1.210440482851666e-20, 4.064415338102656e-03, 1.022462431736952e-03, 2.485385837447055e+01, 6.089717824539965e+00, 7.349484610227797e+04, 1.697161003690291e+02, 7.005094378951039e-19, 1.990827879992821e-13, 2.379535223016752e-18, 7.990000000000000e-01, 2.009999999998008e-01, 4.199980235570890e+03, 2.853240381177370e+03, 9.373120353637137e+02, 4.885876857868606e+03, 1.197142549924246e+03, 4.678867841404383e+00, 1.910207651195954e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.834273893891493e-21, 1.062316679846099e-15, 1.332161331459456e-20, 4.056929162010021e-03, 1.020579175923861e-03, 2.479723116014238e+01, 6.114978159276832e+00, 7.335701807551709e+04, 1.699943058288183e+02, 7.551487144284862e-19, 2.092200759000920e-13, 2.623651686609055e-18, 7.990000000000000e-01, 2.009999999997908e-01, 4.194703509724615e+03, 2.854914074517013e+03, 9.382822291315898e+02, 4.883740116166421e+03, 1.204326561827732e+03, 4.677161291447877e+00, 1.907580267707905e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.990203437818231e-21, 1.087612451480101e-15, 1.425873075235984e-20, 4.000731427779773e-03, 1.006441823507967e-03, 2.446086030416734e+01, 6.061916107313425e+00, 7.236187628538722e+04, 1.681874105564244e+02, 7.968974184768160e-19, 2.172108686672973e-13, 2.847660753238306e-18, 7.990000000000000e-01, 2.009999999997828e-01, 4.115576840952850e+03, 2.840406603611659e+03, 9.391931919240850e+02, 4.885163559673357e+03, 1.210646367339718e+03, 4.691792496062265e+00, 1.868181574455336e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.300757061067412e-21, 1.146632071710956e-15, 1.562810279059855e-20, 4.021287247467663e-03, 1.011612937096476e-03, 2.456582866961312e+01, 6.150024810854761e+00, 7.272473073467490e+04, 1.696092598056267e+02, 8.545285825967336e-19, 2.278273022833644e-13, 3.105188304454407e-18, 7.990000000000000e-01, 2.009999999997722e-01, 4.145664723594318e+03, 2.846546457823574e+03, 9.401142703087551e+02, 4.881048256222269e+03, 1.221964391369301e+03, 4.685558574972924e+00, 1.883162911054123e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.941993338621279e-21, 1.267399034388112e-15, 1.818470650698191e-20, 4.058249637296837e-03, 1.020911360570277e-03, 2.476832874320712e+01, 6.252100442569881e+00, 7.337695736526926e+04, 1.721628295317359e+02, 9.729940320252365e-19, 2.495292106156929e-13, 3.580257943115733e-18, 7.990000000000000e-01, 2.009999999997505e-01, 4.200006251004703e+03, 2.857593011123223e+03, 9.417384623859122e+02, 4.876460650410941e+03, 1.230931731676503e+03, 4.674390163866086e+00, 1.910220604781800e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.204471172344440e-21, 1.311740023735287e-15, 1.956892287739710e-20, 4.018739251592483e-03, 1.010971951901178e-03, 2.452922833999710e+01, 6.228384879833413e+00, 7.267870041845155e+04, 1.711169766101121e+02, 1.034745527482380e-18, 2.607982786017226e-13, 3.890665305753407e-18, 7.990000000000002e-01, 2.009999999997392e-01, 4.142987887481177e+03, 2.846512082932414e+03, 9.427755737718745e+02, 4.876866155446975e+03, 1.238318588849699e+03, 4.685533878040096e+00, 1.881830062767368e-01
